Iteration, Path length, Time, Planning, Flying
2328, 1540.38, 2327.89, 884.68, 1443.19
2329, 1540.41, 2328.89, 885.49, 1443.38
2330, 1540.43, 2329.89, 886.36, 1443.52
2331, 1540.45, 2330.9, 887.26, 1443.62
2332, 1540.46, 2331.89, 888.16, 1443.71
2333, 1540.49, 2332.89, 888.92, 1443.93
2334, 1540.52, 2333.89, 889.74, 1444.14
2335, 1540.54, 2334.89, 890.58, 1444.29
2336, 1540.57, 2335.9, 891.35, 1444.52
2337, 1540.6, 2336.89, 892.15, 1444.72
2338, 1540.62, 2337.89, 892.99, 1444.88
2339, 1540.65, 2338.89, 893.81, 1445.06
2340, 1540.67, 2339.89, 894.59, 1445.28
2341, 1540.71, 2340.89, 895.32, 1445.53
2342, 1540.73, 2341.89, 896.2, 1445.67
2343, 1540.76, 2342.89, 897.03, 1445.84
2344, 1540.79, 2343.89, 897.81, 1446.06
2345, 1540.82, 2344.89, 898.67, 1446.21
2346, 1540.85, 2345.9, 899.45, 1446.42
2347, 1540.88, 2346.89, 900.27, 1446.6
2348, 1540.9, 2347.89, 901.12, 1446.76
2349, 1540.94, 2348.89, 901.86, 1447.01
2350, 1540.96, 2349.89, 902.64, 1447.23
2351, 1540.99, 2350.9, 903.43, 1447.45
2352, 1541.02, 2351.89, 904.18, 1447.7
2353, 1541.05, 2352.89, 905.04, 1447.84
2354, 1541.08, 2353.89, 905.82, 1448.05
2355, 1541.11, 2354.9, 906.56, 1448.31
2356, 1541.14, 2355.89, 907.35, 1448.52
2357, 1541.17, 2356.89, 908.17, 1448.7
2358, 1541.19, 2357.89, 908.95, 1448.93
2359, 1541.22, 2358.89, 909.74, 1449.13
2360, 1541.25, 2359.89, 910.5, 1449.37
2361, 1541.28, 2360.89, 911.31, 1449.57
2362, 1541.31, 2361.89, 912.1, 1449.77
2363, 1541.34, 2362.89, 912.86, 1450.01
2364, 1541.37, 2363.89, 913.62, 1450.25
2365, 1541.39, 2364.89, 914.42, 1450.45
2366, 1541.43, 2365.89, 915.21, 1450.67
2367, 1541.45, 2366.89, 915.97, 1450.9
2368, 1541.48, 2367.89, 916.75, 1451.12
2369, 1541.51, 2368.89, 917.5, 1451.37
2370, 1541.54, 2369.89, 918.35, 1451.52
2371, 1541.57, 2370.89, 919.16, 1451.71
2372, 1541.6, 2371.89, 919.94, 1451.94
2373, 1541.63, 2372.89, 920.75, 1452.13
2374, 1541.66, 2373.9, 921.51, 1452.37
2375, 1541.69, 2374.89, 922.23, 1452.64
2376, 1541.71, 2375.89, 923.09, 1452.78
2377, 1541.74, 2376.89, 923.87, 1453
2378, 1541.77, 2377.89, 924.75, 1453.13
2379, 1541.8, 2378.89, 925.56, 1453.31
2380, 1541.83, 2379.89, 926.29, 1453.58
2381, 1541.86, 2380.89, 927.14, 1453.73
2382, 1541.89, 2381.89, 927.91, 1453.96
2383, 1541.92, 2382.89, 928.67, 1454.2
2384, 1541.94, 2383.89, 929.45, 1454.42
2385, 1541.98, 2384.89, 930.18, 1454.69
2386, 1542, 2385.89, 930.98, 1454.9
2387, 1542.03, 2386.89, 931.81, 1455.07
2388, 1542.06, 2387.89, 932.48, 1455.4
2389, 1542.09, 2388.89, 933.27, 1455.6
2390, 1542.12, 2389.89, 934.1, 1455.78
2391, 1542.15, 2390.9, 934.83, 1456.04
2392, 1542.18, 2391.89, 935.64, 1456.23
2393, 1542.2, 2392.89, 936.4, 1456.47
2394, 1542.24, 2393.89, 937.17, 1456.7
2395, 1542.26, 2394.89, 937.99, 1456.88
2396, 1542.29, 2395.89, 938.77, 1457.1
2397, 1542.32, 2396.89, 939.52, 1457.36
2398, 1542.35, 2397.89, 940.36, 1457.51
2399, 1542.38, 2398.89, 941.1, 1457.77
2400, 1542.41, 2399.89, 941.9, 1457.97
2401, 1542.43, 2400.89, 942.71, 1458.14
2402, 1542.47, 2401.89, 943.53, 1458.34
2403, 1542.5, 2402.89, 944.29, 1458.58
2404, 1542.52, 2403.89, 945.01, 1458.86
2405, 1542.56, 2404.89, 945.82, 1459.05
2406, 1542.58, 2405.89, 946.66, 1459.21
2407, 1542.61, 2406.89, 947.47, 1459.4
2408, 1542.64, 2407.89, 948.23, 1459.64
2409, 1542.67, 2408.89, 949.01, 1459.86
2410, 1542.7, 2409.89, 949.72, 1460.15
2411, 1542.73, 2410.89, 950.57, 1460.3
2412, 1542.75, 2411.9, 951.35, 1460.53
2413, 1542.79, 2412.89, 952.11, 1460.76
2414, 1542.81, 2413.89, 952.92, 1460.95
2415, 1542.84, 2414.89, 953.76, 1461.11
2416, 1542.87, 2415.89, 954.53, 1461.35
2417, 1542.9, 2416.89, 955.32, 1461.56
2418, 1542.93, 2417.89, 956.11, 1461.76
2419, 1542.96, 2418.89, 956.85, 1462.02
2420, 1542.99, 2419.89, 957.63, 1462.25
2421, 1543.02, 2420.89, 958.43, 1462.44
2422, 1543.04, 2421.89, 959.28, 1462.6
2423, 1543.06, 2422.89, 960.1, 1462.77
2424, 1543.08, 2423.89, 961.01, 1462.86
2425, 1543.11, 2424.89, 961.86, 1463.01
2426, 1543.14, 2425.89, 962.72, 1463.15
2427, 1543.17, 2426.89, 963.47, 1463.4
2428, 1543.18, 2427.89, 964.44, 1463.42
2429, 1543.19, 2428.89, 965.36, 1463.51
2430, 1543.22, 2429.9, 966.11, 1463.76
2431, 1543.25, 2430.89, 966.89, 1463.98
2432, 1543.25, 2431.89, 967.89, 1463.98
2433, 1543.27, 2432.89, 968.83, 1464.04
2434, 1543.28, 2433.89, 969.75, 1464.12
2435, 1543.31, 2434.89, 970.56, 1464.31
2436, 1543.33, 2435.9, 971.43, 1464.44
2437, 1543.36, 2436.89, 972.22, 1464.66
2438, 1543.39, 2437.89, 972.99, 1464.88
2439, 1543.41, 2438.89, 973.9, 1464.96
2440, 1543.44, 2439.89, 974.74, 1465.13
2441, 1543.46, 2440.9, 975.63, 1465.25
2442, 1543.47, 2441.89, 976.56, 1465.32
2443, 1543.48, 2442.89, 977.5, 1465.38
2444, 1543.51, 2443.89, 978.34, 1465.53
2445, 1543.53, 2444.9, 979.22, 1465.66
2446, 1543.57, 2445.89, 980.02, 1465.85
2447, 1543.59, 2446.89, 980.8, 1466.07
2448, 1543.61, 2447.89, 981.71, 1466.16
2449, 1543.64, 2448.89, 982.51, 1466.36
2450, 1543.66, 2449.89, 983.41, 1466.46
2451, 1543.68, 2450.89, 984.24, 1466.63
2452, 1543.71, 2451.91, 985.05, 1466.83
2453, 1543.73, 2452.89, 985.89, 1466.99
2454, 1543.76, 2453.89, 986.7, 1467.17
2455, 1543.79, 2454.89, 987.46, 1467.42
2456, 1543.81, 2455.89, 988.32, 1467.56
2457, 1543.84, 2456.89, 989.13, 1467.74
2458, 1543.87, 2457.89, 989.88, 1467.99
2459, 1543.89, 2458.9, 990.77, 1468.11
2460, 1543.91, 2459.89, 991.6, 1468.27
2461, 1543.93, 2460.89, 992.48, 1468.4
2462, 1543.96, 2461.89, 993.38, 1468.49
2463, 1543.99, 2462.89, 994.1, 1468.77
2464, 1544.02, 2463.89, 994.9, 1468.97
2465, 1544.04, 2464.89, 995.85, 1469.03
2466, 1544.06, 2465.89, 996.69, 1469.18
2467, 1544.06, 2466.89, 997.66, 1469.21
2468, 1544.1, 2467.89, 998.47, 1469.4
2469, 1544.12, 2468.89, 999.27, 1469.6
2470, 1544.15, 2469.89, 1000.08, 1469.79
2471, 1544.17, 2470.89, 1000.97, 1469.9
2472, 1544.2, 2471.89, 1001.69, 1470.18
2473, 1544.22, 2472.89, 1002.54, 1470.33
2474, 1544.26, 2473.89, 1003.29, 1470.58
2475, 1544.27, 2474.89, 1004.19, 1470.69
2476, 1544.3, 2475.89, 1004.96, 1470.91
2477, 1544.33, 2476.89, 1005.77, 1471.1
2478, 1544.35, 2477.89, 1006.69, 1471.18
2479, 1544.38, 2478.89, 1007.52, 1471.35
2480, 1544.41, 2479.89, 1008.32, 1471.55
2481, 1544.44, 2480.89, 1009.17, 1471.7
2482, 1544.46, 2481.89, 1010.04, 1471.83
2483, 1544.47, 2482.89, 1010.96, 1471.91
2484, 1544.51, 2483.89, 1011.69, 1472.18
2485, 1544.54, 2484.89, 1012.46, 1472.41
2486, 1544.55, 2485.89, 1013.36, 1472.51
2487, 1544.58, 2486.89, 1014.12, 1472.75
2488, 1544.61, 2487.89, 1014.89, 1472.99
2489, 1544.63, 2488.89, 1015.74, 1473.13
2490, 1544.66, 2489.89, 1016.46, 1473.41
2491, 1544.69, 2490.9, 1017.28, 1473.6
2492, 1544.71, 2491.89, 1018.11, 1473.76
2493, 1544.73, 2492.89, 1018.93, 1473.95
2494, 1544.75, 2493.9, 1019.84, 1474.03
2495, 1544.78, 2494.89, 1020.61, 1474.26
2496, 1544.81, 2495.89, 1021.45, 1474.42
2497, 1544.83, 2496.89, 1022.33, 1474.54
2498, 1544.86, 2497.9, 1023.16, 1474.71
2499, 1544.88, 2498.89, 1024.02, 1474.83
2500, 1544.89, 2499.89, 1024.96, 1474.9
2501, 1544.92, 2500.89, 1025.82, 1475.05
2502, 1544.95, 2501.89, 1026.65, 1475.22
2503, 1544.97, 2502.89, 1027.54, 1475.31
2504, 1545, 2503.9, 1028.28, 1475.6
2505, 1545.03, 2504.89, 1029.13, 1475.74
2506, 1545.04, 2505.89, 1030.02, 1475.85
2507, 1545.08, 2506.89, 1030.75, 1476.12
2508, 1545.1, 2507.89, 1031.59, 1476.29
2509, 1545.12, 2508.89, 1032.45, 1476.42
2510, 1545.15, 2509.89, 1033.23, 1476.64
2511, 1545.17, 2510.9, 1034.15, 1476.73
2512, 1545.2, 2511.9, 1034.85, 1477.02
2513, 1545.22, 2512.89, 1035.78, 1477.1
2514, 1545.24, 2513.9, 1036.63, 1477.24
2515, 1545.27, 2514.9, 1037.42, 1477.46
2516, 1545.3, 2515.89, 1038.26, 1477.61
2517, 1545.33, 2516.89, 1039.12, 1477.75
2518, 1545.35, 2517.89, 1040, 1477.89
2519, 1545.37, 2518.89, 1040.87, 1478
2520, 1545.4, 2519.89, 1041.69, 1478.19
2521, 1545.43, 2520.89, 1042.45, 1478.42
2522, 1545.45, 2521.89, 1043.36, 1478.51
2523, 1545.48, 2522.89, 1044.2, 1478.67
2524, 1545.5, 2523.89, 1045.02, 1478.85
2525, 1545.53, 2524.89, 1045.82, 1479.05
2526, 1545.56, 2525.89, 1046.65, 1479.22
2527, 1545.59, 2526.9, 1047.51, 1479.37
2528, 1545.62, 2527.9, 1048.35, 1479.53
2529, 1545.65, 2528.89, 1049.06, 1479.81
2530, 1545.68, 2529.89, 1049.93, 1479.95
2531, 1545.71, 2530.89, 1050.71, 1480.16
2532, 1545.73, 2531.89, 1051.62, 1480.25
2533, 1545.75, 2532.89, 1052.44, 1480.43
2534, 1545.78, 2533.9, 1053.21, 1480.66
2535, 1545.81, 2534.9, 1053.98, 1480.89
2536, 1545.84, 2535.89, 1054.82, 1481.05
2537, 1545.87, 2536.89, 1055.59, 1481.28
2538, 1545.9, 2537.89, 1056.38, 1481.5
2539, 1545.92, 2538.89, 1057.27, 1481.6
2540, 1545.96, 2539.89, 1058.04, 1481.83
2541, 1545.99, 2540.89, 1058.82, 1482.05
2542, 1546.01, 2541.89, 1059.65, 1482.22
2543, 1546.04, 2542.89, 1060.5, 1482.37
2544, 1546.07, 2543.89, 1061.24, 1482.64
2545, 1546.1, 2544.89, 1062, 1482.87
2546, 1546.13, 2545.89, 1062.77, 1483.1
2547, 1546.16, 2546.89, 1063.58, 1483.29
2548, 1546.18, 2547.9, 1064.45, 1483.43
2549, 1546.22, 2548.89, 1065.23, 1483.64
2550, 1546.24, 2549.89, 1066.05, 1483.82
2551, 1546.27, 2550.89, 1066.86, 1484.01
2552, 1546.3, 2551.89, 1067.62, 1484.25
2553, 1546.33, 2552.89, 1068.38, 1484.49
2554, 1546.36, 2553.89, 1069.12, 1484.76
2555, 1546.39, 2554.89, 1069.88, 1484.99
2556, 1546.41, 2555.89, 1070.8, 1485.07
2557, 1546.43, 2556.89, 1071.6, 1485.27
2558, 1546.46, 2557.89, 1072.41, 1485.46
2559, 1546.48, 2558.89, 1073.24, 1485.63
2560, 1546.51, 2559.89, 1074.02, 1485.85
2561, 1546.54, 2560.9, 1074.81, 1486.06
2562, 1546.56, 2561.89, 1075.71, 1486.16
2563, 1546.59, 2562.89, 1076.5, 1486.35
2564, 1546.61, 2563.89, 1077.4, 1486.48
2565, 1546.64, 2564.89, 1078.14, 1486.73
2566, 1546.67, 2565.89, 1078.86, 1487.01
2567, 1546.69, 2566.89, 1079.68, 1487.2
2568, 1546.72, 2567.89, 1080.42, 1487.45
2569, 1546.73, 2568.89, 1081.4, 1487.48
2570, 1546.76, 2569.89, 1082.2, 1487.67
2571, 1546.79, 2570.89, 1083.01, 1487.84
2572, 1546.81, 2571.89, 1083.97, 1487.91
2573, 1546.84, 2572.89, 1084.77, 1488.1
2574, 1546.87, 2573.89, 1085.6, 1488.27
2575, 1546.89, 2574.89, 1086.47, 1488.4
2576, 1546.91, 2575.89, 1087.36, 1488.51
2577, 1546.94, 2576.9, 1088.15, 1488.72
2578, 1546.96, 2577.89, 1089.02, 1488.85
2579, 1546.99, 2578.89, 1089.78, 1489.1
2580, 1547.02, 2579.89, 1090.56, 1489.32
2581, 1547.03, 2580.89, 1091.51, 1489.37
2582, 1547.06, 2581.89, 1092.36, 1489.52
2583, 1547.09, 2582.89, 1093.16, 1489.71
2584, 1547.12, 2583.89, 1093.99, 1489.88
2585, 1547.14, 2584.89, 1094.78, 1490.1
2586, 1547.17, 2585.89, 1095.48, 1490.36
2587, 1547.19, 2586.89, 1096.37, 1490.51
2588, 1547.22, 2587.89, 1097.24, 1490.63
2589, 1547.23, 2588.89, 1098.15, 1490.72
2590, 1547.26, 2589.89, 1098.96, 1490.91
2591, 1547.28, 2590.89, 1099.76, 1491.11
2592, 1547.31, 2591.9, 1100.64, 1491.23
2593, 1547.33, 2592.89, 1101.44, 1491.43
2594, 1547.36, 2593.89, 1102.28, 1491.6
2595, 1547.38, 2594.89, 1103.09, 1491.79
2596, 1547.41, 2595.89, 1103.93, 1491.94
2597, 1547.43, 2596.89, 1104.72, 1492.15
2598, 1547.45, 2597.89, 1105.62, 1492.25
2599, 1547.48, 2598.89, 1106.39, 1492.48
2600, 1547.51, 2599.89, 1107.17, 1492.71
2601, 1547.51, 2600.9, 1108.14, 1492.73
2602, 1547.54, 2601.89, 1108.9, 1492.97
2603, 1547.57, 2602.89, 1109.73, 1493.14
2604, 1547.6, 2603.89, 1110.52, 1493.34
2605, 1547.63, 2604.89, 1111.37, 1493.51
2606, 1547.65, 2605.89, 1112.23, 1493.64
2607, 1547.67, 2606.89, 1113.08, 1493.8
2608, 1547.7, 2607.89, 1113.95, 1493.93
2609, 1547.73, 2608.89, 1114.74, 1494.13
2610, 1547.75, 2609.89, 1115.49, 1494.38
2611, 1547.78, 2610.89, 1116.3, 1494.57
2612, 1547.81, 2611.89, 1117.1, 1494.77
2613, 1547.82, 2612.89, 1118.08, 1494.79
2614, 1547.85, 2613.9, 1118.86, 1495.02
2615, 1547.88, 2614.89, 1119.67, 1495.21
2616, 1547.9, 2615.89, 1120.48, 1495.39
2617, 1547.92, 2616.89, 1121.34, 1495.54
2618, 1547.95, 2617.89, 1122.11, 1495.76
2619, 1547.98, 2618.89, 1122.85, 1496.02
2620, 1548, 2619.89, 1123.71, 1496.16
2621, 1548.03, 2620.89, 1124.54, 1496.33
2622, 1548.06, 2621.89, 1125.28, 1496.6
2623, 1548.09, 2622.89, 1126.13, 1496.74
2624, 1548.11, 2623.89, 1127.06, 1496.81
2625, 1548.12, 2624.89, 1128, 1496.87
2626, 1548.14, 2625.89, 1128.84, 1497.03
2627, 1548.17, 2626.9, 1129.64, 1497.23
2628, 1548.2, 2627.89, 1130.42, 1497.45
2629, 1548.22, 2628.89, 1131.35, 1497.52
2630, 1548.24, 2629.89, 1132.21, 1497.67
2631, 1548.27, 2630.9, 1133.02, 1497.86
2632, 1548.29, 2631.89, 1133.88, 1497.99
2633, 1548.32, 2632.89, 1134.66, 1498.21
2634, 1548.34, 2633.9, 1135.52, 1498.36
2635, 1548.38, 2634.89, 1136.31, 1498.56
2636, 1548.4, 2635.89, 1137.11, 1498.77
2637, 1548.43, 2636.89, 1137.89, 1498.98
2638, 1548.46, 2637.89, 1138.66, 1499.22
2639, 1548.49, 2638.89, 1139.48, 1499.39
2640, 1548.52, 2639.89, 1140.22, 1499.65
2641, 1548.55, 2640.9, 1140.95, 1499.92
2642, 1548.58, 2641.89, 1141.77, 1500.1
2643, 1548.61, 2642.9, 1142.56, 1500.32
2644, 1548.64, 2643.89, 1143.37, 1500.5
2645, 1548.66, 2644.89, 1144.2, 1500.68
2646, 1548.69, 2645.89, 1144.9, 1500.98
2647, 1548.72, 2646.89, 1145.68, 1501.17
2648, 1548.75, 2647.89, 1146.54, 1501.33
2649, 1548.78, 2648.89, 1147.26, 1501.61
2650, 1548.81, 2649.89, 1148.04, 1501.84
2651, 1548.84, 2650.9, 1148.84, 1502.03
2652, 1548.87, 2651.89, 1149.57, 1502.31
2653, 1548.9, 2652.89, 1150.39, 1502.48
2654, 1548.92, 2653.89, 1151.24, 1502.63
2655, 1548.95, 2654.89, 1152.1, 1502.77
2656, 1548.97, 2655.89, 1152.88, 1502.99
2657, 1549, 2656.89, 1153.61, 1503.26
2658, 1549.03, 2657.89, 1154.43, 1503.44
2659, 1549.06, 2658.89, 1155.16, 1503.71
2660, 1549.07, 2659.89, 1156.05, 1503.82
2661, 1549.11, 2660.89, 1156.78, 1504.09
2662, 1549.13, 2661.89, 1157.64, 1504.23
2663, 1549.16, 2662.9, 1158.45, 1504.43
2664, 1549.19, 2663.89, 1159.25, 1504.62
2665, 1549.21, 2664.89, 1160.11, 1504.77
2666, 1549.23, 2665.89, 1160.99, 1504.88
2667, 1549.26, 2666.89, 1161.75, 1505.13
2668, 1549.29, 2667.89, 1162.55, 1505.33
2669, 1549.31, 2668.89, 1163.34, 1505.53
2670, 1549.34, 2669.89, 1164.25, 1505.62
2671, 1549.35, 2670.89, 1165.21, 1505.67
2672, 1549.38, 2671.89, 1165.99, 1505.88
2673, 1549.41, 2672.89, 1166.72, 1506.15
2674, 1549.44, 2673.89, 1167.52, 1506.35
2675, 1549.45, 2674.9, 1168.38, 1506.49
2676, 1549.48, 2675.89, 1169.2, 1506.68
2677, 1549.51, 2676.9, 1169.99, 1506.89
2678, 1549.54, 2677.89, 1170.76, 1507.11
2679, 1549.56, 2678.89, 1171.59, 1507.28
2680, 1549.58, 2679.89, 1172.43, 1507.42
2681, 1549.61, 2680.89, 1173.18, 1507.7
2682, 1549.64, 2681.89, 1174.02, 1507.86
2683, 1549.66, 2682.89, 1174.82, 1508.05
2684, 1549.69, 2683.89, 1175.66, 1508.21
2685, 1549.71, 2684.89, 1176.47, 1508.4
2686, 1549.74, 2685.89, 1177.32, 1508.55
2687, 1549.76, 2686.89, 1178.14, 1508.73
2688, 1549.79, 2687.9, 1178.99, 1508.89
2689, 1549.81, 2688.89, 1179.82, 1509.06
2690, 1549.84, 2689.89, 1180.62, 1509.25
2691, 1549.86, 2690.89, 1181.44, 1509.43
2692, 1549.89, 2691.89, 1182.27, 1509.6
2693, 1549.91, 2692.89, 1183.2, 1509.68
2694, 1549.94, 2693.89, 1183.98, 1509.89
2695, 1549.95, 2694.89, 1184.89, 1509.98
2696, 1549.97, 2695.9, 1185.74, 1510.14
2697, 1549.99, 2696.89, 1186.62, 1510.25
2698, 1550.02, 2697.89, 1187.47, 1510.4
2699, 1550.05, 2698.89, 1188.26, 1510.62
2700, 1550.07, 2699.89, 1189.1, 1510.77
2701, 1550.09, 2700.89, 1189.93, 1510.94
2702, 1550.12, 2701.9, 1190.77, 1511.11
2703, 1550.12, 2702.89, 1191.75, 1511.12
2704, 1550.15, 2703.89, 1192.49, 1511.38
2705, 1550.18, 2704.89, 1193.32, 1511.55
2706, 1550.21, 2705.89, 1194.12, 1511.75
2707, 1550.23, 2706.89, 1194.97, 1511.9
2708, 1550.26, 2707.89, 1195.81, 1512.06
2709, 1550.27, 2708.9, 1196.73, 1512.12
2710, 1550.3, 2709.9, 1197.56, 1512.32
2711, 1550.33, 2710.9, 1198.33, 1512.54
2712, 1550.36, 2711.89, 1199.18, 1512.69
2713, 1550.38, 2712.89, 1200.05, 1512.82
2714, 1550.4, 2713.9, 1200.92, 1512.96
2715, 1550.43, 2714.89, 1201.68, 1513.19
2716, 1550.46, 2715.89, 1202.52, 1513.35
2717, 1550.48, 2716.89, 1203.35, 1513.52
2718, 1550.5, 2717.9, 1204.21, 1513.66
2719, 1550.53, 2718.89, 1204.99, 1513.88
2720, 1550.55, 2719.89, 1205.91, 1513.96
2721, 1550.58, 2720.9, 1206.68, 1514.19
2722, 1550.61, 2721.89, 1207.54, 1514.33
2723, 1550.64, 2722.89, 1208.38, 1514.5
2724, 1550.67, 2723.89, 1209.21, 1514.67
2725, 1550.69, 2724.89, 1210.07, 1514.81
2726, 1550.72, 2725.89, 1210.87, 1515.01
2727, 1550.75, 2726.9, 1211.67, 1515.2
2728, 1550.78, 2727.89, 1212.48, 1515.4
2729, 1550.81, 2728.89, 1213.2, 1515.67
2730, 1550.84, 2729.89, 1213.98, 1515.89
2731, 1550.87, 2730.89, 1214.79, 1516.08
2732, 1550.9, 2731.89, 1215.53, 1516.34
2733, 1550.93, 2732.89, 1216.33, 1516.54
2734, 1550.95, 2733.89, 1217.2, 1516.67
2735, 1550.98, 2734.89, 1218.03, 1516.86
2736, 1551.01, 2735.89, 1218.81, 1517.06
2737, 1551.04, 2736.89, 1219.68, 1517.19
2738, 1551.07, 2737.89, 1220.47, 1517.4
2739, 1551.1, 2738.89, 1221.26, 1517.61
2740, 1551.12, 2739.9, 1222.07, 1517.8
2741, 1551.16, 2740.9, 1222.88, 1517.99
2742, 1551.18, 2741.89, 1223.74, 1518.14
2743, 1551.21, 2742.89, 1224.51, 1518.36
2744, 1551.24, 2743.89, 1225.34, 1518.53
2745, 1551.27, 2744.89, 1226.16, 1518.71
2746, 1551.3, 2745.89, 1226.96, 1518.93
2747, 1551.33, 2746.89, 1227.79, 1519.08
2748, 1551.36, 2747.89, 1228.65, 1519.22
2749, 1551.39, 2748.89, 1229.38, 1519.49
2750, 1551.42, 2749.89, 1230.29, 1519.59
2751, 1551.44, 2750.89, 1231.13, 1519.74
2752, 1551.48, 2751.89, 1231.91, 1519.97
2753, 1551.5, 2752.89, 1232.76, 1520.11
2754, 1551.53, 2753.89, 1233.52, 1520.35
2755, 1551.55, 2754.9, 1234.47, 1520.41
2756, 1551.58, 2755.89, 1235.29, 1520.58
2757, 1551.6, 2756.89, 1236.11, 1520.76
2758, 1551.63, 2757.89, 1236.9, 1520.97
2759, 1551.66, 2758.9, 1237.71, 1521.17
2760, 1551.69, 2759.89, 1238.47, 1521.4
2761, 1551.7, 2760.89, 1239.33, 1521.54
2762, 1551.73, 2761.89, 1240.08, 1521.79
2763, 1551.75, 2762.89, 1240.94, 1521.93
2764, 1551.78, 2763.9, 1241.76, 1522.11
2765, 1551.8, 2764.89, 1242.62, 1522.27
2766, 1551.83, 2765.89, 1243.4, 1522.47
2767, 1551.84, 2766.89, 1244.29, 1522.58
2768, 1551.87, 2767.89, 1245.12, 1522.76
2769, 1551.89, 2768.89, 1246, 1522.88
2770, 1551.92, 2769.89, 1246.8, 1523.08
2771, 1551.95, 2770.89, 1247.56, 1523.31
2772, 1551.97, 2771.89, 1248.43, 1523.44
2773, 1551.99, 2772.89, 1249.33, 1523.54
2774, 1552.02, 2773.89, 1250.07, 1523.8
2775, 1552.04, 2774.89, 1250.95, 1523.92
2776, 1552.07, 2775.89, 1251.78, 1524.09
2777, 1552.09, 2776.89, 1252.59, 1524.28
2778, 1552.12, 2777.89, 1253.46, 1524.42
2779, 1552.15, 2778.89, 1254.13, 1524.75
2780, 1552.18, 2779.89, 1254.96, 1524.93
2781, 1552.21, 2780.89, 1255.74, 1525.13
2782, 1552.24, 2781.89, 1256.52, 1525.35
2783, 1552.27, 2782.89, 1257.37, 1525.5
2784, 1552.29, 2783.89, 1258.22, 1525.65
2785, 1552.32, 2784.89, 1259.03, 1525.84
2786, 1552.35, 2785.89, 1259.81, 1526.06
2787, 1552.38, 2786.9, 1260.59, 1526.28
2788, 1552.41, 2787.89, 1261.41, 1526.46
2789, 1552.44, 2788.89, 1262.16, 1526.71
2790, 1552.46, 2789.89, 1262.99, 1526.88
2791, 1552.5, 2790.89, 1263.74, 1527.13
2792, 1552.52, 2791.89, 1264.52, 1527.36
2793, 1552.55, 2792.89, 1265.27, 1527.6
2794, 1552.58, 2793.89, 1266.1, 1527.77
2795, 1552.61, 2794.89, 1266.92, 1527.96
2796, 1552.64, 2795.89, 1267.73, 1528.14
2797, 1552.67, 2796.89, 1268.53, 1528.35
2798, 1552.7, 2797.89, 1269.32, 1528.55
2799, 1552.73, 2798.89, 1270.11, 1528.76
2800, 1552.76, 2799.89, 1270.89, 1528.98
2801, 1552.78, 2800.89, 1271.74, 1529.13
2802, 1552.81, 2801.89, 1272.6, 1529.28
2803, 1552.84, 2802.89, 1273.36, 1529.51
2804, 1552.87, 2803.89, 1274.22, 1529.65
2805, 1552.9, 2804.89, 1274.91, 1529.96
2806, 1552.93, 2805.89, 1275.72, 1530.16
2807, 1552.95, 2806.89, 1276.54, 1530.33
2808, 1552.99, 2807.89, 1277.3, 1530.57
2809, 1553.01, 2808.89, 1278.12, 1530.75
2810, 1553.04, 2809.89, 1278.98, 1530.89
2811, 1553.07, 2810.89, 1279.78, 1531.09
2812, 1553.1, 2811.89, 1280.64, 1531.23
2813, 1553.13, 2812.89, 1281.44, 1531.43
2814, 1553.16, 2813.89, 1282.22, 1531.65
2815, 1553.19, 2814.89, 1283.08, 1531.8
2816, 1553.21, 2815.89, 1283.9, 1531.97
2817, 1553.23, 2816.89, 1284.8, 1532.07
2818, 1553.26, 2817.89, 1285.65, 1532.22
2819, 1553.28, 2818.89, 1286.53, 1532.34
2820, 1553.31, 2819.89, 1287.29, 1532.58
2821, 1553.33, 2820.89, 1288.16, 1532.71
2822, 1553.36, 2821.89, 1288.95, 1532.92
2823, 1553.38, 2822.89, 1289.89, 1532.99
2824, 1553.4, 2823.89, 1290.75, 1533.12
2825, 1553.42, 2824.89, 1291.59, 1533.28
2826, 1553.45, 2825.89, 1292.42, 1533.45
2827, 1553.48, 2826.89, 1293.24, 1533.63
2828, 1553.5, 2827.89, 1294.05, 1533.82
2829, 1553.53, 2828.89, 1294.83, 1534.04
2830, 1553.55, 2829.89, 1295.63, 1534.24
2831, 1553.58, 2830.89, 1296.45, 1534.42
2832, 1553.6, 2831.89, 1297.29, 1534.59
2833, 1553.62, 2832.89, 1298.12, 1534.75
2834, 1553.65, 2833.89, 1298.95, 1534.93
2835, 1553.67, 2834.89, 1299.87, 1535
2836, 1553.7, 2835.89, 1300.59, 1535.28
2837, 1553.73, 2836.89, 1301.42, 1535.46
2838, 1553.75, 2837.89, 1302.25, 1535.62
2839, 1553.78, 2838.89, 1303.02, 1535.85
2840, 1553.79, 2839.9, 1303.96, 1535.91
2841, 1553.82, 2840.9, 1304.74, 1536.14
2842, 1553.85, 2841.89, 1305.5, 1536.37
2843, 1553.87, 2842.89, 1306.37, 1536.48
2844, 1553.89, 2843.89, 1307.25, 1536.6
2845, 1553.92, 2844.89, 1308.05, 1536.83
2846, 1553.94, 2845.89, 1308.86, 1537.02
2847, 1553.97, 2846.89, 1309.63, 1537.24
2848, 1553.99, 2847.89, 1310.54, 1537.33
2849, 1554.02, 2848.89, 1311.38, 1537.5
2850, 1554.05, 2849.89, 1312.25, 1537.63
