Goal x, Goal y, Goal z, Planner
-21.5171, -27.2656, 2.79061, racer
-21.1345, -27.3665, 3.36814, racer
-20.9515, -27.4231, 3.60574, racer
-20.9566, -27.4219, 3.60994, racer
-20.9491, -27.4238, 3.60529, racer
-20.9618, -27.4206, 3.61331, racer
-20.9631, -27.4202, 3.61107, racer
-21.2799, -27.3362, 3.25665, racer
-21.524, -27.2703, 2.76877, racer
-21.5202, -27.2713, 2.7738, racer
-21.5149, -27.2727, 2.7823, racer
-21.5124, -27.2733, 2.78659, racer
-21.5102, -27.274, 2.79015, racer
-21.5154, -27.2726, 2.78149, racer
-21.5117, -27.2735, 2.78774, racer
-21.5081, -27.2766, 2.79881, racer
-21.873, -27.4706, 2.66642, racer
-22.3815, -27.6698, 2.4114, racer
-22.371, -27.6657, 2.41652, racer
-22.3635, -27.6626, 2.41989, racer
-22.3577, -27.6602, 2.42243, racer
-22.3603, -27.6613, 2.42131, racer
-22.3643, -27.663, 2.41956, racer
-22.3578, -27.5864, 2.41383, racer
-22.94, -26.8838, 2.0557, racer
-22.9311, -26.8933, 2.0607, racer
-22.9193, -26.9072, 2.06751, racer
-22.9195, -26.9069, 2.06742, racer
-22.923, -26.9026, 2.06538, racer
-22.9181, -26.9087, 2.0682, racer
-22.9166, -26.9105, 2.06909, racer
-23.05, -26.6769, 2.48004, racer
-23.2502, -26.3482, 2.86628, racer
-23.2464, -26.3545, 2.85876, racer
-23.2435, -26.3592, 2.85272, racer
-23.2411, -26.3632, 2.84746, racer
-23.2393, -26.3661, 2.84378, racer
-23.2438, -26.3588, 2.85324, racer
-23.1772, -26.4683, 2.7047, racer
-22.9064, -26.9279, 2.04365, racer
-22.9107, -26.9206, 2.05438, racer
-22.9156, -26.912, 2.06705, racer
-22.9135, -26.9157, 2.06154, racer
-22.9125, -26.9174, 2.05897, racer
-22.916, -26.9114, 2.06802, racer
-22.9147, -26.9136, 2.06467, racer
-22.9125, -26.9174, 2.05894, racer
-22.9163, -26.911, 2.0686, racer
-22.9201, -26.9037, 2.07854, racer
-23.4483, -26.6807, 2.12388, racer
-23.8816, -26.5502, 2.07001, racer
-23.8759, -26.5522, 2.0703, racer
-23.866, -26.5553, 2.07136, racer
-23.8197, -26.5054, 2.03724, racer
-23.9235, -25.6643, 1.55724, racer
-23.9215, -25.6766, 1.56432, racer
-23.9192, -25.6932, 1.57475, racer
-23.9199, -25.6861, 1.57008, racer
-23.9197, -25.6886, 1.57174, racer
-23.919, -25.695, 1.57592, racer
-23.92, -25.6858, 1.5699, racer
-24.1329, -25.7119, 1.72384, racer
-24.8409, -25.5108, 2.00505, racer
-24.8278, -25.5148, 2.00019, racer
-24.7225, -25.5373, 1.9492, racer
-23.8886, -25.6994, 1.56043, racer
-23.9023, -25.6968, 1.56688, racer
-23.9197, -25.6935, 1.57524, racer
-23.9129, -25.6948, 1.57195, racer
-23.9116, -25.695, 1.57132, racer
-23.9208, -25.7229, 1.55441, racer
-23.3152, -26.2599, 0.944047, racer
-23.3234, -26.2533, 0.95201, racer
-23.3348, -26.2436, 0.963723, racer
-23.3362, -26.2423, 0.965248, racer
-23.3326, -26.2454, 0.961468, racer
-23.3364, -26.2421, 0.965437, racer
-23.3396, -26.2393, 0.968801, racer
-22.9853, -26.3833, 1.20381, racer
-22.5693, -26.6508, 1.44851, racer
-22.566, -26.6494, 1.44607, racer
-22.5641, -26.649, 1.44522, racer
-22.5202, -26.6435, 1.45357, racer
-22.3856, -26.8677, 2.1452, racer
-22.3652, -26.9534, 2.40675, racer
-22.3663, -26.9509, 2.39723, racer
-22.3672, -26.9482, 2.38833, racer
-22.3672, -26.9479, 2.38698, racer
-22.367, -26.9483, 2.38846, racer
-22.3676, -26.947, 2.38427, racer
-22.4354, -26.8348, 2.03283, racer
-22.5507, -26.6597, 1.48859, racer
-22.5602, -26.6439, 1.43461, racer
-22.5555, -26.6506, 1.45244, racer
-22.559, -26.6456, 1.43849, racer
-22.5611, -26.6402, 1.43345, racer
-22.5244, -26.6234, 1.83836, racer
-22.4525, -26.6525, 2.46959, racer
-22.4532, -26.6525, 2.46271, racer
-22.4548, -26.652, 2.44906, racer
-22.4549, -26.6521, 2.44717, racer
-22.4558, -26.6517, 2.44036, racer
-22.4547, -26.652, 2.44972, racer
-22.3863, -26.6576, 2.40809, racer
-21.4964, -26.7382, 2.72101, racer
-21.4785, -26.7398, 2.72931, racer
-21.4968, -26.7382, 2.72251, racer
-21.4921, -26.7386, 2.72412, racer
-21.4938, -26.7385, 2.72354, racer
-21.5102, -26.7134, 2.72695, racer
-20.9721, -26.217, 3.15618, racer
-20.8542, -26.1307, 3.23636, racer
-20.8657, -26.1407, 3.22799, racer
-20.8638, -26.1389, 3.22946, racer
-20.867, -26.1419, 3.22702, racer
-20.8685, -26.1433, 3.22589, racer
-20.8644, -26.1395, 3.22897, racer
-20.8664, -26.1413, 3.22747, racer
-20.8705, -26.1452, 3.22434, racer
-20.8656, -26.1406, 3.22803, racer
-21.1321, -26.392, 3.01537, racer
-21.4996, -26.7387, 2.72093, racer
-21.5049, -26.744, 2.71614, racer
-21.4978, -26.7367, 2.72296, racer
-21.4991, -26.7381, 2.7216, racer
-21.5058, -26.745, 2.715, racer
-21.4961, -26.735, 2.72465, racer
-21.4996, -26.7386, 2.72113, racer
-21.5056, -26.7448, 2.71518, racer
-21.4936, -26.7324, 2.72716, racer
-21.4977, -26.7368, 2.72171, racer
-21.168, -26.6358, 2.39289, racer
-20.8572, -26.5867, 1.93403, racer
-20.8646, -26.5877, 1.94504, racer
-20.868, -26.5883, 1.94951, racer
-20.8739, -26.5894, 1.95687, racer
-20.8679, -26.5883, 1.94937, racer
-20.8684, -26.5884, 1.95002, racer
-20.875, -26.5896, 1.95828, racer
-20.8678, -26.5883, 1.94924, racer
-20.869, -26.5885, 1.95074, racer
-20.9172, -26.5991, 2.00931, racer
-21.5191, -26.7409, 2.75266, racer
-21.5101, -26.7388, 2.74148, racer
-21.4982, -26.7359, 2.72637, racer
-21.5011, -26.7365, 2.73002, racer
-21.5025, -26.7369, 2.73183, racer
-21.4969, -26.7356, 2.72468, racer
-21.4998, -26.7362, 2.72841, racer
-21.5028, -26.737, 2.73222, racer
-21.496, -26.7353, 2.72345, racer
-21.4988, -26.736, 2.72714, racer
-21.5028, -26.737, 2.73226, racer
-21.4173, -26.7716, 2.74127, racer
-20.8116, -27.2919, 3.25324, racer
-20.8203, -27.2842, 3.24791, racer
-20.8334, -27.2739, 3.24475, racer
-20.8325, -27.2746, 3.24482, racer
-20.8247, -27.2805, 3.24573, racer
-20.8348, -27.2729, 3.24457, racer
-20.833, -27.2742, 3.24475, racer
-20.8248, -27.2804, 3.24571, racer
-20.8134, -27.2225, 3.23654, racer
-20.0661, -27.003, 3.19899, racer
-19.8493, -26.9666, 3.1924, racer
-19.8603, -26.9696, 3.19291, racer
-19.8684, -26.9716, 3.19339, racer
-19.8689, -26.9716, 3.1933, racer
-19.8684, -26.9715, 3.1932, racer
-19.8738, -26.9728, 3.19358, racer
-19.8674, -26.9713, 3.19329, racer
-19.843, -26.9629, 3.21679, racer
-19.0507, -26.7706, 3.33004, racer
-18.891, -26.7353, 3.35301, racer
-18.9038, -26.7381, 3.35255, racer
-18.9097, -26.7395, 3.352, racer
-18.909, -26.7392, 3.35213, racer
-18.9104, -26.7395, 3.35212, racer
-18.9158, -26.7408, 3.35162, racer
-18.9077, -26.739, 3.35218, racer
-18.9127, -26.74, 3.35195, racer
-18.9235, -26.7441, 3.35107, racer
-18.6184, -27.0594, 3.35242, racer
-18.1203, -27.3892, 3.36138, racer
-18.1314, -27.3818, 3.36127, racer
-18.1376, -27.3771, 3.36113, racer
-18.1435, -27.3723, 3.36105, racer
-18.1375, -27.3771, 3.3611, racer
-18.1377, -27.3769, 3.36113, racer
-18.145, -27.371, 3.36101, racer
-18.1385, -27.3763, 3.3611, racer
-18.4982, -27.0795, 3.35638, racer
-18.9299, -26.7212, 3.35185, racer
-18.9207, -26.7287, 3.3519, racer
-18.9159, -26.7326, 3.35201, racer
-18.9089, -26.7382, 3.35209, racer
-18.9118, -26.7359, 3.3521, racer
-18.9165, -26.7322, 3.352, racer
-18.9077, -26.7392, 3.35213, racer
-18.91, -26.7373, 3.35213, racer
-18.9165, -26.7321, 3.35199, racer
-18.9066, -26.74, 3.35216, racer
-18.9091, -26.7381, 3.35214, racer
-18.9162, -26.7324, 3.35198, racer
-18.9053, -26.7411, 3.3522, racer
-18.9098, -26.7375, 3.35213, racer
-19.1565, -26.926, 3.32195, racer
-19.8533, -27.1497, 3.26006, racer
-19.8464, -27.1468, 3.26067, racer
-19.8318, -27.1415, 3.26198, racer
-19.8344, -27.1425, 3.2617, racer
-19.8307, -27.1411, 3.26218, racer
-19.8326, -27.1418, 3.26194, racer
-19.8186, -27.1177, 3.26407, racer
-20.4378, -26.963, 3.23779, racer
-20.8197, -26.9027, 3.22037, racer
-20.8209, -26.903, 3.22034, racer
-20.8074, -26.9055, 3.22103, racer
-20.8053, -26.9058, 3.22098, racer
-20.8113, -26.9047, 3.22069, racer
-20.8043, -26.9061, 3.22118, racer
-20.8062, -26.9057, 3.22101, racer
-20.7948, -26.8871, 3.21712, racer
-21.4341, -26.2111, 3.07446, racer
-21.4732, -26.1755, 3.06702, racer
-21.472, -26.1924, 3.07054, racer
-21.4678, -26.1779, 3.06748, racer
-21.4707, -26.1881, 3.06963, racer
-21.4721, -26.1932, 3.07071, racer
-21.4674, -26.1768, 3.06722, racer
-21.6336, -26.3362, 3.01192, racer
-22.2817, -26.6728, 2.65987, racer
-22.2704, -26.6669, 2.66646, racer
-22.2598, -26.6592, 2.67298, racer
-22.2634, -26.6621, 2.67077, racer
-22.268, -26.666, 2.66784, racer
-22.2584, -26.658, 2.67389, racer
-22.2616, -26.6607, 2.67186, racer
-22.2677, -26.6657, 2.66806, racer
-22.2358, -26.7247, 2.65315, racer
-22.3537, -27.5792, 2.23092, racer
-22.3515, -27.5656, 2.23906, racer
-22.3549, -27.5546, 2.25302, racer
-22.3472, -27.5619, 2.23599, racer
-22.3513, -27.558, 2.24517, racer
-22.3547, -27.5543, 2.25296, racer
