Goal x, Goal y, Goal z, Planner
-30.141, -24.1965, 1.20074, racer
-30.1572, -24.1769, 1.17839, racer
-30.1567, -24.1775, 1.17907, racer
-30.1604, -24.173, 1.17405, racer
-30.1598, -24.1738, 1.17485, racer
-30.185, -24.1443, 1.1855, racer
-30.6991, -23.5838, 1.45795, racer
-31.1183, -22.8661, 1.63129, racer
-31.3743, -22.3546, 1.31919, racer
-32.1031, -21.8372, 1.29189, racer
-32.5594, -21.4264, 1.70265, racer
-32.3379, -20.9886, 2.14185, racer
-32.2694, -20.8791, 2.25196, racer
-32.2695, -20.8792, 2.25179, racer
-32.2712, -20.8826, 2.24837, racer
-32.2696, -20.8792, 2.25179, racer
-32.1763, -20.8304, 2.16652, racer
-31.5241, -20.355, 2.02404, racer
-30.7579, -19.6516, 2.08226, racer
-30.522, -18.9609, 2.01188, racer
-30.1781, -18.1563, 2.36424, racer
-29.5388, -17.7404, 3.05286, racer
-29.2588, -17.6031, 3.86336, racer
-28.6806, -17.8662, 4.02291, racer
-28.4786, -17.9691, 4.07212, racer
-28.4527, -17.9823, 4.07852, racer
-28.452, -17.9827, 4.07865, racer
-28.681, -17.9024, 3.9762, racer
-28.716, -18.2019, 3.49022, racer
-28.0244, -18.912, 3.41317, racer
-27.5005, -19.4842, 3.08505, racer
-27.3447, -19.9738, 3.53945, racer
-26.7382, -20.4688, 4.17556, racer
-26.3502, -21.2328, 4.22276, racer
-26.2724, -21.3946, 4.22311, racer
-26.272, -21.3955, 4.22311, racer
-26.2728, -21.3937, 4.22311, racer
-26.2908, -21.3541, 4.2234, racer
-26.5864, -20.9382, 4.10017, racer
-27.2265, -20.3901, 3.67505, racer
-26.9838, -19.6951, 3.7348, racer
-26.2048, -19.3285, 3.86606, racer
-25.6392, -19.137, 3.58674, racer
-25.0371, -18.8675, 3.1549, racer
-24.3754, -18.4347, 3.23037, racer
-23.8459, -18.6495, 3.28007, racer
-23.7477, -18.6894, 3.29098, racer
-23.7341, -18.6949, 3.29239, racer
-23.7349, -18.6946, 3.29231, racer
-23.7377, -18.6934, 3.29202, racer
-23.7024, -18.6617, 3.23699, racer
-23.0694, -18.2769, 2.64938, racer
-22.4312, -18.247, 2.56754, racer
-21.6151, -17.8514, 2.02654, racer
-21.0899, -17.735, 2.09886, racer
-20.1812, -17.7618, 2.07512, racer
-20.0163, -17.7647, 2.05844, racer
-20.0042, -17.765, 2.05718, racer
-20.0118, -17.7648, 2.05799, racer
-20.0612, -17.7512, 2.07292, racer
-20.6704, -17.5886, 2.27774, racer
-21.3767, -17.4775, 2.49069, racer
-22.1631, -17.4877, 2.93981, racer
-22.7152, -18.0625, 2.95461, racer
-23.2458, -18.9672, 3.09262, racer
-23.3693, -19.121, 3.17136, racer
-23.1686, -18.8793, 3.03837, racer
-22.9525, -19.1005, 2.52331, racer
-22.8087, -19.9965, 1.8098, racer
-22.369, -20.736, 2.02133, racer
-21.6764, -20.7653, 2.86952, racer
-21.2232, -20.7479, 3.46545, racer
-21.0021, -21.2721, 3.66948, racer
-20.9084, -21.4924, 3.75316, racer
-20.9057, -21.5, 3.75557, racer
-20.8961, -21.6174, 3.7024, racer
-20.7332, -22.5225, 3.21428, racer
-20.5107, -23.19, 2.94414, racer
-20.3647, -23.9913, 3.40062, racer
-20.5011, -24.6812, 3.55678, racer
-20.5102, -24.7284, 3.5695, racer
-20.5131, -24.7431, 3.57324, racer
-20.5127, -24.7413, 3.57277, racer
-20.5144, -24.7488, 3.57487, racer
-20.5147, -24.7505, 3.57526, racer
-20.4208, -24.8358, 3.50099, racer
-19.6734, -25.2316, 3.00704, racer
-19.2451, -25.5512, 2.69319, racer
-19.0349, -26.289, 2.39194, racer
-18.7317, -27.0827, 2.10425, racer
-18.7099, -27.1478, 2.08374, racer
-18.7072, -27.1553, 2.0811, racer
-18.7082, -27.1525, 2.08205, racer
-18.7075, -27.1542, 2.08145, racer
-18.7085, -27.1542, 2.08025, racer
-18.9448, -26.8252, 1.62306, racer
-19.3215, -26.3197, 1.47507, racer
-20.0928, -26.0303, 1.50629, racer
-20.738, -26.3192, 1.02793, racer
-21.4835, -26.967, 1.05672, racer
-21.9975, -27.0198, 1.07098, racer
-22.4537, -26.6765, 1.2508, racer
-22.7522, -26.104, 1.90753, racer
-22.6255, -25.5993, 2.37016, racer
-22.6237, -25.5902, 2.37845, racer
-22.6216, -25.5807, 2.38721, racer
-22.6214, -25.5802, 2.38763, racer
-22.7095, -25.6622, 2.31483, racer
-23.2659, -26.5116, 1.7802, racer
-23.4126, -27.1241, 1.4756, racer
-23.1205, -28.0786, 1.6795, racer
-23.0238, -28.3911, 1.84317, racer
-23.0599, -28.3836, 1.85835, racer
-23.5045, -28.2544, 1.98802, racer
-24.3522, -28.0339, 1.55986, racer
-24.7361, -27.3248, 1.3833, racer
-25.6548, -26.8286, 1.65643, racer
-26.442, -26.8875, 2.2121, racer
-26.8598, -26.5195, 2.53994, racer
-27.0655, -26.3137, 2.70233, racer
-27.0882, -26.2916, 2.7201, racer
-27.0881, -26.2916, 2.72003, racer
-27.1694, -26.5086, 2.71772, racer
-27.815, -26.8778, 3.01915, racer
-28.2628, -26.8227, 3.55598, racer
-27.919, -26.925, 4.0477, racer
-27.8252, -26.9526, 4.16685, racer
-27.7063, -27.1669, 4.10112, racer
-27.112, -27.2842, 3.86443, racer
-26.0966, -27.1666, 3.60773, racer
-25.6101, -26.6318, 3.32603, racer
-25.1778, -25.6567, 3.14543, racer
-24.7865, -25.002, 3.23428, racer
-24.3765, -25.2462, 3.43772, racer
-24.1778, -25.5504, 3.53017, racer
-24.1708, -25.561, 3.5335, racer
-24.1724, -25.5584, 3.53284, racer
-24.1917, -25.5469, 3.49941, racer
-24.7377, -25.4718, 2.79952, racer
-25.4346, -25.8498, 2.52669, racer
-26.2651, -25.8513, 2.80271, racer
-27.0274, -26.0787, 2.93347, racer
-27.5522, -25.8806, 3.25275, racer
-28.1494, -25.5913, 3.78333, racer
-28.6355, -25.4724, 4.05594, racer
-28.6829, -24.9211, 4.0511, racer
-28.6955, -24.6689, 4.04051, racer
-28.697, -24.6417, 4.03931, racer
-28.6972, -24.639, 4.03914, racer
-28.6974, -24.6348, 4.03898, racer
-28.6973, -24.6353, 4.03904, racer
-28.7191, -24.9284, 3.74638, racer
-29.1237, -25.8149, 2.93134, racer
-28.8183, -26.1787, 2.63844, racer
-28.2371, -26.7647, 2.76742, racer
-27.8726, -27.7947, 3.25176, racer
-27.8297, -28.4587, 3.0665, racer
-27.8231, -28.8151, 2.88347, racer
-27.8218, -28.8721, 2.8539, racer
-27.8903, -28.8162, 2.8132, racer
-28.2432, -28.2561, 2.73192, racer
-28.1546, -27.5234, 3.00028, racer
-27.5869, -26.9848, 3.57462, racer
-26.9785, -26.778, 4.06431, racer
-26.3194, -26.3366, 4.14838, racer
-26.092, -26.102, 3.91062, racer
-26.052, -26.0612, 3.87191, racer
-26.0524, -26.0616, 3.87232, racer
-26.0531, -26.0623, 3.87297, racer
-26.215, -26.2188, 3.97087, racer
-26.2509, -26.999, 4.03616, racer
-25.7485, -27.2252, 3.59734, racer
-25.7079, -27.589, 2.92668, racer
-25.194, -28.0281, 2.28219, racer
-25.0103, -28.5734, 1.8969, racer
-25.138, -29.0227, 1.70377, racer
-25.1411, -29.0356, 1.69878, racer
-25.1398, -29.0297, 1.70103, racer
-25.1568, -29.0002, 1.73547, racer
-25.4165, -28.4686, 2.28564, racer
-25.7049, -28.002, 2.78208, racer
-26.2028, -27.5655, 3.30755, racer
-27.0839, -27.3347, 3.54741, racer
-27.4968, -27.7907, 3.68711, racer
-27.6762, -28.109, 3.73759, racer
-27.6782, -28.1128, 3.738, racer
-27.6786, -28.1136, 3.73802, racer
-27.6772, -28.111, 3.7377, racer
-27.8114, -28.1129, 3.82596, racer
-28.515, -28.4803, 4.39407, racer
-28.8143, -29.0981, 4.56949, racer
-29.1645, -29.5247, 4.52319, racer
-29.3857, -29.7535, 4.49849, racer
-29.2922, -29.6867, 4.4793, racer
-28.8989, -29.0986, 4.24582, racer
-28.0958, -28.5775, 4.39197, racer
-27.4951, -28.6327, 4.30373, racer
-26.606, -29.1753, 3.83377, racer
-26.1131, -29.2798, 3.72846, racer
-25.5725, -28.9822, 4.04969, racer
-24.8034, -28.8445, 3.98646, racer
-24.6711, -28.8179, 3.97159, racer
-24.6383, -28.8011, 3.95794, racer
-24.3415, -28.5975, 3.71294, racer
-23.3157, -28.9338, 3.30656, racer
-22.544, -29.2422, 3.34686, racer
-22.0849, -29.0979, 3.85616, racer
-21.9082, -28.9758, 4.11411, racer
-21.9066, -28.9746, 4.11629, racer
-21.9023, -28.9715, 4.12214, racer
-21.9007, -28.9703, 4.12432, racer
-21.8625, -28.92, 4.08253, racer
-21.3791, -28.411, 3.58196, racer
-20.741, -28.3249, 3.3613, racer
-19.8656, -28.3842, 3.56815, racer
-19.4337, -28.2789, 3.68224, racer
-19.3695, -28.1372, 3.72262, racer
-18.7526, -27.8941, 3.3899, racer
-17.8962, -27.7117, 2.8307, racer
-17.3101, -28.0625, 2.69108, racer
-17.02, -28.3656, 2.69149, racer
-17.0188, -28.3458, 2.69853, racer
-16.8242, -27.6102, 2.82993, racer
-16.8825, -26.7942, 2.33803, racer
-17.3738, -26.4758, 1.97565, racer
-18.304, -26.421, 1.88881, racer
-19.087, -26.2769, 2.32013, racer
-19.8758, -26.4873, 3.08264, racer
-20.2673, -27.0143, 3.2101, racer
-21.0163, -27.3484, 3.66236, racer
-21.6379, -26.9714, 3.74104, racer
-21.9639, -26.7579, 3.53545, racer
-21.9874, -26.7427, 3.52089, racer
-21.9964, -26.7368, 3.51525, racer
-21.7776, -26.9452, 3.58252, racer
-21.0015, -27.9663, 3.98488, racer
-20.721, -28.4351, 3.91954, racer
-20.0038, -28.9016, 3.31404, racer
-19.4992, -28.8746, 2.825, racer
-19.3348, -28.7563, 2.37033, racer
-19.3156, -28.7415, 2.3181, racer
-19.308, -28.7358, 2.29527, racer
-19.3352, -28.7234, 2.41216, racer
-19.5434, -28.6919, 3.21203, racer
-20.18, -28.9948, 3.74609, racer
-20.2617, -29.0342, 3.8067, racer
-20.2701, -29.0383, 3.81299, racer
-20.2658, -29.0356, 3.80688, racer
-19.6433, -29.1738, 3.52469, racer
-18.7843, -29.0018, 3.56786, racer
-18.1898, -28.5106, 3.92671, racer
-17.6518, -27.9554, 4.03616, racer
-17.2589, -27.6469, 3.96628, racer
-17.2869, -27.6716, 3.97392, racer
-17.5039, -28.0452, 3.91702, racer
-16.7751, -28.1344, 3.57453, racer
-15.8689, -27.9601, 3.51858, racer
-15.0952, -28.2525, 3.87913, racer
-14.6191, -28.6961, 3.87681, racer
-14.0962, -28.3492, 3.9854, racer
-13.1441, -28.0191, 3.8663, racer
-12.2913, -28.0483, 3.44765, racer
-11.8901, -27.9904, 2.994, racer
-11.8919, -27.9907, 2.99922, racer
-11.7533, -28.2883, 3.27109, racer
-11.1422, -28.6228, 3.75305, racer
-10.7053, -28.0345, 3.9215, racer
-10.3756, -27.3752, 3.98274, racer
-10.2911, -27.2187, 3.99993, racer
-10.3871, -27.3967, 3.87116, racer
-10.8094, -28.037, 3.19352, racer
-11.125, -27.7232, 2.91104, racer
-11.0817, -26.9312, 2.30532, racer
-10.9997, -26.2844, 2.3814, racer
-10.5549, -25.7261, 2.7822, racer
-9.88424, -25.643, 2.56481, racer
-9.207, -26.1026, 2.65591, racer
-8.89688, -26.3941, 2.82186, racer
-8.89394, -26.3967, 2.82304, racer
-8.9072, -26.3846, 2.8175, racer
-8.71066, -26.4373, 2.82693, racer
-7.61233, -26.5499, 2.91017, racer
-6.96928, -26.6036, 3.26407, racer
-6.89943, -27.0436, 3.75402, racer
-6.63755, -27.5592, 3.74484, racer
-6.69667, -28.4849, 3.53902, racer
-6.77342, -28.7993, 3.47168, racer
-6.77245, -28.7949, 3.4725, racer
-6.77486, -28.8058, 3.47046, racer
-6.7719, -28.7915, 3.47293, racer
-6.7742, -28.7959, 3.47046, racer
-6.93069, -28.6403, 3.11013, racer
-7.17699, -27.8627, 2.54302, racer
-7.20065, -27.4692, 2.32048, racer
-6.57507, -27.0177, 2.22598, racer
-5.77278, -26.4098, 2.05826, racer
-4.8892, -26.09, 2.1009, racer
-4.06833, -26.4699, 2.25502, racer
-3.46992, -27.2162, 2.3996, racer
-3.09204, -27.6398, 2.62945, racer
-3.08218, -27.6508, 2.6352, racer
-3.08356, -27.6493, 2.63445, racer
-3.08494, -27.6477, 2.63373, racer
-3.08676, -27.6457, 2.63274, racer
-2.79924, -27.8052, 2.5569, racer
-1.75165, -28.096, 2.2895, racer
-0.6854, -28.039, 2.43064, racer
0.0951634, -27.676, 2.55645, racer
0.297732, -27.6215, 2.22048, racer
0.324188, -27.6143, 2.17611, racer
0.325636, -27.6138, 2.17388, racer
0.333449, -27.5444, 2.25132, racer
0.541992, -26.9979, 2.57141, racer
1.45264, -26.9399, 2.64893, racer
2.37907, -27.5234, 2.64441, racer
2.78945, -28.0426, 2.69815, racer
2.9666, -28.6016, 2.66588, racer
2.97894, -28.5156, 2.68324, racer
3.58479, -27.6592, 2.85034, racer
3.73344, -26.8802, 2.76172, racer
4.33669, -26.6531, 2.83524, racer
5.45304, -26.8719, 2.97023, racer
6.08106, -26.8423, 2.83851, racer
6.37764, -26.7522, 2.44511, racer
6.43026, -26.7399, 2.3257, racer
6.43846, -26.7379, 2.30601, racer
6.43374, -26.7399, 2.33425, racer
6.7453, -26.5509, 2.77084, racer
7.72112, -25.971, 3.12857, racer
8.2312, -25.7108, 2.87855, racer
8.48988, -25.0677, 2.90238, racer
9.09444, -24.8813, 2.95654, racer
9.26282, -24.8345, 2.96872, racer
9.2709, -24.8324, 2.96928, racer
9.27156, -24.8347, 2.97537, racer
8.85234, -25.1808, 3.02147, racer
8.7255, -26.0028, 2.77619, racer
9.14464, -26.646, 2.98199, racer
9.73607, -27.368, 2.8159, racer
10.349, -27.8005, 3.10333, racer
10.6219, -27.9518, 3.40887, racer
10.3477, -27.6821, 3.1376, racer
9.87307, -26.9935, 2.90776, racer
10.038, -26.334, 2.83113, racer
10.7675, -25.9374, 2.95714, racer
11.0849, -25.6453, 2.89981, racer
10.9762, -24.653, 2.97879, racer
10.805, -23.8502, 2.77325, racer
10.565, -22.8116, 2.98083, racer
10.3973, -22.2517, 2.82086, racer
10.3514, -22.0889, 2.79587, racer
10.3456, -22.0684, 2.79274, racer
10.3479, -22.0768, 2.79393, racer
10.3471, -22.0768, 2.80962, racer
10.1262, -21.6956, 3.07284, racer
9.71998, -20.7765, 3.32383, racer
9.14035, -20.6767, 3.34838, racer
8.0317, -20.8802, 3.04866, racer
7.66532, -21.1844, 2.9899, racer
7.48645, -21.6872, 3.36072, racer
7.47675, -21.7143, 3.38136, racer
7.47222, -21.7265, 3.39071, racer
7.47217, -21.7267, 3.39086, racer
7.47283, -21.725, 3.38953, racer
7.92075, -21.7078, 3.31488, racer
9.05634, -22.0578, 3.18015, racer
9.66491, -21.8503, 3.09643, racer
10.1988, -21.0227, 3.04659, racer
10.2955, -20.6427, 2.93274, racer
10.641, -19.7448, 2.97021, racer
10.9865, -18.9683, 2.91927, racer
11.3102, -18.4923, 3.17664, racer
11.4291, -18.3218, 3.27496, racer
11.4272, -18.3255, 3.27369, racer
11.4485, -18.4032, 3.25959, racer
11.6613, -19.3685, 3.12564, racer
11.6924, -20.2583, 2.79642, racer
11.9713, -20.687, 2.77055, racer
12.744, -21.1835, 2.89963, racer
13.4035, -21.6236, 3.02589, racer
13.8701, -22.4732, 3.07239, racer
13.9153, -22.9462, 2.95894, racer
13.9166, -22.9605, 2.95584, racer
13.9167, -22.9622, 2.95546, racer
13.9167, -22.9622, 2.95545, racer
13.9143, -22.978, 2.98676, racer
13.5669, -23.6648, 3.48423, racer
13.1315, -24.4916, 3.44471, racer
12.3941, -24.6884, 3.28398, racer
11.8911, -25.2145, 3.24179, racer
11.0758, -25.487, 3.16029, racer
10.7396, -25.0367, 2.93514, racer
10.4598, -24.3205, 2.92693, racer
10.1053, -23.7628, 2.72482, racer
9.73241, -23.3367, 2.79718, racer
9.52197, -23.0917, 2.78684, racer
9.52066, -23.0902, 2.78668, racer
9.59371, -23.2993, 2.85576, racer
8.96127, -23.8634, 3.01703, racer
8.36818, -24.0291, 2.89167, racer
8.08284, -24.7227, 2.73505, racer
8.17968, -25.27, 3.04232, racer
8.58691, -26.0874, 3.38369, racer
8.69081, -26.2689, 3.4631, racer
8.70605, -26.2959, 3.47476, racer
8.70682, -26.2972, 3.47535, racer
8.70792, -26.2992, 3.47617, racer
8.65754, -26.3477, 3.52768, racer
9.25877, -26.6056, 3.40813, racer
10.0049, -26.8147, 3.22753, racer
10.7448, -26.5129, 3.29884, racer
11.3013, -27.0124, 3.29821, racer
12.0455, -27.4866, 3.35812, racer
12.5498, -28.203, 3.426, racer
12.6687, -28.5038, 3.18114, racer
12.6666, -28.4989, 3.18548, racer
12.7163, -28.4879, 3.24922, racer
13.2808, -27.9993, 3.31984, racer
13.9026, -27.4601, 3.29918, racer
14.6407, -26.768, 3.33618, racer
14.7168, -26.0709, 3.17674, racer
14.7787, -25.4612, 3.05853, racer
14.7898, -25.3556, 2.78828, racer
14.7914, -25.3355, 2.70478, racer
14.7925, -25.3233, 2.65385, racer
14.7934, -25.3197, 2.68754, racer
14.846, -25.1299, 3.0139, racer
14.873, -24.4111, 3.32343, racer
14.6147, -23.5982, 3.31935, racer
15.0197, -22.8532, 3.15721, racer
15.757, -22.2001, 3.31135, racer
16.2902, -22.153, 3.55473, racer
16.2877, -22.1531, 3.55364, racer
16.283, -22.1532, 3.55163, racer
16.2837, -22.1532, 3.55198, racer
16.3579, -22.2651, 3.56162, racer
17.0257, -22.1969, 3.40589, racer
17.9185, -21.8631, 3.22453, racer
18.6879, -21.4196, 3.22147, racer
18.9239, -21.237, 3.20533, racer
18.9452, -21.2201, 3.20302, racer
18.9404, -21.2238, 3.20345, racer
18.9531, -21.2137, 3.20214, racer
18.9464, -21.2191, 3.20279, racer
18.7497, -20.9573, 3.30091, racer
18.2412, -20.1242, 3.23233, racer
17.9681, -19.4864, 3.22162, racer
18.6446, -18.8213, 3.13252, racer
19.5638, -18.4881, 3.39832, racer
20.2965, -18.2342, 3.40168, racer
21.3166, -17.754, 3.5176, racer
21.5188, -17.6343, 3.0547, racer
21.5305, -17.6267, 3.02397, racer
21.5361, -17.623, 3.00925, racer
21.5395, -17.6209, 3.00037, racer
21.3998, -17.5608, 3.30634, racer
20.5699, -17.42, 3.56129, racer
19.9631, -17.3715, 3.122, racer
19.4869, -16.6804, 3.1408, racer
19.1638, -15.838, 3.41416, racer
18.9544, -15.3896, 3.49464, racer
18.9954, -14.6635, 3.42949, racer
19.3051, -14.2609, 3.46913, racer
19.3177, -14.2442, 3.47053, racer
19.3197, -14.2416, 3.47063, racer
19.3218, -14.2387, 3.47069, racer
19.3322, -14.2375, 3.47526, racer
19.8091, -14.2425, 3.44742, racer
20.8007, -14.4847, 3.50589, racer
21.5134, -14.4205, 3.44559, racer
21.7283, -13.6467, 3.34541, racer
22.0822, -13.0213, 3.61125, racer
21.7076, -12.367, 3.32201, racer
21.3332, -11.3494, 3.50193, racer
21.5321, -10.847, 3.64636, racer
21.7336, -10.6185, 3.40521, racer
21.818, -10.5073, 3.10642, racer
21.8278, -10.4942, 3.06604, racer
21.725, -10.4059, 3.20732, racer
21.0314, -9.72751, 3.52317, racer
20.2831, -8.91455, 3.46643, racer
19.9038, -8.72368, 3.39288, racer
19.2322, -9.28375, 3.30913, racer
18.575, -9.6973, 3.4541, racer
18.4336, -9.60634, 3.4504, racer
18.4951, -8.79585, 3.26721, racer
18.2485, -8.06257, 3.17436, racer
17.7293, -7.21286, 3.27487, racer
17.899, -6.54578, 3.54077, racer
18.7068, -5.75457, 3.83064, racer
18.846, -5.63071, 3.86376, racer
18.8658, -5.61346, 3.86806, racer
18.8631, -5.59623, 3.87168, racer
18.9087, -5.20117, 3.98973, racer
19.0713, -4.39714, 4.00048, racer
19.269, -3.6545, 3.78521, racer
19.0559, -3.16513, 3.6542, racer
18.7632, -2.12406, 3.54155, racer
18.7427, -2.01202, 3.52507, racer
18.7478, -2.00693, 3.53172, racer
19.2918, -2.44083, 3.66174, racer
20.158, -2.83837, 3.87387, racer
20.8464, -2.68104, 3.86526, racer
21.6308, -2.2522, 3.79065, racer
22.1707, -2.81613, 3.66152, racer
22.6869, -3.36146, 3.60744, racer
23.1882, -3.30244, 3.45707, racer
23.4144, -3.27784, 3.37585, racer
23.3829, -3.16907, 3.59823, racer
23.1123, -2.23341, 4.00471, racer
22.8806, -1.06876, 3.96982, racer
22.6299, -0.151678, 3.73742, racer
22.4542, 0.827553, 3.53735, racer
22.4324, 1.27585, 3.2968, racer
22.4324, 1.27942, 3.29577, racer
22.4324, 1.2825, 3.29467, racer
22.4324, 1.28184, 3.29495, racer
22.4324, 1.27194, 3.29851, racer
22.4076, 1.25204, 3.47434, racer
21.7353, 1.69687, 3.98034, racer
21.1006, 2.05827, 3.97522, racer
20.3014, 2.58424, 3.62168, racer
19.6824, 2.75889, 3.50827, racer
19.2928, 2.61966, 4.05136, racer
19.3061, 2.62434, 4.05474, racer
19.5251, 3.05712, 3.89124, racer
19.8367, 3.98564, 3.95413, racer
