Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
291.965, 1677.84, 52.4325, 1413.94, 263.904, 1522.16
292.966, 1677.84, 52.4325, 1413.94, 263.904, 1522.16
292.966, 1677.84, 52.4325, 1413.94, 263.904, 1522.16
292.966, 1678.32, 52.4475, 1414.78, 263.536, 1521.68
292.966, 1678.32, 52.4475, 1414.78, 263.536, 1521.68
292.966, 1678.32, 52.4475, 1414.78, 263.536, 1521.68
293.967, 1678.32, 52.4475, 1414.78, 263.536, 1521.68
293.967, 1678.32, 52.4475, 1414.78, 263.536, 1521.68
293.967, 1678.66, 52.4583, 1414.72, 263.944, 1521.34
293.967, 1678.66, 52.4583, 1414.72, 263.944, 1521.34
293.967, 1678.66, 52.4583, 1414.72, 263.944, 1521.34
294.966, 1678.66, 52.4583, 1414.72, 263.944, 1521.34
294.966, 1678.66, 52.4583, 1414.72, 263.944, 1521.34
294.966, 1678.69, 52.459, 1412.78, 265.912, 1521.31
294.966, 1678.69, 52.459, 1412.78, 265.912, 1521.31
294.966, 1678.69, 52.459, 1412.78, 265.912, 1521.31
295.967, 1678.69, 52.459, 1412.78, 265.912, 1521.31
295.967, 1678.69, 52.459, 1412.78, 265.912, 1521.31
295.967, 1678.82, 52.4633, 1413.73, 265.096, 1521.18
295.967, 1678.82, 52.4633, 1413.73, 265.096, 1521.18
295.967, 1678.82, 52.4633, 1413.73, 265.096, 1521.18
296.968, 1678.82, 52.4633, 1413.73, 265.096, 1521.18
296.968, 1678.82, 52.4633, 1413.73, 265.096, 1521.18
296.968, 1678.94, 52.467, 1414.18, 264.76, 1521.06
296.968, 1678.94, 52.467, 1414.18, 264.76, 1521.06
296.968, 1678.94, 52.467, 1414.18, 264.76, 1521.06
297.965, 1678.94, 52.467, 1414.18, 264.76, 1521.06
297.965, 1678.94, 52.467, 1414.18, 264.76, 1521.06
297.965, 1679.02, 52.4695, 1413.52, 265.504, 1520.98
297.965, 1679.02, 52.4695, 1413.52, 265.504, 1520.98
297.965, 1679.02, 52.4695, 1413.52, 265.504, 1520.98
298.966, 1679.02, 52.4695, 1413.52, 265.504, 1520.98
298.966, 1679.02, 52.4695, 1413.52, 265.504, 1520.98
298.966, 1679.05, 52.4703, 1413.72, 265.328, 1520.95
298.966, 1679.05, 52.4703, 1413.72, 265.328, 1520.95
298.966, 1679.05, 52.4703, 1413.72, 265.328, 1520.95
299.966, 1679.05, 52.4703, 1413.72, 265.328, 1520.95
299.966, 1679.05, 52.4703, 1413.72, 265.328, 1520.95
299.966, 1679.3, 52.478, 1414.28, 265.016, 1520.7
299.966, 1679.3, 52.478, 1414.28, 265.016, 1520.7
299.966, 1679.3, 52.478, 1414.28, 265.016, 1520.7
300.965, 1679.3, 52.478, 1414.28, 265.016, 1520.7
300.965, 1679.3, 52.478, 1414.28, 265.016, 1520.7
300.965, 1679.44, 52.4825, 1414.62, 264.816, 1520.56
300.965, 1679.44, 52.4825, 1414.62, 264.816, 1520.56
300.965, 1679.44, 52.4825, 1414.62, 264.816, 1520.56
301.966, 1679.44, 52.4825, 1414.62, 264.816, 1520.56
301.966, 1679.44, 52.4825, 1414.62, 264.816, 1520.56
301.966, 1682.04, 52.5638, 1418.02, 264.016, 1517.96
301.966, 1682.04, 52.5638, 1418.02, 264.016, 1517.96
301.966, 1682.04, 52.5638, 1418.02, 264.016, 1517.96
302.965, 1682.04, 52.5638, 1418.02, 264.016, 1517.96
302.965, 1682.04, 52.5638, 1418.02, 264.016, 1517.96
302.965, 1682.91, 52.591, 1416.67, 266.24, 1517.09
302.965, 1682.91, 52.591, 1416.67, 266.24, 1517.09
302.965, 1682.91, 52.591, 1416.67, 266.24, 1517.09
303.968, 1682.91, 52.591, 1416.67, 266.24, 1517.09
303.968, 1682.91, 52.591, 1416.67, 266.24, 1517.09
303.968, 1684.52, 52.6413, 1417.34, 267.176, 1515.48
303.968, 1684.52, 52.6413, 1417.34, 267.176, 1515.48
303.968, 1684.52, 52.6413, 1417.34, 267.176, 1515.48
304.965, 1684.52, 52.6413, 1417.34, 267.176, 1515.48
304.965, 1684.52, 52.6413, 1417.34, 267.176, 1515.48
304.965, 1686.15, 52.6923, 1419.46, 266.688, 1513.85
304.965, 1686.15, 52.6923, 1419.46, 266.688, 1513.85
304.965, 1686.15, 52.6923, 1419.46, 266.688, 1513.85
305.966, 1686.15, 52.6923, 1419.46, 266.688, 1513.85
305.966, 1686.15, 52.6923, 1419.46, 266.688, 1513.85
305.966, 1688.32, 52.76, 1421.2, 267.12, 1511.68
305.966, 1688.32, 52.76, 1421.2, 267.12, 1511.68
305.966, 1688.32, 52.76, 1421.2, 267.12, 1511.68
306.965, 1688.32, 52.76, 1421.2, 267.12, 1511.68
306.965, 1688.32, 52.76, 1421.2, 267.12, 1511.68
306.965, 1690.94, 52.842, 1424, 266.944, 1509.06
306.965, 1690.94, 52.842, 1424, 266.944, 1509.06
306.965, 1690.94, 52.842, 1424, 266.944, 1509.06
307.965, 1690.94, 52.842, 1424, 266.944, 1509.06
307.965, 1690.94, 52.842, 1424, 266.944, 1509.06
307.965, 1698.03, 53.0635, 1429.31, 268.72, 1501.97
307.965, 1698.03, 53.0635, 1429.31, 268.72, 1501.97
307.965, 1698.03, 53.0635, 1429.31, 268.72, 1501.97
308.966, 1698.03, 53.0635, 1429.31, 268.72, 1501.97
308.966, 1698.03, 53.0635, 1429.31, 268.72, 1501.97
308.966, 1702.88, 53.215, 1433.84, 269.04, 1497.12
308.966, 1702.88, 53.215, 1433.84, 269.04, 1497.12
308.966, 1702.88, 53.215, 1433.84, 269.04, 1497.12
309.965, 1702.88, 53.215, 1433.84, 269.04, 1497.12
309.965, 1702.88, 53.215, 1433.84, 269.04, 1497.12
309.965, 1706.01, 53.3128, 1434.89, 271.12, 1493.99
309.965, 1706.01, 53.3128, 1434.89, 271.12, 1493.99
309.965, 1706.01, 53.3128, 1434.89, 271.12, 1493.99
310.966, 1706.01, 53.3128, 1434.89, 271.12, 1493.99
310.966, 1706.01, 53.3128, 1434.89, 271.12, 1493.99
310.966, 1710.36, 53.4488, 1437.52, 272.84, 1489.64
310.966, 1710.36, 53.4488, 1437.52, 272.84, 1489.64
310.966, 1710.36, 53.4488, 1437.52, 272.84, 1489.64
311.965, 1710.36, 53.4488, 1437.52, 272.84, 1489.64
311.965, 1710.36, 53.4488, 1437.52, 272.84, 1489.64
311.965, 1718.18, 53.693, 1446.46, 271.72, 1481.82
311.965, 1718.18, 53.693, 1446.46, 271.72, 1481.82
311.965, 1718.18, 53.693, 1446.46, 271.72, 1481.82
312.965, 1718.18, 53.693, 1446.46, 271.72, 1481.82
312.965, 1718.18, 53.693, 1446.46, 271.72, 1481.82
312.965, 1721.79, 53.806, 1450.82, 270.976, 1478.21
312.965, 1721.79, 53.806, 1450.82, 270.976, 1478.21
312.965, 1721.79, 53.806, 1450.82, 270.976, 1478.21
313.968, 1721.79, 53.806, 1450.82, 270.976, 1478.21
313.968, 1721.79, 53.806, 1450.82, 270.976, 1478.21
313.968, 1725.32, 53.9163, 1454.4, 270.92, 1474.68
313.968, 1725.32, 53.9163, 1454.4, 270.92, 1474.68
313.968, 1725.32, 53.9163, 1454.4, 270.92, 1474.68
314.967, 1725.32, 53.9163, 1454.4, 270.92, 1474.68
314.967, 1725.32, 53.9163, 1454.4, 270.92, 1474.68
314.967, 1731.12, 54.0975, 1459.61, 271.512, 1468.88
314.967, 1731.12, 54.0975, 1459.61, 271.512, 1468.88
314.967, 1731.12, 54.0975, 1459.61, 271.512, 1468.88
315.965, 1731.12, 54.0975, 1459.61, 271.512, 1468.88
315.965, 1731.12, 54.0975, 1459.61, 271.512, 1468.88
315.965, 1735.78, 54.243, 1462.82, 272.952, 1464.22
315.965, 1735.78, 54.243, 1462.82, 272.952, 1464.22
315.965, 1735.78, 54.243, 1462.82, 272.952, 1464.22
316.967, 1735.78, 54.243, 1462.82, 272.952, 1464.22
316.967, 1735.78, 54.243, 1462.82, 272.952, 1464.22
316.967, 1738.82, 54.3383, 1467.46, 271.368, 1461.18
316.967, 1738.82, 54.3383, 1467.46, 271.368, 1461.18
316.967, 1738.82, 54.3383, 1467.46, 271.368, 1461.18
317.968, 1738.82, 54.3383, 1467.46, 271.368, 1461.18
317.968, 1738.82, 54.3383, 1467.46, 271.368, 1461.18
317.968, 1741.28, 54.415, 1469.06, 272.224, 1458.72
317.968, 1741.28, 54.415, 1469.06, 272.224, 1458.72
317.968, 1741.28, 54.415, 1469.06, 272.224, 1458.72
318.967, 1741.28, 54.415, 1469.06, 272.224, 1458.72
318.967, 1741.28, 54.415, 1469.06, 272.224, 1458.72
318.967, 1749.29, 54.6653, 1476.03, 273.256, 1450.71
318.967, 1749.29, 54.6653, 1476.03, 273.256, 1450.71
318.967, 1749.29, 54.6653, 1476.03, 273.256, 1450.71
319.966, 1749.29, 54.6653, 1476.03, 273.256, 1450.71
319.966, 1749.29, 54.6653, 1476.03, 273.256, 1450.71
319.966, 1754.87, 54.8398, 1479.94, 274.936, 1445.13
319.966, 1754.87, 54.8398, 1479.94, 274.936, 1445.13
319.966, 1754.87, 54.8398, 1479.94, 274.936, 1445.13
320.967, 1754.87, 54.8398, 1479.94, 274.936, 1445.13
320.967, 1754.87, 54.8398, 1479.94, 274.936, 1445.13
320.967, 1758.7, 54.9595, 1484.46, 274.248, 1441.3
320.967, 1758.7, 54.9595, 1484.46, 274.248, 1441.3
320.967, 1758.7, 54.9595, 1484.46, 274.248, 1441.3
321.965, 1758.7, 54.9595, 1484.46, 274.248, 1441.3
321.965, 1758.7, 54.9595, 1484.46, 274.248, 1441.3
321.965, 1762.97, 55.0928, 1488.01, 274.96, 1437.03
321.965, 1762.97, 55.0928, 1488.01, 274.96, 1437.03
321.965, 1762.97, 55.0928, 1488.01, 274.96, 1437.03
322.967, 1762.97, 55.0928, 1488.01, 274.96, 1437.03
322.967, 1762.97, 55.0928, 1488.01, 274.96, 1437.03
322.967, 1772.05, 55.3765, 1496.43, 275.616, 1427.95
322.967, 1772.05, 55.3765, 1496.43, 275.616, 1427.95
322.967, 1772.05, 55.3765, 1496.43, 275.616, 1427.95
323.967, 1772.05, 55.3765, 1496.43, 275.616, 1427.95
323.967, 1772.05, 55.3765, 1496.43, 275.616, 1427.95
323.967, 1782.03, 55.6885, 1505.66, 276.368, 1417.97
323.967, 1782.03, 55.6885, 1505.66, 276.368, 1417.97
323.967, 1782.03, 55.6885, 1505.66, 276.368, 1417.97
324.965, 1782.03, 55.6885, 1505.66, 276.368, 1417.97
324.965, 1782.03, 55.6885, 1505.66, 276.368, 1417.97
324.965, 1786.39, 55.8248, 1510.05, 276.344, 1413.61
324.965, 1786.39, 55.8248, 1510.05, 276.344, 1413.61
324.965, 1786.39, 55.8248, 1510.05, 276.344, 1413.61
325.965, 1786.39, 55.8248, 1510.05, 276.344, 1413.61
325.965, 1786.39, 55.8248, 1510.05, 276.344, 1413.61
325.965, 1791.86, 55.9955, 1514.95, 276.904, 1408.14
325.965, 1791.86, 55.9955, 1514.95, 276.904, 1408.14
325.965, 1791.86, 55.9955, 1514.95, 276.904, 1408.14
326.965, 1791.86, 55.9955, 1514.95, 276.904, 1408.14
326.965, 1791.86, 55.9955, 1514.95, 276.904, 1408.14
326.965, 1797.27, 56.1648, 1519.61, 277.664, 1402.73
326.965, 1797.27, 56.1648, 1519.61, 277.664, 1402.73
326.965, 1797.27, 56.1648, 1519.61, 277.664, 1402.73
327.968, 1797.27, 56.1648, 1519.61, 277.664, 1402.73
327.968, 1797.27, 56.1648, 1519.61, 277.664, 1402.73
327.968, 1799.83, 56.2448, 1521.46, 278.368, 1400.17
327.968, 1799.83, 56.2448, 1521.46, 278.368, 1400.17
327.968, 1799.83, 56.2448, 1521.46, 278.368, 1400.17
328.965, 1799.83, 56.2448, 1521.46, 278.368, 1400.17
328.965, 1799.83, 56.2448, 1521.46, 278.368, 1400.17
328.965, 1800.94, 56.2795, 1522.07, 278.872, 1399.06
328.965, 1800.94, 56.2795, 1522.07, 278.872, 1399.06
328.965, 1800.94, 56.2795, 1522.07, 278.872, 1399.06
329.965, 1800.94, 56.2795, 1522.07, 278.872, 1399.06
329.965, 1800.94, 56.2795, 1522.07, 278.872, 1399.06
329.965, 1802.58, 56.3305, 1522.26, 280.32, 1397.42
329.965, 1802.58, 56.3305, 1522.26, 280.32, 1397.42
329.965, 1802.58, 56.3305, 1522.26, 280.32, 1397.42
330.965, 1802.58, 56.3305, 1522.26, 280.32, 1397.42
330.965, 1802.58, 56.3305, 1522.26, 280.32, 1397.42
330.965, 1802.84, 56.3388, 1523.81, 279.032, 1397.16
330.965, 1802.84, 56.3388, 1523.81, 279.032, 1397.16
330.965, 1802.84, 56.3388, 1523.81, 279.032, 1397.16
331.967, 1802.84, 56.3388, 1523.81, 279.032, 1397.16
331.967, 1802.84, 56.3388, 1523.81, 279.032, 1397.16
331.967, 1803.3, 56.3533, 1523.96, 279.344, 1396.7
331.967, 1803.3, 56.3533, 1523.96, 279.344, 1396.7
331.967, 1803.3, 56.3533, 1523.96, 279.344, 1396.7
332.966, 1803.3, 56.3533, 1523.96, 279.344, 1396.7
332.966, 1803.3, 56.3533, 1523.96, 279.344, 1396.7
332.966, 1804.5, 56.3908, 1524.62, 279.88, 1395.5
332.966, 1804.5, 56.3908, 1524.62, 279.88, 1395.5
332.966, 1804.5, 56.3908, 1524.62, 279.88, 1395.5
333.967, 1804.5, 56.3908, 1524.62, 279.88, 1395.5
333.967, 1804.5, 56.3908, 1524.62, 279.88, 1395.5
333.967, 1805.5, 56.422, 1526.48, 279.024, 1394.5
333.967, 1805.5, 56.422, 1526.48, 279.024, 1394.5
333.967, 1805.5, 56.422, 1526.48, 279.024, 1394.5
334.965, 1805.5, 56.422, 1526.48, 279.024, 1394.5
334.965, 1805.5, 56.422, 1526.48, 279.024, 1394.5
334.965, 1805.92, 56.435, 1526.82, 279.104, 1394.08
334.965, 1805.92, 56.435, 1526.82, 279.104, 1394.08
334.965, 1805.92, 56.435, 1526.82, 279.104, 1394.08
335.965, 1805.92, 56.435, 1526.82, 279.104, 1394.08
335.965, 1805.92, 56.435, 1526.82, 279.104, 1394.08
335.965, 1808.66, 56.5208, 1528.5, 280.168, 1391.34
335.965, 1808.66, 56.5208, 1528.5, 280.168, 1391.34
335.965, 1808.66, 56.5208, 1528.5, 280.168, 1391.34
336.966, 1808.66, 56.5208, 1528.5, 280.168, 1391.34
336.966, 1808.66, 56.5208, 1528.5, 280.168, 1391.34
336.966, 1811.26, 56.6018, 1530.86, 280.392, 1388.74
336.966, 1811.26, 56.6018, 1530.86, 280.392, 1388.74
336.966, 1811.26, 56.6018, 1530.86, 280.392, 1388.74
337.966, 1811.26, 56.6018, 1530.86, 280.392, 1388.74
337.966, 1811.26, 56.6018, 1530.86, 280.392, 1388.74
337.966, 1813.46, 56.6708, 1532.97, 280.496, 1386.54
337.966, 1813.46, 56.6708, 1532.97, 280.496, 1386.54
337.966, 1813.46, 56.6708, 1532.97, 280.496, 1386.54
338.966, 1813.46, 56.6708, 1532.97, 280.496, 1386.54
338.966, 1813.46, 56.6708, 1532.97, 280.496, 1386.54
338.966, 1813.7, 56.6783, 1532.3, 281.408, 1386.3
338.966, 1813.7, 56.6783, 1532.3, 281.408, 1386.3
338.966, 1813.7, 56.6783, 1532.3, 281.408, 1386.3
339.965, 1813.7, 56.6783, 1532.3, 281.408, 1386.3
339.965, 1813.7, 56.6783, 1532.3, 281.408, 1386.3
339.965, 1814.1, 56.6905, 1532.64, 281.456, 1385.9
339.965, 1814.1, 56.6905, 1532.64, 281.456, 1385.9
339.965, 1814.1, 56.6905, 1532.64, 281.456, 1385.9
340.967, 1814.1, 56.6905, 1532.64, 281.456, 1385.9
340.967, 1814.1, 56.6905, 1532.64, 281.456, 1385.9
340.967, 1816.55, 56.7673, 1534.31, 282.24, 1383.45
340.967, 1816.55, 56.7673, 1534.31, 282.24, 1383.45
340.967, 1816.55, 56.7673, 1534.31, 282.24, 1383.45
341.965, 1816.55, 56.7673, 1534.31, 282.24, 1383.45
341.965, 1816.55, 56.7673, 1534.31, 282.24, 1383.45
341.965, 1818.41, 56.8253, 1536.5, 281.904, 1381.59
341.965, 1818.41, 56.8253, 1536.5, 281.904, 1381.59
341.965, 1818.41, 56.8253, 1536.5, 281.904, 1381.59
342.968, 1818.41, 56.8253, 1536.5, 281.904, 1381.59
342.968, 1818.41, 56.8253, 1536.5, 281.904, 1381.59
342.968, 1824.65, 57.0203, 1542.3, 282.344, 1375.35
342.968, 1824.65, 57.0203, 1542.3, 282.344, 1375.35
342.968, 1824.65, 57.0203, 1542.3, 282.344, 1375.35
343.966, 1824.65, 57.0203, 1542.3, 282.344, 1375.35
343.966, 1824.65, 57.0203, 1542.3, 282.344, 1375.35
343.966, 1831.18, 57.2243, 1547.3, 283.872, 1368.82
343.966, 1831.18, 57.2243, 1547.3, 283.872, 1368.82
343.966, 1831.18, 57.2243, 1547.3, 283.872, 1368.82
344.965, 1831.18, 57.2243, 1547.3, 283.872, 1368.82
344.965, 1831.18, 57.2243, 1547.3, 283.872, 1368.82
344.965, 1835.16, 57.3488, 1551.31, 283.848, 1364.84
344.965, 1835.16, 57.3488, 1551.31, 283.848, 1364.84
344.965, 1835.16, 57.3488, 1551.31, 283.848, 1364.84
345.967, 1835.16, 57.3488, 1551.31, 283.848, 1364.84
345.967, 1835.16, 57.3488, 1551.31, 283.848, 1364.84
345.967, 1837.11, 57.4098, 1552.41, 284.704, 1362.89
345.967, 1837.11, 57.4098, 1552.41, 284.704, 1362.89
345.967, 1837.11, 57.4098, 1552.41, 284.704, 1362.89
346.966, 1837.11, 57.4098, 1552.41, 284.704, 1362.89
346.966, 1837.11, 57.4098, 1552.41, 284.704, 1362.89
346.966, 1839.56, 57.4863, 1554.42, 285.144, 1360.44
346.966, 1839.56, 57.4863, 1554.42, 285.144, 1360.44
346.966, 1839.56, 57.4863, 1554.42, 285.144, 1360.44
347.966, 1839.56, 57.4863, 1554.42, 285.144, 1360.44
347.966, 1839.56, 57.4863, 1554.42, 285.144, 1360.44
347.966, 1843.01, 57.594, 1558.11, 284.896, 1356.99
347.966, 1843.01, 57.594, 1558.11, 284.896, 1356.99
347.966, 1843.01, 57.594, 1558.11, 284.896, 1356.99
348.965, 1843.01, 57.594, 1558.11, 284.896, 1356.99
348.965, 1843.01, 57.594, 1558.11, 284.896, 1356.99
348.965, 1846.26, 57.6955, 1561.3, 284.952, 1353.74
348.965, 1846.26, 57.6955, 1561.3, 284.952, 1353.74
348.965, 1846.26, 57.6955, 1561.3, 284.952, 1353.74
349.967, 1846.26, 57.6955, 1561.3, 284.952, 1353.74
349.967, 1846.26, 57.6955, 1561.3, 284.952, 1353.74
349.967, 1849.84, 57.8075, 1564.1, 285.736, 1350.16
349.967, 1849.84, 57.8075, 1564.1, 285.736, 1350.16
349.967, 1849.84, 57.8075, 1564.1, 285.736, 1350.16
350.969, 1849.84, 57.8075, 1564.1, 285.736, 1350.16
350.969, 1849.84, 57.8075, 1564.1, 285.736, 1350.16
350.969, 1853.93, 57.9353, 1568.26, 285.664, 1346.07
350.969, 1853.93, 57.9353, 1568.26, 285.664, 1346.07
350.969, 1853.93, 57.9353, 1568.26, 285.664, 1346.07
351.965, 1853.93, 57.9353, 1568.26, 285.664, 1346.07
351.965, 1853.93, 57.9353, 1568.26, 285.664, 1346.07
351.965, 1856.87, 58.0273, 1570.71, 286.16, 1343.13
351.965, 1856.87, 58.0273, 1570.71, 286.16, 1343.13
351.965, 1856.87, 58.0273, 1570.71, 286.16, 1343.13
352.965, 1856.87, 58.0273, 1570.71, 286.16, 1343.13
352.965, 1856.87, 58.0273, 1570.71, 286.16, 1343.13
352.965, 1860.87, 58.1523, 1574.45, 286.424, 1339.13
352.965, 1860.87, 58.1523, 1574.45, 286.424, 1339.13
352.965, 1860.87, 58.1523, 1574.45, 286.424, 1339.13
353.965, 1860.87, 58.1523, 1574.45, 286.424, 1339.13
353.965, 1860.87, 58.1523, 1574.45, 286.424, 1339.13
353.965, 1863.69, 58.2403, 1577.42, 286.264, 1336.31
353.965, 1863.69, 58.2403, 1577.42, 286.264, 1336.31
353.965, 1863.69, 58.2403, 1577.42, 286.264, 1336.31
354.965, 1863.69, 58.2403, 1577.42, 286.264, 1336.31
354.965, 1863.69, 58.2403, 1577.42, 286.264, 1336.31
354.965, 1869.06, 58.4083, 1582.06, 287, 1330.94
354.965, 1869.06, 58.4083, 1582.06, 287, 1330.94
354.965, 1869.06, 58.4083, 1582.06, 287, 1330.94
355.965, 1869.06, 58.4083, 1582.06, 287, 1330.94
355.965, 1869.06, 58.4083, 1582.06, 287, 1330.94
355.965, 1874.52, 58.5788, 1586.66, 287.856, 1325.48
355.965, 1874.52, 58.5788, 1586.66, 287.856, 1325.48
355.965, 1874.52, 58.5788, 1586.66, 287.856, 1325.48
356.967, 1874.52, 58.5788, 1586.66, 287.856, 1325.48
356.967, 1874.52, 58.5788, 1586.66, 287.856, 1325.48
356.967, 1880.12, 58.7538, 1592.33, 287.792, 1319.88
356.967, 1880.12, 58.7538, 1592.33, 287.792, 1319.88
356.967, 1880.12, 58.7538, 1592.33, 287.792, 1319.88
357.966, 1880.12, 58.7538, 1592.33, 287.792, 1319.88
357.966, 1880.12, 58.7538, 1592.33, 287.792, 1319.88
357.966, 1885.98, 58.937, 1598.58, 287.408, 1314.02
357.966, 1885.98, 58.937, 1598.58, 287.408, 1314.02
357.966, 1885.98, 58.937, 1598.58, 287.408, 1314.02
358.966, 1885.98, 58.937, 1598.58, 287.408, 1314.02
358.966, 1885.98, 58.937, 1598.58, 287.408, 1314.02
358.966, 1892.44, 59.1388, 1605.41, 287.032, 1307.56
358.966, 1892.44, 59.1388, 1605.41, 287.032, 1307.56
358.966, 1892.44, 59.1388, 1605.41, 287.032, 1307.56
359.968, 1892.44, 59.1388, 1605.41, 287.032, 1307.56
359.968, 1892.44, 59.1388, 1605.41, 287.032, 1307.56
359.968, 1900.08, 59.3775, 1612.71, 287.368, 1299.92
359.968, 1900.08, 59.3775, 1612.71, 287.368, 1299.92
359.968, 1900.08, 59.3775, 1612.71, 287.368, 1299.92
360.966, 1900.08, 59.3775, 1612.71, 287.368, 1299.92
360.966, 1900.08, 59.3775, 1612.71, 287.368, 1299.92
360.966, 1905.05, 59.5328, 1615.6, 289.448, 1294.95
360.966, 1905.05, 59.5328, 1615.6, 289.448, 1294.95
360.966, 1905.05, 59.5328, 1615.6, 289.448, 1294.95
361.966, 1905.05, 59.5328, 1615.6, 289.448, 1294.95
361.966, 1905.05, 59.5328, 1615.6, 289.448, 1294.95
361.966, 1909.26, 59.6645, 1620.07, 289.192, 1290.74
361.966, 1909.26, 59.6645, 1620.07, 289.192, 1290.74
361.966, 1909.26, 59.6645, 1620.07, 289.192, 1290.74
362.965, 1909.26, 59.6645, 1620.07, 289.192, 1290.74
362.965, 1909.26, 59.6645, 1620.07, 289.192, 1290.74
362.965, 1913.3, 59.7905, 1624.09, 289.208, 1286.7
362.965, 1913.3, 59.7905, 1624.09, 289.208, 1286.7
362.965, 1913.3, 59.7905, 1624.09, 289.208, 1286.7
363.965, 1913.3, 59.7905, 1624.09, 289.208, 1286.7
363.965, 1913.3, 59.7905, 1624.09, 289.208, 1286.7
363.965, 1914.35, 59.8235, 1625.58, 288.768, 1285.65
363.965, 1914.35, 59.8235, 1625.58, 288.768, 1285.65
363.965, 1914.35, 59.8235, 1625.58, 288.768, 1285.65
364.966, 1914.35, 59.8235, 1625.58, 288.768, 1285.65
364.966, 1914.35, 59.8235, 1625.58, 288.768, 1285.65
364.966, 1914.93, 59.8415, 1626.61, 288.32, 1285.07
364.966, 1914.93, 59.8415, 1626.61, 288.32, 1285.07
364.966, 1914.93, 59.8415, 1626.61, 288.32, 1285.07
365.965, 1914.93, 59.8415, 1626.61, 288.32, 1285.07
365.965, 1914.93, 59.8415, 1626.61, 288.32, 1285.07
365.965, 1915.65, 59.864, 1627.51, 288.136, 1284.35
365.965, 1915.65, 59.864, 1627.51, 288.136, 1284.35
365.965, 1915.65, 59.864, 1627.51, 288.136, 1284.35
366.966, 1915.65, 59.864, 1627.51, 288.136, 1284.35
366.966, 1915.65, 59.864, 1627.51, 288.136, 1284.35
366.966, 1915.7, 59.8655, 1626.58, 289.12, 1284.3
366.966, 1915.7, 59.8655, 1626.58, 289.12, 1284.3
366.966, 1915.7, 59.8655, 1626.58, 289.12, 1284.3
367.966, 1915.7, 59.8655, 1626.58, 289.12, 1284.3
367.966, 1915.7, 59.8655, 1626.58, 289.12, 1284.3
367.966, 1915.81, 59.869, 1625.87, 289.936, 1284.19
367.966, 1915.81, 59.869, 1625.87, 289.936, 1284.19
367.966, 1915.81, 59.869, 1625.87, 289.936, 1284.19
368.965, 1915.81, 59.869, 1625.87, 289.936, 1284.19
368.965, 1915.81, 59.869, 1625.87, 289.936, 1284.19
368.965, 1916.67, 59.896, 1627.02, 289.656, 1283.33
368.965, 1916.67, 59.896, 1627.02, 289.656, 1283.33
368.965, 1916.67, 59.896, 1627.02, 289.656, 1283.33
369.968, 1916.67, 59.896, 1627.02, 289.656, 1283.33
369.968, 1916.67, 59.896, 1627.02, 289.656, 1283.33
369.968, 1917.99, 59.9373, 1628.98, 289.008, 1282.01
369.968, 1917.99, 59.9373, 1628.98, 289.008, 1282.01
369.968, 1917.99, 59.9373, 1628.98, 289.008, 1282.01
370.965, 1917.99, 59.9373, 1628.98, 289.008, 1282.01
370.965, 1917.99, 59.9373, 1628.98, 289.008, 1282.01
370.965, 1918.06, 59.9393, 1629.12, 288.936, 1281.94
370.965, 1918.06, 59.9393, 1629.12, 288.936, 1281.94
370.965, 1918.06, 59.9393, 1629.12, 288.936, 1281.94
371.968, 1918.06, 59.9393, 1629.12, 288.936, 1281.94
371.968, 1918.06, 59.9393, 1629.12, 288.936, 1281.94
371.968, 1918.71, 59.9598, 1631.05, 287.664, 1281.29
371.968, 1918.71, 59.9598, 1631.05, 287.664, 1281.29
371.968, 1918.71, 59.9598, 1631.05, 287.664, 1281.29
372.967, 1918.71, 59.9598, 1631.05, 287.664, 1281.29
372.967, 1918.71, 59.9598, 1631.05, 287.664, 1281.29
372.967, 1920.1, 60.0033, 1632.93, 287.176, 1279.9
372.967, 1920.1, 60.0033, 1632.93, 287.176, 1279.9
372.967, 1920.1, 60.0033, 1632.93, 287.176, 1279.9
373.965, 1920.1, 60.0033, 1632.93, 287.176, 1279.9
373.965, 1920.1, 60.0033, 1632.93, 287.176, 1279.9
373.965, 1920.17, 60.0053, 1632.58, 287.592, 1279.83
373.965, 1920.17, 60.0053, 1632.58, 287.592, 1279.83
373.965, 1920.17, 60.0053, 1632.58, 287.592, 1279.83
374.965, 1920.17, 60.0053, 1632.58, 287.592, 1279.83
374.965, 1920.17, 60.0053, 1632.58, 287.592, 1279.83
374.965, 1920.68, 60.0213, 1632.65, 288.032, 1279.32
374.965, 1920.68, 60.0213, 1632.65, 288.032, 1279.32
374.965, 1920.68, 60.0213, 1632.65, 288.032, 1279.32
375.966, 1920.68, 60.0213, 1632.65, 288.032, 1279.32
375.966, 1920.68, 60.0213, 1632.65, 288.032, 1279.32
375.966, 1920.74, 60.023, 1632.05, 288.688, 1279.26
375.966, 1920.74, 60.023, 1632.05, 288.688, 1279.26
376.967, 1920.74, 60.023, 1632.05, 288.688, 1279.26
376.967, 1920.74, 60.023, 1632.05, 288.688, 1279.26
376.967, 1920.81, 60.0253, 1630.25, 290.56, 1279.19
376.967, 1920.81, 60.0253, 1630.25, 290.56, 1279.19
376.967, 1920.81, 60.0253, 1630.25, 290.56, 1279.19
377.968, 1920.81, 60.0253, 1630.25, 290.56, 1279.19
