Iteration, Path length, Time, Planning, Flying
2863, 2098.62, 2862.87, 1074.82, 1788.01
2864, 2099.05, 2863.87, 1075.25, 1788.61
2865, 2100.01, 2864.87, 1075.48, 1789.38
2866, 2100.73, 2865.87, 1075.83, 1790.02
2867, 2101.64, 2866.87, 1076.09, 1790.76
2868, 2102.64, 2867.87, 1076.4, 1791.46
2869, 2103.28, 2868.87, 1076.69, 1792.16
2870, 2103.37, 2869.87, 1077.28, 1792.58
2871, 2103.39, 2870.87, 1078.08, 1792.77
2872, 2103.46, 2871.87, 1078.76, 1793.09
2873, 2104.29, 2872.87, 1079.32, 1793.54
2874, 2105.26, 2873.87, 1079.91, 1793.94
2875, 2105.98, 2874.87, 1080.38, 1794.47
2876, 2106.35, 2875.87, 1080.99, 1794.86
2877, 2106.4, 2876.87, 1081.76, 1795.09
2878, 2106.65, 2877.88, 1082.42, 1795.44
2879, 2107.72, 2878.87, 1082.87, 1795.98
2880, 2108.43, 2879.87, 1083.21, 1796.64
2881, 2109.3, 2880.87, 1083.73, 1797.13
2882, 2110.22, 2881.87, 1084.04, 1797.81
2883, 2111.25, 2882.87, 1084.44, 1798.41
2884, 2111.84, 2883.87, 1085.06, 1798.79
2885, 2111.87, 2884.87, 1085.82, 1799.03
2886, 2111.9, 2885.87, 1086.69, 1799.17
2887, 2112.01, 2886.87, 1087.34, 1799.51
2888, 2112.83, 2887.87, 1088.05, 1799.8
2889, 2113.57, 2888.87, 1088.66, 1800.21
2890, 2114.57, 2889.88, 1089.09, 1800.76
2891, 2115.47, 2890.87, 1089.53, 1801.33
2892, 2116.37, 2891.87, 1089.87, 1801.96
2893, 2117.05, 2892.87, 1090.25, 1802.6
2894, 2117.82, 2893.88, 1090.62, 1803.23
2895, 2117.96, 2894.87, 1091.27, 1803.58
2896, 2118, 2895.89, 1092.07, 1803.78
2897, 2118.71, 2896.87, 1092.42, 1804.43
2898, 2119.64, 2897.87, 1092.77, 1805.08
2899, 2120.74, 2898.87, 1093.11, 1805.74
2900, 2121.36, 2899.87, 1093.42, 1806.43
2901, 2121.4, 2900.87, 1094.11, 1806.74
2902, 2121.46, 2901.87, 1094.96, 1806.89
2903, 2122.26, 2902.87, 1095.34, 1807.51
2904, 2122.91, 2903.87, 1095.67, 1808.18
2905, 2123.94, 2904.87, 1096, 1808.85
2906, 2124.78, 2905.87, 1096.2, 1809.65
2907, 2125.64, 2906.87, 1096.48, 1810.35
2908, 2126.08, 2907.87, 1096.91, 1810.95
2909, 2126.41, 2908.87, 1097.36, 1811.5
2910, 2127.43, 2909.87, 1097.78, 1812.07
2911, 2128.14, 2910.88, 1098.11, 1812.75
2912, 2128.99, 2911.87, 1098.46, 1813.39
2913, 2129.82, 2912.87, 1098.69, 1814.15
2914, 2130.8, 2913.88, 1099.13, 1814.72
2915, 2131.37, 2914.87, 1099.4, 1815.45
2916, 2131.61, 2915.87, 1099.77, 1816.08
2917, 2132.11, 2916.87, 1100.05, 1816.8
2918, 2132.35, 2917.88, 1100.54, 1817.32
2919, 2132.76, 2918.87, 1100.91, 1817.94
2920, 2133.4, 2919.88, 1101.11, 1818.74
2921, 2134.36, 2920.87, 1101.49, 1819.36
2922, 2135.02, 2921.87, 1101.98, 1819.88
2923, 2135.94, 2922.87, 1102.41, 1820.44
2924, 2136.88, 2923.87, 1102.83, 1821.02
2925, 2137.78, 2924.87, 1103.18, 1821.65
2926, 2138.44, 2925.87, 1103.62, 1822.25
2927, 2138.77, 2926.87, 1103.95, 1822.9
2928, 2138.87, 2927.87, 1104.35, 1823.51
2929, 2139.59, 2928.87, 1104.67, 1824.18
2930, 2140.6, 2929.87, 1105.06, 1824.79
2931, 2141.31, 2930.87, 1105.36, 1825.5
2932, 2141.65, 2931.87, 1105.86, 1825.99
2933, 2141.68, 2932.87, 1106.71, 1826.14
2934, 2142.34, 2933.88, 1106.96, 1826.9
2935, 2143.4, 2934.87, 1107.36, 1827.49
2936, 2144.34, 2935.87, 1107.78, 1828.08
2937, 2145.07, 2936.87, 1108.05, 1828.8
2938, 2145.97, 2937.87, 1108.4, 1829.45
2939, 2146.74, 2938.87, 1108.69, 1830.16
2940, 2146.97, 2939.87, 1109.14, 1830.71
2941, 2147.73, 2940.87, 1109.49, 1831.36
2942, 2148.16, 2941.87, 1109.82, 1832.03
2943, 2148.92, 2942.88, 1110.12, 1832.73
2944, 2149.82, 2943.87, 1110.43, 1833.42
2945, 2150.63, 2944.87, 1110.8, 1834.05
2946, 2150.77, 2945.87, 1111.39, 1834.46
2947, 2150.92, 2946.87, 1112.01, 1834.84
2948, 2151.91, 2947.87, 1112.31, 1835.54
2949, 2152.77, 2948.87, 1112.62, 1836.23
2950, 2153.72, 2949.88, 1112.93, 1836.92
2951, 2154.64, 2950.87, 1113.23, 1837.62
2952, 2155.38, 2951.88, 1113.53, 1838.33
2953, 2155.67, 2952.87, 1114.13, 1838.72
2954, 2155.69, 2953.88, 1114.9, 1838.96
2955, 2155.72, 2954.87, 1115.78, 1839.08
2956, 2155.83, 2955.87, 1116.37, 1839.5
2957, 2156.69, 2956.87, 1116.81, 1840.04
2958, 2157.84, 2957.87, 1117.39, 1840.46
2959, 2158.42, 2958.88, 1118, 1840.86
2960, 2159.56, 2959.87, 1118.62, 1841.23
2961, 2160.27, 2960.87, 1119.13, 1841.72
2962, 2161.03, 2961.88, 1119.75, 1842.11
2963, 2161.63, 2962.87, 1120.25, 1842.6
2964, 2161.9, 2963.87, 1120.75, 1843.1
2965, 2161.95, 2964.88, 1121.53, 1843.32
2966, 2162.65, 2965.88, 1121.93, 1843.92
2967, 2163.79, 2966.87, 1122.36, 1844.49
2968, 2164.76, 2967.87, 1122.66, 1845.19
2969, 2165.84, 2968.87, 1122.91, 1845.95
2970, 2166.72, 2969.87, 1123.3, 1846.55
2971, 2167.48, 2970.87, 1123.66, 1847.19
2972, 2168.55, 2971.87, 1123.9, 1847.96
2973, 2168.97, 2972.88, 1124.2, 1848.65
2974, 2169.09, 2973.87, 1124.58, 1849.27
2975, 2169.99, 2974.87, 1125.06, 1849.79
2976, 2171, 2975.87, 1125.51, 1850.34
2977, 2171.9, 2976.87, 1125.96, 1850.89
2978, 2172.49, 2977.87, 1126.46, 1851.4
2979, 2173.34, 2978.87, 1126.97, 1851.86
2980, 2173.8, 2979.88, 1127.68, 1852.2
2981, 2174.07, 2980.87, 1128.41, 1852.45
2982, 2174.41, 2981.87, 1128.86, 1852.99
2983, 2175.25, 2982.87, 1129.13, 1853.72
2984, 2176.22, 2983.87, 1129.47, 1854.38
2985, 2177.31, 2984.87, 1129.73, 1855.13
2986, 2177.93, 2985.87, 1130.05, 1855.8
2987, 2178, 2986.87, 1130.49, 1856.36
2988, 2178.55, 2987.87, 1130.83, 1857.02
2989, 2179.23, 2988.87, 1131.24, 1857.61
2990, 2180.15, 2989.87, 1131.63, 1858.22
2991, 2181.13, 2990.88, 1131.87, 1858.98
2992, 2181.97, 2991.87, 1132.25, 1859.6
2993, 2182.99, 2992.87, 1132.68, 1860.19
2994, 2183.16, 2993.87, 1133.31, 1860.54
2995, 2183.18, 2994.88, 1134.14, 1860.71
2996, 2183.69, 2995.87, 1134.56, 1861.29
2997, 2184.77, 2996.87, 1134.82, 1862.03
2998, 2185.64, 2997.88, 1135.24, 1862.61
2999, 2186.71, 2998.87, 1135.48, 1863.37
3000, 2187.81, 2999.87, 1135.87, 1863.99
3001, 2188.37, 3000.87, 1136.16, 1864.69
3002, 2188.4, 3001.88, 1136.92, 1864.91
3003, 2188.42, 3002.87, 1137.74, 1865.12
3004, 2188.78, 3003.87, 1138.2, 1865.63
3005, 2189.94, 3004.87, 1138.65, 1866.2
3006, 2191, 3005.88, 1139.03, 1866.82
3007, 2191.88, 3006.88, 1139.41, 1867.44
3008, 2192.62, 3007.87, 1139.89, 1867.96
3009, 2193.58, 3008.87, 1140.18, 1868.67
3010, 2194.08, 3009.87, 1140.51, 1869.32
3011, 2194.68, 3010.87, 1141.21, 1869.65
3012, 2194.83, 3011.87, 1141.98, 1869.87
3013, 2194.9, 3012.88, 1142.77, 1870.08
3014, 2195.72, 3013.87, 1143.38, 1870.47
3015, 2196.47, 3014.87, 1143.96, 1870.89
3016, 2197.36, 3015.87, 1144.41, 1871.45
3017, 2198.27, 3016.87, 1144.81, 1872.04
3018, 2199.14, 3017.87, 1145.29, 1872.56
3019, 2199.98, 3018.87, 1145.56, 1873.29
3020, 2200.94, 3019.87, 1145.91, 1873.94
3021, 2201.85, 3020.87, 1146.25, 1874.61
3022, 2202.16, 3021.87, 1146.64, 1875.21
3023, 2202.19, 3022.87, 1147.46, 1875.39
3024, 2202.22, 3023.87, 1148.27, 1875.58
3025, 2202.27, 3024.87, 1148.97, 1875.88
3026, 2203.05, 3025.87, 1149.23, 1876.62
3027, 2204.02, 3026.87, 1149.56, 1877.29
3028, 2204.73, 3027.87, 1149.93, 1877.92
3029, 2205.53, 3028.87, 1150.18, 1878.68
3030, 2205.72, 3029.87, 1150.66, 1879.19
3031, 2205.75, 3030.87, 1151.54, 1879.31
3032, 2205.78, 3031.87, 1152.4, 1879.45
3033, 2206, 3032.87, 1153.08, 1879.78
3034, 2206.95, 3033.87, 1153.33, 1880.52
3035, 2208, 3034.88, 1153.64, 1881.22
3036, 2208.65, 3035.87, 1153.98, 1881.87
3037, 2209.62, 3036.87, 1154.25, 1882.61
3038, 2210.29, 3037.87, 1154.6, 1883.26
3039, 2210.33, 3038.87, 1155.32, 1883.53
3040, 2210.79, 3039.87, 1155.87, 1883.98
3041, 2211.4, 3040.88, 1156.07, 1884.78
3042, 2212.33, 3041.88, 1156.36, 1885.5
3043, 2213.36, 3042.87, 1156.73, 1886.12
3044, 2214.29, 3043.87, 1156.97, 1886.89
3045, 2215.2, 3044.87, 1157.37, 1887.48
3046, 2215.88, 3045.87, 1157.75, 1888.1
3047, 2216.38, 3046.87, 1158.1, 1888.75
3048, 2216.41, 3047.88, 1158.95, 1888.91
3049, 2216.44, 3048.87, 1159.82, 1889.03
3050, 2216.47, 3049.87, 1160.59, 1889.27
3051, 2216.71, 3050.87, 1161.03, 1889.82
3052, 2217.47, 3051.87, 1161.3, 1890.56
3053, 2218.42, 3052.87, 1161.67, 1891.19
3054, 2219.35, 3053.88, 1162.05, 1891.81
3055, 2220.01, 3054.88, 1162.45, 1892.41
3056, 2220.63, 3055.87, 1162.81, 1893.04
3057, 2221.11, 3056.87, 1163.27, 1893.59
3058, 2221.14, 3057.88, 1164.09, 1893.77
3059, 2221.64, 3058.88, 1164.48, 1894.38
3060, 2222.39, 3059.88, 1164.91, 1894.94
3061, 2223.35, 3060.87, 1165.16, 1895.7
3062, 2224.06, 3061.87, 1165.44, 1896.41
3063, 2225.17, 3062.87, 1165.73, 1897.13
3064, 2226.24, 3063.87, 1166.2, 1897.65
3065, 2226.6, 3064.88, 1166.58, 1898.25
3066, 2226.8, 3065.87, 1167.02, 1898.83
3067, 2227.8, 3066.87, 1167.31, 1899.54
3068, 2228.81, 3067.88, 1167.63, 1900.23
3069, 2229.67, 3068.87, 1168.03, 1900.8
3070, 2230.74, 3069.87, 1168.36, 1901.49
3071, 2231.69, 3070.87, 1168.72, 1902.13
3072, 2232.46, 3071.87, 1169.34, 1902.51
3073, 2232.92, 3072.88, 1169.92, 1902.94
3074, 2233.46, 3073.87, 1170.5, 1903.35
3075, 2234.36, 3074.87, 1170.88, 1903.98
3076, 2235.02, 3075.87, 1171.31, 1904.55
3077, 2235.09, 3076.87, 1171.99, 1904.86
3078, 2235.24, 3077.87, 1172.68, 1905.17
3079, 2236.24, 3078.87, 1173.35, 1905.51
3080, 2237.03, 3079.87, 1173.88, 1905.97
3081, 2238.04, 3080.87, 1174.32, 1906.53
3082, 2238.77, 3081.87, 1174.98, 1906.87
3083, 2239.67, 3082.88, 1175.52, 1907.34
3084, 2240.4, 3083.87, 1176.01, 1907.85
3085, 2240.58, 3084.87, 1176.78, 1908.08
3086, 2240.61, 3085.88, 1177.57, 1908.29
3087, 2241.17, 3086.87, 1178.1, 1908.75
3088, 2242.2, 3087.87, 1178.56, 1909.29
3089, 2243.1, 3088.88, 1179.12, 1909.74
3090, 2244.11, 3089.87, 1179.64, 1910.21
3091, 2244.87, 3090.87, 1180.2, 1910.65
3092, 2245.9, 3091.87, 1180.77, 1911.08
3093, 2246.27, 3092.88, 1181.4, 1911.46
3094, 2246.3, 3093.87, 1182.19, 1911.67
3095, 2246.33, 3094.87, 1183.05, 1911.81
3096, 2246.36, 3095.87, 1183.85, 1912
3097, 2246.76, 3096.87, 1184.5, 1912.35
3098, 2248.01, 3097.87, 1184.99, 1912.87
3099, 2248.57, 3098.87, 1185.48, 1913.37
3100, 2249.1, 3099.88, 1186.06, 1913.8
3101, 2249.23, 3100.87, 1186.66, 1914.19
3102, 2249.3, 3101.87, 1187.34, 1914.51
3103, 2249.96, 3102.87, 1187.88, 1914.97
3104, 2251.09, 3103.87, 1188.3, 1915.55
3105, 2251.8, 3104.87, 1188.64, 1916.21
3106, 2252.96, 3105.87, 1189.01, 1916.85
3107, 2253.48, 3106.87, 1189.44, 1917.41
3108, 2253.53, 3107.87, 1190.1, 1917.73
3109, 2253.59, 3108.87, 1190.82, 1918.03
3110, 2254.37, 3109.87, 1191.23, 1918.62
3111, 2255.24, 3110.87, 1191.54, 1919.31
3112, 2256.14, 3111.89, 1191.8, 1920.05
3113, 2257.2, 3112.87, 1192.17, 1920.68
3114, 2257.81, 3113.87, 1192.67, 1921.18
3115, 2258.33, 3114.87, 1193.26, 1921.6
3116, 2258.36, 3115.87, 1193.91, 1921.95
3117, 2258.41, 3116.87, 1194.64, 1922.21
3118, 2259.29, 3117.87, 1195.01, 1922.84
3119, 2260.07, 3118.87, 1195.33, 1923.53
3120, 2260.73, 3119.87, 1195.76, 1924.09
3121, 2261.82, 3120.87, 1196.04, 1924.81
3122, 2262.68, 3121.88, 1196.41, 1925.44
3123, 2262.99, 3122.87, 1196.77, 1926.08
3124, 2263.91, 3123.87, 1197.09, 1926.77
3125, 2264.67, 3124.87, 1197.45, 1927.41
3126, 2265.46, 3125.87, 1197.79, 1928.06
3127, 2266.56, 3126.87, 1198.13, 1928.72
3128, 2267.57, 3127.87, 1198.48, 1929.37
3129, 2268.34, 3128.87, 1198.75, 1930.1
3130, 2268.65, 3129.87, 1199.18, 1930.67
3131, 2268.72, 3130.87, 1199.87, 1930.98
3132, 2269.17, 3131.87, 1200.31, 1931.54
3133, 2270.22, 3132.88, 1200.56, 1932.29
3134, 2271.02, 3133.87, 1200.84, 1933.01
3135, 2272.06, 3134.87, 1201.19, 1933.67
3136, 2272.5, 3135.87, 1201.68, 1934.18
3137, 2272.54, 3136.87, 1202.41, 1934.45
3138, 2272.81, 3137.87, 1202.82, 1935.03
3139, 2273.74, 3138.88, 1203.21, 1935.64
3140, 2274.96, 3139.87, 1203.53, 1936.32
3141, 2275.81, 3140.87, 1203.95, 1936.9
3142, 2276.83, 3141.87, 1204.4, 1937.46
3143, 2277.72, 3142.87, 1204.84, 1938.01
3144, 2277.95, 3143.87, 1205.41, 1938.44
3145, 2277.97, 3144.87, 1206.27, 1938.58
3146, 2278.29, 3145.87, 1206.86, 1939
3147, 2279.21, 3146.87, 1207.42, 1939.43
3148, 2280.34, 3147.88, 1207.96, 1939.89
3149, 2281.14, 3148.87, 1208.39, 1940.47
3150, 2281.92, 3149.88, 1208.63, 1941.22
3151, 2282.16, 3150.87, 1209.09, 1941.76
3152, 2282.98, 3151.87, 1209.62, 1942.24
3153, 2283.69, 3152.87, 1210.2, 1942.67
3154, 2284.49, 3153.87, 1210.73, 1943.12
3155, 2285.47, 3154.87, 1211.29, 1943.57
3156, 2286.44, 3155.87, 1211.88, 1943.95
3157, 2287.14, 3156.88, 1212.4, 1944.45
3158, 2287.2, 3157.87, 1213.08, 1944.77
3159, 2287.22, 3158.87, 1213.92, 1944.93
3160, 2287.38, 3159.89, 1214.63, 1945.22
3161, 2288.58, 3160.87, 1215.24, 1945.6
3162, 2289.57, 3161.88, 1215.76, 1946.1
3163, 2290.46, 3162.88, 1216.03, 1946.82
3164, 2291.68, 3163.87, 1216.36, 1947.5
3165, 2292.63, 3164.88, 1216.63, 1948.23
3166, 2293.8, 3165.87, 1216.97, 1948.89
3167, 2294.16, 3166.87, 1217.37, 1949.49
3168, 2294.27, 3167.87, 1217.98, 1949.84
3169, 2295.21, 3168.88, 1218.39, 1950.47
3170, 2296.21, 3169.87, 1218.7, 1951.15
3171, 2296.98, 3170.87, 1219.04, 1951.81
3172, 2297.8, 3171.87, 1219.45, 1952.4
3173, 2298.14, 3172.87, 1220.05, 1952.8
3174, 2298.2, 3173.87, 1220.81, 1953.04
3175, 2299.02, 3174.87, 1221.42, 1953.43
3176, 2299.98, 3175.87, 1221.94, 1953.91
3177, 2300.95, 3176.87, 1222.5, 1954.35
3178, 2301.22, 3177.87, 1223.19, 1954.66
3179, 2301.25, 3178.87, 1223.99, 1954.87
3180, 2301.66, 3179.88, 1224.39, 1955.46
3181, 2302.91, 3180.87, 1224.74, 1956.12
3182, 2304.1, 3181.87, 1225.02, 1956.83
3183, 2304.99, 3182.87, 1225.36, 1957.48
3184, 2306.37, 3183.87, 1225.79, 1958.07
3185, 2307.14, 3184.87, 1226.25, 1958.6
3186, 2307.23, 3185.87, 1226.93, 1958.92
3187, 2307.71, 3186.87, 1227.22, 1959.64
3188, 2308.73, 3187.87, 1227.63, 1960.22
3189, 2309.65, 3188.87, 1227.97, 1960.86
3190, 2310.52, 3189.88, 1228.33, 1961.52
3191, 2311.22, 3190.87, 1228.74, 1962.12
3192, 2311.72, 3191.87, 1229.15, 1962.7
3193, 2312.86, 3192.87, 1229.63, 1963.22
3194, 2313.77, 3193.88, 1230.25, 1963.61
3195, 2314.61, 3194.88, 1230.82, 1964.03
3196, 2315.53, 3195.88, 1231.44, 1964.41
3197, 2316.39, 3196.88, 1232.01, 1964.84
3198, 2316.59, 3197.87, 1232.6, 1965.23
3199, 2316.71, 3198.87, 1233.26, 1965.6
3200, 2317.66, 3199.87, 1233.53, 1966.32
3201, 2318.65, 3200.87, 1233.82, 1967.04
3202, 2319.71, 3201.87, 1234.08, 1967.77
3203, 2320.31, 3202.87, 1234.5, 1968.37
3204, 2320.35, 3203.87, 1235.19, 1968.66
3205, 2320.91, 3204.88, 1235.73, 1969.13
3206, 2321.93, 3205.88, 1236.03, 1969.83
3207, 2323.15, 3206.87, 1236.37, 1970.48
3208, 2323.87, 3207.88, 1236.88, 1970.97
3209, 2324.59, 3208.87, 1237.15, 1971.7
3210, 2324.67, 3209.87, 1237.77, 1972.08
3211, 2324.75, 3210.87, 1238.39, 1972.46
3212, 2325.7, 3211.88, 1238.77, 1973.09
3213, 2326.4, 3212.87, 1239.14, 1973.71
3214, 2327.38, 3213.87, 1239.43, 1974.42
3215, 2328.39, 3214.87, 1239.69, 1975.17
3216, 2329.14, 3215.88, 1240.09, 1975.77
3217, 2329.22, 3216.87, 1240.79, 1976.04
3218, 2329.25, 3217.88, 1241.63, 1976.23
3219, 2329.32, 3218.88, 1242.47, 1976.38
3220, 2329.97, 3219.87, 1242.85, 1977.01
3221, 2331.04, 3220.88, 1243.19, 1977.67
3222, 2331.8, 3221.88, 1243.72, 1978.14
3223, 2332.86, 3222.87, 1244.1, 1978.75
3224, 2333.87, 3223.87, 1244.47, 1979.39
3225, 2334.45, 3224.87, 1244.76, 1980.09
3226, 2334.48, 3225.87, 1245.61, 1980.24
3227, 2334.95, 3226.88, 1246.04, 1980.81
3228, 2336.14, 3227.87, 1246.34, 1981.51
3229, 2336.86, 3228.87, 1246.68, 1982.18
3230, 2337.99, 3229.87, 1247.06, 1982.79
3231, 2338.79, 3230.87, 1247.33, 1983.52
3232, 2339.48, 3231.88, 1247.69, 1984.17
3233, 2339.51, 3232.87, 1248.48, 1984.38
3234, 2339.53, 3233.87, 1249.42, 1984.42
3235, 2339.79, 3234.87, 1249.95, 1984.9
3236, 2340.89, 3235.87, 1250.32, 1985.54
3237, 2341.45, 3236.87, 1250.69, 1986.17
3238, 2342.58, 3237.87, 1251.09, 1986.77
3239, 2343.4, 3238.87, 1251.57, 1987.28
3240, 2344.58, 3239.88, 1252, 1987.86
3241, 2345.63, 3240.87, 1252.5, 1988.36
3242, 2346.49, 3241.87, 1252.9, 1988.96
3243, 2346.81, 3242.87, 1253.54, 1989.32
3244, 2346.83, 3243.87, 1254.43, 1989.43
3245, 2346.86, 3244.88, 1255.29, 1989.56
3246, 2347.24, 3245.87, 1255.63, 1990.22
3247, 2348.4, 3246.87, 1255.93, 1990.9
3248, 2349.12, 3247.87, 1256.34, 1991.51
3249, 2350.11, 3248.87, 1256.73, 1992.13
3250, 2351.03, 3249.87, 1257.18, 1992.69
3251, 2351.69, 3250.88, 1257.67, 1993.18
3252, 2351.83, 3251.87, 1258.42, 1993.43
3253, 2351.85, 3252.87, 1259.29, 1993.56
3254, 2352.44, 3253.87, 1259.96, 1993.89
3255, 2353.28, 3254.87, 1260.3, 1994.54
3256, 2354.29, 3255.88, 1260.72, 1995.13
3257, 2355.36, 3256.87, 1261.09, 1995.76
3258, 2355.98, 3257.88, 1261.56, 1996.3
3259, 2356.02, 3258.87, 1262.36, 1996.49
3260, 2356.05, 3259.9, 1263.23, 1996.63
3261, 2356.26, 3260.87, 1263.72, 1997.13
3262, 2357.08, 3261.87, 1263.99, 1997.86
3263, 2357.92, 3262.87, 1264.44, 1998.42
3264, 2358.97, 3263.88, 1264.8, 1999.05
3265, 2359.67, 3264.87, 1265.18, 1999.67
3266, 2360.55, 3265.87, 1265.58, 2000.27
3267, 2361.12, 3266.87, 1266.11, 2000.74
3268, 2361.41, 3267.87, 1266.78, 2001.07
3269, 2361.45, 3268.87, 1267.6, 2001.27
3270, 2361.47, 3269.87, 1268.38, 2001.48
3271, 2361.5, 3270.87, 1269.27, 2001.59
3272, 2361.59, 3271.87, 1269.95, 2001.9
3273, 2362.34, 3272.87, 1270.55, 2002.31
3274, 2363.77, 3273.87, 1271.11, 2002.74
3275, 2364.57, 3274.88, 1271.77, 2003.08
3276, 2365.38, 3275.87, 1272.26, 2003.59
3277, 2365.87, 3276.87, 1272.68, 2004.18
3278, 2366.26, 3277.87, 1273.26, 2004.59
3279, 2366.45, 3278.87, 1273.95, 2004.91
3280, 2366.9, 3279.89, 1274.46, 2005.4
3281, 2367.61, 3280.87, 1274.98, 2005.86
3282, 2368.61, 3281.87, 1275.55, 2006.3
3283, 2369.42, 3282.87, 1275.88, 2006.97
3284, 2370.57, 3283.87, 1276.22, 2007.63
3285, 2371.45, 3284.87, 1276.69, 2008.14
3286, 2371.51, 3285.88, 1277.36, 2008.49
3287, 2371.71, 3286.87, 1278.09, 2008.76
3288, 2372.78, 3287.87, 1278.49, 2009.36
3289, 2373.48, 3288.87, 1278.78, 2010.07
3290, 2373.97, 3289.87, 1278.97, 2010.88
3291, 2374.74, 3290.87, 1279.35, 2011.51
3292, 2375.68, 3291.87, 1279.61, 2012.24
3293, 2376.52, 3292.87, 1279.97, 2012.88
3294, 2377.5, 3293.88, 1280.3, 2013.55
3295, 2378.57, 3294.88, 1280.66, 2014.19
3296, 2379.26, 3295.87, 1280.96, 2014.89
3297, 2379.67, 3296.87, 1281.2, 2015.65
3298, 2380.6, 3297.88, 1281.67, 2016.19
3299, 2381.42, 3298.88, 1282.06, 2016.79
3300, 2382.44, 3299.88, 1282.31, 2017.55
3301, 2383.43, 3300.87, 1282.79, 2018.06
3302, 2384.37, 3301.87, 1283.05, 2018.8
3303, 2384.97, 3302.89, 1283.37, 2019.49
3304, 2385.63, 3303.87, 1283.85, 2020
3305, 2385.72, 3304.87, 1284.6, 2020.25
3306, 2386.29, 3305.87, 1284.92, 2020.93
3307, 2387.34, 3306.87, 1285.31, 2021.54
3308, 2388.44, 3307.87, 1285.65, 2022.2
3309, 2389.12, 3308.87, 1286.06, 2022.79
3310, 2390.05, 3309.88, 1286.34, 2023.52
3311, 2390.97, 3310.87, 1286.82, 2024.03
3312, 2391.68, 3311.87, 1287.19, 2024.66
3313, 2391.83, 3312.87, 1287.72, 2025.14
3314, 2392.18, 3313.87, 1288.01, 2025.84
3315, 2393.35, 3314.87, 1288.42, 2026.44
3316, 2394.21, 3315.87, 1288.8, 2027.05
3317, 2395.3, 3316.87, 1289.19, 2027.66
3318, 2396.03, 3317.87, 1289.43, 2028.43
3319, 2397.04, 3318.87, 1289.81, 2029.05
3320, 2397.54, 3319.88, 1290.19, 2029.66
3321, 2397.58, 3320.87, 1290.94, 2029.92
3322, 2397.71, 3321.87, 1291.54, 2030.31
3323, 2398.41, 3322.87, 1291.81, 2031.04
3324, 2399.25, 3323.87, 1292.18, 2031.67
3325, 2399.88, 3324.87, 1292.51, 2032.34
3326, 2400.91, 3325.87, 1292.9, 2032.95
3327, 2401.34, 3326.87, 1293.08, 2033.77
3328, 2401.97, 3327.87, 1293.53, 2034.32
3329, 2402.51, 3328.87, 1293.96, 2034.89
3330, 2403.43, 3329.87, 1294.21, 2035.64
3331, 2404.02, 3330.87, 1294.79, 2036.06
3332, 2405.07, 3331.87, 1295.24, 2036.59
3333, 2405.76, 3332.87, 1295.63, 2037.23
3334, 2406.28, 3333.87, 1295.94, 2037.92
3335, 2406.65, 3334.87, 1296.4, 2038.45
3336, 2407.55, 3335.87, 1296.89, 2038.97
3337, 2408.35, 3336.87, 1297.44, 2039.42
3338, 2409.38, 3337.87, 1298.06, 2039.79
3339, 2410.21, 3338.89, 1298.56, 2040.3
3340, 2411.19, 3339.88, 1299.04, 2040.82
3341, 2412.19, 3340.87, 1299.42, 2041.43
3342, 2412.83, 3341.87, 1300.04, 2041.81
3343, 2413.25, 3342.87, 1300.63, 2042.22
3344, 2413.39, 3343.87, 1301.27, 2042.59
3345, 2413.42, 3344.87, 1302.09, 2042.76
3346, 2413.58, 3345.88, 1302.78, 2043.07
3347, 2414.5, 3346.87, 1303.3, 2043.55
3348, 2415.11, 3347.87, 1303.82, 2044.04
3349, 2416.25, 3348.87, 1304.34, 2044.49
3350, 2417.18, 3349.88, 1304.73, 2045.13
3351, 2417.76, 3350.87, 1305.11, 2045.75
3352, 2418.32, 3351.87, 1305.55, 2046.31
3353, 2418.49, 3352.87, 1306.06, 2046.79
3354, 2419.21, 3353.87, 1306.39, 2047.46
3355, 2419.99, 3354.88, 1306.71, 2048.14
3356, 2420.89, 3355.87, 1307.16, 2048.7
3357, 2421.87, 3356.87, 1307.48, 2049.37
3358, 2422.82, 3357.87, 1307.83, 2050.03
3359, 2423.78, 3358.87, 1308.15, 2050.71
3360, 2424.47, 3359.87, 1308.53, 2051.32
3361, 2425, 3360.87, 1309.1, 2051.74
3362, 2425.4, 3361.87, 1309.42, 2052.43
3363, 2425.58, 3362.88, 1310.02, 2052.83
3364, 2425.86, 3363.88, 1310.54, 2053.32
3365, 2426.77, 3364.87, 1310.87, 2053.99
3366, 2427.53, 3365.87, 1311.19, 2054.66
3367, 2428.28, 3366.87, 1311.46, 2055.4
3368, 2429.18, 3367.87, 1311.82, 2056.01
3369, 2429.85, 3368.87, 1312.23, 2056.62
3370, 2430.03, 3369.87, 1312.72, 2057.14
3371, 2430.04, 3370.88, 1313.63, 2057.22
3372, 2430.41, 3371.89, 1314.09, 2057.77
3373, 2431.24, 3372.89, 1314.52, 2058.33
3374, 2431.69, 3373.87, 1314.84, 2059.01
3375, 2432.44, 3374.87, 1315.14, 2059.71
3376, 2433.5, 3375.88, 1315.48, 2060.37
3377, 2434.02, 3376.87, 1315.9, 2060.95
3378, 2434.07, 3377.87, 1316.5, 2061.35
3379, 2434.11, 3378.87, 1317.33, 2061.52
3380, 2434.13, 3379.87, 1318.19, 2061.66
