Iteration, Path length, Time, Planning, Flying
2308, 2082.82, 2307.9, 40.89, 2267
2309, 2083.62, 2308.9, 40.91, 2267.98
2310, 2084.25, 2309.9, 40.93, 2268.96
2311, 2085.1, 2310.9, 40.93, 2269.96
2312, 2086.08, 2311.9, 40.95, 2270.94
2313, 2087.05, 2312.9, 40.97, 2271.92
2314, 2088.05, 2313.9, 40.99, 2272.9
2315, 2088.59, 2314.9, 41.05, 2273.84
2316, 2089.61, 2315.9, 41.05, 2274.84
2317, 2090.7, 2316.9, 41.05, 2275.84
2318, 2091.34, 2317.9, 41.07, 2276.82
2319, 2092.17, 2318.9, 41.07, 2277.82
2320, 2093.38, 2319.9, 41.07, 2278.82
2321, 2094.19, 2320.9, 41.11, 2279.78
2322, 2095.02, 2321.9, 41.15, 2280.74
2323, 2095.96, 2322.9, 41.17, 2281.72
2324, 2096.72, 2323.9, 41.21, 2282.68
2325, 2097.83, 2324.9, 41.21, 2283.68
2326, 2098.6, 2325.9, 41.21, 2284.68
2327, 2099.22, 2326.9, 41.21, 2285.68
2328, 2100.1, 2327.9, 41.21, 2286.68
2329, 2100.92, 2328.9, 41.21, 2287.68
2330, 2101.78, 2329.9, 41.21, 2288.68
2331, 2102.29, 2330.9, 41.29, 2289.6
2332, 2102.99, 2331.9, 41.31, 2290.58
2333, 2103.97, 2332.9, 41.31, 2291.58
2334, 2104.86, 2333.9, 41.33, 2292.56
2335, 2105.91, 2334.9, 41.33, 2293.56
2336, 2106.85, 2335.9, 41.35, 2294.54
2337, 2107.31, 2336.9, 41.39, 2295.5
2338, 2108.42, 2337.9, 41.41, 2296.48
2339, 2109.22, 2338.9, 41.41, 2297.48
2340, 2110.51, 2339.9, 41.41, 2298.48
2341, 2111.65, 2340.9, 41.43, 2299.46
2342, 2112.43, 2341.9, 41.45, 2300.44
2343, 2113.59, 2342.9, 41.47, 2301.42
2344, 2114.34, 2343.9, 41.49, 2302.4
2345, 2115, 2344.9, 41.51, 2303.38
2346, 2115.73, 2345.9, 41.53, 2304.36
2347, 2116.31, 2346.9, 41.53, 2305.36
2348, 2117.34, 2347.9, 41.53, 2306.36
2349, 2118, 2348.9, 41.57, 2307.32
2350, 2118.48, 2349.9, 41.59, 2308.3
2351, 2119.43, 2350.9, 41.61, 2309.28
2352, 2120.17, 2351.9, 41.65, 2310.24
2353, 2121.09, 2352.9, 41.67, 2311.22
2354, 2121.92, 2353.9, 41.67, 2312.22
2355, 2122.82, 2354.9, 41.69, 2313.2
2356, 2123.66, 2355.9, 41.71, 2314.18
2357, 2123.88, 2356.9, 41.81, 2315.08
2358, 2124.58, 2357.9, 41.81, 2316.08
2359, 2125.66, 2358.9, 41.81, 2317.08
2360, 2126.37, 2359.9, 41.83, 2318.06
2361, 2127.31, 2360.9, 41.85, 2319.04
2362, 2127.82, 2361.9, 41.85, 2320.04
2363, 2128.59, 2362.9, 41.89, 2321
2364, 2129.47, 2363.9, 41.89, 2322
2365, 2129.91, 2364.9, 41.91, 2322.98
2366, 2131.19, 2365.9, 41.91, 2323.98
2367, 2131.91, 2366.9, 41.95, 2324.94
2368, 2132.71, 2367.9, 41.95, 2325.94
2369, 2134.04, 2368.9, 41.97, 2326.92
2370, 2135.21, 2369.9, 42.01, 2327.88
2371, 2136.32, 2370.9, 42.01, 2328.88
2372, 2137.1, 2371.9, 42.03, 2329.86
2373, 2137.9, 2372.9, 42.09, 2330.8
2374, 2139.06, 2373.9, 42.09, 2331.8
2375, 2139.74, 2374.9, 42.11, 2332.78
2376, 2140.77, 2375.9, 42.13, 2333.76
2377, 2141.66, 2376.9, 42.13, 2334.76
2378, 2142.27, 2377.9, 42.13, 2335.76
2379, 2142.73, 2378.9, 42.15, 2336.74
2380, 2143.58, 2379.9, 42.17, 2337.72
2381, 2144.74, 2380.9, 42.19, 2338.7
2382, 2145.49, 2381.9, 42.19, 2339.7
2383, 2146.55, 2382.9, 42.21, 2340.68
2384, 2147.24, 2383.9, 42.23, 2341.66
2385, 2148.19, 2384.9, 42.23, 2342.66
2386, 2149.16, 2385.9, 42.23, 2343.66
2387, 2149.46, 2386.9, 42.31, 2344.58
2388, 2149.91, 2387.9, 42.35, 2345.54
2389, 2150.85, 2388.9, 42.37, 2346.52
2390, 2151.76, 2389.9, 42.37, 2347.52
2391, 2152.68, 2390.9, 42.37, 2348.52
2392, 2153.84, 2391.9, 42.39, 2349.5
2393, 2154.72, 2392.9, 42.41, 2350.48
2394, 2155.8, 2393.9, 42.43, 2351.46
2395, 2156.46, 2394.9, 42.47, 2352.42
2396, 2157.35, 2395.9, 42.47, 2353.42
2397, 2158.2, 2396.9, 42.51, 2354.38
2398, 2158.79, 2397.9, 42.51, 2355.38
2399, 2159.71, 2398.9, 42.53, 2356.36
2400, 2160.76, 2399.9, 42.53, 2357.36
2401, 2161.87, 2400.9, 42.55, 2358.34
2402, 2162.59, 2401.9, 42.57, 2359.32
2403, 2163.29, 2402.9, 42.59, 2360.3
2404, 2164.24, 2403.9, 42.59, 2361.3
2405, 2164.71, 2404.9, 42.59, 2362.3
2406, 2165.94, 2405.9, 42.61, 2363.28
2407, 2166.63, 2406.9, 42.61, 2364.28
2408, 2167.72, 2407.9, 42.61, 2365.28
2409, 2168.63, 2408.9, 42.63, 2366.26
2410, 2169.75, 2409.9, 42.65, 2367.24
2411, 2170.61, 2410.9, 42.67, 2368.22
2412, 2171.72, 2411.9, 42.67, 2369.22
2413, 2172.53, 2412.9, 42.69, 2370.2
2414, 2173.58, 2413.9, 42.73, 2371.16
2415, 2174.44, 2414.9, 42.75, 2372.14
2416, 2175.76, 2415.9, 42.75, 2373.14
2417, 2176.92, 2416.9, 42.77, 2374.12
2418, 2177.44, 2417.9, 42.79, 2375.1
2419, 2178.41, 2418.9, 42.81, 2376.08
2420, 2179.26, 2419.9, 42.81, 2377.08
2421, 2180.37, 2420.9, 42.81, 2378.08
2422, 2180.97, 2421.9, 42.81, 2379.08
2423, 2181.75, 2422.9, 42.83, 2380.06
2424, 2182.94, 2423.9, 42.83, 2381.06
2425, 2183.96, 2424.9, 42.85, 2382.04
2426, 2185.05, 2425.9, 42.87, 2383.02
2427, 2185.84, 2426.9, 42.87, 2384.02
2428, 2186.8, 2427.9, 42.87, 2385.02
2429, 2187.76, 2428.9, 42.91, 2385.98
2430, 2188.31, 2429.9, 42.93, 2386.96
2431, 2189.27, 2430.9, 42.93, 2387.96
2432, 2190.17, 2431.9, 42.95, 2388.94
2433, 2191.3, 2432.9, 42.97, 2389.92
2434, 2191.82, 2433.9, 42.97, 2390.92
2435, 2192.79, 2434.9, 42.97, 2391.92
2436, 2193.52, 2435.9, 42.97, 2392.92
2437, 2194.5, 2436.9, 43.01, 2393.88
2438, 2195.51, 2437.9, 43.01, 2394.88
2439, 2196.19, 2438.9, 43.03, 2395.86
2440, 2196.75, 2439.9, 43.13, 2396.76
2441, 2198.19, 2440.9, 43.13, 2397.76
2442, 2199.18, 2441.9, 43.13, 2398.76
2443, 2200.36, 2442.9, 43.13, 2399.76
2444, 2201.17, 2443.9, 43.15, 2400.74
2445, 2202.32, 2444.9, 43.15, 2401.74
2446, 2202.97, 2445.9, 43.15, 2402.74
2447, 2204.26, 2446.9, 43.17, 2403.72
2448, 2205, 2447.9, 43.21, 2404.68
2449, 2205.81, 2448.9, 43.21, 2405.68
2450, 2206.9, 2449.9, 43.23, 2406.66
2451, 2207.93, 2450.9, 43.27, 2407.62
2452, 2208.87, 2451.9, 43.29, 2408.6
2453, 2209.67, 2452.9, 43.31, 2409.58
2454, 2210.61, 2453.9, 43.35, 2410.54
2455, 2211.35, 2454.9, 43.35, 2411.54
2456, 2212.33, 2455.9, 43.35, 2412.54
2457, 2212.98, 2456.9, 43.35, 2413.54
2458, 2213.39, 2457.9, 43.37, 2414.52
2459, 2214.33, 2458.9, 43.37, 2415.52
2460, 2215.08, 2459.9, 43.37, 2416.52
2461, 2216.1, 2460.9, 43.39, 2417.5
2462, 2216.89, 2461.9, 43.43, 2418.46
2463, 2217.51, 2462.9, 43.43, 2419.46
2464, 2218.68, 2463.9, 43.45, 2420.44
2465, 2219.5, 2464.9, 43.47, 2421.42
2466, 2220.42, 2465.9, 43.47, 2422.42
2467, 2220.87, 2466.9, 43.49, 2423.4
2468, 2221.78, 2467.9, 43.51, 2424.38
2469, 2222.69, 2468.9, 43.53, 2425.36
2470, 2223.74, 2469.9, 43.53, 2426.36
2471, 2224.91, 2470.9, 43.53, 2427.36
2472, 2226.04, 2471.9, 43.55, 2428.34
2473, 2226.68, 2472.9, 43.57, 2429.32
2474, 2227.42, 2473.9, 43.61, 2430.28
2475, 2228.6, 2474.9, 43.61, 2431.28
2476, 2229.51, 2475.9, 43.63, 2432.26
2477, 2230.23, 2476.9, 43.63, 2433.26
2478, 2230.66, 2477.9, 43.67, 2434.22
2479, 2231.75, 2478.9, 43.67, 2435.22
2480, 2232.71, 2479.9, 43.69, 2436.2
2481, 2233.92, 2480.9, 43.71, 2437.18
2482, 2235.01, 2481.9, 43.71, 2438.18
2483, 2235.91, 2482.9, 43.75, 2439.14
2484, 2236.59, 2483.9, 43.77, 2440.12
2485, 2237.3, 2484.9, 43.77, 2441.12
2486, 2237.93, 2485.9, 43.77, 2442.12
2487, 2238.96, 2486.9, 43.77, 2443.12
2488, 2239.74, 2487.9, 43.79, 2444.1
2489, 2240.76, 2488.9, 43.79, 2445.1
2490, 2241.68, 2489.9, 43.79, 2446.1
2491, 2242.61, 2490.9, 43.79, 2447.1
2492, 2243.79, 2491.9, 43.79, 2448.1
2493, 2244.42, 2492.9, 43.81, 2449.08
2494, 2245.15, 2493.9, 43.83, 2450.06
2495, 2246.01, 2494.9, 43.85, 2451.04
2496, 2247.15, 2495.9, 43.85, 2452.04
2497, 2247.81, 2496.9, 43.89, 2453
2498, 2248.44, 2497.9, 43.91, 2453.98
2499, 2249.59, 2498.9, 43.93, 2454.96
2500, 2250.53, 2499.9, 43.93, 2455.96
2501, 2251.45, 2500.9, 43.95, 2456.94
2502, 2252.18, 2501.9, 43.95, 2457.94
2503, 2252.66, 2502.9, 43.95, 2458.94
2504, 2253.34, 2503.9, 43.95, 2459.94
2505, 2254.32, 2504.9, 43.95, 2460.94
2506, 2254.94, 2505.9, 43.95, 2461.94
2507, 2256.12, 2506.9, 43.97, 2462.92
2508, 2257.13, 2507.9, 43.99, 2463.9
2509, 2258.07, 2508.9, 44.01, 2464.88
2510, 2258.88, 2509.9, 44.03, 2465.86
2511, 2259.56, 2510.9, 44.05, 2466.84
2512, 2260.56, 2511.9, 44.09, 2467.8
2513, 2261.57, 2512.9, 44.11, 2468.78
2514, 2262.36, 2513.9, 44.13, 2469.76
2515, 2263.15, 2514.9, 44.15, 2470.74
2516, 2264.19, 2515.9, 44.19, 2471.7
2517, 2265.05, 2516.9, 44.19, 2472.7
2518, 2266.05, 2517.9, 44.23, 2473.66
2519, 2266.55, 2518.9, 44.25, 2474.64
2520, 2267.6, 2519.9, 44.29, 2475.6
2521, 2268.51, 2520.9, 44.29, 2476.6
2522, 2269.35, 2521.9, 44.31, 2477.58
2523, 2270.37, 2522.9, 44.31, 2478.58
2524, 2271.24, 2523.9, 44.33, 2479.56
2525, 2272.03, 2524.9, 44.37, 2480.52
2526, 2272.51, 2525.9, 44.43, 2481.46
2527, 2273.38, 2526.9, 44.47, 2482.42
2528, 2274.38, 2527.9, 44.51, 2483.38
2529, 2275.21, 2528.9, 44.51, 2484.38
2530, 2275.99, 2529.9, 44.53, 2485.36
2531, 2277.24, 2530.9, 44.55, 2486.34
2532, 2278.33, 2531.9, 44.57, 2487.32
2533, 2279.29, 2532.9, 44.59, 2488.3
2534, 2279.67, 2533.9, 44.59, 2489.3
2535, 2280.61, 2534.9, 44.61, 2490.28
2536, 2281.46, 2535.9, 44.63, 2491.26
2537, 2282.54, 2536.9, 44.65, 2492.24
2538, 2283.07, 2537.9, 44.65, 2493.24
2539, 2283.96, 2538.9, 44.69, 2494.2
2540, 2284.61, 2539.9, 44.73, 2495.16
2541, 2285.7, 2540.9, 44.75, 2496.14
2542, 2286.55, 2541.9, 44.77, 2497.12
2543, 2287.7, 2542.9, 44.77, 2498.12
2544, 2288.55, 2543.9, 44.79, 2499.1
2545, 2289.46, 2544.9, 44.79, 2500.1
2546, 2290.15, 2545.9, 44.79, 2501.1
2547, 2290.89, 2546.9, 44.79, 2502.1
2548, 2291.84, 2547.9, 44.81, 2503.08
2549, 2292.78, 2548.9, 44.81, 2504.08
2550, 2293.65, 2549.9, 44.83, 2505.06
2551, 2294.6, 2550.9, 44.83, 2506.06
2552, 2295.09, 2551.9, 44.85, 2507.04
2553, 2296.06, 2552.9, 44.85, 2508.04
2554, 2297.21, 2553.9, 44.85, 2509.04
2555, 2297.93, 2554.9, 44.85, 2510.04
2556, 2298.65, 2555.9, 44.89, 2511
2557, 2299.63, 2556.9, 44.89, 2512
2558, 2300.61, 2557.9, 44.91, 2512.98
2559, 2301.58, 2558.9, 44.91, 2513.98
2560, 2302.45, 2559.9, 44.91, 2514.98
2561, 2303.31, 2560.9, 44.93, 2515.96
2562, 2304.18, 2561.9, 44.93, 2516.96
2563, 2305.36, 2562.9, 44.93, 2517.96
2564, 2306.37, 2563.9, 44.95, 2518.94
2565, 2306.9, 2564.9, 44.99, 2519.9
2566, 2307.85, 2565.9, 44.99, 2520.9
2567, 2308.69, 2566.9, 44.99, 2521.9
2568, 2309.69, 2567.9, 44.99, 2522.9
2569, 2310.61, 2568.9, 44.99, 2523.9
2570, 2311.26, 2569.9, 45.03, 2524.86
2571, 2311.72, 2570.9, 45.07, 2525.82
2572, 2312.91, 2571.9, 45.07, 2526.82
2573, 2313.79, 2572.9, 45.09, 2527.8
2574, 2314.9, 2573.9, 45.11, 2528.78
2575, 2315.31, 2574.9, 45.17, 2529.72
2576, 2315.87, 2575.9, 45.17, 2530.72
2577, 2316.63, 2576.9, 45.23, 2531.66
2578, 2317.53, 2577.9, 45.25, 2532.64
2579, 2318.4, 2578.9, 45.25, 2533.64
2580, 2318.94, 2579.9, 45.27, 2534.62
2581, 2320.09, 2580.9, 45.29, 2535.6
2582, 2320.87, 2581.9, 45.33, 2536.56
2583, 2321.83, 2582.9, 45.33, 2537.56
2584, 2322.67, 2583.9, 45.35, 2538.54
2585, 2323.26, 2584.9, 45.35, 2539.54
2586, 2324.13, 2585.9, 45.37, 2540.52
2587, 2325.32, 2586.9, 45.37, 2541.52
2588, 2326.29, 2587.9, 45.39, 2542.5
2589, 2327.32, 2588.9, 45.43, 2543.46
2590, 2327.75, 2589.9, 45.45, 2544.44
2591, 2328.91, 2590.9, 45.47, 2545.42
2592, 2329.61, 2591.9, 45.47, 2546.42
2593, 2330.42, 2592.9, 45.51, 2547.38
2594, 2331.48, 2593.9, 45.51, 2548.38
2595, 2332.7, 2594.9, 45.53, 2549.36
2596, 2333.7, 2595.9, 45.55, 2550.34
2597, 2334.22, 2596.9, 45.55, 2551.34
2598, 2335.25, 2597.9, 45.55, 2552.34
2599, 2336.44, 2598.9, 45.57, 2553.32
2600, 2337.27, 2599.9, 45.59, 2554.3
2601, 2337.95, 2600.9, 45.59, 2555.3
2602, 2339.11, 2601.9, 45.63, 2556.26
2603, 2339.89, 2602.9, 45.65, 2557.24
2604, 2340.91, 2603.9, 45.67, 2558.22
2605, 2341.84, 2604.9, 45.67, 2559.22
2606, 2342.96, 2605.9, 45.71, 2560.18
2607, 2343.74, 2606.9, 45.75, 2561.14
2608, 2344.21, 2607.9, 45.77, 2562.12
2609, 2345.51, 2608.9, 45.77, 2563.12
2610, 2346.34, 2609.9, 45.81, 2564.08
2611, 2347.2, 2610.9, 45.83, 2565.06
2612, 2347.75, 2611.9, 45.83, 2566.06
2613, 2348.25, 2612.9, 45.83, 2567.06
2614, 2349.38, 2613.9, 45.83, 2568.06
2615, 2350.28, 2614.9, 45.83, 2569.06
2616, 2351.43, 2615.9, 45.83, 2570.06
2617, 2352.26, 2616.9, 45.85, 2571.04
2618, 2353.05, 2617.9, 45.87, 2572.02
2619, 2354.05, 2618.9, 45.89, 2573
2620, 2354.45, 2619.9, 45.91, 2573.98
2621, 2355.42, 2620.9, 45.91, 2574.98
2622, 2356.21, 2621.9, 45.95, 2575.94
2623, 2357.42, 2622.9, 45.97, 2576.92
2624, 2358.46, 2623.9, 45.97, 2577.92
2625, 2359.45, 2624.9, 45.97, 2578.92
2626, 2360.26, 2625.9, 45.99, 2579.9
2627, 2360.88, 2626.9, 46.01, 2580.88
2628, 2361.66, 2627.9, 46.07, 2581.82
2629, 2362.59, 2628.9, 46.07, 2582.82
2630, 2363.55, 2629.9, 46.09, 2583.8
2631, 2364.69, 2630.9, 46.15, 2584.74
2632, 2365.7, 2631.9, 46.17, 2585.72
2633, 2366.72, 2632.9, 46.21, 2586.68
2634, 2367.59, 2633.9, 46.23, 2587.66
2635, 2368.21, 2634.9, 46.25, 2588.64
2636, 2369.39, 2635.9, 46.25, 2589.64
2637, 2370.18, 2636.9, 46.29, 2590.6
2638, 2371.05, 2637.9, 46.31, 2591.58
2639, 2371.75, 2638.9, 46.33, 2592.56
2640, 2372.94, 2639.9, 46.35, 2593.54
2641, 2373.58, 2640.9, 46.35, 2594.54
2642, 2374.57, 2641.9, 46.41, 2595.48
2643, 2375.71, 2642.9, 46.43, 2596.46
2644, 2376.43, 2643.9, 46.47, 2597.42
2645, 2377.11, 2644.9, 46.49, 2598.4
2646, 2378.13, 2645.9, 46.49, 2599.4
2647, 2379.17, 2646.9, 46.51, 2600.38
2648, 2380.11, 2647.9, 46.55, 2601.34
2649, 2380.59, 2648.9, 46.59, 2602.3
2650, 2381.49, 2649.9, 46.63, 2603.26
2651, 2382.43, 2650.9, 46.63, 2604.26
2652, 2383.39, 2651.9, 46.63, 2605.26
2653, 2384.36, 2652.9, 46.65, 2606.24
2654, 2385.21, 2653.9, 46.67, 2607.22
2655, 2386.07, 2654.9, 46.67, 2608.22
2656, 2386.77, 2655.9, 46.69, 2609.2
2657, 2387.74, 2656.9, 46.71, 2610.18
2658, 2388.62, 2657.9, 46.75, 2611.14
2659, 2389.39, 2658.9, 46.75, 2612.14
2660, 2389.75, 2659.9, 46.85, 2613.04
2661, 2390.85, 2660.9, 46.89, 2614
2662, 2391.52, 2661.9, 46.91, 2614.98
2663, 2392.71, 2662.9, 46.91, 2615.98
2664, 2393.37, 2663.9, 46.93, 2616.96
2665, 2394.62, 2664.9, 46.97, 2617.92
2666, 2395.62, 2665.9, 47.03, 2618.86
2667, 2396.36, 2666.9, 47.05, 2619.84
2668, 2396.83, 2667.9, 47.05, 2620.84
2669, 2397.64, 2668.9, 47.07, 2621.82
2670, 2398.81, 2669.9, 47.07, 2622.82
2671, 2399.66, 2670.9, 47.09, 2623.8
2672, 2400.16, 2671.9, 47.09, 2624.8
2673, 2401.24, 2672.9, 47.13, 2625.76
2674, 2402.34, 2673.9, 47.15, 2626.74
2675, 2403.13, 2674.9, 47.15, 2627.74
2676, 2403.83, 2675.9, 47.15, 2628.74
2677, 2404.92, 2676.9, 47.19, 2629.7
2678, 2405.5, 2677.9, 47.21, 2630.68
2679, 2406.63, 2678.9, 47.25, 2631.64
2680, 2407.73, 2679.9, 47.27, 2632.62
2681, 2408.81, 2680.9, 47.27, 2633.62
2682, 2409.36, 2681.9, 47.31, 2634.58
2683, 2410.29, 2682.9, 47.31, 2635.58
2684, 2411.24, 2683.9, 47.33, 2636.56
2685, 2412.31, 2684.9, 47.33, 2637.56
2686, 2413.07, 2685.9, 47.37, 2638.52
2687, 2413.86, 2686.9, 47.37, 2639.52
2688, 2414.7, 2687.9, 47.39, 2640.5
2689, 2415.84, 2688.9, 47.41, 2641.48
2690, 2417.04, 2689.9, 47.41, 2642.48
2691, 2418.05, 2690.9, 47.45, 2643.44
2692, 2419.18, 2691.9, 47.49, 2644.4
2693, 2420.09, 2692.9, 47.53, 2645.36
2694, 2420.77, 2693.9, 47.59, 2646.3
2695, 2421.22, 2694.9, 47.63, 2647.26
2696, 2422.08, 2695.9, 47.67, 2648.22
2697, 2422.93, 2696.9, 47.73, 2649.16
2698, 2423.64, 2697.9, 47.77, 2650.12
2699, 2424.58, 2698.9, 47.83, 2651.06
2700, 2425.81, 2699.9, 47.87, 2652.02
2701, 2426.66, 2700.9, 47.91, 2652.98
2702, 2427.37, 2701.9, 47.95, 2653.94
2703, 2428.48, 2702.9, 47.99, 2654.9
2704, 2428.78, 2703.9, 48.27, 2655.62
2705, 2429.41, 2704.9, 48.35, 2656.54
2706, 2430.49, 2705.9, 48.39, 2657.5
2707, 2431.4, 2706.9, 48.43, 2658.46
2708, 2432.33, 2707.9, 48.49, 2659.4
2709, 2433.47, 2708.9, 48.53, 2660.36
2710, 2434.1, 2709.9, 48.59, 2661.3
2711, 2434.63, 2710.9, 48.63, 2662.26
2712, 2435.6, 2711.9, 48.69, 2663.2
2713, 2436.53, 2712.9, 48.73, 2664.16
2714, 2437.4, 2713.9, 48.77, 2665.12
2715, 2438.11, 2714.9, 48.81, 2666.08
2716, 2439.2, 2715.9, 48.87, 2667.02
2717, 2440.06, 2716.9, 48.93, 2667.96
2718, 2440.88, 2717.9, 48.99, 2668.9
2719, 2442, 2718.9, 49.05, 2669.84
2720, 2443.14, 2719.9, 49.11, 2670.78
2721, 2443.81, 2720.9, 49.15, 2671.74
2722, 2444.58, 2721.9, 49.19, 2672.7
2723, 2445.57, 2722.9, 49.25, 2673.64
2724, 2446.24, 2723.9, 49.29, 2674.6
2725, 2447.17, 2724.9, 49.33, 2675.56
2726, 2447.81, 2725.9, 49.39, 2676.5
2727, 2448.44, 2726.9, 49.45, 2677.44
2728, 2449.53, 2727.9, 49.49, 2678.4
2729, 2450.33, 2728.9, 49.55, 2679.34
2730, 2451.31, 2729.9, 49.59, 2680.3
2731, 2452.49, 2730.9, 49.65, 2681.24
2732, 2453.17, 2731.9, 49.69, 2682.2
2733, 2454.19, 2732.9, 49.73, 2683.16
2734, 2454.79, 2733.9, 49.77, 2684.12
2735, 2455.79, 2734.9, 49.83, 2685.06
2736, 2456.5, 2735.9, 49.89, 2686
2737, 2457.55, 2736.9, 49.93, 2686.96
2738, 2458.43, 2737.9, 49.97, 2687.92
2739, 2459.22, 2738.9, 50.03, 2688.86
2740, 2460.21, 2739.9, 50.07, 2689.82
2741, 2461.11, 2740.9, 50.11, 2690.78
2742, 2462.07, 2741.9, 50.15, 2691.74
2743, 2462.59, 2742.9, 50.19, 2692.7
2744, 2463.49, 2743.9, 50.27, 2693.62
2745, 2464.66, 2744.9, 50.31, 2694.58
2746, 2465.31, 2745.9, 50.35, 2695.54
2747, 2466.43, 2746.9, 50.41, 2696.48
2748, 2466.9, 2747.9, 50.45, 2697.44
2749, 2467.83, 2748.9, 50.51, 2698.38
2750, 2468.95, 2749.9, 50.57, 2699.32
2751, 2469.76, 2750.9, 50.61, 2700.28
2752, 2470.64, 2751.9, 50.69, 2701.2
2753, 2471.63, 2752.9, 50.73, 2702.16
2754, 2472.11, 2753.9, 50.79, 2703.1
2755, 2473.04, 2754.9, 50.85, 2704.04
2756, 2473.81, 2755.9, 50.93, 2704.96
2757, 2474.8, 2756.9, 50.97, 2705.92
2758, 2475.67, 2757.9, 51.03, 2706.86
2759, 2476.34, 2758.9, 51.09, 2707.8
2760, 2477.17, 2759.9, 51.15, 2708.74
2761, 2478, 2760.9, 51.19, 2709.7
2762, 2479.08, 2761.9, 51.27, 2710.62
2763, 2479.55, 2762.9, 51.31, 2711.58
2764, 2480.7, 2763.9, 51.35, 2712.54
2765, 2481.25, 2764.9, 51.41, 2713.48
2766, 2482.34, 2765.9, 51.45, 2714.44
2767, 2482.95, 2766.9, 51.53, 2715.36
2768, 2483.8, 2767.9, 51.59, 2716.3
2769, 2484.92, 2768.9, 51.65, 2717.24
2770, 2485.61, 2769.9, 51.71, 2718.18
2771, 2486.03, 2770.9, 51.75, 2719.14
2772, 2486.95, 2771.9, 51.83, 2720.06
2773, 2487.8, 2772.9, 51.89, 2721
2774, 2488.6, 2773.9, 51.93, 2721.96
2775, 2489.54, 2774.9, 51.99, 2722.9
2776, 2490.67, 2775.9, 52.03, 2723.86
2777, 2491.59, 2776.9, 52.09, 2724.8
2778, 2492.28, 2777.9, 52.15, 2725.74
2779, 2492.82, 2778.9, 52.21, 2726.68
2780, 2493.81, 2779.9, 52.27, 2727.62
2781, 2494.34, 2780.9, 52.31, 2728.58
2782, 2495.35, 2781.9, 52.35, 2729.54
2783, 2496.11, 2782.9, 52.41, 2730.48
2784, 2497, 2783.9, 52.47, 2731.42
2785, 2498.13, 2784.9, 52.51, 2732.38
2786, 2498.74, 2785.9, 52.57, 2733.32
2787, 2499.41, 2786.9, 52.63, 2734.26
2788, 2500.56, 2787.9, 52.69, 2735.2
2789, 2501.39, 2788.9, 52.73, 2736.16
2790, 2502.15, 2789.9, 52.77, 2737.12
2791, 2503.14, 2790.9, 52.81, 2738.08
2792, 2503.99, 2791.9, 52.89, 2739
2793, 2504.6, 2792.9, 52.97, 2739.92
2794, 2506.01, 2793.9, 53.01, 2740.88
2795, 2506.66, 2794.9, 53.05, 2741.84
2796, 2507.27, 2795.9, 53.11, 2742.78
2797, 2508.02, 2796.9, 53.17, 2743.72
2798, 2509.11, 2797.9, 53.25, 2744.64
2799, 2510.09, 2798.9, 53.29, 2745.6
2800, 2510.81, 2799.9, 53.35, 2746.54
2801, 2511.9, 2800.9, 53.39, 2747.5
2802, 2512.76, 2801.9, 53.45, 2748.44
2803, 2513.62, 2802.9, 53.49, 2749.4
2804, 2514.14, 2803.9, 53.53, 2750.36
2805, 2514.87, 2804.9, 53.59, 2751.3
2806, 2516.08, 2805.9, 53.65, 2752.24
2807, 2517.04, 2806.9, 53.69, 2753.2
2808, 2518.03, 2807.9, 53.75, 2754.14
2809, 2519.08, 2808.9, 53.81, 2755.08
2810, 2519.43, 2809.9, 53.91, 2755.98
2811, 2520.05, 2810.9, 53.95, 2756.94
2812, 2521.01, 2811.9, 54.01, 2757.88
2813, 2521.61, 2812.9, 54.07, 2758.82
2814, 2522.12, 2813.9, 54.11, 2759.78
2815, 2523.2, 2814.9, 54.15, 2760.74
2816, 2524.24, 2815.9, 54.21, 2761.68
2817, 2525.25, 2816.9, 54.25, 2762.64
2818, 2525.84, 2817.9, 54.29, 2763.6
2819, 2527.06, 2818.9, 54.37, 2764.52
2820, 2527.42, 2819.9, 54.49, 2765.4
2821, 2528.39, 2820.9, 54.55, 2766.34
2822, 2529.37, 2821.9, 54.61, 2767.28
2823, 2530.04, 2822.9, 54.67, 2768.22
2824, 2531.13, 2823.9, 54.71, 2769.18
2825, 2531.92, 2824.9, 54.75, 2770.14
2826, 2532.93, 2825.9, 54.79, 2771.1
2827, 2533.51, 2826.9, 54.85, 2772.04
2828, 2534.57, 2827.9, 54.89, 2773
2829, 2535.5, 2828.9, 54.93, 2773.96
2830, 2536.67, 2829.9, 54.99, 2774.9
2831, 2537.59, 2830.9, 55.03, 2775.86
2832, 2538.11, 2831.9, 55.09, 2776.8
2833, 2538.84, 2832.9, 55.15, 2777.74
2834, 2539.77, 2833.9, 55.19, 2778.7
2835, 2540.7, 2834.9, 55.23, 2779.66
2836, 2541.65, 2835.9, 55.29, 2780.6
2837, 2542.29, 2836.9, 55.35, 2781.54
2838, 2542.74, 2837.9, 55.41, 2782.48
2839, 2543.6, 2838.9, 55.45, 2783.44
2840, 2544.39, 2839.9, 55.49, 2784.4
2841, 2545.08, 2840.9, 55.55, 2785.34
2842, 2545.78, 2841.9, 55.63, 2786.26
2843, 2546.8, 2842.9, 55.69, 2787.2
2844, 2547.87, 2843.9, 55.75, 2788.14
2845, 2548.91, 2844.9, 55.81, 2789.08
2846, 2549.68, 2845.9, 55.85, 2790.04
