Goal x, Goal y, Goal z, Planner
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
