Iteration, Path length, Time, Planning, Flying
2847, 2458.99, 2846.86, 135.9, 2710.94
2848, 2459.34, 2847.86, 136.02, 2711.82
2849, 2460.08, 2848.86, 136.12, 2712.72
2850, 2461.21, 2849.86, 136.24, 2713.6
2851, 2461.85, 2850.86, 136.36, 2714.48
2852, 2462.92, 2851.86, 136.49, 2715.35
2853, 2463.75, 2852.86, 136.61, 2716.23
2854, 2464.71, 2853.86, 136.71, 2717.13
2855, 2465.58, 2854.86, 136.83, 2718.01
2856, 2465.79, 2855.86, 137.23, 2718.61
2857, 2466.46, 2856.86, 137.34, 2719.5
2858, 2467.37, 2857.86, 137.46, 2720.38
2859, 2468.41, 2858.86, 137.54, 2721.3
2860, 2469.29, 2859.86, 137.62, 2722.22
2861, 2470.17, 2860.86, 137.66, 2723.18
2862, 2470.64, 2861.86, 137.74, 2724.1
2863, 2471.45, 2862.86, 137.85, 2724.99
2864, 2472.43, 2863.86, 137.95, 2725.89
2865, 2473.43, 2864.86, 138.03, 2726.81
2866, 2474.29, 2865.86, 138.19, 2727.65
2867, 2474.82, 2866.86, 138.29, 2728.55
2868, 2475.55, 2867.86, 138.46, 2729.38
2869, 2476.01, 2868.86, 138.56, 2730.28
2870, 2477.16, 2869.86, 138.73, 2731.11
2871, 2478.2, 2870.86, 138.87, 2731.97
2872, 2479.08, 2871.86, 138.95, 2732.89
2873, 2480.12, 2872.86, 139.04, 2733.8
2874, 2480.87, 2873.86, 139.16, 2734.68
2875, 2481.16, 2874.86, 139.4, 2735.44
2876, 2482.07, 2875.86, 139.48, 2736.36
2877, 2482.95, 2876.86, 139.56, 2737.28
2878, 2483.94, 2877.86, 139.64, 2738.2
2879, 2484.96, 2878.86, 139.74, 2739.1
2880, 2485.85, 2879.86, 139.9, 2739.94
2881, 2486.64, 2880.86, 140, 2740.84
2882, 2487.01, 2881.86, 140.16, 2741.68
2883, 2487.67, 2882.86, 140.32, 2742.52
2884, 2488.69, 2883.86, 140.4, 2743.44
2885, 2489.58, 2884.86, 140.51, 2744.33
2886, 2490.35, 2885.86, 140.57, 2745.27
2887, 2491.49, 2886.86, 140.69, 2746.15
2888, 2492.27, 2887.86, 140.77, 2747.07
2889, 2493.36, 2888.86, 140.89, 2747.95
2890, 2494.17, 2889.86, 141.01, 2748.83
2891, 2494.47, 2890.86, 141.13, 2749.71
2892, 2495.35, 2891.86, 141.25, 2750.59
2893, 2496.51, 2892.86, 141.33, 2751.51
2894, 2497.33, 2893.86, 141.41, 2752.43
2895, 2498.27, 2894.86, 141.49, 2753.35
2896, 2499.22, 2895.86, 141.55, 2754.29
2897, 2499.85, 2896.86, 141.68, 2755.16
2898, 2500.39, 2897.86, 141.78, 2756.06
2899, 2501, 2898.86, 141.88, 2756.96
2900, 2502.12, 2899.86, 142.02, 2757.82
2901, 2503.16, 2900.86, 142.12, 2758.72
2902, 2504.16, 2901.86, 142.26, 2759.58
2903, 2505.16, 2902.86, 142.34, 2760.5
2904, 2505.95, 2903.86, 142.44, 2761.4
2905, 2506.14, 2904.86, 142.92, 2761.92
2906, 2507.11, 2905.86, 143.02, 2762.82
2907, 2508.01, 2906.86, 143.14, 2763.7
2908, 2509.03, 2907.86, 143.22, 2764.64
2909, 2510.09, 2908.86, 143.31, 2765.53
2910, 2511.23, 2909.86, 143.41, 2766.43
2911, 2511.75, 2910.86, 143.59, 2767.25
2912, 2512.82, 2911.86, 143.68, 2768.16
2913, 2513.88, 2912.86, 143.75, 2769.09
2914, 2514.52, 2913.86, 143.88, 2769.96
2915, 2515.4, 2914.86, 143.99, 2770.85
2916, 2516.56, 2915.86, 144.09, 2771.75
2917, 2517.56, 2916.86, 144.2, 2772.64
2918, 2517.74, 2917.86, 144.7, 2773.14
2919, 2518.68, 2918.86, 144.82, 2774.02
2920, 2519.37, 2919.86, 144.96, 2774.88
2921, 2520.49, 2920.86, 145.04, 2775.8
2922, 2521.5, 2921.86, 145.16, 2776.68
2923, 2522.26, 2922.86, 145.28, 2777.56
2924, 2522.95, 2923.86, 145.38, 2778.46
2925, 2523.96, 2924.86, 145.5, 2779.34
2926, 2525.11, 2925.86, 145.58, 2780.26
2927, 2526.16, 2926.86, 145.68, 2781.16
2928, 2527.22, 2927.86, 145.76, 2782.08
2929, 2527.7, 2928.86, 145.84, 2783
2930, 2528.47, 2929.86, 145.94, 2783.9
2931, 2529.25, 2930.86, 146.04, 2784.8
2932, 2530.47, 2931.86, 146.14, 2785.7
2933, 2531.33, 2932.86, 146.26, 2786.58
2934, 2532.35, 2933.86, 146.38, 2787.46
2935, 2532.75, 2934.86, 146.5, 2788.34
2936, 2533.38, 2935.86, 146.6, 2789.24
2937, 2534.53, 2936.86, 146.72, 2790.12
2938, 2535.52, 2937.86, 146.8, 2791.04
2939, 2536.66, 2938.86, 146.9, 2791.94
2940, 2537.49, 2939.86, 147, 2792.84
2941, 2538.03, 2940.86, 147.12, 2793.72
2942, 2539.15, 2941.86, 147.2, 2794.64
2943, 2540.18, 2942.86, 147.32, 2795.52
2944, 2540.94, 2943.86, 147.44, 2796.4
2945, 2541.98, 2944.86, 147.54, 2797.3
2946, 2542.87, 2945.86, 147.66, 2798.18
2947, 2543.56, 2946.86, 147.75, 2799.09
2948, 2544.89, 2947.86, 147.85, 2799.99
2949, 2545.59, 2948.86, 147.97, 2800.87
2950, 2546.52, 2949.86, 148.11, 2801.73
2951, 2547.58, 2950.86, 148.2, 2802.64
2952, 2548.07, 2951.86, 148.3, 2803.54
2953, 2549.31, 2952.86, 148.38, 2804.46
2954, 2550.49, 2953.86, 148.48, 2805.36
2955, 2551.72, 2954.86, 148.6, 2806.26
2956, 2552.58, 2955.86, 148.64, 2807.2
2957, 2552.91, 2956.86, 148.76, 2808.08
2958, 2553.8, 2957.86, 148.84, 2809
2959, 2554.74, 2958.86, 148.94, 2809.9
2960, 2555.67, 2959.86, 149.02, 2810.82
2961, 2556.54, 2960.86, 149.1, 2811.74
2962, 2557.44, 2961.86, 149.18, 2812.66
2963, 2557.58, 2962.86, 149.6, 2813.24
2964, 2558.44, 2963.86, 149.66, 2814.18
2965, 2559.08, 2964.86, 149.72, 2815.12
2966, 2559.6, 2965.86, 149.92, 2815.92
2967, 2560.87, 2966.86, 150.03, 2816.81
2968, 2561.64, 2967.86, 150.11, 2817.73
2969, 2562.64, 2968.86, 150.19, 2818.65
2970, 2562.93, 2969.86, 150.39, 2819.45
2971, 2563.55, 2970.86, 150.48, 2820.36
2972, 2564.55, 2971.86, 150.54, 2821.3
2973, 2565.59, 2972.86, 150.64, 2822.2
2974, 2566.88, 2973.86, 150.74, 2823.1
2975, 2567.23, 2974.86, 150.88, 2823.96
2976, 2568.23, 2975.86, 150.97, 2824.87
2977, 2569.32, 2976.86, 151.07, 2825.77
2978, 2570.28, 2977.86, 151.15, 2826.69
2979, 2571.64, 2978.86, 151.25, 2827.59
2980, 2572.52, 2979.86, 151.33, 2828.51
2981, 2573.54, 2980.86, 151.45, 2829.39
2982, 2573.97, 2981.86, 151.55, 2830.29
2983, 2575.2, 2982.86, 151.67, 2831.17
2984, 2576.21, 2983.86, 151.79, 2832.05
2985, 2577.32, 2984.86, 151.88, 2832.96
2986, 2578.35, 2985.86, 152, 2833.84
2987, 2579.23, 2986.86, 152.14, 2834.7
2988, 2579.47, 2987.86, 152.56, 2835.28
2989, 2580.69, 2988.86, 152.62, 2836.22
2990, 2581.46, 2989.86, 152.68, 2837.16
2991, 2582.58, 2990.86, 152.73, 2838.11
2992, 2583.18, 2991.86, 152.81, 2839.03
2993, 2584.34, 2992.86, 152.89, 2839.95
2994, 2584.73, 2993.86, 153.08, 2840.76
2995, 2585.42, 2994.86, 153.2, 2841.64
2996, 2586.58, 2995.86, 153.3, 2842.54
2997, 2587.48, 2996.86, 153.4, 2843.44
2998, 2588.53, 2997.86, 153.52, 2844.32
2999, 2589.29, 2998.86, 153.62, 2845.22
3000, 2590.37, 2999.86, 153.7, 2846.14
3001, 2590.7, 3000.86, 153.8, 2847.04
3002, 2591.54, 3001.86, 153.92, 2847.92
3003, 2592.37, 3002.86, 154.06, 2848.78
3004, 2593.41, 3003.86, 154.16, 2849.68
3005, 2594.28, 3004.86, 154.29, 2850.55
3006, 2594.81, 3005.86, 154.39, 2851.45
3007, 2595.26, 3006.86, 154.53, 2852.31
3008, 2595.6, 3007.86, 154.67, 2853.17
3009, 2596.3, 3008.86, 154.77, 2854.07
3010, 2597.29, 3009.86, 154.87, 2854.97
3011, 2598.23, 3010.86, 154.97, 2855.87
3012, 2599.27, 3011.86, 155.13, 2856.71
3013, 2600.01, 3012.86, 155.23, 2857.61
3014, 2600.95, 3013.86, 155.29, 2858.55
3015, 2601.54, 3014.86, 155.39, 2859.45
3016, 2602.79, 3015.86, 155.49, 2860.35
3017, 2603.67, 3016.86, 155.55, 2861.29
3018, 2604.71, 3017.86, 155.65, 2862.19
3019, 2605.45, 3018.86, 155.75, 2863.09
3020, 2606.48, 3019.86, 155.85, 2863.99
3021, 2607.14, 3020.86, 155.93, 2864.91
3022, 2607.72, 3021.86, 156.03, 2865.81
3023, 2608.82, 3022.86, 156.1, 2866.74
3024, 2609.96, 3023.86, 156.2, 2867.64
3025, 2611.07, 3024.86, 156.26, 2868.58
3026, 2611.54, 3025.86, 156.36, 2869.48
3027, 2612.49, 3026.86, 156.48, 2870.36
3028, 2613.51, 3027.86, 156.54, 2871.3
3029, 2614.61, 3028.86, 156.64, 2872.2
3030, 2615.46, 3029.86, 156.74, 2873.1
3031, 2616.75, 3030.86, 156.84, 2874
3032, 2617.42, 3031.86, 156.92, 2874.92
3033, 2618.36, 3032.86, 157.02, 2875.82
3034, 2619.48, 3033.86, 157.08, 2876.76
3035, 2620.11, 3034.86, 157.18, 2877.66
3036, 2621.14, 3035.86, 157.3, 2878.54
3037, 2622.01, 3036.86, 157.36, 2879.48
3038, 2622.41, 3037.86, 157.48, 2880.36
3039, 2623.19, 3038.86, 157.56, 2881.28
3040, 2624.14, 3039.86, 157.66, 2882.18
3041, 2624.71, 3040.86, 157.76, 2883.08
3042, 2625.75, 3041.86, 157.88, 2883.96
3043, 2626.64, 3042.86, 157.96, 2884.88
3044, 2627.3, 3043.86, 158.03, 2885.81
3045, 2627.84, 3044.86, 158.16, 2886.68
3046, 2628.71, 3045.86, 158.26, 2887.58
3047, 2629.37, 3046.86, 158.38, 2888.46
3048, 2630.35, 3047.86, 158.5, 2889.34
3049, 2631.46, 3048.86, 158.62, 2890.22
3050, 2632.58, 3049.86, 158.74, 2891.1
3051, 2633.43, 3050.86, 158.84, 2892
3052, 2634.3, 3051.86, 158.94, 2892.9
3053, 2634.96, 3052.86, 159.08, 2893.76
3054, 2636.03, 3053.86, 159.16, 2894.68
3055, 2636.89, 3054.86, 159.28, 2895.56
3056, 2637.78, 3055.86, 159.38, 2896.46
3057, 2638.15, 3056.86, 159.62, 2897.22
3058, 2638.75, 3057.86, 159.74, 2898.1
3059, 2639.68, 3058.86, 159.82, 2899.02
3060, 2640.46, 3059.86, 159.9, 2899.94
3061, 2641.53, 3060.86, 159.96, 2900.88
3062, 2642.42, 3061.86, 160.1, 2901.74
3063, 2643.53, 3062.86, 160.22, 2902.62
3064, 2644.22, 3063.86, 160.3, 2903.54
3065, 2644.77, 3064.86, 160.4, 2904.46
3066, 2645.74, 3065.86, 160.49, 2905.35
3067, 2646.64, 3066.86, 160.61, 2906.23
3068, 2647.78, 3067.86, 160.71, 2907.13
3069, 2648.69, 3068.86, 160.79, 2908.05
3070, 2649.35, 3069.86, 160.89, 2908.95
3071, 2650.01, 3070.86, 160.95, 2909.89
3072, 2651.06, 3071.86, 161.02, 2910.82
3073, 2652.29, 3072.86, 161.08, 2911.76
3074, 2653.33, 3073.86, 161.21, 2912.63
3075, 2654.45, 3074.86, 161.33, 2913.53
3076, 2655.07, 3075.86, 161.41, 2914.43
3077, 2655.75, 3076.86, 161.51, 2915.33
3078, 2656.68, 3077.86, 161.61, 2916.23
3079, 2657.75, 3078.86, 161.71, 2917.13
3080, 2658.76, 3079.86, 161.85, 2917.99
3081, 2659.84, 3080.86, 161.91, 2918.93
3082, 2660.77, 3081.86, 162.01, 2919.83
3083, 2661.12, 3082.86, 162.11, 2920.73
3084, 2662.13, 3083.86, 162.19, 2921.65
3085, 2663.33, 3084.86, 162.27, 2922.57
3086, 2664.52, 3085.86, 162.37, 2923.47
3087, 2665.37, 3086.86, 162.49, 2924.35
3088, 2666.5, 3087.86, 162.59, 2925.25
3089, 2666.88, 3088.86, 163.03, 2925.81
3090, 2667.44, 3089.86, 163.15, 2926.69
3091, 2668.32, 3090.86, 163.29, 2927.55
3092, 2669.36, 3091.86, 163.37, 2928.47
3093, 2670.57, 3092.86, 163.49, 2929.35
3094, 2671.37, 3093.86, 163.57, 2930.27
3095, 2671.87, 3094.86, 163.73, 2931.11
3096, 2673.01, 3095.86, 163.83, 2932.01
3097, 2674.2, 3096.86, 163.91, 2932.93
3098, 2675.2, 3097.86, 164.01, 2933.83
3099, 2676.18, 3098.86, 164.07, 2934.77
3100, 2677.17, 3099.86, 164.17, 2935.67
3101, 2678.26, 3100.86, 164.23, 2936.61
3102, 2679.11, 3101.86, 164.33, 2937.51
3103, 2679.87, 3102.86, 164.41, 2938.43
3104, 2680.63, 3103.86, 164.49, 2939.35
3105, 2681.49, 3104.86, 164.57, 2940.27
3106, 2682.18, 3105.86, 164.71, 2941.13
3107, 2682.28, 3106.86, 165.21, 2941.63
3108, 2683.01, 3107.86, 165.29, 2942.55
3109, 2683.89, 3108.86, 165.38, 2943.46
3110, 2684.98, 3109.86, 165.44, 2944.4
3111, 2685.78, 3110.86, 165.56, 2945.28
3112, 2686.95, 3111.86, 165.66, 2946.2
3113, 2687.19, 3112.86, 165.82, 2947.02
3114, 2687.52, 3113.86, 165.91, 2947.93
3115, 2688.3, 3114.86, 166.01, 2948.83
3116, 2689.52, 3115.86, 166.07, 2949.77
3117, 2690.29, 3116.86, 166.17, 2950.67
3118, 2691.18, 3117.86, 166.27, 2951.57
3119, 2692.42, 3118.86, 166.41, 2952.43
3120, 2693.04, 3119.86, 166.49, 2953.35
3121, 2693.58, 3120.86, 166.59, 2954.25
3122, 2694.14, 3121.86, 166.69, 2955.15
3123, 2695.31, 3122.86, 166.79, 2956.05
3124, 2696.25, 3123.86, 166.92, 2956.92
3125, 2697.08, 3124.86, 167.04, 2957.8
3126, 2698.18, 3125.86, 167.14, 2958.7
3127, 2699.07, 3126.86, 167.21, 2959.63
3128, 2699.59, 3127.86, 167.31, 2960.53
3129, 2700.68, 3128.86, 167.43, 2961.41
3130, 2701.68, 3129.86, 167.51, 2962.33
3131, 2702.74, 3130.86, 167.57, 2963.27
3132, 2703.75, 3131.86, 167.7, 2964.14
3133, 2704.87, 3132.86, 167.79, 2965.05
3134, 2705.6, 3133.86, 167.89, 2965.95
3135, 2706.04, 3134.86, 168.01, 2966.83
3136, 2706.51, 3135.86, 168.11, 2967.73
3137, 2707.46, 3136.86, 168.19, 2968.65
3138, 2708.47, 3137.86, 168.29, 2969.55
3139, 2709.44, 3138.86, 168.35, 2970.49
3140, 2710.35, 3139.86, 168.47, 2971.37
3141, 2711.34, 3140.86, 168.55, 2972.29
3142, 2711.98, 3141.86, 168.67, 2973.17
3143, 2712.99, 3142.86, 168.79, 2974.05
3144, 2713.82, 3143.86, 168.92, 2974.92
3145, 2714.93, 3144.86, 169.02, 2975.82
3146, 2715.97, 3145.86, 169.13, 2976.71
3147, 2716.43, 3146.86, 169.21, 2977.63
3148, 2717.14, 3147.86, 169.31, 2978.53
3149, 2718, 3148.86, 169.41, 2979.43
3150, 2718.97, 3149.86, 169.53, 2980.31
3151, 2719.82, 3150.86, 169.63, 2981.21
3152, 2720.71, 3151.86, 169.73, 2982.11
3153, 2721.5, 3152.86, 169.81, 2983.03
3154, 2722.64, 3153.86, 169.91, 2983.93
3155, 2723.45, 3154.86, 170.01, 2984.83
3156, 2724.04, 3155.86, 170.13, 2985.71
3157, 2725.01, 3156.86, 170.24, 2986.6
3158, 2726.19, 3157.86, 170.32, 2987.52
3159, 2727.13, 3158.86, 170.42, 2988.42
3160, 2728.05, 3159.86, 170.52, 2989.32
3161, 2729.13, 3160.86, 170.64, 2990.2
3162, 2729.84, 3161.86, 170.76, 2991.08
3163, 2730.35, 3162.86, 170.84, 2992.02
3164, 2730.98, 3163.86, 170.92, 2992.92
3165, 2732.24, 3164.86, 171.01, 2993.83
3166, 2733.01, 3165.86, 171.07, 2994.77
3167, 2733.84, 3166.86, 171.18, 2995.66
3168, 2735.01, 3167.86, 171.26, 2996.58
3169, 2735.81, 3168.86, 171.38, 2997.46
3170, 2736.3, 3169.86, 171.54, 2998.3
3171, 2736.88, 3170.86, 171.66, 2999.18
3172, 2737.88, 3171.86, 171.76, 3000.08
3173, 2738.75, 3172.86, 171.84, 3001
3174, 2739.16, 3173.86, 171.99, 3001.85
3175, 2740.31, 3174.86, 172.07, 3002.77
3176, 2741.01, 3175.86, 172.17, 3003.67
3177, 2741.98, 3176.86, 172.27, 3004.57
3178, 2742.74, 3177.86, 172.35, 3005.49
3179, 2743.73, 3178.86, 172.45, 3006.39
3180, 2744.61, 3179.86, 172.53, 3007.31
3181, 2745.51, 3180.86, 172.65, 3008.19
3182, 2745.69, 3181.86, 172.99, 3008.85
3183, 2745.99, 3182.86, 173.05, 3009.79
3184, 2746.81, 3183.86, 173.14, 3010.69
3185, 2747.88, 3184.86, 173.25, 3011.59
3186, 2748.6, 3185.86, 173.33, 3012.51
3187, 2749.26, 3186.86, 173.39, 3013.47
3188, 2749.67, 3187.86, 173.55, 3014.29
3189, 2750.97, 3188.86, 173.71, 3015.13
3190, 2751.79, 3189.86, 173.81, 3016.03
3191, 2752.92, 3190.86, 173.93, 3016.91
3192, 2753.88, 3191.86, 174.08, 3017.76
3193, 2754.88, 3192.86, 174.16, 3018.68
3194, 2755.25, 3193.86, 174.3, 3019.54
3195, 2756.01, 3194.86, 174.4, 3020.44
3196, 2757.07, 3195.86, 174.52, 3021.32
3197, 2758.37, 3196.86, 174.61, 3022.23
3198, 2759.1, 3197.86, 174.73, 3023.11
3199, 2759.8, 3198.86, 174.87, 3023.97
3200, 2760.12, 3199.86, 174.95, 3024.89
3201, 2761.03, 3200.86, 175.06, 3025.78
3202, 2762.14, 3201.86, 175.14, 3026.7
3203, 2763.08, 3202.86, 175.25, 3027.59
3204, 2763.42, 3203.86, 175.55, 3028.29
3205, 2763.87, 3204.86, 175.67, 3029.17
3206, 2764.72, 3205.86, 175.79, 3030.05
3207, 2765.67, 3206.86, 175.91, 3030.93
3208, 2766.47, 3207.86, 176.01, 3031.83
3209, 2767.4, 3208.86, 176.11, 3032.73
3210, 2768.39, 3209.86, 176.23, 3033.61
3211, 2768.98, 3210.86, 176.38, 3034.46
3212, 2769.71, 3211.86, 176.48, 3035.36
3213, 2770.7, 3212.86, 176.54, 3036.3
3214, 2771.45, 3213.86, 176.6, 3037.24
3215, 2772.4, 3214.86, 176.72, 3038.12
3216, 2773.5, 3215.86, 176.84, 3039
3217, 2774.41, 3216.86, 176.94, 3039.9
3218, 2775.48, 3217.86, 177.1, 3040.74
3219, 2776.16, 3218.86, 177.26, 3041.58
3220, 2776.54, 3219.86, 177.38, 3042.46
3221, 2777.62, 3220.86, 177.5, 3043.34
3222, 2778.48, 3221.86, 177.56, 3044.28
3223, 2779.57, 3222.86, 177.64, 3045.2
3224, 2780.81, 3223.86, 177.72, 3046.12
3225, 2781.81, 3224.86, 177.84, 3047
3226, 2782.37, 3225.86, 177.94, 3047.9
3227, 2783.53, 3226.86, 178.04, 3048.8
3228, 2784.22, 3227.86, 178.16, 3049.68
3229, 2785.1, 3228.86, 178.28, 3050.56
3230, 2785.9, 3229.86, 178.38, 3051.46
3231, 2786.39, 3230.86, 178.48, 3052.36
3232, 2787.43, 3231.86, 178.62, 3053.22
3233, 2787.97, 3232.86, 178.7, 3054.14
3234, 2788.98, 3233.86, 178.82, 3055.02
3235, 2789.84, 3234.86, 178.94, 3055.9
3236, 2790.93, 3235.86, 179.02, 3056.82
3237, 2791.72, 3236.86, 179.14, 3057.72
3238, 2792.3, 3237.86, 179.26, 3058.58
3239, 2793.29, 3238.86, 179.34, 3059.5
3240, 2794.37, 3239.86, 179.43, 3060.41
3241, 2795.29, 3240.86, 179.53, 3061.31
3242, 2796.45, 3241.86, 179.6, 3062.24
3243, 2797.24, 3242.86, 179.72, 3063.12
3244, 2797.89, 3243.86, 179.8, 3064.04
3245, 2798.82, 3244.86, 179.86, 3064.98
3246, 2799.95, 3245.86, 179.94, 3065.9
3247, 2800.95, 3246.86, 180.08, 3066.76
3248, 2802.15, 3247.86, 180.16, 3067.68
3249, 2803, 3248.86, 180.28, 3068.56
3250, 2803.77, 3249.86, 180.4, 3069.46
3251, 2804.54, 3250.86, 180.54, 3070.3
3252, 2805.37, 3251.86, 180.62, 3071.24
3253, 2806.43, 3252.86, 180.74, 3072.1
3254, 2807.37, 3253.86, 180.84, 3073
3255, 2808.34, 3254.86, 180.98, 3073.86
3256, 2809.57, 3255.86, 181.06, 3074.78
3257, 2809.94, 3256.86, 181.18, 3075.66
3258, 2810.71, 3257.86, 181.3, 3076.54
3259, 2811.67, 3258.86, 181.46, 3077.38
3260, 2812.63, 3259.86, 181.56, 3078.28
3261, 2813.59, 3260.86, 181.63, 3079.2
3262, 2814.69, 3261.86, 181.77, 3080.07
3263, 2815.54, 3262.86, 181.85, 3080.99
3264, 2816.49, 3263.86, 181.95, 3081.89
3265, 2817.18, 3264.86, 182.07, 3082.77
3266, 2818.14, 3265.86, 182.16, 3083.68
3267, 2818.58, 3266.86, 182.28, 3084.56
3268, 2819.65, 3267.86, 182.4, 3085.44
3269, 2820.62, 3268.86, 182.46, 3086.38
3270, 2821.77, 3269.86, 182.56, 3087.28
3271, 2822.05, 3270.86, 183.07, 3087.77
3272, 2822.41, 3271.86, 183.33, 3088.51
3273, 2823.52, 3272.86, 183.43, 3089.41
3274, 2824.26, 3273.86, 183.53, 3090.31
3275, 2825.26, 3274.86, 183.61, 3091.23
3276, 2826.59, 3275.86, 183.73, 3092.11
3277, 2827.63, 3276.86, 183.81, 3093.03
3278, 2827.97, 3277.86, 184.01, 3093.83
3279, 2828.93, 3278.86, 184.07, 3094.77
3280, 2830.03, 3279.86, 184.17, 3095.67
3281, 2831.08, 3280.86, 184.22, 3096.62
3282, 2831.94, 3281.86, 184.33, 3097.51
3283, 2832.5, 3282.86, 184.43, 3098.41
3284, 2833.51, 3283.86, 184.55, 3099.29
3285, 2834.48, 3284.86, 184.65, 3100.19
3286, 2835.4, 3285.86, 184.69, 3101.15
3287, 2836.37, 3286.86, 184.79, 3102.05
3288, 2837.13, 3287.86, 184.87, 3102.97
3289, 2837.66, 3288.86, 184.93, 3103.91
3290, 2838.56, 3289.86, 185.08, 3104.76
3291, 2839.37, 3290.86, 185.22, 3105.64
3292, 2840.39, 3291.86, 185.28, 3106.56
3293, 2841.3, 3292.86, 185.36, 3107.48
3294, 2842.29, 3293.86, 185.48, 3108.36
3295, 2843.03, 3294.86, 185.6, 3109.24
3296, 2843.69, 3295.86, 185.69, 3110.15
3297, 2844.36, 3296.86, 185.81, 3111.03
3298, 2845.47, 3297.86, 185.89, 3111.95
3299, 2846.62, 3298.86, 186.01, 3112.83
3300, 2847.46, 3299.86, 186.07, 3113.77
3301, 2848.28, 3300.86, 186.19, 3114.65
3302, 2848.69, 3301.86, 186.32, 3115.52
3303, 2849.88, 3302.86, 186.4, 3116.44
3304, 2850.81, 3303.86, 186.48, 3117.36
3305, 2851.65, 3304.86, 186.6, 3118.24
3306, 2852.25, 3305.86, 186.7, 3119.14
3307, 2853.2, 3306.86, 186.8, 3120.04
3308, 2854.22, 3307.86, 186.84, 3121
3309, 2855.29, 3308.86, 186.94, 3121.9
3310, 2856.01, 3309.86, 187.08, 3122.76
3311, 2856.54, 3310.86, 187.24, 3123.6
3312, 2857.54, 3311.86, 187.34, 3124.5
3313, 2858.37, 3312.86, 187.46, 3125.38
3314, 2859.19, 3313.86, 187.56, 3126.28
3315, 2860.22, 3314.86, 187.66, 3127.18
3316, 2861.39, 3315.86, 187.76, 3128.08
3317, 2862.37, 3316.86, 187.86, 3128.98
3318, 2863.16, 3317.86, 187.94, 3129.9
3319, 2863.34, 3318.86, 188.08, 3130.76
3320, 2864.19, 3319.86, 188.18, 3131.66
3321, 2865.3, 3320.86, 188.34, 3132.5
3322, 2865.92, 3321.86, 188.47, 3133.37
3323, 2867.12, 3322.86, 188.57, 3134.27
3324, 2867.5, 3323.86, 188.67, 3135.17
3325, 2868.44, 3324.86, 188.77, 3136.07
3326, 2869.31, 3325.86, 188.83, 3137.01
3327, 2870.24, 3326.86, 188.89, 3137.95
3328, 2871.28, 3327.86, 189.01, 3138.83
3329, 2872.18, 3328.86, 189.11, 3139.73
3330, 2872.98, 3329.86, 189.23, 3140.61
3331, 2873.48, 3330.86, 189.31, 3141.53
3332, 2874.31, 3331.86, 189.43, 3142.41
3333, 2875.13, 3332.86, 189.51, 3143.33
3334, 2876.21, 3333.86, 189.59, 3144.25
3335, 2876.91, 3334.86, 189.69, 3145.15
3336, 2877.97, 3335.86, 189.79, 3146.05
3337, 2878.66, 3336.86, 189.89, 3146.95
3338, 2878.89, 3337.86, 190.21, 3147.63
3339, 2879.29, 3338.86, 190.47, 3148.37
3340, 2880.1, 3339.86, 190.57, 3149.27
3341, 2880.96, 3340.86, 190.69, 3150.15
3342, 2881.62, 3341.86, 190.75, 3151.09
3343, 2882.36, 3342.86, 190.83, 3152.01
3344, 2883.5, 3343.86, 190.89, 3152.95
3345, 2884.3, 3344.86, 190.97, 3153.87
3346, 2885.1, 3345.86, 191.07, 3154.77
3347, 2885.33, 3346.86, 191.13, 3155.71
3348, 2886.21, 3347.86, 191.23, 3156.61
3349, 2887.37, 3348.86, 191.33, 3157.51
3350, 2888.43, 3349.86, 191.43, 3158.41
3351, 2889.32, 3350.86, 191.55, 3159.29
3352, 2890.38, 3351.86, 191.63, 3160.21
3353, 2891.25, 3352.86, 191.71, 3161.13
3354, 2891.4, 3353.86, 192.02, 3161.82
3355, 2892.08, 3354.86, 192.12, 3162.72
3356, 2892.99, 3355.86, 192.22, 3163.62
3357, 2893.82, 3356.86, 192.33, 3164.51
3358, 2894.82, 3357.86, 192.43, 3165.41
3359, 2895.62, 3358.86, 192.59, 3166.25
3360, 2896.98, 3359.86, 192.67, 3167.17
3361, 2897.77, 3360.86, 192.75, 3168.09
3362, 2898.24, 3361.86, 192.83, 3169.01
3363, 2899.26, 3362.86, 192.89, 3169.95
3364, 2900.41, 3363.86, 192.99, 3170.85
3365, 2901.36, 3364.86, 193.15, 3171.69
3366, 2902.48, 3365.86, 193.21, 3172.63
3367, 2903.45, 3366.86, 193.31, 3173.53
3368, 2904.5, 3367.86, 193.37, 3174.49
3369, 2904.97, 3368.86, 193.65, 3175.19
3370, 2905.31, 3369.86, 193.99, 3175.85
3371, 2906.27, 3370.86, 194.09, 3176.75
3372, 2907.33, 3371.86, 194.19, 3177.65
3373, 2907.95, 3372.86, 194.33, 3178.51
3374, 2908.89, 3373.86, 194.43, 3179.41
3375, 2909.78, 3374.86, 194.51, 3180.33
3376, 2910.87, 3375.86, 194.63, 3181.21
3377, 2911.54, 3376.86, 194.71, 3182.13
3378, 2912.24, 3377.86, 194.79, 3183.05
3379, 2913.2, 3378.86, 194.89, 3183.95
3380, 2914.12, 3379.86, 195.03, 3184.81
3381, 2914.83, 3380.86, 195.15, 3185.69
3382, 2915.7, 3381.86, 195.25, 3186.59
3383, 2916.42, 3382.86, 195.33, 3187.51
3384, 2916.87, 3383.86, 195.45, 3188.39
