Goal x, Goal y, Goal z, Planner
-8.82091, -25.2497, 2.3789, racer
-9.46593, -25.6497, 2.38813, racer
-10.2832, -25.7358, 1.9034, racer
-10.9819, -26.6063, 1.81958, racer
-11.6139, -27.1868, 1.92874, racer
-12.2395, -27.394, 2.20679, racer
-12.0629, -27.3995, 2.25746, racer
-11.2093, -27.4859, 2.66653, racer
-10.8167, -26.8367, 3.08009, racer
-10.2808, -26.1283, 2.82777, racer
-9.76379, -25.6561, 2.79615, racer
-9.51655, -25.2769, 2.95222, racer
-10.2469, -25.3741, 2.78692, racer
-11.1687, -25.669, 2.88022, racer
-11.8965, -25.6198, 3.39448, racer
-12.9264, -25.6972, 3.52255, racer
-13.7627, -26.0615, 3.7542, racer
-14.352, -25.7718, 3.74291, racer
-14.3615, -25.8299, 3.45837, racer
-13.4561, -26.5683, 3.21999, racer
-12.5206, -27.1222, 3.02942, racer
-12.0166, -27.1146, 2.94089, racer
-11.154, -26.6504, 2.75343, racer
-10.5169, -26.2522, 2.40275, racer
-10.1003, -25.5419, 2.44265, racer
-9.7492, -25.3583, 2.81434, racer
-9.75494, -25.3643, 2.80897, racer
-9.75018, -25.5313, 2.50095, racer
-8.88334, -25.5818, 2.46475, racer
-8.0414, -25.9814, 2.59849, racer
-7.52466, -26.7573, 2.79208, racer
-6.88196, -27.0646, 2.97989, racer
-6.31325, -27.2697, 2.70487, racer
-6.84508, -27.3059, 2.63275, racer
-7.8499, -27.3733, 2.49111, racer
-8.39558, -26.8126, 2.80598, racer
-8.69613, -26.2146, 2.3397, racer
-9.41954, -25.8706, 1.74521, racer
-9.88647, -25.9318, 1.90742, racer
-10.5743, -25.9099, 2.74231, racer
-10.9554, -25.8596, 3.06516, racer
-11.4367, -26.3977, 2.77737, racer
-11.5943, -27.3603, 2.79697, racer
-10.8092, -28.1657, 2.677, racer
-9.84813, -28.458, 2.23887, racer
-9.79856, -28.8957, 1.84632, racer
-10.1868, -29.2229, 1.62266, racer
-10.3991, -28.4607, 1.83943, racer
-10.4186, -27.0939, 1.85633, racer
-10.2695, -26.615, 2.17802, racer
-9.94963, -26.2626, 3.06884, racer
-9.40527, -25.4709, 3.34609, racer
-8.54402, -24.7679, 2.99178, racer
-7.85678, -24.3425, 3.10303, racer
-7.22433, -24.0777, 3.09317, racer
-7.38945, -24.1466, 3.09243, racer
-7.87071, -23.8283, 2.72538, racer
-8.60819, -22.9809, 2.37743, racer
-8.83206, -22.5664, 2.29901, racer
-8.71281, -21.7964, 2.24825, racer
-8.14631, -20.8775, 2.48851, racer
-7.67507, -20.2302, 2.97349, racer
-7.00473, -19.7379, 2.90906, racer
-6.97609, -19.8191, 2.44727, racer
-7.156, -20.6097, 2.57689, racer
-6.78678, -21.3704, 2.68123, racer
-6.14984, -21.0375, 2.72952, racer
-5.81553, -20.0188, 2.87305, racer
-5.36779, -19.9635, 3.13143, racer
-4.68524, -20.8159, 3.35089, racer
-4.53699, -21.0592, 3.39354, racer
-4.17274, -20.9279, 3.14879, racer
-3.31503, -20.8942, 2.55109, racer
-2.30142, -21.4666, 2.67768, racer
-1.45254, -21.7831, 2.97799, racer
-1.05704, -22.1038, 2.65391, racer
-1.02066, -22.1231, 2.42976, racer
-1.23941, -21.0866, 3.01116, racer
-1.26281, -20.4015, 3.27264, racer
-0.825979, -19.615, 3.0679, racer
-0.173673, -18.792, 3.04618, racer
-0.517578, -18.1984, 2.61044, racer
-0.629049, -17.3996, 2.32125, racer
-0.663894, -17.5654, 2.34202, racer
-0.808529, -18.4745, 3.12916, racer
-0.63599, -19.4738, 3.32529, racer
-0.770159, -20.2113, 2.76693, racer
-0.584335, -21.153, 2.63723, racer
-0.250231, -21.848, 2.88974, racer
-0.126405, -22.178, 2.9447, racer
-0.283497, -22.7064, 2.72877, racer
0.339831, -23.4884, 2.72064, racer
1.08072, -23.5525, 2.69889, racer
2.42026, -23.5414, 2.71094, racer
3.30604, -23.2229, 2.75268, racer
2.94974, -23.0117, 2.69515, racer
1.96529, -22.6691, 2.70119, racer
1.53987, -22.2561, 2.67647, racer
1.55308, -21.2295, 2.96725, racer
1.11238, -20.3288, 2.98533, racer
0.625365, -19.3214, 2.72657, racer
0.61956, -19.1012, 2.46865, racer
0.375783, -19.0875, 2.4931, racer
0.146691, -18.2441, 2.48717, racer
0.761736, -17.5725, 2.52736, racer
1.42768, -16.8009, 2.81025, racer
2.44405, -16.4171, 2.97498, racer
2.64481, -16.0736, 2.70473, racer
2.51757, -16.0989, 2.67615, racer
3.26164, -17.0165, 3.0638, racer
3.86933, -17.7002, 3.00477, racer
4.04421, -18.2053, 2.83929, racer
4.05673, -18.9008, 2.78654, racer
3.46218, -19.6212, 2.84561, racer
2.63912, -20.2769, 3.07753, racer
2.30608, -20.9603, 2.78476, racer
2.2077, -20.2998, 2.80514, racer
1.78138, -19.3237, 2.6462, racer
1.13843, -18.7659, 2.71847, racer
0.562637, -18.176, 2.64619, racer
-0.323817, -18.4718, 2.49875, racer
-0.9899, -19.1394, 2.48745, racer
-1.74353, -19.2254, 2.5753, racer
-2.29617, -19.3218, 2.64143, racer
-1.96764, -19.4373, 2.98931, racer
-1.03557, -19.8344, 3.16982, racer
-0.393076, -20.4842, 2.84396, racer
0.291873, -20.7865, 3.10107, racer
0.803371, -20.2843, 2.78417, racer
1.38708, -19.5884, 2.43017, racer
1.93227, -19.761, 2.80098, racer
1.86703, -19.958, 2.96377, racer
1.74575, -20.9241, 3.18953, racer
1.87462, -21.867, 2.88016, racer
2.49974, -22.0079, 2.63924, racer
3.59174, -21.8273, 2.83517, racer
4.33344, -22.2348, 2.78216, racer
5.28435, -21.9312, 2.87651, racer
5.61155, -21.3959, 2.65084, racer
5.36998, -20.7041, 2.76491, racer
5.1356, -20.1053, 2.85365, racer
5.7095, -19.4447, 2.92534, racer
6.49868, -18.8846, 2.84395, racer
7.199, -18.1837, 2.90564, racer
7.52859, -18.1254, 2.56483, racer
7.27482, -18.2883, 2.68415, racer
6.74117, -19.1724, 2.88516, racer
6.32822, -19.9353, 3.00808, racer
6.08979, -20.5081, 2.77417, racer
6.60781, -20.9914, 2.72601, racer
7.32071, -21.7177, 2.69005, racer
7.40831, -21.7987, 2.39442, racer
6.97206, -21.3694, 2.78289, racer
6.18557, -20.5972, 2.81131, racer
6.44951, -20.0903, 2.80831, racer
7.39181, -19.6361, 2.81934, racer
7.54847, -18.8464, 2.82161, racer
8.20485, -18.2162, 2.71869, racer
9.05208, -18.109, 2.80433, racer
9.23769, -18.0997, 2.82851, racer
8.98232, -18.6487, 2.98491, racer
9.36473, -19.4127, 3.00681, racer
10.2286, -19.9707, 3.10261, racer
10.565, -20.7468, 2.98325, racer
10.3558, -21.574, 2.98103, racer
10.2231, -21.853, 2.80958, racer
10.2709, -21.0793, 2.99015, racer
10.0817, -20.1476, 3.19171, racer
10.6838, -19.4251, 3.03529, racer
11.4953, -19.189, 3.08987, racer
11.7963, -18.7922, 3.18791, racer
11.9268, -18.079, 3.11052, racer
11.6165, -18.1873, 3.13216, racer
10.5747, -18.6661, 3.1274, racer
9.69906, -19.2141, 3.02012, racer
9.03991, -19.7441, 2.99623, racer
9.19773, -20.7658, 3.07931, racer
9.15939, -21.5096, 3.11212, racer
9.18684, -21.3482, 3.09866, racer
9.41031, -20.4766, 3.04536, racer
9.75961, -19.7493, 2.93302, racer
10.6136, -20.1592, 3.08569, racer
11.1472, -21.0123, 3.01239, racer
11.4757, -21.8105, 3.17133, racer
11.5671, -22.5682, 3.03392, racer
11.5365, -22.9221, 3.05156, racer
11.6532, -22.279, 3.07433, racer
11.7856, -21.274, 3.05693, racer
12.1405, -20.4693, 3.03429, racer
11.7567, -19.9038, 3.12326, racer
10.6495, -19.7031, 3.21514, racer
10.2226, -19.2005, 3.09398, racer
10.3071, -18.1193, 2.99039, racer
9.90794, -17.4691, 2.98923, racer
9.70036, -17.4245, 2.89678, racer
9.91095, -16.6081, 3.15791, racer
9.96747, -15.4878, 3.38824, racer
10.0251, -14.7498, 3.08559, racer
9.56996, -14.0067, 3.08263, racer
9.29945, -13.1709, 3.17929, racer
9.00524, -12.7587, 3.02624, racer
8.49223, -12.875, 3.00658, racer
9.09189, -12.7834, 3.028, racer
10.172, -12.5092, 3.05575, racer
10.9956, -12.1479, 3.56127, racer
11.787, -11.5795, 3.43896, racer
12.4531, -10.8547, 3.32204, racer
12.7988, -10.156, 3.20714, racer
12.8085, -9.99827, 3.19374, racer
12.0445, -9.45029, 3.36977, racer
11.1853, -9.26869, 3.37114, racer
10.2991, -9.05977, 2.96077, racer
9.30654, -8.96421, 2.83165, racer
8.54367, -8.19416, 3.12206, racer
8.43237, -8.12898, 3.12685, racer
8.67684, -9.139, 3.02165, racer
8.35759, -10.12, 3.17589, racer
8.675, -10.6204, 3.2009, racer
9.2692, -11.2599, 3.18178, racer
10.2083, -11.8674, 3.43336, racer
10.9548, -12.4875, 3.23595, racer
10.8, -12.5022, 3.2701, racer
9.90554, -12.4719, 3.09124, racer
9.4791, -12.8183, 3.02322, racer
9.81247, -13.8269, 3.20834, racer
10.3606, -14.6349, 3.42939, racer
10.9167, -14.9861, 3.13458, racer
10.6269, -14.4961, 2.92283, racer
9.94728, -13.7817, 3.03439, racer
8.92387, -13.5129, 3.45312, racer
7.9198, -13.2828, 3.36649, racer
7.03899, -12.7826, 3.26969, racer
6.79656, -12.3877, 3.30025, racer
6.16738, -12.4024, 2.87328, racer
5.90586, -11.8176, 2.79364, racer
6.40658, -10.7171, 2.84852, racer
6.38583, -9.89911, 2.79416, racer
5.80468, -9.17218, 3.12064, racer
5.51788, -8.97253, 3.15683, racer
5.11492, -8.66896, 3.10521, racer
4.06076, -8.96403, 3.42964, racer
3.6553, -9.80744, 3.22871, racer
2.75563, -10.2858, 2.82905, racer
2.16912, -9.88084, 2.54579, racer
2.50189, -10.092, 2.74693, racer
2.5699, -11.1949, 2.84525, racer
2.15915, -12.1072, 2.73356, racer
1.6507, -12.3876, 3.18495, racer
0.777465, -12.9272, 3.26511, racer
0.309013, -13.5925, 2.9576, racer
0.561973, -14.1888, 3.01885, racer
1.126, -15.3822, 2.95097, racer
1.46996, -15.9075, 3.13331, racer
2.24819, -15.5617, 2.77099, racer
3.23382, -15.6192, 2.61641, racer
3.14251, -15.9748, 2.6833, racer
2.14782, -16.6988, 2.72355, racer
1.03588, -16.7389, 2.50107, racer
0.0721616, -16.0245, 2.5649, racer
-0.549413, -15.4746, 2.53421, racer
-0.750537, -15.27, 2.39021, racer
-1.40153, -14.683, 2.49879, racer
-2.09333, -14.087, 2.69553, racer
-2.79761, -13.6027, 2.39845, racer
-3.15152, -13.1004, 2.91436, racer
-3.6147, -13.1291, 3.67328, racer
-3.66562, -13.1592, 3.75473, racer
-3.00782, -13.5678, 3.4061, racer
-2.42151, -13.7207, 3.23483, racer
-2.91243, -13.8367, 3.34249, racer
-3.80691, -14.6908, 3.37574, racer
-4.13374, -15.3742, 3.4074, racer
-4.89245, -15.7968, 3.03099, racer
-5.12728, -15.8366, 2.87173, racer
-5.36159, -15.3765, 2.55398, racer
-5.75183, -14.5276, 2.3655, racer
-6.54144, -14.3831, 2.96087, racer
-7.50373, -14.7426, 3.72683, racer
-7.56797, -14.8208, 3.76502, racer
-7.24015, -15.4264, 3.05894, racer
-7.13653, -16.3878, 2.56304, racer
-7.70249, -17.123, 2.59069, racer
-8.63471, -17.9802, 3.06625, racer
-8.97238, -18.7248, 2.96094, racer
-8.7976, -19.4366, 2.30492, racer
-8.92061, -19.3772, 2.32283, racer
-9.11069, -18.4065, 2.9919, racer
-8.82642, -17.5037, 3.34881, racer
-8.61021, -16.4446, 3.24014, racer
-8.36948, -15.4758, 3.36334, racer
-8.42398, -14.8104, 3.93813, racer
-8.29936, -14.8742, 3.86763, racer
-7.51033, -15.5187, 3.20052, racer
-7.25717, -16.1789, 3.19408, racer
-6.79685, -17.1807, 3.3383, racer
-6.3388, -17.4261, 3.24451, racer
-5.27582, -17.1269, 3.39935, racer
-4.97181, -17.0466, 3.62893, racer
-4.51932, -17.4998, 3.41583, racer
-4.63077, -18.505, 2.9806, racer
-4.88013, -19.331, 2.92674, racer
-5.30557, -20.1304, 3.36046, racer
-5.74899, -20.6024, 3.11979, racer
-5.68301, -21.4669, 2.51677, racer
-5.69619, -21.7403, 2.40605, racer
-5.76647, -22.4646, 2.13408, racer
-5.36752, -23.1695, 2.26149, racer
-5.72239, -24.139, 2.19894, racer
-6.00357, -24.9342, 2.26849, racer
-6.47674, -24.952, 2.09606, racer
-6.81861, -24.8881, 1.90381, racer
-6.74673, -24.9015, 1.66949, racer
-6.82957, -25.103, 2.3169, racer
-7.57657, -25.3118, 2.76909, racer
-8.31999, -25.6264, 2.3723, racer
-9.1961, -25.9155, 1.97874, racer
-9.86437, -26.0124, 2.07885, racer
-10.3431, -26.5496, 2.66952, racer
-10.7548, -26.3367, 2.58424, racer
-11.7389, -25.6512, 2.3311, racer
-12.2701, -25.2792, 2.90294, racer
-13.1225, -24.8122, 3.24127, racer
-13.2694, -24.1862, 3.54464, racer
-13.3229, -23.1834, 3.51875, racer
-12.8927, -22.6949, 3.59365, racer
-12.4422, -22.3895, 3.59357, racer
-11.3789, -22.4159, 3.29707, racer
-10.4262, -21.8799, 3.12608, racer
-9.46745, -21.5619, 3.42859, racer
-9.22197, -21.6162, 3.55152, racer
-9.90194, -21.4996, 2.91294, racer
-10.1631, -21.7414, 2.01481, racer
-10.0922, -22.782, 1.76723, racer
-9.91425, -23.571, 1.86773, racer
-9.93522, -24.6263, 2.58994, racer
-9.94226, -25.1364, 2.45042, racer
-9.87443, -25.9129, 1.97589, racer
-10.2574, -26.9049, 1.81676, racer
-10.7956, -27.1694, 1.89529, racer
-11.3469, -27.6755, 2.51926, racer
-11.8107, -28.2634, 2.88125, racer
-12.067, -28.4593, 2.85092, racer
-12.072, -27.7124, 2.76142, racer
-12.3237, -26.8252, 2.58604, racer
-12.23, -26.3179, 2.46038, racer
-11.798, -25.6682, 3.10589, racer
-11.9247, -25.0539, 3.65652, racer
-11.9201, -24.4797, 3.35484, racer
-11.5004, -24.5415, 3.38584, racer
-10.9087, -25.102, 3.55767, racer
-10.7436, -25.1497, 2.97702, racer
-10.5366, -24.6261, 2.20046, racer
-9.90861, -23.835, 1.75199, racer
-9.11784, -23.1789, 2.0389, racer
-8.5397, -23.0407, 2.64252, racer
-7.98926, -23.5125, 3.0485, racer
-7.94764, -23.7405, 2.6404, racer
-7.81427, -24.4962, 1.94319, racer
-7.83429, -25.3354, 1.8988, racer
-7.60217, -25.9138, 2.43093, racer
-7.4615, -26.0051, 2.75622, racer
-7.40929, -25.5982, 2.32242, racer
-7.09184, -24.9457, 1.771, racer
-6.36684, -25.0092, 2.00413, racer
-5.33898, -24.8608, 2.10924, racer
-5.09497, -24.0792, 2.35223, racer
-4.90377, -23.4018, 3.17224, racer
-4.48483, -22.9094, 3.18403, racer
-4.28476, -22.8158, 3.07585, racer
-4.21069, -23.7548, 2.87448, racer
-3.55938, -24.2375, 3.03313, racer
-2.59753, -24.7427, 2.81465, racer
-1.97338, -25.2142, 2.38404, racer
-2.14753, -25.8141, 2.24422, racer
-2.67628, -26.0618, 2.41067, racer
-3.67712, -25.8311, 2.42417, racer
-4.51621, -25.0502, 2.8461, racer
-4.75338, -24.1359, 3.13509, racer
-4.87391, -23.0664, 3.37744, racer
-5.20415, -22.6392, 3.26796, racer
-5.48691, -22.3651, 2.74655, racer
-5.65535, -21.4923, 2.69924, racer
-5.7767, -20.4591, 2.70455, racer
-5.80889, -19.4799, 2.69114, racer
-5.08559, -18.8059, 2.31997, racer
-4.23243, -18.5712, 2.51051, racer
-4.13235, -18.7553, 2.52846, racer
-4.09329, -19.7612, 2.47965, racer
-4.11934, -20.9415, 2.41789, racer
-3.29238, -21.6812, 2.74947, racer
-2.97641, -22.3794, 2.72784, racer
-3.61102, -23.2484, 2.64818, racer
-3.92731, -23.4157, 2.71108, racer
-4.3735, -23.2118, 2.47328, racer
-5.11171, -22.7306, 2.42482, racer
-5.78863, -22.1632, 2.90124, racer
-6.81698, -22.3693, 3.43082, racer
-7.54931, -22.6232, 3.56727, racer
-7.16694, -22.3798, 3.42975, racer
-6.22997, -21.7484, 3.265, racer
-5.22281, -21.6526, 2.66532, racer
-4.401, -21.8241, 2.15448, racer
-3.6002, -22.3058, 2.41837, racer
-2.83437, -22.9163, 2.3904, racer
-3.10879, -23.9415, 2.33903, racer
-3.16012, -24.581, 2.08648, racer
-2.50595, -24.5334, 2.37887, racer
-2.52993, -25.1915, 2.52697, racer
-2.93929, -25.9207, 2.38558, racer
-3.52496, -26.2848, 2.44475, racer
-3.52307, -26.2542, 2.44469, racer
-3.49973, -25.545, 2.32538, racer
-3.97333, -24.9192, 2.20495, racer
-4.96935, -24.729, 2.6019, racer
-5.70464, -24.9187, 2.58045, racer
-6.48675, -25.7344, 2.68697, racer
-6.57027, -25.8528, 2.72267, racer
-6.45751, -25.5879, 2.64432, racer
-7.1593, -25.778, 2.90957, racer
-8.09858, -25.8212, 3.616, racer
-8.64852, -25.4969, 3.95078, racer
-9.23121, -25.9215, 3.50295, racer
-9.79187, -26.712, 2.73276, racer
-10.2127, -26.7079, 2.34824, racer
-10.5378, -26.4347, 2.14188, racer
-10.5798, -26.8931, 2.41414, racer
-11.201, -27.8419, 2.69852, racer
-11.2224, -28.7229, 2.44057, racer
-11.9372, -28.8191, 2.3624, racer
-12.9309, -28.5129, 2.70772, racer
-13.5588, -28.0294, 3.08662, racer
-13.3201, -27.7412, 3.17273, racer
-12.3921, -27.996, 2.69359, racer
-11.6147, -28.0677, 2.09642, racer
-10.9373, -27.4002, 1.80855, racer
-10.9467, -26.7452, 2.51519, racer
-11.3413, -26.1753, 3.38488, racer
-11.8015, -25.7045, 3.6888, racer
-11.9112, -25.6064, 3.75045, racer
-12.2576, -25.6325, 3.84681, racer
-13.1518, -25.5537, 4.10631, racer
-13.7886, -26.0608, 3.56558, racer
-14.1466, -26.7255, 2.96865, racer
-14.2296, -27.552, 2.66845, racer
-14.4765, -28.4144, 3.01592, racer
-13.9482, -28.5114, 2.87039, racer
-12.9602, -28.6497, 2.74994, racer
-12.3412, -28.2236, 2.51694, racer
-12.3456, -27.1939, 2.5707, racer
-12.8008, -26.3646, 2.9437, racer
-12.8199, -25.9551, 3.09656, racer
-13.3547, -26.0494, 2.65969, racer
-13.9626, -26.2097, 2.06784, racer
-14.7335, -26.3316, 1.59547, racer
-15.4471, -26.0861, 1.91517, racer
-15.7625, -25.6729, 2.60442, racer
-16.214, -26.2352, 2.81741, racer
-16.6333, -27.2662, 2.77283, racer
-16.6255, -27.8705, 3.24699, racer
-16.6494, -27.5295, 2.95866, racer
-16.783, -26.7772, 2.37738, racer
-16.5003, -25.6597, 2.23443, racer
-16.6528, -24.7953, 2.10981, racer
-17.0367, -24.0458, 2.37121, racer
-17.0205, -23.3522, 3.18897, racer
-17.3661, -23.0519, 3.67547, racer
-17.7098, -23.0668, 4.00988, racer
-17.2036, -23.3806, 3.84026, racer
-16.1365, -23.7388, 3.32201, racer
-15.6141, -24.103, 2.91788, racer
-14.9333, -24.2153, 2.88891, racer
-14.0438, -24.2252, 3.60928, racer
-13.3821, -24.5835, 3.69802, racer
-12.9907, -24.8406, 3.59943, racer
-12.652, -24.4135, 3.59736, racer
-11.6914, -24.5834, 3.65713, racer
-10.8739, -24.772, 3.86531, racer
-11.1567, -24.6142, 3.88553, racer
-12.2315, -24.2358, 3.78257, racer
-12.6276, -23.7643, 3.72637, racer
-12.8347, -22.8305, 3.62018, racer
-13.1695, -22.2038, 3.38125, racer
-12.9432, -21.2648, 3.27999, racer
-12.8778, -20.3952, 3.31963, racer
-12.3001, -19.7775, 3.49438, racer
-12.2426, -19.7507, 3.5102, racer
-12.4429, -19.8076, 3.44776, racer
-12.085, -19.0697, 3.51831, racer
-11.9585, -18.0752, 3.41546, racer
-12.1274, -17.4899, 3.52814, racer
-12.0685, -17.1997, 4.10776, racer
-12.0139, -17.3978, 3.80907, racer
-11.4584, -18.1418, 2.91572, racer
-11.016, -18.7472, 2.89717, racer
-11.2756, -19.494, 3.6392, racer
-11.7217, -20.3016, 3.66393, racer
-12.0476, -21.1137, 4.04804, racer
-12.0057, -21.3435, 4.08075, racer
-11.6344, -21.8648, 3.69279, racer
-11.2133, -22.6676, 3.19841, racer
-10.7088, -23.6269, 2.51873, racer
-10.9725, -24.2681, 2.39441, racer
-11.136, -24.7247, 1.90978, racer
-11.1326, -24.6039, 1.71786, racer
-11.6862, -24.5768, 2.43614, racer
-11.8477, -24.4164, 3.487, racer
-11.1096, -24.3537, 4.01679, racer
-10.8403, -24.3466, 4.13378, racer
-11.1514, -24.382, 3.8434, racer
-10.5712, -24.2203, 3.35726, racer
-9.71132, -23.8598, 3.42964, racer
-9.16602, -23.3017, 3.52877, racer
-8.68776, -22.9128, 2.8766, racer
-8.643, -22.5175, 2.03372, racer
-8.72797, -21.97, 1.9737, racer
-8.55386, -22.6572, 2.16438, racer
-8.21569, -23.4782, 2.58695, racer
-7.57624, -23.3146, 2.36008, racer
-6.83292, -22.8648, 2.03789, racer
-6.26941, -21.9876, 2.38153, racer
-5.85124, -21.1954, 2.49622, racer
-4.98811, -20.6908, 2.24441, racer
-4.47153, -20.8291, 2.14789, racer
-4.54758, -20.9823, 2.35287, racer
-3.75085, -21.687, 2.47284, racer
-3.11695, -22.2126, 2.43746, racer
-3.24254, -23.2509, 2.73187, racer
-3.8281, -24.2904, 2.92416, racer
-4.4218, -25.0769, 3.08103, racer
-4.79317, -25.1787, 2.75096, racer
-5.79232, -25.4588, 2.29946, racer
-6.23132, -25.5244, 2.72054, racer
-6.72568, -24.9039, 3.07477, racer
-7.15617, -24.638, 3.6937, racer
-6.79265, -24.7244, 3.69984, racer
-5.89774, -24.7445, 3.17162, racer
-5.42662, -24.8281, 3.15374, racer
-4.60267, -25.3589, 3.30718, racer
-3.91564, -25.4027, 2.97926, racer
-3.20397, -24.7852, 2.49882, racer
-2.65936, -24.2637, 2.64975, racer
-2.92624, -24.6933, 2.46402, racer
-3.07826, -25.6437, 2.54358, racer
-3.56204, -26.4763, 2.94289, racer
-4.04859, -27.1662, 2.90589, racer
-4.04844, -28.2273, 2.51783, racer
-4.44775, -28.8449, 2.42791, racer
-4.88714, -28.7519, 2.0511, racer
-4.30089, -28.1784, 2.38607, racer
-3.21098, -28.2419, 2.50049, racer
-2.25799, -28.4548, 2.58099, racer
-1.34749, -27.8074, 2.91309, racer
-0.875119, -27.1789, 3.15112, racer
-0.557235, -26.5652, 2.93356, racer
-0.772491, -25.8207, 2.90184, racer
-0.422979, -25.2176, 2.77794, racer
0.599222, -25.0286, 2.65867, racer
1.19568, -24.4037, 2.67579, racer
1.79654, -23.7575, 2.75932, racer
2.9766, -23.908, 2.822, racer
3.08105, -23.9663, 2.54948, racer
2.57766, -23.4583, 2.58565, racer
1.98239, -22.7278, 2.53662, racer
1.48365, -21.9677, 2.56205, racer
1.54012, -21.1207, 3.01172, racer
1.71941, -20.0981, 3.26895, racer
2.48883, -20.0587, 3.20074, racer
3.30221, -20.5292, 3.08834, racer
3.82286, -20.1491, 3.03123, racer
4.29804, -19.3367, 3.20452, racer
4.59422, -19.0509, 3.2721, racer
4.63602, -17.9945, 3.16499, racer
4.66192, -17.0471, 3.00001, racer
5.18924, -16.0813, 2.73023, racer
5.3425, -15.8536, 2.67119, racer
5.01613, -15.7483, 2.76422, racer
3.94784, -15.454, 2.8199, racer
3.33537, -15.4702, 3.09079, racer
2.63858, -15.8662, 3.60862, racer
1.46644, -16.408, 3.38661, racer
0.489337, -16.5897, 3.19215, racer
0.606905, -16.704, 3.15842, racer
0.900294, -17.5249, 2.88789, racer
0.231143, -18.3038, 2.93443, racer
-0.469824, -18.8393, 3.49323, racer
-0.839207, -19.5877, 3.55427, racer
-0.67048, -19.973, 3.30719, racer
-0.534327, -20.936, 3.08109, racer
-0.263709, -21.8413, 2.8571, racer
0.237833, -22.5465, 2.60348, racer
0.989074, -23.1242, 2.49791, racer
1.21626, -23.5451, 3.0499, racer
1.00227, -23.9279, 3.07014, racer
0.998191, -24.6786, 2.58513, racer
1.00479, -25.361, 2.94529, racer
0.700436, -26.2967, 3.09957, racer
0.28202, -26.9446, 2.67001, racer
-0.474233, -27.1034, 2.12856, racer
-0.86566, -27.5794, 2.37046, racer
-1.04668, -28.1116, 2.58928, racer
-0.545249, -28.4758, 2.35803, racer
0.412761, -28.5691, 2.76329, racer
1.38178, -28.1179, 3.13442, racer
1.99548, -28.3446, 2.69002, racer
2.10815, -29.0655, 2.39036, racer
2.14884, -29.0746, 2.58708, racer
2.07645, -28.1194, 3.24226, racer
2.25387, -27.3221, 2.96634, racer
2.82756, -26.8751, 2.59825, racer
3.35511, -26.9609, 2.47509, racer
4.20054, -27.1927, 2.77844, racer
4.92175, -27.872, 2.81082, racer
5.45311, -28.796, 2.8968, racer
5.79055, -29.1907, 2.53511, racer
5.44654, -29.1121, 2.6694, racer
4.60252, -28.6565, 2.87688, racer
3.88933, -28.5667, 2.66689, racer
3.11656, -28.5341, 2.65495, racer
2.29024, -28.0602, 2.89135, racer
1.8746, -26.9834, 2.91533, racer
1.25374, -26.2992, 2.69428, racer
0.509771, -26.2341, 2.57537, racer
0.502627, -26.1714, 2.58268, racer
-0.130763, -25.6206, 2.71495, racer
-0.720073, -24.7127, 2.78003, racer
-1.15857, -24.4721, 2.67728, racer
-2.25869, -24.8864, 2.44948, racer
-2.45239, -24.8368, 2.36105, racer
-1.59659, -24.6182, 2.6471, racer
-0.79078, -24.6971, 2.91002, racer
-0.101993, -25.2626, 3.05247, racer
0.841062, -25.5525, 3.28541, racer
1.43486, -26.0657, 2.92006, racer
1.40097, -26.7358, 3.31108, racer
1.10217, -26.7675, 3.24767, racer
0.65602, -26.6629, 2.58673, racer
1.06978, -27.3018, 2.67513, racer
1.97936, -27.8331, 2.67555, racer
2.44172, -28.3142, 2.65864, racer
3.17101, -28.9312, 3.08578, racer
3.79536, -28.7234, 2.97827, racer
4.00033, -28.6262, 2.92827, racer
3.6151, -28.5784, 2.87786, racer
2.9154, -28.3357, 2.6642, racer
2.94735, -27.5221, 2.57335, racer
2.55059, -27.0247, 2.56079, racer
2.03089, -26.5149, 2.62698, racer
1.44284, -25.5331, 2.64374, racer
0.866083, -25.0891, 2.66215, racer
0.328035, -24.987, 3.21666, racer
0.289264, -25.062, 3.32528, racer
0.834045, -25.7428, 3.24558, racer
1.70008, -26.4077, 3.57742, racer
2.52796, -27.0285, 3.54206, racer
3.0501, -27.5491, 3.05722, racer
4.018, -27.5553, 2.78157, racer
4.47171, -26.8628, 2.65926, racer
4.5487, -26.7923, 2.6617, racer
5.17202, -26.8242, 2.84088, racer
5.67543, -26.1108, 2.68241, racer
5.78851, -25.4471, 3.09272, racer
5.58126, -24.5863, 3.55351, racer
4.89845, -24.3127, 3.43815, racer
3.57146, -24.4413, 3.2439, racer
3.20232, -24.1106, 2.70456, racer
3.47737, -24.2814, 2.76104, racer
3.7233, -25.251, 2.79996, racer
3.1027, -26.181, 2.8324, racer
2.36458, -26.7222, 2.62268, racer
1.31156, -27.0576, 2.63948, racer
0.433555, -27.342, 2.5797, racer
-0.267464, -27.2271, 3.26708, racer
-0.393148, -27.0887, 3.69812, racer
-0.574387, -26.9663, 3.45199, racer
-1.16578, -26.5024, 2.89647, racer
-1.8108, -25.6769, 3.01501, racer
-1.77764, -25.1775, 2.78603, racer
-1.06389, -24.6464, 2.53407, racer
-0.29009, -24.2663, 2.54642, racer
-0.0410036, -23.3137, 2.95167, racer
0.0220927, -22.9431, 3.48493, racer
0.435597, -23.3983, 3.26463, racer
