Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
240.947, 2089.39, 65.2935, 1768.67, 320.72, 1110.61
240.947, 2089.39, 65.2935, 1768.67, 320.72, 1110.61
240.947, 2089.39, 65.2935, 1768.67, 320.72, 1110.61
240.947, 2089.39, 65.2935, 1768.67, 320.72, 1110.61
240.947, 2089.39, 65.2935, 1768.67, 320.72, 1110.61
241.951, 2093, 65.4063, 1771.42, 321.576, 1107
241.951, 2093, 65.4063, 1771.42, 321.576, 1107
241.951, 2093, 65.4063, 1771.42, 321.576, 1107
241.951, 2093, 65.4063, 1771.42, 321.576, 1107
241.951, 2093, 65.4063, 1771.42, 321.576, 1107
241.951, 2093, 65.4063, 1771.42, 321.576, 1107
241.951, 2093, 65.4063, 1771.42, 321.576, 1107
242.948, 2101.07, 65.6585, 1778.94, 322.128, 1098.93
242.948, 2101.07, 65.6585, 1778.94, 322.128, 1098.93
242.948, 2101.07, 65.6585, 1778.94, 322.128, 1098.93
242.948, 2101.07, 65.6585, 1778.94, 322.128, 1098.93
242.948, 2101.07, 65.6585, 1778.94, 322.128, 1098.93
242.948, 2101.07, 65.6585, 1778.94, 322.128, 1098.93
242.948, 2101.07, 65.6585, 1778.94, 322.128, 1098.93
243.951, 2103.34, 65.7295, 1780.71, 322.632, 1096.66
243.951, 2103.34, 65.7295, 1780.71, 322.632, 1096.66
243.951, 2103.34, 65.7295, 1780.71, 322.632, 1096.66
243.951, 2103.34, 65.7295, 1780.71, 322.632, 1096.66
243.951, 2103.34, 65.7295, 1780.71, 322.632, 1096.66
243.951, 2103.34, 65.7295, 1780.71, 322.632, 1096.66
243.951, 2103.34, 65.7295, 1780.71, 322.632, 1096.66
244.947, 2107.86, 65.8708, 1784.66, 323.208, 1092.14
244.947, 2107.86, 65.8708, 1784.66, 323.208, 1092.14
244.947, 2107.86, 65.8708, 1784.66, 323.208, 1092.14
244.947, 2107.86, 65.8708, 1784.66, 323.208, 1092.14
244.947, 2107.86, 65.8708, 1784.66, 323.208, 1092.14
244.947, 2107.86, 65.8708, 1784.66, 323.208, 1092.14
244.947, 2107.86, 65.8708, 1784.66, 323.208, 1092.14
245.949, 2114.37, 66.074, 1791.68, 322.688, 1085.63
245.949, 2114.37, 66.074, 1791.68, 322.688, 1085.63
245.949, 2114.37, 66.074, 1791.68, 322.688, 1085.63
245.949, 2114.37, 66.074, 1791.68, 322.688, 1085.63
245.949, 2114.37, 66.074, 1791.68, 322.688, 1085.63
245.949, 2114.37, 66.074, 1791.68, 322.688, 1085.63
245.949, 2114.37, 66.074, 1791.68, 322.688, 1085.63
246.945, 2131.8, 66.6188, 1806.32, 325.48, 1068.2
246.945, 2131.8, 66.6188, 1806.32, 325.48, 1068.2
246.945, 2131.8, 66.6188, 1806.32, 325.48, 1068.2
246.945, 2131.8, 66.6188, 1806.32, 325.48, 1068.2
246.945, 2131.8, 66.6188, 1806.32, 325.48, 1068.2
246.945, 2131.8, 66.6188, 1806.32, 325.48, 1068.2
246.945, 2131.8, 66.6188, 1806.32, 325.48, 1068.2
247.95, 2141.98, 66.9368, 1816.07, 325.904, 1058.02
247.95, 2141.98, 66.9368, 1816.07, 325.904, 1058.02
247.95, 2141.98, 66.9368, 1816.07, 325.904, 1058.02
247.95, 2141.98, 66.9368, 1816.07, 325.904, 1058.02
247.95, 2141.98, 66.9368, 1816.07, 325.904, 1058.02
247.95, 2141.98, 66.9368, 1816.07, 325.904, 1058.02
247.95, 2141.98, 66.9368, 1816.07, 325.904, 1058.02
248.954, 2148.45, 67.139, 1822.11, 326.336, 1051.55
248.954, 2148.45, 67.139, 1822.11, 326.336, 1051.55
248.954, 2148.45, 67.139, 1822.11, 326.336, 1051.55
248.954, 2148.45, 67.139, 1822.11, 326.336, 1051.55
248.954, 2148.45, 67.139, 1822.11, 326.336, 1051.55
248.954, 2148.45, 67.139, 1822.11, 326.336, 1051.55
248.954, 2148.45, 67.139, 1822.11, 326.336, 1051.55
249.948, 2150.99, 67.2185, 1825.86, 325.128, 1049.01
249.948, 2150.99, 67.2185, 1825.86, 325.128, 1049.01
249.948, 2150.99, 67.2185, 1825.86, 325.128, 1049.01
249.948, 2150.99, 67.2185, 1825.86, 325.128, 1049.01
249.948, 2150.99, 67.2185, 1825.86, 325.128, 1049.01
249.948, 2150.99, 67.2185, 1825.86, 325.128, 1049.01
249.948, 2150.99, 67.2185, 1825.86, 325.128, 1049.01
250.955, 2152.46, 67.2645, 1827.13, 325.336, 1047.54
250.955, 2152.46, 67.2645, 1827.13, 325.336, 1047.54
250.955, 2152.46, 67.2645, 1827.13, 325.336, 1047.54
250.955, 2152.46, 67.2645, 1827.13, 325.336, 1047.54
250.955, 2152.46, 67.2645, 1827.13, 325.336, 1047.54
250.955, 2152.46, 67.2645, 1827.13, 325.336, 1047.54
250.955, 2152.46, 67.2645, 1827.13, 325.336, 1047.54
251.946, 2155.18, 67.3493, 1830.18, 325, 1044.82
251.946, 2155.18, 67.3493, 1830.18, 325, 1044.82
251.946, 2155.18, 67.3493, 1830.18, 325, 1044.82
251.946, 2155.18, 67.3493, 1830.18, 325, 1044.82
251.946, 2155.18, 67.3493, 1830.18, 325, 1044.82
251.946, 2155.18, 67.3493, 1830.18, 325, 1044.82
251.946, 2155.18, 67.3493, 1830.18, 325, 1044.82
252.959, 2158.69, 67.459, 1832.65, 326.04, 1041.31
252.959, 2158.69, 67.459, 1832.65, 326.04, 1041.31
252.959, 2158.69, 67.459, 1832.65, 326.04, 1041.31
252.959, 2158.69, 67.459, 1832.65, 326.04, 1041.31
252.959, 2158.69, 67.459, 1832.65, 326.04, 1041.31
252.959, 2158.69, 67.459, 1832.65, 326.04, 1041.31
252.959, 2158.69, 67.459, 1832.65, 326.04, 1041.31
253.958, 2166.25, 67.6953, 1838.35, 327.896, 1033.75
253.958, 2166.25, 67.6953, 1838.35, 327.896, 1033.75
253.958, 2166.25, 67.6953, 1838.35, 327.896, 1033.75
253.958, 2166.25, 67.6953, 1838.35, 327.896, 1033.75
253.958, 2166.25, 67.6953, 1838.35, 327.896, 1033.75
253.958, 2166.25, 67.6953, 1838.35, 327.896, 1033.75
253.958, 2166.25, 67.6953, 1838.35, 327.896, 1033.75
254.945, 2176.05, 68.0015, 1847.7, 328.344, 1023.95
254.945, 2176.05, 68.0015, 1847.7, 328.344, 1023.95
254.945, 2176.05, 68.0015, 1847.7, 328.344, 1023.95
254.945, 2176.05, 68.0015, 1847.7, 328.344, 1023.95
254.945, 2176.05, 68.0015, 1847.7, 328.344, 1023.95
254.945, 2176.05, 68.0015, 1847.7, 328.344, 1023.95
254.945, 2176.05, 68.0015, 1847.7, 328.344, 1023.95
255.95, 2179.79, 68.1185, 1850.68, 329.112, 1020.21
255.95, 2179.79, 68.1185, 1850.68, 329.112, 1020.21
255.95, 2179.79, 68.1185, 1850.68, 329.112, 1020.21
255.95, 2179.79, 68.1185, 1850.68, 329.112, 1020.21
255.95, 2179.79, 68.1185, 1850.68, 329.112, 1020.21
255.95, 2179.79, 68.1185, 1850.68, 329.112, 1020.21
255.95, 2179.79, 68.1185, 1850.68, 329.112, 1020.21
256.947, 2181.47, 68.171, 1852.24, 329.232, 1018.53
256.947, 2181.47, 68.171, 1852.24, 329.232, 1018.53
256.947, 2181.47, 68.171, 1852.24, 329.232, 1018.53
256.947, 2181.47, 68.171, 1852.24, 329.232, 1018.53
256.947, 2181.47, 68.171, 1852.24, 329.232, 1018.53
256.947, 2181.47, 68.171, 1852.24, 329.232, 1018.53
256.947, 2181.47, 68.171, 1852.24, 329.232, 1018.53
257.951, 2184.7, 68.272, 1854.83, 329.872, 1015.3
257.951, 2184.7, 68.272, 1854.83, 329.872, 1015.3
257.951, 2184.7, 68.272, 1854.83, 329.872, 1015.3
257.951, 2184.7, 68.272, 1854.83, 329.872, 1015.3
257.951, 2184.7, 68.272, 1854.83, 329.872, 1015.3
257.951, 2184.7, 68.272, 1854.83, 329.872, 1015.3
257.951, 2184.7, 68.272, 1854.83, 329.872, 1015.3
258.953, 2185.94, 68.3105, 1856.39, 329.544, 1014.06
258.953, 2185.94, 68.3105, 1856.39, 329.544, 1014.06
258.953, 2185.94, 68.3105, 1856.39, 329.544, 1014.06
258.953, 2185.94, 68.3105, 1856.39, 329.544, 1014.06
258.953, 2185.94, 68.3105, 1856.39, 329.544, 1014.06
258.953, 2185.94, 68.3105, 1856.39, 329.544, 1014.06
258.953, 2185.94, 68.3105, 1856.39, 329.544, 1014.06
259.956, 2186.72, 68.335, 1858.25, 328.472, 1013.28
259.956, 2186.72, 68.335, 1858.25, 328.472, 1013.28
259.956, 2186.72, 68.335, 1858.25, 328.472, 1013.28
259.956, 2186.72, 68.335, 1858.25, 328.472, 1013.28
259.956, 2186.72, 68.335, 1858.25, 328.472, 1013.28
259.956, 2186.72, 68.335, 1858.25, 328.472, 1013.28
259.956, 2186.72, 68.335, 1858.25, 328.472, 1013.28
260.946, 2189.9, 68.4345, 1861.5, 328.4, 1010.1
260.946, 2189.9, 68.4345, 1861.5, 328.4, 1010.1
260.946, 2189.9, 68.4345, 1861.5, 328.4, 1010.1
260.946, 2189.9, 68.4345, 1861.5, 328.4, 1010.1
260.946, 2189.9, 68.4345, 1861.5, 328.4, 1010.1
260.946, 2189.9, 68.4345, 1861.5, 328.4, 1010.1
260.946, 2189.9, 68.4345, 1861.5, 328.4, 1010.1
261.947, 2190.66, 68.4583, 1861.89, 328.776, 1009.34
261.947, 2190.66, 68.4583, 1861.89, 328.776, 1009.34
261.947, 2190.66, 68.4583, 1861.89, 328.776, 1009.34
261.947, 2190.66, 68.4583, 1861.89, 328.776, 1009.34
261.947, 2190.66, 68.4583, 1861.89, 328.776, 1009.34
261.947, 2190.66, 68.4583, 1861.89, 328.776, 1009.34
261.947, 2190.66, 68.4583, 1861.89, 328.776, 1009.34
262.954, 2191.44, 68.4825, 1861.37, 330.072, 1008.56
262.954, 2191.44, 68.4825, 1861.37, 330.072, 1008.56
262.954, 2191.44, 68.4825, 1861.37, 330.072, 1008.56
262.954, 2191.44, 68.4825, 1861.37, 330.072, 1008.56
262.954, 2191.44, 68.4825, 1861.37, 330.072, 1008.56
262.954, 2191.44, 68.4825, 1861.37, 330.072, 1008.56
262.954, 2191.44, 68.4825, 1861.37, 330.072, 1008.56
263.948, 2192.1, 68.503, 1862.87, 329.224, 1007.9
263.948, 2192.1, 68.503, 1862.87, 329.224, 1007.9
263.948, 2192.1, 68.503, 1862.87, 329.224, 1007.9
263.948, 2192.1, 68.503, 1862.87, 329.224, 1007.9
263.948, 2192.1, 68.503, 1862.87, 329.224, 1007.9
263.948, 2192.1, 68.503, 1862.87, 329.224, 1007.9
263.948, 2192.1, 68.503, 1862.87, 329.224, 1007.9
264.949, 2195.29, 68.6028, 1866.59, 328.696, 1004.71
264.949, 2195.29, 68.6028, 1866.59, 328.696, 1004.71
264.949, 2195.29, 68.6028, 1866.59, 328.696, 1004.71
264.949, 2195.29, 68.6028, 1866.59, 328.696, 1004.71
264.949, 2195.29, 68.6028, 1866.59, 328.696, 1004.71
264.949, 2195.29, 68.6028, 1866.59, 328.696, 1004.71
264.949, 2195.29, 68.6028, 1866.59, 328.696, 1004.71
265.957, 2195.79, 68.6185, 1867.63, 328.16, 1004.21
265.957, 2195.79, 68.6185, 1867.63, 328.16, 1004.21
265.957, 2195.79, 68.6185, 1867.63, 328.16, 1004.21
265.957, 2195.79, 68.6185, 1867.63, 328.16, 1004.21
265.957, 2195.79, 68.6185, 1867.63, 328.16, 1004.21
265.957, 2195.79, 68.6185, 1867.63, 328.16, 1004.21
265.957, 2195.79, 68.6185, 1867.63, 328.16, 1004.21
266.953, 2197.64, 68.6763, 1869.32, 328.32, 1002.36
266.953, 2197.64, 68.6763, 1869.32, 328.32, 1002.36
266.953, 2197.64, 68.6763, 1869.32, 328.32, 1002.36
266.953, 2197.64, 68.6763, 1869.32, 328.32, 1002.36
266.953, 2197.64, 68.6763, 1869.32, 328.32, 1002.36
266.953, 2197.64, 68.6763, 1869.32, 328.32, 1002.36
266.953, 2197.64, 68.6763, 1869.32, 328.32, 1002.36
267.949, 2199.09, 68.7215, 1871.54, 327.544, 1000.91
267.949, 2199.09, 68.7215, 1871.54, 327.544, 1000.91
267.949, 2199.09, 68.7215, 1871.54, 327.544, 1000.91
267.949, 2199.09, 68.7215, 1871.54, 327.544, 1000.91
267.949, 2199.09, 68.7215, 1871.54, 327.544, 1000.91
267.949, 2199.09, 68.7215, 1871.54, 327.544, 1000.91
267.949, 2199.09, 68.7215, 1871.54, 327.544, 1000.91
268.945, 2203.4, 68.8563, 1876.2, 327.2, 996.6
268.945, 2203.4, 68.8563, 1876.2, 327.2, 996.6
268.945, 2203.4, 68.8563, 1876.2, 327.2, 996.6
268.945, 2203.4, 68.8563, 1876.2, 327.2, 996.6
268.945, 2203.4, 68.8563, 1876.2, 327.2, 996.6
268.945, 2203.4, 68.8563, 1876.2, 327.2, 996.6
268.945, 2203.4, 68.8563, 1876.2, 327.2, 996.6
269.954, 2210.44, 69.0763, 1882.68, 327.76, 989.56
269.954, 2210.44, 69.0763, 1882.68, 327.76, 989.56
269.954, 2210.44, 69.0763, 1882.68, 327.76, 989.56
269.954, 2210.44, 69.0763, 1882.68, 327.76, 989.56
269.954, 2210.44, 69.0763, 1882.68, 327.76, 989.56
269.954, 2210.44, 69.0763, 1882.68, 327.76, 989.56
269.954, 2210.44, 69.0763, 1882.68, 327.76, 989.56
270.952, 2215.02, 69.2195, 1887.62, 327.408, 984.976
270.952, 2215.02, 69.2195, 1887.62, 327.408, 984.976
270.952, 2215.02, 69.2195, 1887.62, 327.408, 984.976
270.952, 2215.02, 69.2195, 1887.62, 327.408, 984.976
270.952, 2215.02, 69.2195, 1887.62, 327.408, 984.976
270.952, 2215.02, 69.2195, 1887.62, 327.408, 984.976
270.952, 2215.02, 69.2195, 1887.62, 327.408, 984.976
271.948, 2217.1, 69.2843, 1888.57, 328.528, 982.904
271.948, 2217.1, 69.2843, 1888.57, 328.528, 982.904
271.948, 2217.1, 69.2843, 1888.57, 328.528, 982.904
271.948, 2217.1, 69.2843, 1888.57, 328.528, 982.904
271.948, 2217.1, 69.2843, 1888.57, 328.528, 982.904
271.948, 2217.1, 69.2843, 1888.57, 328.528, 982.904
271.948, 2217.1, 69.2843, 1888.57, 328.528, 982.904
272.952, 2219.54, 69.3605, 1891.83, 327.704, 980.464
272.952, 2219.54, 69.3605, 1891.83, 327.704, 980.464
272.952, 2219.54, 69.3605, 1891.83, 327.704, 980.464
272.952, 2219.54, 69.3605, 1891.83, 327.704, 980.464
272.952, 2219.54, 69.3605, 1891.83, 327.704, 980.464
272.952, 2219.54, 69.3605, 1891.83, 327.704, 980.464
272.952, 2219.54, 69.3605, 1891.83, 327.704, 980.464
273.947, 2224.18, 69.5058, 1898.05, 326.136, 975.816
273.947, 2224.18, 69.5058, 1898.05, 326.136, 975.816
273.947, 2224.18, 69.5058, 1898.05, 326.136, 975.816
273.947, 2224.18, 69.5058, 1898.05, 326.136, 975.816
273.947, 2224.18, 69.5058, 1898.05, 326.136, 975.816
273.947, 2224.18, 69.5058, 1898.05, 326.136, 975.816
273.947, 2224.18, 69.5058, 1898.05, 326.136, 975.816
274.946, 2227.11, 69.5973, 1900.54, 326.576, 972.888
274.946, 2227.11, 69.5973, 1900.54, 326.576, 972.888
274.946, 2227.11, 69.5973, 1900.54, 326.576, 972.888
274.946, 2227.11, 69.5973, 1900.54, 326.576, 972.888
274.946, 2227.11, 69.5973, 1900.54, 326.576, 972.888
274.946, 2227.11, 69.5973, 1900.54, 326.576, 972.888
274.946, 2227.11, 69.5973, 1900.54, 326.576, 972.888
275.949, 2232.58, 69.7683, 1905.77, 326.816, 967.416
275.949, 2232.58, 69.7683, 1905.77, 326.816, 967.416
275.949, 2232.58, 69.7683, 1905.77, 326.816, 967.416
275.949, 2232.58, 69.7683, 1905.77, 326.816, 967.416
275.949, 2232.58, 69.7683, 1905.77, 326.816, 967.416
275.949, 2232.58, 69.7683, 1905.77, 326.816, 967.416
275.949, 2232.58, 69.7683, 1905.77, 326.816, 967.416
276.957, 2235.61, 69.8628, 1908.9, 326.704, 964.392
276.957, 2235.61, 69.8628, 1908.9, 326.704, 964.392
276.957, 2235.61, 69.8628, 1908.9, 326.704, 964.392
276.957, 2235.61, 69.8628, 1908.9, 326.704, 964.392
276.957, 2235.61, 69.8628, 1908.9, 326.704, 964.392
276.957, 2235.61, 69.8628, 1908.9, 326.704, 964.392
276.957, 2235.61, 69.8628, 1908.9, 326.704, 964.392
277.953, 2235.86, 69.8708, 1908.54, 327.32, 964.136
277.953, 2235.86, 69.8708, 1908.54, 327.32, 964.136
277.953, 2235.86, 69.8708, 1908.54, 327.32, 964.136
277.953, 2235.86, 69.8708, 1908.54, 327.32, 964.136
277.953, 2235.86, 69.8708, 1908.54, 327.32, 964.136
277.953, 2235.86, 69.8708, 1908.54, 327.32, 964.136
277.953, 2235.86, 69.8708, 1908.54, 327.32, 964.136
278.949, 2237.07, 69.9085, 1907.3, 329.776, 962.928
278.949, 2237.07, 69.9085, 1907.3, 329.776, 962.928
278.949, 2237.07, 69.9085, 1907.3, 329.776, 962.928
278.949, 2237.07, 69.9085, 1907.3, 329.776, 962.928
278.949, 2237.07, 69.9085, 1907.3, 329.776, 962.928
278.949, 2237.07, 69.9085, 1907.3, 329.776, 962.928
278.949, 2237.07, 69.9085, 1907.3, 329.776, 962.928
279.947, 2238.85, 69.964, 1908.48, 330.368, 961.152
279.947, 2238.85, 69.964, 1908.48, 330.368, 961.152
279.947, 2238.85, 69.964, 1908.48, 330.368, 961.152
279.947, 2238.85, 69.964, 1908.48, 330.368, 961.152
279.947, 2238.85, 69.964, 1908.48, 330.368, 961.152
279.947, 2238.85, 69.964, 1908.48, 330.368, 961.152
279.947, 2238.85, 69.964, 1908.48, 330.368, 961.152
280.952, 2239.95, 69.9985, 1909.31, 330.64, 960.048
280.952, 2239.95, 69.9985, 1909.31, 330.64, 960.048
280.952, 2239.95, 69.9985, 1909.31, 330.64, 960.048
280.952, 2239.95, 69.9985, 1909.31, 330.64, 960.048
280.952, 2239.95, 69.9985, 1909.31, 330.64, 960.048
280.952, 2239.95, 69.9985, 1909.31, 330.64, 960.048
280.952, 2239.95, 69.9985, 1909.31, 330.64, 960.048
281.955, 2240.2, 70.0063, 1909.61, 330.592, 959.8
281.955, 2240.2, 70.0063, 1909.61, 330.592, 959.8
281.955, 2240.2, 70.0063, 1909.61, 330.592, 959.8
281.955, 2240.2, 70.0063, 1909.61, 330.592, 959.8
281.955, 2240.2, 70.0063, 1909.61, 330.592, 959.8
281.955, 2240.2, 70.0063, 1909.61, 330.592, 959.8
281.955, 2240.2, 70.0063, 1909.61, 330.592, 959.8
282.949, 2240.77, 70.024, 1909.62, 331.152, 959.232
282.949, 2240.77, 70.024, 1909.62, 331.152, 959.232
282.949, 2240.77, 70.024, 1909.62, 331.152, 959.232
282.949, 2240.77, 70.024, 1909.62, 331.152, 959.232
282.949, 2240.77, 70.024, 1909.62, 331.152, 959.232
282.949, 2240.77, 70.024, 1909.62, 331.152, 959.232
282.949, 2240.77, 70.024, 1909.62, 331.152, 959.232
283.947, 2241.04, 70.0325, 1909.9, 331.144, 958.96
283.947, 2241.04, 70.0325, 1909.9, 331.144, 958.96
283.947, 2241.04, 70.0325, 1909.9, 331.144, 958.96
283.947, 2241.04, 70.0325, 1909.9, 331.144, 958.96
283.947, 2241.04, 70.0325, 1909.9, 331.144, 958.96
283.947, 2241.04, 70.0325, 1909.9, 331.144, 958.96
283.947, 2241.04, 70.0325, 1909.9, 331.144, 958.96
284.952, 2242.74, 70.0858, 1912.4, 330.344, 957.256
284.952, 2242.74, 70.0858, 1912.4, 330.344, 957.256
284.952, 2242.74, 70.0858, 1912.4, 330.344, 957.256
284.952, 2242.74, 70.0858, 1912.4, 330.344, 957.256
284.952, 2242.74, 70.0858, 1912.4, 330.344, 957.256
284.952, 2242.74, 70.0858, 1912.4, 330.344, 957.256
284.952, 2242.74, 70.0858, 1912.4, 330.344, 957.256
285.953, 2247.05, 70.2203, 1916.72, 330.328, 952.952
285.953, 2247.05, 70.2203, 1916.72, 330.328, 952.952
285.953, 2247.05, 70.2203, 1916.72, 330.328, 952.952
285.953, 2247.05, 70.2203, 1916.72, 330.328, 952.952
285.953, 2247.05, 70.2203, 1916.72, 330.328, 952.952
285.953, 2247.05, 70.2203, 1916.72, 330.328, 952.952
285.953, 2247.05, 70.2203, 1916.72, 330.328, 952.952
286.957, 2249.74, 70.3045, 1919.6, 330.144, 950.256
286.957, 2249.74, 70.3045, 1919.6, 330.144, 950.256
286.957, 2249.74, 70.3045, 1919.6, 330.144, 950.256
286.957, 2249.74, 70.3045, 1919.6, 330.144, 950.256
286.957, 2249.74, 70.3045, 1919.6, 330.144, 950.256
286.957, 2249.74, 70.3045, 1919.6, 330.144, 950.256
286.957, 2249.74, 70.3045, 1919.6, 330.144, 950.256
287.954, 2251.06, 70.3455, 1921.17, 329.888, 948.944
287.954, 2251.06, 70.3455, 1921.17, 329.888, 948.944
287.954, 2251.06, 70.3455, 1921.17, 329.888, 948.944
287.954, 2251.06, 70.3455, 1921.17, 329.888, 948.944
287.954, 2251.06, 70.3455, 1921.17, 329.888, 948.944
287.954, 2251.06, 70.3455, 1921.17, 329.888, 948.944
287.954, 2251.06, 70.3455, 1921.17, 329.888, 948.944
288.947, 2253.78, 70.4305, 1924.34, 329.432, 946.224
288.947, 2253.78, 70.4305, 1924.34, 329.432, 946.224
288.947, 2253.78, 70.4305, 1924.34, 329.432, 946.224
288.947, 2253.78, 70.4305, 1924.34, 329.432, 946.224
288.947, 2253.78, 70.4305, 1924.34, 329.432, 946.224
288.947, 2253.78, 70.4305, 1924.34, 329.432, 946.224
288.947, 2253.78, 70.4305, 1924.34, 329.432, 946.224
289.951, 2255.17, 70.474, 1926.97, 328.2, 944.832
289.951, 2255.17, 70.474, 1926.97, 328.2, 944.832
289.951, 2255.17, 70.474, 1926.97, 328.2, 944.832
289.951, 2255.17, 70.474, 1926.97, 328.2, 944.832
289.951, 2255.17, 70.474, 1926.97, 328.2, 944.832
289.951, 2255.17, 70.474, 1926.97, 328.2, 944.832
289.951, 2255.17, 70.474, 1926.97, 328.2, 944.832
290.945, 2256.94, 70.5295, 1928.4, 328.544, 943.056
290.945, 2256.94, 70.5295, 1928.4, 328.544, 943.056
290.945, 2256.94, 70.5295, 1928.4, 328.544, 943.056
290.945, 2256.94, 70.5295, 1928.4, 328.544, 943.056
290.945, 2256.94, 70.5295, 1928.4, 328.544, 943.056
290.945, 2256.94, 70.5295, 1928.4, 328.544, 943.056
290.945, 2256.94, 70.5295, 1928.4, 328.544, 943.056
291.95, 2260.06, 70.627, 1931.73, 328.336, 939.936
291.95, 2260.06, 70.627, 1931.73, 328.336, 939.936
291.95, 2260.06, 70.627, 1931.73, 328.336, 939.936
291.95, 2260.06, 70.627, 1931.73, 328.336, 939.936
291.95, 2260.06, 70.627, 1931.73, 328.336, 939.936
291.95, 2260.06, 70.627, 1931.73, 328.336, 939.936
291.95, 2260.06, 70.627, 1931.73, 328.336, 939.936
292.945, 2263.18, 70.7245, 1934.41, 328.776, 936.816
292.945, 2263.18, 70.7245, 1934.41, 328.776, 936.816
292.945, 2263.18, 70.7245, 1934.41, 328.776, 936.816
292.945, 2263.18, 70.7245, 1934.41, 328.776, 936.816
292.945, 2263.18, 70.7245, 1934.41, 328.776, 936.816
292.945, 2263.18, 70.7245, 1934.41, 328.776, 936.816
292.945, 2263.18, 70.7245, 1934.41, 328.776, 936.816
293.946, 2265.69, 70.8028, 1936.25, 329.44, 934.312
293.946, 2265.69, 70.8028, 1936.25, 329.44, 934.312
293.946, 2265.69, 70.8028, 1936.25, 329.44, 934.312
293.946, 2265.69, 70.8028, 1936.25, 329.44, 934.312
293.946, 2265.69, 70.8028, 1936.25, 329.44, 934.312
293.946, 2265.69, 70.8028, 1936.25, 329.44, 934.312
293.946, 2265.69, 70.8028, 1936.25, 329.44, 934.312
294.947, 2269.23, 70.9135, 1940.07, 329.16, 930.768
294.947, 2269.23, 70.9135, 1940.07, 329.16, 930.768
294.947, 2269.23, 70.9135, 1940.07, 329.16, 930.768
294.947, 2269.23, 70.9135, 1940.07, 329.16, 930.768
294.947, 2269.23, 70.9135, 1940.07, 329.16, 930.768
294.947, 2269.23, 70.9135, 1940.07, 329.16, 930.768
294.947, 2269.23, 70.9135, 1940.07, 329.16, 930.768
295.949, 2269.66, 70.927, 1940.7, 328.96, 930.336
295.949, 2269.66, 70.927, 1940.7, 328.96, 930.336
295.949, 2269.66, 70.927, 1940.7, 328.96, 930.336
295.949, 2269.66, 70.927, 1940.7, 328.96, 930.336
295.949, 2269.66, 70.927, 1940.7, 328.96, 930.336
295.949, 2269.66, 70.927, 1940.7, 328.96, 930.336
295.949, 2269.66, 70.927, 1940.7, 328.96, 930.336
296.948, 2275.9, 71.1218, 1946.37, 329.528, 924.104
296.948, 2275.9, 71.1218, 1946.37, 329.528, 924.104
296.948, 2275.9, 71.1218, 1946.37, 329.528, 924.104
296.948, 2275.9, 71.1218, 1946.37, 329.528, 924.104
296.948, 2275.9, 71.1218, 1946.37, 329.528, 924.104
296.948, 2275.9, 71.1218, 1946.37, 329.528, 924.104
296.948, 2275.9, 71.1218, 1946.37, 329.528, 924.104
297.957, 2278.14, 71.1918, 1948.26, 329.872, 921.864
297.957, 2278.14, 71.1918, 1948.26, 329.872, 921.864
297.957, 2278.14, 71.1918, 1948.26, 329.872, 921.864
297.957, 2278.14, 71.1918, 1948.26, 329.872, 921.864
297.957, 2278.14, 71.1918, 1948.26, 329.872, 921.864
297.957, 2278.14, 71.1918, 1948.26, 329.872, 921.864
297.957, 2278.14, 71.1918, 1948.26, 329.872, 921.864
298.952, 2279.32, 71.2288, 1949.67, 329.648, 920.68
298.952, 2279.32, 71.2288, 1949.67, 329.648, 920.68
298.952, 2279.32, 71.2288, 1949.67, 329.648, 920.68
298.952, 2279.32, 71.2288, 1949.67, 329.648, 920.68
298.952, 2279.32, 71.2288, 1949.67, 329.648, 920.68
298.952, 2279.32, 71.2288, 1949.67, 329.648, 920.68
299.945, 2280.44, 71.2638, 1952.19, 328.248, 919.56
299.945, 2280.44, 71.2638, 1952.19, 328.248, 919.56
299.945, 2280.44, 71.2638, 1952.19, 328.248, 919.56
299.945, 2280.44, 71.2638, 1952.19, 328.248, 919.56
299.945, 2280.44, 71.2638, 1952.19, 328.248, 919.56
299.945, 2280.44, 71.2638, 1952.19, 328.248, 919.56
299.945, 2280.44, 71.2638, 1952.19, 328.248, 919.56
300.946, 2284, 71.375, 1954.88, 329.12, 916
300.946, 2284, 71.375, 1954.88, 329.12, 916
300.946, 2284, 71.375, 1954.88, 329.12, 916
300.946, 2284, 71.375, 1954.88, 329.12, 916
300.946, 2284, 71.375, 1954.88, 329.12, 916
300.946, 2284, 71.375, 1954.88, 329.12, 916
300.946, 2284, 71.375, 1954.88, 329.12, 916
301.946, 2287.63, 71.4885, 1957.91, 329.72, 912.368
301.946, 2287.63, 71.4885, 1957.91, 329.72, 912.368
301.946, 2287.63, 71.4885, 1957.91, 329.72, 912.368
301.946, 2287.63, 71.4885, 1957.91, 329.72, 912.368
301.946, 2287.63, 71.4885, 1957.91, 329.72, 912.368
301.946, 2287.63, 71.4885, 1957.91, 329.72, 912.368
301.946, 2287.63, 71.4885, 1957.91, 329.72, 912.368
302.953, 2291.58, 71.6118, 1962.3, 329.28, 908.424
302.953, 2291.58, 71.6118, 1962.3, 329.28, 908.424
302.953, 2291.58, 71.6118, 1962.3, 329.28, 908.424
302.953, 2291.58, 71.6118, 1962.3, 329.28, 908.424
