Iteration, Path length, Time, Planning, Flying
2877, 1832.6, 2876.88, 1795.2, 1081.65
2878, 1833.27, 2877.9, 1795.81, 1082.05
2879, 1833.41, 2878.89, 1796.64, 1082.22
2880, 1833.45, 2879.92, 1797.58, 1082.29
2881, 1834.03, 2880.9, 1798.3, 1082.57
2882, 1834.97, 2881.91, 1798.99, 1082.88
2883, 1836.13, 2882.91, 1799.77, 1083.1
2884, 1836.6, 2883.9, 1800.62, 1083.25
2885, 1837.88, 2884.9, 1801.25, 1083.61
2886, 1838.51, 2885.9, 1801.91, 1083.95
2887, 1839.29, 2886.88, 1802.44, 1084.42
2888, 1839.44, 2887.89, 1803.25, 1084.62
2889, 1839.46, 2888.88, 1804.01, 1084.83
2890, 1839.5, 2889.88, 1804.79, 1085.06
2891, 1840.57, 2890.92, 1805.35, 1085.52
2892, 1841.34, 2891.88, 1805.87, 1085.98
2893, 1842.28, 2892.88, 1806.5, 1086.34
2894, 1843.1, 2893.91, 1807.25, 1086.61
2895, 1843.85, 2894.89, 1808.06, 1086.79
2896, 1843.92, 2895.89, 1808.77, 1087.07
2897, 1844.12, 2896.89, 1809.66, 1087.2
2898, 1844.95, 2897.88, 1810.4, 1087.44
2899, 1846, 2898.89, 1810.98, 1087.88
2900, 1846.57, 2899.89, 1811.61, 1088.23
2901, 1847.28, 2900.9, 1812.29, 1088.54
2902, 1847.94, 2901.88, 1813.08, 1088.75
2903, 1847.99, 2902.89, 1813.96, 1088.89
2904, 1849.06, 2903.9, 1814.77, 1089.1
2905, 1849.82, 2904.91, 1815.45, 1089.42
2906, 1850.47, 2905.88, 1816.12, 1089.71
2907, 1851.42, 2906.89, 1816.97, 1089.89
2908, 1852.34, 2907.89, 1817.58, 1090.27
2909, 1853.27, 2908.88, 1818.12, 1090.74
2910, 1853.76, 2909.92, 1818.91, 1090.96
2911, 1853.82, 2910.91, 1819.79, 1091.08
2912, 1854.32, 2911.88, 1820.51, 1091.36
2913, 1855.38, 2912.89, 1821.27, 1091.59
2914, 1856.09, 2913.88, 1821.84, 1092.01
2915, 1857.16, 2914.88, 1822.39, 1092.44
2916, 1857.77, 2915.88, 1823.07, 1092.76
2917, 1858.83, 2916.88, 1823.76, 1093.1
2918, 1859.58, 2917.89, 1824.36, 1093.51
2919, 1860.32, 2918.89, 1825.04, 1093.81
2920, 1860.38, 2919.88, 1825.74, 1094.11
2921, 1860.42, 2920.88, 1826.46, 1094.39
2922, 1860.61, 2921.88, 1827.11, 1094.75
2923, 1861.61, 2922.89, 1827.63, 1095.23
2924, 1862.74, 2923.9, 1828.24, 1095.61
2925, 1863.39, 2924.9, 1828.97, 1095.9
2926, 1864.26, 2925.89, 1829.62, 1096.25
2927, 1865.52, 2926.9, 1830.22, 1096.64
2928, 1865.79, 2927.88, 1830.93, 1096.88
2929, 1865.81, 2928.89, 1831.69, 1097.16
2930, 1865.82, 2929.89, 1832.61, 1097.24
2931, 1865.84, 2930.88, 1833.52, 1097.32
2932, 1866.48, 2931.89, 1834.18, 1097.68
2933, 1867.63, 2932.89, 1834.94, 1097.91
2934, 1868.34, 2933.9, 1835.56, 1098.31
2935, 1869.12, 2934.89, 1836.2, 1098.66
2936, 1870.1, 2935.88, 1836.85, 1099
2937, 1870.75, 2936.91, 1837.61, 1099.24
2938, 1871.37, 2937.91, 1838.23, 1099.63
2939, 1871.51, 2938.89, 1839.04, 1099.82
2940, 1872.03, 2939.91, 1839.71, 1100.16
2941, 1872.95, 2940.89, 1840.42, 1100.45
2942, 1873.8, 2941.88, 1841.1, 1100.76
2943, 1874.32, 2942.88, 1841.85, 1101
2944, 1875.17, 2943.88, 1842.5, 1101.35
2945, 1875.75, 2944.9, 1843.11, 1101.73
2946, 1876.47, 2945.9, 1843.82, 1102.04
2947, 1877.59, 2946.92, 1844.47, 1102.4
2948, 1877.67, 2947.88, 1845.23, 1102.63
2949, 1877.69, 2948.88, 1845.93, 1102.93
2950, 1877.74, 2949.89, 1846.72, 1103.13
2951, 1877.76, 2950.89, 1847.54, 1103.33
2952, 1877.77, 2951.88, 1848.48, 1103.37
2953, 1877.8, 2952.89, 1849.25, 1103.62
2954, 1877.82, 2953.93, 1850.11, 1103.75
2955, 1877.85, 2954.89, 1850.96, 1103.91
2956, 1878.63, 2955.88, 1851.65, 1104.21
2957, 1879.59, 2956.88, 1852.26, 1104.58
2958, 1880.44, 2957.89, 1852.95, 1104.92
2959, 1881.43, 2958.89, 1853.54, 1105.32
2960, 1882.08, 2959.88, 1854.14, 1105.72
2961, 1883.12, 2960.9, 1854.61, 1106.26
2962, 1884.08, 2961.88, 1855.31, 1106.53
2963, 1884.41, 2962.88, 1855.97, 1106.85
2964, 1884.45, 2963.89, 1856.87, 1107
2965, 1884.47, 2964.88, 1857.74, 1107.11
2966, 1884.49, 2965.89, 1858.57, 1107.29
2967, 1884.9, 2966.92, 1859.27, 1107.6
2968, 1885.55, 2967.88, 1859.85, 1108.01
2969, 1886.63, 2968.9, 1860.39, 1108.48
2970, 1887.64, 2969.88, 1860.85, 1109.02
2971, 1888.31, 2970.88, 1861.6, 1109.27
2972, 1889.17, 2971.88, 1862.35, 1109.5
2973, 1890.11, 2972.9, 1862.9, 1109.97
2974, 1890.97, 2973.89, 1863.55, 1110.3
2975, 1891.15, 2974.88, 1864.27, 1110.58
2976, 1891.17, 2975.89, 1865.07, 1110.79
2977, 1891.69, 2976.88, 1865.68, 1111.17
2978, 1892.43, 2977.88, 1866.4, 1111.45
2979, 1893.3, 2978.88, 1867.17, 1111.71
2980, 1893.9, 2979.9, 1867.68, 1112.18
2981, 1894.39, 2980.9, 1868.31, 1112.56
2982, 1894.45, 2981.9, 1869.19, 1112.71
2983, 1894.48, 2982.89, 1869.91, 1112.94
2984, 1894.59, 2983.88, 1870.82, 1113.04
2985, 1895.46, 2984.91, 1871.39, 1113.48
2986, 1896.11, 2985.9, 1871.92, 1113.93
2987, 1896.74, 2986.9, 1872.86, 1114.01
2988, 1897.67, 2987.88, 1873.59, 1114.27
2989, 1898.54, 2988.9, 1874.31, 1114.55
2990, 1899.47, 2989.88, 1874.92, 1114.91
2991, 1900.36, 2990.91, 1875.72, 1115.15
2992, 1901.33, 2991.89, 1876.5, 1115.39
