Iteration, Path length, Time, Planning, Flying
2320, 1205.66, 2319.87, 1135.17, 1184.68
2321, 1205.66, 2320.87, 1136.17, 1184.68
2322, 1205.66, 2321.87, 1137.17, 1184.68
2323, 1205.66, 2322.87, 1138.18, 1184.68
2324, 1205.66, 2323.87, 1139.18, 1184.68
2325, 1205.66, 2324.87, 1140.17, 1184.68
2326, 1205.66, 2325.87, 1141.17, 1184.68
2327, 1205.66, 2326.87, 1142.17, 1184.68
2328, 1205.66, 2327.87, 1143.18, 1184.68
2329, 1205.66, 2328.87, 1144.17, 1184.68
2330, 1205.66, 2329.87, 1145.17, 1184.68
2331, 1205.66, 2330.87, 1146.17, 1184.68
2332, 1205.66, 2331.87, 1147.17, 1184.68
2333, 1205.66, 2332.87, 1148.15, 1184.68
2334, 1205.66, 2333.87, 1149.17, 1184.68
2335, 1205.66, 2334.87, 1150.17, 1184.68
2336, 1205.66, 2335.87, 1151.17, 1184.68
2337, 1205.66, 2336.87, 1152.17, 1184.68
2338, 1205.66, 2337.87, 1153.17, 1184.68
2339, 1205.66, 2338.87, 1154.18, 1184.68
2340, 1205.66, 2339.87, 1155.17, 1184.68
2341, 1205.66, 2340.87, 1156.18, 1184.68
2342, 1205.66, 2341.87, 1157.17, 1184.68
2343, 1205.66, 2342.87, 1158.17, 1184.68
2344, 1205.66, 2343.87, 1159.18, 1184.68
2345, 1205.66, 2344.87, 1160.15, 1184.68
2346, 1205.66, 2345.87, 1161.18, 1184.68
2347, 1205.66, 2346.87, 1162.17, 1184.68
2348, 1205.66, 2347.87, 1163.18, 1184.68
2349, 1205.66, 2348.87, 1164.18, 1184.68
2350, 1205.66, 2349.87, 1165.17, 1184.68
2351, 1205.66, 2350.87, 1166.17, 1184.68
2352, 1205.66, 2351.87, 1167.17, 1184.68
2353, 1205.66, 2352.87, 1168.17, 1184.68
2354, 1205.66, 2353.87, 1169.18, 1184.68
2355, 1205.66, 2354.88, 1170.18, 1184.68
2356, 1205.66, 2355.87, 1171.17, 1184.68
2357, 1205.66, 2356.87, 1172.17, 1184.68
2358, 1205.66, 2357.87, 1173.17, 1184.68
2359, 1205.66, 2358.87, 1174.18, 1184.68
2360, 1205.66, 2359.87, 1175.17, 1184.68
2361, 1205.66, 2360.87, 1176.18, 1184.68
2362, 1205.66, 2361.87, 1177.17, 1184.68
2363, 1205.66, 2362.87, 1178.17, 1184.68
2364, 1205.66, 2363.87, 1179.18, 1184.68
2365, 1205.66, 2364.87, 1180.17, 1184.68
2366, 1205.66, 2365.87, 1181.17, 1184.68
2367, 1205.66, 2366.87, 1182.17, 1184.68
2368, 1205.66, 2367.87, 1183.17, 1184.68
2369, 1205.66, 2368.87, 1184.18, 1184.68
2370, 1205.66, 2369.87, 1185.17, 1184.68
2371, 1205.66, 2370.87, 1186.18, 1184.68
2372, 1205.66, 2371.87, 1187.17, 1184.68
2373, 1205.66, 2372.87, 1188.17, 1184.68
2374, 1205.66, 2373.87, 1189.17, 1184.68
2375, 1205.66, 2374.87, 1190.17, 1184.68
2376, 1205.66, 2375.88, 1191.17, 1184.68
2377, 1205.66, 2376.88, 1192.17, 1184.68
2378, 1205.66, 2377.87, 1193.17, 1184.68
2379, 1205.66, 2378.87, 1194.17, 1184.68
2380, 1205.66, 2379.87, 1195.17, 1184.68
2381, 1205.66, 2380.87, 1196.17, 1184.68
2382, 1205.66, 2381.87, 1197.17, 1184.68
2383, 1205.66, 2382.87, 1198.18, 1184.68
2384, 1205.66, 2383.87, 1199.17, 1184.68
2385, 1205.66, 2384.87, 1200.18, 1184.68
2386, 1205.66, 2385.87, 1201.17, 1184.68
2387, 1205.66, 2386.87, 1202.18, 1184.68
2388, 1205.66, 2387.87, 1203.18, 1184.68
2389, 1205.66, 2388.87, 1204.18, 1184.68
2390, 1205.66, 2389.87, 1205.17, 1184.68
2391, 1205.66, 2390.87, 1206.17, 1184.68
2392, 1205.66, 2391.87, 1207.17, 1184.68
2393, 1205.66, 2392.87, 1208.18, 1184.68
2394, 1205.66, 2393.87, 1209.17, 1184.68
2395, 1205.66, 2394.87, 1210.18, 1184.68
2396, 1205.66, 2395.87, 1211.17, 1184.68
2397, 1205.66, 2396.87, 1212.18, 1184.68
2398, 1205.66, 2397.87, 1213.17, 1184.68
2399, 1205.66, 2398.87, 1214.18, 1184.68
2400, 1205.66, 2399.87, 1215.17, 1184.68
2401, 1205.66, 2400.87, 1216.17, 1184.68
2402, 1205.66, 2401.87, 1217.17, 1184.68
2403, 1205.66, 2402.87, 1218.17, 1184.68
2404, 1205.66, 2403.87, 1219.17, 1184.68
2405, 1205.66, 2404.88, 1220.18, 1184.68
2406, 1205.66, 2405.87, 1221.17, 1184.68
2407, 1205.66, 2406.87, 1222.17, 1184.68
2408, 1205.66, 2407.87, 1223.17, 1184.68
2409, 1205.66, 2408.88, 1224.18, 1184.68
2410, 1205.66, 2409.87, 1225.17, 1184.68
2411, 1205.66, 2410.87, 1226.17, 1184.68
2412, 1205.66, 2411.87, 1227.18, 1184.68
2413, 1205.66, 2412.87, 1228.17, 1184.68
2414, 1205.66, 2413.87, 1229.17, 1184.68
2415, 1205.66, 2414.87, 1230.15, 1184.68
2416, 1205.66, 2415.87, 1231.18, 1184.68
2417, 1205.66, 2416.87, 1232.17, 1184.68
2418, 1205.66, 2417.87, 1233.17, 1184.68
2419, 1205.66, 2418.87, 1234.18, 1184.68
2420, 1205.66, 2419.87, 1235.18, 1184.68
2421, 1205.66, 2420.87, 1236.17, 1184.68
2422, 1205.66, 2421.87, 1237.17, 1184.68
2423, 1205.66, 2422.87, 1238.17, 1184.68
2424, 1205.66, 2423.87, 1239.17, 1184.68
2425, 1205.66, 2424.87, 1240.18, 1184.68
2426, 1205.66, 2425.87, 1241.17, 1184.68
2427, 1205.66, 2426.87, 1242.18, 1184.68
2428, 1205.66, 2427.87, 1243.17, 1184.68
2429, 1205.66, 2428.87, 1244.15, 1184.68
2430, 1205.66, 2429.87, 1245.18, 1184.68
2431, 1205.66, 2430.87, 1246.17, 1184.68
2432, 1205.66, 2431.87, 1247.17, 1184.68
2433, 1205.66, 2432.87, 1248.17, 1184.68
2434, 1205.66, 2433.87, 1249.18, 1184.68
2435, 1205.66, 2434.88, 1250.17, 1184.68
2436, 1205.66, 2435.87, 1251.17, 1184.68
2437, 1205.66, 2436.87, 1252.17, 1184.68
2438, 1205.66, 2437.87, 1253.18, 1184.68
2439, 1205.66, 2438.87, 1254.18, 1184.68
2440, 1205.66, 2439.87, 1255.17, 1184.68
2441, 1205.66, 2440.87, 1256.17, 1184.68
2442, 1205.66, 2441.87, 1257.17, 1184.68
2443, 1205.66, 2442.87, 1258.17, 1184.68
2444, 1205.66, 2443.87, 1259.18, 1184.68
2445, 1205.66, 2444.87, 1260.17, 1184.68
2446, 1205.66, 2445.87, 1261.17, 1184.68
2447, 1205.66, 2446.87, 1262.17, 1184.68
2448, 1205.66, 2447.87, 1263.18, 1184.68
2449, 1205.66, 2448.87, 1264.17, 1184.68
2450, 1205.66, 2449.87, 1265.17, 1184.68
2451, 1205.66, 2450.87, 1266.17, 1184.68
2452, 1205.66, 2451.87, 1267.17, 1184.68
2453, 1205.66, 2452.87, 1268.17, 1184.68
2454, 1205.66, 2453.87, 1269.17, 1184.68
2455, 1205.66, 2454.87, 1270.17, 1184.68
2456, 1205.66, 2455.87, 1271.17, 1184.68
2457, 1205.66, 2456.87, 1272.17, 1184.68
2458, 1205.66, 2457.87, 1273.17, 1184.68
2459, 1205.66, 2458.87, 1274.17, 1184.68
2460, 1205.66, 2459.87, 1275.18, 1184.68
2461, 1205.66, 2460.87, 1276.17, 1184.68
2462, 1205.66, 2461.87, 1277.17, 1184.68
2463, 1205.66, 2462.87, 1278.17, 1184.68
2464, 1205.66, 2463.88, 1279.17, 1184.68
2465, 1205.66, 2464.87, 1280.17, 1184.68
2466, 1205.66, 2465.87, 1281.17, 1184.68
2467, 1205.66, 2466.87, 1282.17, 1184.68
2468, 1205.66, 2467.87, 1283.17, 1184.68
2469, 1205.66, 2468.87, 1284.17, 1184.68
2470, 1205.66, 2469.87, 1285.17, 1184.68
2471, 1205.66, 2470.87, 1286.18, 1184.68
2472, 1205.66, 2471.87, 1287.17, 1184.68
2473, 1205.66, 2472.87, 1288.17, 1184.68
2474, 1205.66, 2473.87, 1289.17, 1184.68
2475, 1205.66, 2474.87, 1290.17, 1184.68
2476, 1205.66, 2475.87, 1291.17, 1184.68
2477, 1205.66, 2476.87, 1292.17, 1184.68
2478, 1205.66, 2477.87, 1293.17, 1184.68
2479, 1205.66, 2478.87, 1294.18, 1184.68
2480, 1205.66, 2479.87, 1295.17, 1184.68
2481, 1205.66, 2480.87, 1296.17, 1184.68
2482, 1205.66, 2481.87, 1297.17, 1184.68
2483, 1205.66, 2482.87, 1298.18, 1184.68
2484, 1205.66, 2483.87, 1299.17, 1184.68
2485, 1205.66, 2484.87, 1300.18, 1184.68
2486, 1205.66, 2485.87, 1301.18, 1184.68
2487, 1205.66, 2486.87, 1302.18, 1184.68
2488, 1205.66, 2487.87, 1303.17, 1184.68
2489, 1205.66, 2488.88, 1304.17, 1184.68
2490, 1205.66, 2489.87, 1305.17, 1184.68
2491, 1205.66, 2490.87, 1306.17, 1184.68
2492, 1205.66, 2491.87, 1307.17, 1184.68
2493, 1205.66, 2492.87, 1308.17, 1184.68
2494, 1205.66, 2493.87, 1309.17, 1184.68
2495, 1205.66, 2494.87, 1310.17, 1184.68
2496, 1205.66, 2495.87, 1311.18, 1184.68
2497, 1205.66, 2496.88, 1312.18, 1184.68
2498, 1205.66, 2497.87, 1313.18, 1184.68
2499, 1205.66, 2498.87, 1314.17, 1184.68
2500, 1205.66, 2499.87, 1315.17, 1184.68
2501, 1205.66, 2500.87, 1316.17, 1184.68
2502, 1205.66, 2501.87, 1317.18, 1184.68
2503, 1205.66, 2502.87, 1318.17, 1184.68
2504, 1205.66, 2503.87, 1319.17, 1184.68
2505, 1205.66, 2504.87, 1320.17, 1184.68
2506, 1205.66, 2505.88, 1321.17, 1184.68
2507, 1205.66, 2506.87, 1322.17, 1184.68
2508, 1205.66, 2507.87, 1323.17, 1184.68
2509, 1205.66, 2508.87, 1324.17, 1184.68
2510, 1205.66, 2509.87, 1325.17, 1184.68
2511, 1205.66, 2510.87, 1326.17, 1184.68
2512, 1205.66, 2511.87, 1327.18, 1184.68
2513, 1205.66, 2512.87, 1328.18, 1184.68
2514, 1205.66, 2513.87, 1329.15, 1184.68
2515, 1205.66, 2514.87, 1330.18, 1184.68
2516, 1205.66, 2515.87, 1331.17, 1184.68
2517, 1205.66, 2516.87, 1332.17, 1184.68
2518, 1205.66, 2517.87, 1333.18, 1184.68
2519, 1205.66, 2518.87, 1334.17, 1184.68
2520, 1205.66, 2519.87, 1335.17, 1184.68
2521, 1205.66, 2520.87, 1336.17, 1184.68
2522, 1205.66, 2521.87, 1337.18, 1184.68
2523, 1205.66, 2522.87, 1338.17, 1184.68
2524, 1205.66, 2523.87, 1339.17, 1184.68
2525, 1205.66, 2524.87, 1340.18, 1184.68
2526, 1205.66, 2525.87, 1341.17, 1184.68
2527, 1205.66, 2526.87, 1342.17, 1184.68
2528, 1205.66, 2527.87, 1343.17, 1184.68
2529, 1205.66, 2528.87, 1344.17, 1184.68
2530, 1205.66, 2529.87, 1345.17, 1184.68
2531, 1205.66, 2530.87, 1346.17, 1184.68
2532, 1205.66, 2531.87, 1347.18, 1184.68
2533, 1205.66, 2532.87, 1348.18, 1184.68
2534, 1205.66, 2533.87, 1349.17, 1184.68
2535, 1205.66, 2534.88, 1350.17, 1184.68
2536, 1205.66, 2535.87, 1351.17, 1184.68
2537, 1205.66, 2536.87, 1352.17, 1184.68
2538, 1205.66, 2537.87, 1353.17, 1184.68
2539, 1205.66, 2538.87, 1354.17, 1184.68
2540, 1205.66, 2539.87, 1355.18, 1184.68
2541, 1205.66, 2540.87, 1356.17, 1184.68
2542, 1205.66, 2541.87, 1357.17, 1184.68
2543, 1205.66, 2542.87, 1358.16, 1184.68
2544, 1205.66, 2543.87, 1359.17, 1184.68
2545, 1205.66, 2544.87, 1360.17, 1184.68
2546, 1205.66, 2545.87, 1361.18, 1184.68
2547, 1205.66, 2546.87, 1362.17, 1184.68
2548, 1205.66, 2547.87, 1363.17, 1184.68
2549, 1205.66, 2548.87, 1364.17, 1184.68
2550, 1205.66, 2549.87, 1365.18, 1184.68
2551, 1205.66, 2550.87, 1366.18, 1184.68
2552, 1205.66, 2551.87, 1367.17, 1184.68
2553, 1205.66, 2552.88, 1368.18, 1184.68
2554, 1205.66, 2553.87, 1369.17, 1184.68
2555, 1205.66, 2554.87, 1370.17, 1184.68
2556, 1205.66, 2555.87, 1371.17, 1184.68
2557, 1205.66, 2556.87, 1372.17, 1184.68
2558, 1205.66, 2557.87, 1373.18, 1184.68
2559, 1205.66, 2558.87, 1374.17, 1184.68
2560, 1205.66, 2559.87, 1375.19, 1184.68
2561, 1205.66, 2560.88, 1376.17, 1184.68
2562, 1205.66, 2561.87, 1377.17, 1184.68
2563, 1205.66, 2562.87, 1378.17, 1184.68
2564, 1205.66, 2563.87, 1379.17, 1184.68
2565, 1205.66, 2564.87, 1380.17, 1184.68
2566, 1205.66, 2565.87, 1381.17, 1184.68
2567, 1205.66, 2566.87, 1382.17, 1184.68
2568, 1205.66, 2567.87, 1383.17, 1184.68
2569, 1205.66, 2568.87, 1384.18, 1184.68
2570, 1205.66, 2569.88, 1385.18, 1184.68
2571, 1205.66, 2570.87, 1386.18, 1184.68
2572, 1205.66, 2571.87, 1387.18, 1184.68
2573, 1205.66, 2572.87, 1388.18, 1184.68
2574, 1205.66, 2573.87, 1389.18, 1184.68
2575, 1205.66, 2574.87, 1390.16, 1184.68
2576, 1205.66, 2575.88, 1391.17, 1184.68
2577, 1205.66, 2576.87, 1392.17, 1184.68
2578, 1205.66, 2577.87, 1393.18, 1184.68
2579, 1205.66, 2578.87, 1394.17, 1184.68
2580, 1205.66, 2579.87, 1395.17, 1184.68
2581, 1205.66, 2580.87, 1396.16, 1184.68
2582, 1205.66, 2581.87, 1397.18, 1184.68
2583, 1205.66, 2582.87, 1398.17, 1184.68
2584, 1205.66, 2583.87, 1399.17, 1184.68
2585, 1205.66, 2584.87, 1400.18, 1184.68
2586, 1205.66, 2585.87, 1401.17, 1184.68
2587, 1205.66, 2586.87, 1402.18, 1184.68
2588, 1205.66, 2587.87, 1403.17, 1184.68
2589, 1205.66, 2588.87, 1404.17, 1184.68
2590, 1205.66, 2589.87, 1405.17, 1184.68
2591, 1205.66, 2590.87, 1406.17, 1184.68
2592, 1205.66, 2591.87, 1407.17, 1184.68
2593, 1205.66, 2592.87, 1408.17, 1184.68
2594, 1205.66, 2593.87, 1409.17, 1184.68
2595, 1205.66, 2594.87, 1410.17, 1184.68
2596, 1205.66, 2595.87, 1411.17, 1184.68
2597, 1205.66, 2596.87, 1412.17, 1184.68
2598, 1205.66, 2597.87, 1413.17, 1184.68
2599, 1205.66, 2598.88, 1414.17, 1184.68
2600, 1205.66, 2599.87, 1415.18, 1184.68
2601, 1205.66, 2600.87, 1416.17, 1184.68
2602, 1205.66, 2601.87, 1417.18, 1184.68
2603, 1205.66, 2602.87, 1418.17, 1184.68
2604, 1205.66, 2603.87, 1419.17, 1184.68
2605, 1205.66, 2604.87, 1420.17, 1184.68
2606, 1205.66, 2605.87, 1421.18, 1184.68
2607, 1205.66, 2606.87, 1422.17, 1184.68
2608, 1205.66, 2607.87, 1423.17, 1184.68
2609, 1205.66, 2608.87, 1424.17, 1184.68
2610, 1205.66, 2609.87, 1425.17, 1184.68
2611, 1205.66, 2610.87, 1426.17, 1184.68
2612, 1205.66, 2611.87, 1427.17, 1184.68
2613, 1205.66, 2612.87, 1428.17, 1184.68
2614, 1205.66, 2613.87, 1429.17, 1184.68
2615, 1205.66, 2614.87, 1430.17, 1184.68
2616, 1205.66, 2615.87, 1431.17, 1184.68
2617, 1205.66, 2616.87, 1432.17, 1184.68
2618, 1205.66, 2617.87, 1433.18, 1184.68
2619, 1205.66, 2618.87, 1434.18, 1184.68
2620, 1205.66, 2619.87, 1435.18, 1184.68
2621, 1205.66, 2620.87, 1436.17, 1184.68
2622, 1205.66, 2621.87, 1437.17, 1184.68
2623, 1205.66, 2622.87, 1438.17, 1184.68
2624, 1205.66, 2623.87, 1439.17, 1184.68
2625, 1205.66, 2624.87, 1440.17, 1184.68
2626, 1205.66, 2625.87, 1441.17, 1184.68
2627, 1205.66, 2626.87, 1442.17, 1184.68
2628, 1205.66, 2627.88, 1443.17, 1184.68
2629, 1205.66, 2628.87, 1444.17, 1184.68
2630, 1205.66, 2629.87, 1445.17, 1184.68
2631, 1205.66, 2630.87, 1446.17, 1184.68
2632, 1205.66, 2631.87, 1447.18, 1184.68
2633, 1205.66, 2632.87, 1448.18, 1184.68
2634, 1205.66, 2633.88, 1449.17, 1184.68
2635, 1205.66, 2634.87, 1450.18, 1184.68
2636, 1205.66, 2635.88, 1451.17, 1184.68
2637, 1205.66, 2636.87, 1452.18, 1184.68
2638, 1205.66, 2637.87, 1453.18, 1184.68
2639, 1205.66, 2638.87, 1454.17, 1184.68
2640, 1205.66, 2639.87, 1455.17, 1184.68
2641, 1205.66, 2640.87, 1456.18, 1184.68
2642, 1205.66, 2641.87, 1457.17, 1184.68
2643, 1205.66, 2642.87, 1458.17, 1184.68
2644, 1205.66, 2643.87, 1459.17, 1184.68
2645, 1205.66, 2644.87, 1460.17, 1184.68
2646, 1205.66, 2645.87, 1461.17, 1184.68
2647, 1205.66, 2646.87, 1462.18, 1184.68
2648, 1205.66, 2647.87, 1463.17, 1184.68
2649, 1205.66, 2648.87, 1464.17, 1184.68
2650, 1205.66, 2649.87, 1465.17, 1184.68
2651, 1205.66, 2650.87, 1466.18, 1184.68
2652, 1205.66, 2651.87, 1467.15, 1184.68
2653, 1205.66, 2652.87, 1468.18, 1184.68
2654, 1205.66, 2653.87, 1469.17, 1184.68
2655, 1205.66, 2654.87, 1470.15, 1184.68
2656, 1205.66, 2655.87, 1471.17, 1184.68
2657, 1205.66, 2656.87, 1472.17, 1184.68
2658, 1205.66, 2657.87, 1473.18, 1184.68
2659, 1205.66, 2658.87, 1474.17, 1184.68
2660, 1205.66, 2659.87, 1475.17, 1184.68
2661, 1205.66, 2660.87, 1476.17, 1184.68
2662, 1205.66, 2661.87, 1477.17, 1184.68
2663, 1205.66, 2662.87, 1478.17, 1184.68
2664, 1205.66, 2663.87, 1479.17, 1184.68
2665, 1205.66, 2664.87, 1480.15, 1184.68
2666, 1205.66, 2665.87, 1481.17, 1184.68
2667, 1205.66, 2666.87, 1482.17, 1184.68
2668, 1205.66, 2667.87, 1483.17, 1184.68
2669, 1205.66, 2668.87, 1484.18, 1184.68
2670, 1205.66, 2669.87, 1485.17, 1184.68
2671, 1205.66, 2670.88, 1486.17, 1184.68
2672, 1205.66, 2671.87, 1487.18, 1184.68
2673, 1205.66, 2672.87, 1488.17, 1184.68
2674, 1205.66, 2673.87, 1489.18, 1184.68
2675, 1205.66, 2674.87, 1490.17, 1184.68
2676, 1205.66, 2675.87, 1491.18, 1184.68
2677, 1205.66, 2676.87, 1492.18, 1184.68
2678, 1205.66, 2677.87, 1493.18, 1184.68
2679, 1205.66, 2678.87, 1494.17, 1184.68
2680, 1205.66, 2679.87, 1495.18, 1184.68
2681, 1205.66, 2680.87, 1496.17, 1184.68
2682, 1205.66, 2681.87, 1497.17, 1184.68
2683, 1205.66, 2682.87, 1498.18, 1184.68
2684, 1205.66, 2683.87, 1499.17, 1184.68
2685, 1205.66, 2684.87, 1500.17, 1184.68
2686, 1205.66, 2685.87, 1501.17, 1184.68
2687, 1205.66, 2686.87, 1502.18, 1184.68
2688, 1205.66, 2687.87, 1503.18, 1184.68
2689, 1205.66, 2688.87, 1504.17, 1184.68
2690, 1205.66, 2689.87, 1505.17, 1184.68
2691, 1205.66, 2690.87, 1506.17, 1184.68
2692, 1205.66, 2691.87, 1507.17, 1184.68
2693, 1205.66, 2692.87, 1508.18, 1184.68
2694, 1205.66, 2693.87, 1509.17, 1184.68
2695, 1205.66, 2694.87, 1510.17, 1184.68
2696, 1205.66, 2695.87, 1511.17, 1184.68
2697, 1205.66, 2696.87, 1512.15, 1184.68
2698, 1205.66, 2697.87, 1513.17, 1184.68
2699, 1205.66, 2698.87, 1514.17, 1184.68
2700, 1205.66, 2699.87, 1515.17, 1184.68
2701, 1205.66, 2700.87, 1516.17, 1184.68
2702, 1205.66, 2701.87, 1517.17, 1184.68
2703, 1205.66, 2702.87, 1518.17, 1184.68
2704, 1205.66, 2703.87, 1519.17, 1184.68
2705, 1205.66, 2704.87, 1520.17, 1184.68
2706, 1205.66, 2705.88, 1521.17, 1184.68
2707, 1205.66, 2706.87, 1522.17, 1184.68
2708, 1205.66, 2707.87, 1523.18, 1184.68
2709, 1205.66, 2708.87, 1524.17, 1184.68
2710, 1205.66, 2709.87, 1525.18, 1184.68
2711, 1205.66, 2710.87, 1526.18, 1184.68
2712, 1205.66, 2711.87, 1527.18, 1184.68
2713, 1205.66, 2712.87, 1528.18, 1184.68
2714, 1205.66, 2713.87, 1529.17, 1184.68
2715, 1205.66, 2714.87, 1530.18, 1184.68
2716, 1205.66, 2715.87, 1531.17, 1184.68
2717, 1205.66, 2716.87, 1532.17, 1184.68
2718, 1205.66, 2717.87, 1533.17, 1184.68
2719, 1205.66, 2718.87, 1534.18, 1184.68
2720, 1205.66, 2719.87, 1535.17, 1184.68
2721, 1205.66, 2720.87, 1536.17, 1184.68
2722, 1205.66, 2721.87, 1537.18, 1184.68
2723, 1205.66, 2722.87, 1538.18, 1184.68
2724, 1205.66, 2723.88, 1539.17, 1184.68
2725, 1205.66, 2724.87, 1540.18, 1184.68
2726, 1205.66, 2725.87, 1541.17, 1184.68
2727, 1205.66, 2726.87, 1542.17, 1184.68
2728, 1205.66, 2727.87, 1543.17, 1184.68
2729, 1205.66, 2728.87, 1544.17, 1184.68
2730, 1205.66, 2729.87, 1545.17, 1184.68
2731, 1205.66, 2730.87, 1546.18, 1184.68
2732, 1205.66, 2731.87, 1547.18, 1184.68
2733, 1205.66, 2732.87, 1548.17, 1184.68
2734, 1205.66, 2733.87, 1549.17, 1184.68
2735, 1205.66, 2734.87, 1550.17, 1184.68
2736, 1205.66, 2735.87, 1551.18, 1184.68
2737, 1205.66, 2736.87, 1552.17, 1184.68
2738, 1205.66, 2737.87, 1553.18, 1184.68
2739, 1205.66, 2738.87, 1554.17, 1184.68
2740, 1205.66, 2739.87, 1555.17, 1184.68
2741, 1205.66, 2740.87, 1556.17, 1184.68
2742, 1205.66, 2741.87, 1557.17, 1184.68
2743, 1205.66, 2742.87, 1558.17, 1184.68
2744, 1205.66, 2743.87, 1559.17, 1184.68
2745, 1205.66, 2744.87, 1560.18, 1184.68
2746, 1205.66, 2745.87, 1561.18, 1184.68
2747, 1205.66, 2746.87, 1562.18, 1184.68
2748, 1205.66, 2747.87, 1563.17, 1184.68
2749, 1205.66, 2748.87, 1564.17, 1184.68
2750, 1205.66, 2749.87, 1565.17, 1184.68
2751, 1205.66, 2750.87, 1566.17, 1184.68
2752, 1205.66, 2751.87, 1567.17, 1184.68
2753, 1205.66, 2752.87, 1568.17, 1184.68
2754, 1205.66, 2753.87, 1569.18, 1184.68
2755, 1205.66, 2754.87, 1570.18, 1184.68
2756, 1205.66, 2755.87, 1571.17, 1184.68
2757, 1205.66, 2756.87, 1572.18, 1184.68
2758, 1205.66, 2757.87, 1573.17, 1184.68
2759, 1205.66, 2758.87, 1574.17, 1184.68
2760, 1205.66, 2759.87, 1575.17, 1184.68
2761, 1205.66, 2760.87, 1576.18, 1184.68
2762, 1205.66, 2761.87, 1577.17, 1184.68
2763, 1205.66, 2762.87, 1578.17, 1184.68
2764, 1205.66, 2763.87, 1579.17, 1184.68
2765, 1205.66, 2764.87, 1580.17, 1184.68
2766, 1205.66, 2765.87, 1581.15, 1184.68
2767, 1205.66, 2766.87, 1582.17, 1184.68
2768, 1205.66, 2767.87, 1583.17, 1184.68
2769, 1205.66, 2768.87, 1584.17, 1184.68
2770, 1205.66, 2769.87, 1585.17, 1184.68
2771, 1205.66, 2770.87, 1586.17, 1184.68
2772, 1205.66, 2771.87, 1587.17, 1184.68
2773, 1205.66, 2772.87, 1588.17, 1184.68
2774, 1205.66, 2773.87, 1589.17, 1184.68
2775, 1205.66, 2774.87, 1590.17, 1184.68
2776, 1205.66, 2775.87, 1591.17, 1184.68
2777, 1205.66, 2776.87, 1592.17, 1184.68
2778, 1205.66, 2777.87, 1593.17, 1184.68
2779, 1205.66, 2778.87, 1594.17, 1184.68
2780, 1205.66, 2779.87, 1595.18, 1184.68
2781, 1205.66, 2780.87, 1596.18, 1184.68
2782, 1205.66, 2781.87, 1597.17, 1184.68
2783, 1205.66, 2782.87, 1598.17, 1184.68
2784, 1205.66, 2783.87, 1599.18, 1184.68
2785, 1205.66, 2784.87, 1600.18, 1184.68
2786, 1205.66, 2785.87, 1601.17, 1184.68
2787, 1205.66, 2786.87, 1602.17, 1184.68
2788, 1205.66, 2787.87, 1603.17, 1184.68
2789, 1205.66, 2788.88, 1604.17, 1184.68
2790, 1205.66, 2789.87, 1605.17, 1184.68
2791, 1205.66, 2790.87, 1606.17, 1184.68
2792, 1205.66, 2791.87, 1607.18, 1184.68
2793, 1205.66, 2792.87, 1608.17, 1184.68
2794, 1205.66, 2793.87, 1609.17, 1184.68
2795, 1205.66, 2794.87, 1610.17, 1184.68
2796, 1205.66, 2795.87, 1611.18, 1184.68
2797, 1205.66, 2796.87, 1612.18, 1184.68
2798, 1205.66, 2797.87, 1613.18, 1184.68
2799, 1205.66, 2798.88, 1614.18, 1184.68
2800, 1205.66, 2799.87, 1615.17, 1184.68
2801, 1205.66, 2800.87, 1616.17, 1184.68
2802, 1205.66, 2801.88, 1617.17, 1184.68
2803, 1205.66, 2802.88, 1618.17, 1184.68
2804, 1205.66, 2803.87, 1619.17, 1184.68
2805, 1205.66, 2804.87, 1620.18, 1184.68
2806, 1205.66, 2805.87, 1621.18, 1184.68
2807, 1205.66, 2806.87, 1622.17, 1184.68
2808, 1205.66, 2807.87, 1623.19, 1184.68
2809, 1205.66, 2808.87, 1624.17, 1184.68
2810, 1205.66, 2809.87, 1625.17, 1184.68
2811, 1205.66, 2810.87, 1626.17, 1184.68
2812, 1205.66, 2811.87, 1627.17, 1184.68
2813, 1205.66, 2812.87, 1628.17, 1184.68
2814, 1205.66, 2813.88, 1629.17, 1184.68
2815, 1205.66, 2814.87, 1630.18, 1184.68
2816, 1205.66, 2815.87, 1631.19, 1184.68
2817, 1205.66, 2816.87, 1632.18, 1184.68
2818, 1205.66, 2817.87, 1633.17, 1184.68
2819, 1205.66, 2818.87, 1634.17, 1184.68
2820, 1205.66, 2819.87, 1635.17, 1184.68
2821, 1205.66, 2820.87, 1636.17, 1184.68
2822, 1205.66, 2821.87, 1637.17, 1184.68
2823, 1205.66, 2822.87, 1638.18, 1184.68
2824, 1205.66, 2823.87, 1639.17, 1184.68
2825, 1205.66, 2824.87, 1640.17, 1184.68
2826, 1205.66, 2825.87, 1641.16, 1184.68
2827, 1205.66, 2826.87, 1642.17, 1184.68
2828, 1205.66, 2827.87, 1643.17, 1184.68
2829, 1205.66, 2828.87, 1644.17, 1184.68
2830, 1205.66, 2829.87, 1645.17, 1184.68
2831, 1205.66, 2830.87, 1646.17, 1184.68
2832, 1205.66, 2831.87, 1647.17, 1184.68
2833, 1205.66, 2832.87, 1648.18, 1184.68
2834, 1205.66, 2833.87, 1649.17, 1184.68
2835, 1205.66, 2834.87, 1650.17, 1184.68
2836, 1205.66, 2835.87, 1651.17, 1184.68
