Goal x, Goal y, Goal z, Planner
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
18.6853, 23.5386, 3.16694, racer
