Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
320.938, 1599.86, 49.9958, 1339.43, 260.432, 1600.14
320.938, 1611.65, 50.364, 1348.78, 262.864, 1588.35
320.938, 1611.65, 50.364, 1348.78, 262.864, 1588.35
320.938, 1611.65, 50.364, 1348.78, 262.864, 1588.35
321.94, 1611.65, 50.364, 1348.78, 262.864, 1588.35
321.94, 1611.65, 50.364, 1348.78, 262.864, 1588.35
321.94, 1621.74, 50.6795, 1357.65, 264.096, 1578.26
321.94, 1621.74, 50.6795, 1357.65, 264.096, 1578.26
321.94, 1621.74, 50.6795, 1357.65, 264.096, 1578.26
322.939, 1621.74, 50.6795, 1357.65, 264.096, 1578.26
322.939, 1621.74, 50.6795, 1357.65, 264.096, 1578.26
322.939, 1626.34, 50.823, 1362.87, 263.464, 1573.66
322.939, 1626.34, 50.823, 1362.87, 263.464, 1573.66
322.939, 1626.34, 50.823, 1362.87, 263.464, 1573.66
323.942, 1626.34, 50.823, 1362.87, 263.464, 1573.66
323.942, 1626.34, 50.823, 1362.87, 263.464, 1573.66
323.942, 1626.7, 50.8345, 1362.64, 264.064, 1573.3
323.942, 1626.7, 50.8345, 1362.64, 264.064, 1573.3
323.942, 1626.7, 50.8345, 1362.64, 264.064, 1573.3
324.939, 1626.7, 50.8345, 1362.64, 264.064, 1573.3
324.939, 1626.7, 50.8345, 1362.64, 264.064, 1573.3
324.939, 1627.51, 50.8598, 1363.45, 264.064, 1572.49
324.939, 1627.51, 50.8598, 1363.45, 264.064, 1572.49
324.939, 1627.51, 50.8598, 1363.45, 264.064, 1572.49
325.943, 1627.51, 50.8598, 1363.45, 264.064, 1572.49
325.943, 1627.51, 50.8598, 1363.45, 264.064, 1572.49
325.943, 1627.91, 50.8723, 1363.49, 264.424, 1572.09
325.943, 1627.91, 50.8723, 1363.49, 264.424, 1572.09
325.943, 1627.91, 50.8723, 1363.49, 264.424, 1572.09
326.94, 1627.91, 50.8723, 1363.49, 264.424, 1572.09
326.94, 1627.91, 50.8723, 1363.49, 264.424, 1572.09
326.94, 1633.76, 51.055, 1368.65, 265.112, 1566.24
326.94, 1633.76, 51.055, 1368.65, 265.112, 1566.24
326.94, 1633.76, 51.055, 1368.65, 265.112, 1566.24
327.941, 1633.76, 51.055, 1368.65, 265.112, 1566.24
327.941, 1633.76, 51.055, 1368.65, 265.112, 1566.24
327.941, 1642.01, 51.3128, 1376.91, 265.096, 1557.99
327.941, 1642.01, 51.3128, 1376.91, 265.096, 1557.99
327.941, 1642.01, 51.3128, 1376.91, 265.096, 1557.99
328.939, 1642.01, 51.3128, 1376.91, 265.096, 1557.99
328.939, 1642.01, 51.3128, 1376.91, 265.096, 1557.99
328.939, 1648.95, 51.5298, 1382.64, 266.312, 1551.05
328.939, 1648.95, 51.5298, 1382.64, 266.312, 1551.05
328.939, 1648.95, 51.5298, 1382.64, 266.312, 1551.05
329.939, 1648.95, 51.5298, 1382.64, 266.312, 1551.05
329.939, 1648.95, 51.5298, 1382.64, 266.312, 1551.05
329.939, 1651.74, 51.617, 1384.26, 267.48, 1548.26
329.939, 1651.74, 51.617, 1384.26, 267.48, 1548.26
329.939, 1651.74, 51.617, 1384.26, 267.48, 1548.26
330.94, 1651.74, 51.617, 1384.26, 267.48, 1548.26
330.94, 1651.74, 51.617, 1384.26, 267.48, 1548.26
330.94, 1652.54, 51.6418, 1385.84, 266.696, 1547.46
330.94, 1652.54, 51.6418, 1385.84, 266.696, 1547.46
330.94, 1652.54, 51.6418, 1385.84, 266.696, 1547.46
331.94, 1652.54, 51.6418, 1385.84, 266.696, 1547.46
331.94, 1652.54, 51.6418, 1385.84, 266.696, 1547.46
331.94, 1653.98, 51.687, 1387.64, 266.344, 1546.02
331.94, 1653.98, 51.687, 1387.64, 266.344, 1546.02
331.94, 1653.98, 51.687, 1387.64, 266.344, 1546.02
332.938, 1653.98, 51.687, 1387.64, 266.344, 1546.02
332.938, 1653.98, 51.687, 1387.64, 266.344, 1546.02
332.938, 1655.34, 51.7295, 1389.27, 266.072, 1544.66
332.938, 1655.34, 51.7295, 1389.27, 266.072, 1544.66
332.938, 1655.34, 51.7295, 1389.27, 266.072, 1544.66
333.939, 1655.34, 51.7295, 1389.27, 266.072, 1544.66
333.939, 1655.34, 51.7295, 1389.27, 266.072, 1544.66
333.939, 1656.59, 51.7685, 1390.12, 266.472, 1543.41
333.939, 1656.59, 51.7685, 1390.12, 266.472, 1543.41
333.939, 1656.59, 51.7685, 1390.12, 266.472, 1543.41
334.939, 1656.59, 51.7685, 1390.12, 266.472, 1543.41
334.939, 1656.59, 51.7685, 1390.12, 266.472, 1543.41
334.939, 1659.03, 51.8448, 1391.7, 267.328, 1540.97
334.939, 1659.03, 51.8448, 1391.7, 267.328, 1540.97
334.939, 1659.03, 51.8448, 1391.7, 267.328, 1540.97
335.938, 1659.03, 51.8448, 1391.7, 267.328, 1540.97
335.938, 1659.03, 51.8448, 1391.7, 267.328, 1540.97
335.938, 1666.49, 52.0778, 1398.72, 267.768, 1533.51
335.938, 1666.49, 52.0778, 1398.72, 267.768, 1533.51
335.938, 1666.49, 52.0778, 1398.72, 267.768, 1533.51
336.939, 1666.49, 52.0778, 1398.72, 267.768, 1533.51
336.939, 1666.49, 52.0778, 1398.72, 267.768, 1533.51
336.939, 1669.24, 52.1638, 1401.3, 267.944, 1530.76
336.939, 1669.24, 52.1638, 1401.3, 267.944, 1530.76
336.939, 1669.24, 52.1638, 1401.3, 267.944, 1530.76
337.938, 1669.24, 52.1638, 1401.3, 267.944, 1530.76
337.938, 1669.24, 52.1638, 1401.3, 267.944, 1530.76
337.938, 1677.37, 52.4178, 1408.28, 269.088, 1522.63
337.938, 1677.37, 52.4178, 1408.28, 269.088, 1522.63
337.938, 1677.37, 52.4178, 1408.28, 269.088, 1522.63
338.94, 1677.37, 52.4178, 1408.28, 269.088, 1522.63
338.94, 1677.37, 52.4178, 1408.28, 269.088, 1522.63
338.94, 1688.57, 52.7678, 1419.14, 269.432, 1511.43
338.94, 1688.57, 52.7678, 1419.14, 269.432, 1511.43
338.94, 1688.57, 52.7678, 1419.14, 269.432, 1511.43
339.942, 1688.57, 52.7678, 1419.14, 269.432, 1511.43
339.942, 1688.57, 52.7678, 1419.14, 269.432, 1511.43
339.942, 1696.34, 53.0105, 1427.26, 269.08, 1503.66
339.942, 1696.34, 53.0105, 1427.26, 269.08, 1503.66
339.942, 1696.34, 53.0105, 1427.26, 269.08, 1503.66
340.939, 1696.34, 53.0105, 1427.26, 269.08, 1503.66
340.939, 1696.34, 53.0105, 1427.26, 269.08, 1503.66
340.939, 1703.77, 53.2428, 1434.36, 269.408, 1496.23
340.939, 1703.77, 53.2428, 1434.36, 269.408, 1496.23
340.939, 1703.77, 53.2428, 1434.36, 269.408, 1496.23
341.94, 1703.77, 53.2428, 1434.36, 269.408, 1496.23
341.94, 1703.77, 53.2428, 1434.36, 269.408, 1496.23
341.94, 1713.7, 53.553, 1443.01, 270.688, 1486.3
341.94, 1713.7, 53.553, 1443.01, 270.688, 1486.3
341.94, 1713.7, 53.553, 1443.01, 270.688, 1486.3
342.938, 1713.7, 53.553, 1443.01, 270.688, 1486.3
342.938, 1713.7, 53.553, 1443.01, 270.688, 1486.3
342.938, 1723.96, 53.8738, 1451.26, 272.696, 1476.04
342.938, 1723.96, 53.8738, 1451.26, 272.696, 1476.04
342.938, 1723.96, 53.8738, 1451.26, 272.696, 1476.04
343.938, 1723.96, 53.8738, 1451.26, 272.696, 1476.04
343.938, 1723.96, 53.8738, 1451.26, 272.696, 1476.04
343.938, 1731.11, 54.0973, 1457.34, 273.768, 1468.89
343.938, 1731.11, 54.0973, 1457.34, 273.768, 1468.89
343.938, 1731.11, 54.0973, 1457.34, 273.768, 1468.89
344.939, 1731.11, 54.0973, 1457.34, 273.768, 1468.89
344.939, 1731.11, 54.0973, 1457.34, 273.768, 1468.89
344.939, 1734.98, 54.218, 1461.17, 273.808, 1465.02
344.939, 1734.98, 54.218, 1461.17, 273.808, 1465.02
344.939, 1734.98, 54.218, 1461.17, 273.808, 1465.02
345.939, 1734.98, 54.218, 1461.17, 273.808, 1465.02
345.939, 1734.98, 54.218, 1461.17, 273.808, 1465.02
345.939, 1740.35, 54.386, 1465.97, 274.384, 1459.65
345.939, 1740.35, 54.386, 1465.97, 274.384, 1459.65
345.939, 1740.35, 54.386, 1465.97, 274.384, 1459.65
346.938, 1740.35, 54.386, 1465.97, 274.384, 1459.65
346.938, 1740.35, 54.386, 1465.97, 274.384, 1459.65
346.938, 1742.22, 54.4445, 1467.47, 274.752, 1457.78
346.938, 1742.22, 54.4445, 1467.47, 274.752, 1457.78
346.938, 1742.22, 54.4445, 1467.47, 274.752, 1457.78
347.94, 1742.22, 54.4445, 1467.47, 274.752, 1457.78
347.94, 1742.22, 54.4445, 1467.47, 274.752, 1457.78
347.94, 1743.79, 54.4935, 1468.69, 275.104, 1456.21
347.94, 1743.79, 54.4935, 1468.69, 275.104, 1456.21
347.94, 1743.79, 54.4935, 1468.69, 275.104, 1456.21
348.939, 1743.79, 54.4935, 1468.69, 275.104, 1456.21
348.939, 1743.79, 54.4935, 1468.69, 275.104, 1456.21
348.939, 1746.23, 54.5698, 1470.73, 275.504, 1453.77
348.939, 1746.23, 54.5698, 1470.73, 275.504, 1453.77
348.939, 1746.23, 54.5698, 1470.73, 275.504, 1453.77
349.938, 1746.23, 54.5698, 1470.73, 275.504, 1453.77
349.938, 1746.23, 54.5698, 1470.73, 275.504, 1453.77
349.938, 1746.44, 54.5763, 1471.01, 275.432, 1453.56
349.938, 1746.44, 54.5763, 1471.01, 275.432, 1453.56
349.938, 1746.44, 54.5763, 1471.01, 275.432, 1453.56
350.941, 1746.44, 54.5763, 1471.01, 275.432, 1453.56
350.941, 1746.44, 54.5763, 1471.01, 275.432, 1453.56
350.941, 1746.54, 54.5795, 1470.04, 276.504, 1453.46
350.941, 1746.54, 54.5795, 1470.04, 276.504, 1453.46
350.941, 1746.54, 54.5795, 1470.04, 276.504, 1453.46
351.938, 1746.54, 54.5795, 1470.04, 276.504, 1453.46
351.938, 1746.54, 54.5795, 1470.04, 276.504, 1453.46
351.938, 1746.94, 54.592, 1469.33, 277.616, 1453.06
351.938, 1746.94, 54.592, 1469.33, 277.616, 1453.06
351.938, 1746.94, 54.592, 1469.33, 277.616, 1453.06
352.938, 1746.94, 54.592, 1469.33, 277.616, 1453.06
352.938, 1746.94, 54.592, 1469.33, 277.616, 1453.06
352.938, 1747.38, 54.6058, 1469.62, 277.76, 1452.62
352.938, 1747.38, 54.6058, 1469.62, 277.76, 1452.62
352.938, 1747.38, 54.6058, 1469.62, 277.76, 1452.62
353.94, 1747.38, 54.6058, 1469.62, 277.76, 1452.62
353.94, 1747.38, 54.6058, 1469.62, 277.76, 1452.62
353.94, 1748.18, 54.6305, 1470.46, 277.72, 1451.82
353.94, 1748.18, 54.6305, 1470.46, 277.72, 1451.82
353.94, 1748.18, 54.6305, 1470.46, 277.72, 1451.82
354.939, 1748.18, 54.6305, 1470.46, 277.72, 1451.82
354.939, 1748.18, 54.6305, 1470.46, 277.72, 1451.82
354.939, 1748.55, 54.6423, 1470.46, 278.096, 1451.45
354.939, 1748.55, 54.6423, 1470.46, 278.096, 1451.45
354.939, 1748.55, 54.6423, 1470.46, 278.096, 1451.45
355.94, 1748.55, 54.6423, 1470.46, 278.096, 1451.45
355.94, 1748.55, 54.6423, 1470.46, 278.096, 1451.45
355.94, 1748.76, 54.6488, 1470.77, 277.992, 1451.24
355.94, 1748.76, 54.6488, 1470.77, 277.992, 1451.24
355.94, 1748.76, 54.6488, 1470.77, 277.992, 1451.24
356.938, 1748.76, 54.6488, 1470.77, 277.992, 1451.24
356.938, 1748.76, 54.6488, 1470.77, 277.992, 1451.24
356.938, 1749.1, 54.6593, 1470.93, 278.168, 1450.9
356.938, 1749.1, 54.6593, 1470.93, 278.168, 1450.9
356.938, 1749.1, 54.6593, 1470.93, 278.168, 1450.9
357.938, 1749.1, 54.6593, 1470.93, 278.168, 1450.9
357.938, 1749.1, 54.6593, 1470.93, 278.168, 1450.9
357.938, 1749.3, 54.6658, 1471.39, 277.912, 1450.7
357.938, 1749.3, 54.6658, 1471.39, 277.912, 1450.7
357.938, 1749.3, 54.6658, 1471.39, 277.912, 1450.7
358.94, 1749.3, 54.6658, 1471.39, 277.912, 1450.7
358.94, 1749.3, 54.6658, 1471.39, 277.912, 1450.7
358.94, 1749.5, 54.6718, 1471.4, 278.096, 1450.5
358.94, 1749.5, 54.6718, 1471.4, 278.096, 1450.5
358.94, 1749.5, 54.6718, 1471.4, 278.096, 1450.5
359.94, 1749.5, 54.6718, 1471.4, 278.096, 1450.5
359.94, 1749.5, 54.6718, 1471.4, 278.096, 1450.5
359.94, 1749.51, 54.6723, 1471.62, 277.896, 1450.49
359.94, 1749.51, 54.6723, 1471.62, 277.896, 1450.49
359.94, 1749.51, 54.6723, 1471.62, 277.896, 1450.49
360.941, 1749.51, 54.6723, 1471.62, 277.896, 1450.49
360.941, 1749.51, 54.6723, 1471.62, 277.896, 1450.49
360.941, 1749.66, 54.677, 1472.14, 277.52, 1450.34
360.941, 1749.66, 54.677, 1472.14, 277.52, 1450.34
360.941, 1749.66, 54.677, 1472.14, 277.52, 1450.34
361.94, 1749.66, 54.677, 1472.14, 277.52, 1450.34
361.94, 1749.66, 54.677, 1472.14, 277.52, 1450.34
361.94, 1749.82, 54.6818, 1471.73, 278.088, 1450.18
361.94, 1749.82, 54.6818, 1471.73, 278.088, 1450.18
361.94, 1749.82, 54.6818, 1471.73, 278.088, 1450.18
362.939, 1749.82, 54.6818, 1471.73, 278.088, 1450.18
362.939, 1749.82, 54.6818, 1471.73, 278.088, 1450.18
362.939, 1749.98, 54.687, 1470.39, 279.592, 1450.02
362.939, 1749.98, 54.687, 1470.39, 279.592, 1450.02
362.939, 1749.98, 54.687, 1470.39, 279.592, 1450.02
363.94, 1749.98, 54.687, 1470.39, 279.592, 1450.02
363.94, 1749.98, 54.687, 1470.39, 279.592, 1450.02
363.94, 1750.07, 54.6898, 1471.2, 278.872, 1449.93
363.94, 1750.07, 54.6898, 1471.2, 278.872, 1449.93
363.94, 1750.07, 54.6898, 1471.2, 278.872, 1449.93
364.938, 1750.07, 54.6898, 1471.2, 278.872, 1449.93
364.938, 1750.07, 54.6898, 1471.2, 278.872, 1449.93
364.938, 1750.26, 54.6955, 1470.24, 280.016, 1449.74
364.938, 1750.26, 54.6955, 1470.24, 280.016, 1449.74
364.938, 1750.26, 54.6955, 1470.24, 280.016, 1449.74
365.94, 1750.26, 54.6955, 1470.24, 280.016, 1449.74
365.94, 1750.26, 54.6955, 1470.24, 280.016, 1449.74
365.94, 1752.51, 54.766, 1471.02, 281.496, 1447.49
365.94, 1752.51, 54.766, 1471.02, 281.496, 1447.49
365.94, 1752.51, 54.766, 1471.02, 281.496, 1447.49
366.94, 1752.51, 54.766, 1471.02, 281.496, 1447.49
366.94, 1752.51, 54.766, 1471.02, 281.496, 1447.49
366.94, 1752.76, 54.7738, 1471.38, 281.376, 1447.24
366.94, 1752.76, 54.7738, 1471.38, 281.376, 1447.24
366.94, 1752.76, 54.7738, 1471.38, 281.376, 1447.24
367.939, 1752.76, 54.7738, 1471.38, 281.376, 1447.24
367.939, 1752.76, 54.7738, 1471.38, 281.376, 1447.24
367.939, 1753.39, 54.7935, 1472.89, 280.504, 1446.61
367.939, 1753.39, 54.7935, 1472.89, 280.504, 1446.61
367.939, 1753.39, 54.7935, 1472.89, 280.504, 1446.61
368.94, 1753.39, 54.7935, 1472.89, 280.504, 1446.61
368.94, 1753.39, 54.7935, 1472.89, 280.504, 1446.61
368.94, 1753.96, 54.8113, 1472.85, 281.112, 1446.04
368.94, 1753.96, 54.8113, 1472.85, 281.112, 1446.04
368.94, 1753.96, 54.8113, 1472.85, 281.112, 1446.04
369.942, 1753.96, 54.8113, 1472.85, 281.112, 1446.04
369.942, 1753.96, 54.8113, 1472.85, 281.112, 1446.04
369.942, 1754.4, 54.825, 1473.84, 280.56, 1445.6
369.942, 1754.4, 54.825, 1473.84, 280.56, 1445.6
369.942, 1754.4, 54.825, 1473.84, 280.56, 1445.6
370.938, 1754.4, 54.825, 1473.84, 280.56, 1445.6
370.938, 1754.4, 54.825, 1473.84, 280.56, 1445.6
370.938, 1754.45, 54.8265, 1473.7, 280.744, 1445.55
370.938, 1754.45, 54.8265, 1473.7, 280.744, 1445.55
370.938, 1754.45, 54.8265, 1473.7, 280.744, 1445.55
371.94, 1754.45, 54.8265, 1473.7, 280.744, 1445.55
371.94, 1754.45, 54.8265, 1473.7, 280.744, 1445.55
371.94, 1754.63, 54.8323, 1474.14, 280.496, 1445.37
371.94, 1754.63, 54.8323, 1474.14, 280.496, 1445.37
371.94, 1754.63, 54.8323, 1474.14, 280.496, 1445.37
372.938, 1754.63, 54.8323, 1474.14, 280.496, 1445.37
372.938, 1754.63, 54.8323, 1474.14, 280.496, 1445.37
372.938, 1755.36, 54.855, 1475.39, 279.968, 1444.64
372.938, 1755.36, 54.855, 1475.39, 279.968, 1444.64
372.938, 1755.36, 54.855, 1475.39, 279.968, 1444.64
373.939, 1755.36, 54.855, 1475.39, 279.968, 1444.64
373.939, 1755.36, 54.855, 1475.39, 279.968, 1444.64
373.939, 1755.97, 54.874, 1476.69, 279.28, 1444.03
373.939, 1755.97, 54.874, 1476.69, 279.28, 1444.03
373.939, 1755.97, 54.874, 1476.69, 279.28, 1444.03
374.938, 1755.97, 54.874, 1476.69, 279.28, 1444.03
374.938, 1755.97, 54.874, 1476.69, 279.28, 1444.03
374.938, 1757.1, 54.9093, 1477.73, 279.368, 1442.9
374.938, 1757.1, 54.9093, 1477.73, 279.368, 1442.9
374.938, 1757.1, 54.9093, 1477.73, 279.368, 1442.9
375.943, 1757.1, 54.9093, 1477.73, 279.368, 1442.9
375.943, 1757.1, 54.9093, 1477.73, 279.368, 1442.9
375.943, 1758.5, 54.9533, 1479.29, 279.216, 1441.5
375.943, 1758.5, 54.9533, 1479.29, 279.216, 1441.5
375.943, 1758.5, 54.9533, 1479.29, 279.216, 1441.5
376.939, 1758.5, 54.9533, 1479.29, 279.216, 1441.5
376.939, 1758.5, 54.9533, 1479.29, 279.216, 1441.5
376.939, 1759.86, 54.9958, 1480.1, 279.768, 1440.14
376.939, 1759.86, 54.9958, 1480.1, 279.768, 1440.14
376.939, 1759.86, 54.9958, 1480.1, 279.768, 1440.14
377.939, 1759.86, 54.9958, 1480.1, 279.768, 1440.14
377.939, 1759.86, 54.9958, 1480.1, 279.768, 1440.14
377.939, 1760.23, 55.0073, 1481.07, 279.16, 1439.77
377.939, 1760.23, 55.0073, 1481.07, 279.16, 1439.77
377.939, 1760.23, 55.0073, 1481.07, 279.16, 1439.77
378.938, 1760.23, 55.0073, 1481.07, 279.16, 1439.77
378.938, 1760.23, 55.0073, 1481.07, 279.16, 1439.77
378.938, 1763.01, 55.094, 1483.97, 279.04, 1436.99
378.938, 1763.01, 55.094, 1483.97, 279.04, 1436.99
378.938, 1763.01, 55.094, 1483.97, 279.04, 1436.99
379.94, 1763.01, 55.094, 1483.97, 279.04, 1436.99
379.94, 1763.01, 55.094, 1483.97, 279.04, 1436.99
379.94, 1768.15, 55.2548, 1487.93, 280.224, 1431.85
379.94, 1768.15, 55.2548, 1487.93, 280.224, 1431.85
379.94, 1768.15, 55.2548, 1487.93, 280.224, 1431.85
380.939, 1768.15, 55.2548, 1487.93, 280.224, 1431.85
380.939, 1768.15, 55.2548, 1487.93, 280.224, 1431.85
380.939, 1770.84, 55.3388, 1491.46, 279.376, 1429.16
380.939, 1770.84, 55.3388, 1491.46, 279.376, 1429.16
380.939, 1770.84, 55.3388, 1491.46, 279.376, 1429.16
381.938, 1770.84, 55.3388, 1491.46, 279.376, 1429.16
381.938, 1770.84, 55.3388, 1491.46, 279.376, 1429.16
381.938, 1773.93, 55.4353, 1494.27, 279.656, 1426.07
381.938, 1773.93, 55.4353, 1494.27, 279.656, 1426.07
381.938, 1773.93, 55.4353, 1494.27, 279.656, 1426.07
382.942, 1773.93, 55.4353, 1494.27, 279.656, 1426.07
382.942, 1773.93, 55.4353, 1494.27, 279.656, 1426.07
382.942, 1778.32, 55.5725, 1497.97, 280.352, 1421.68
382.942, 1778.32, 55.5725, 1497.97, 280.352, 1421.68
382.942, 1778.32, 55.5725, 1497.97, 280.352, 1421.68
383.938, 1778.32, 55.5725, 1497.97, 280.352, 1421.68
383.938, 1778.32, 55.5725, 1497.97, 280.352, 1421.68
383.938, 1783.18, 55.7245, 1503.73, 279.456, 1416.82
383.938, 1783.18, 55.7245, 1503.73, 279.456, 1416.82
383.938, 1783.18, 55.7245, 1503.73, 279.456, 1416.82
384.939, 1783.18, 55.7245, 1503.73, 279.456, 1416.82
384.939, 1783.18, 55.7245, 1503.73, 279.456, 1416.82
384.939, 1786.05, 55.814, 1506.37, 279.68, 1413.95
384.939, 1786.05, 55.814, 1506.37, 279.68, 1413.95
384.939, 1786.05, 55.814, 1506.37, 279.68, 1413.95
385.938, 1786.05, 55.814, 1506.37, 279.68, 1413.95
385.938, 1786.05, 55.814, 1506.37, 279.68, 1413.95
385.938, 1790.73, 55.9603, 1510.94, 279.792, 1409.27
385.938, 1790.73, 55.9603, 1510.94, 279.792, 1409.27
385.938, 1790.73, 55.9603, 1510.94, 279.792, 1409.27
386.938, 1790.73, 55.9603, 1510.94, 279.792, 1409.27
386.938, 1790.73, 55.9603, 1510.94, 279.792, 1409.27
386.938, 1797.45, 56.1703, 1517.03, 280.416, 1402.55
386.938, 1797.45, 56.1703, 1517.03, 280.416, 1402.55
386.938, 1797.45, 56.1703, 1517.03, 280.416, 1402.55
387.939, 1797.45, 56.1703, 1517.03, 280.416, 1402.55
387.939, 1797.45, 56.1703, 1517.03, 280.416, 1402.55
387.939, 1807.21, 56.4753, 1526.25, 280.96, 1392.79
387.939, 1807.21, 56.4753, 1526.25, 280.96, 1392.79
387.939, 1807.21, 56.4753, 1526.25, 280.96, 1392.79
388.94, 1807.21, 56.4753, 1526.25, 280.96, 1392.79
388.94, 1807.21, 56.4753, 1526.25, 280.96, 1392.79
388.94, 1813.77, 56.6803, 1532.58, 281.192, 1386.23
388.94, 1813.77, 56.6803, 1532.58, 281.192, 1386.23
388.94, 1813.77, 56.6803, 1532.58, 281.192, 1386.23
389.939, 1813.77, 56.6803, 1532.58, 281.192, 1386.23
389.939, 1813.77, 56.6803, 1532.58, 281.192, 1386.23
389.939, 1823.46, 56.9833, 1542.29, 281.176, 1376.54
389.939, 1823.46, 56.9833, 1542.29, 281.176, 1376.54
389.939, 1823.46, 56.9833, 1542.29, 281.176, 1376.54
390.94, 1823.46, 56.9833, 1542.29, 281.176, 1376.54
390.94, 1823.46, 56.9833, 1542.29, 281.176, 1376.54
390.94, 1834.38, 57.3243, 1552.27, 282.104, 1365.62
390.94, 1834.38, 57.3243, 1552.27, 282.104, 1365.62
390.94, 1834.38, 57.3243, 1552.27, 282.104, 1365.62
391.939, 1834.38, 57.3243, 1552.27, 282.104, 1365.62
391.939, 1834.38, 57.3243, 1552.27, 282.104, 1365.62
391.939, 1843.03, 57.5948, 1560.43, 282.6, 1356.97
391.939, 1843.03, 57.5948, 1560.43, 282.6, 1356.97
391.939, 1843.03, 57.5948, 1560.43, 282.6, 1356.97
392.941, 1843.03, 57.5948, 1560.43, 282.6, 1356.97
392.941, 1843.03, 57.5948, 1560.43, 282.6, 1356.97
392.941, 1856.43, 58.0135, 1572.82, 283.616, 1343.57
392.941, 1856.43, 58.0135, 1572.82, 283.616, 1343.57
392.941, 1856.43, 58.0135, 1572.82, 283.616, 1343.57
393.94, 1856.43, 58.0135, 1572.82, 283.616, 1343.57
393.94, 1856.43, 58.0135, 1572.82, 283.616, 1343.57
393.94, 1868.38, 58.387, 1583.39, 284.992, 1331.62
393.94, 1868.38, 58.387, 1583.39, 284.992, 1331.62
393.94, 1868.38, 58.387, 1583.39, 284.992, 1331.62
394.938, 1868.38, 58.387, 1583.39, 284.992, 1331.62
394.938, 1868.38, 58.387, 1583.39, 284.992, 1331.62
394.938, 1880.51, 58.766, 1594.11, 286.4, 1319.49
394.938, 1880.51, 58.766, 1594.11, 286.4, 1319.49
394.938, 1880.51, 58.766, 1594.11, 286.4, 1319.49
395.939, 1880.51, 58.766, 1594.11, 286.4, 1319.49
395.939, 1880.51, 58.766, 1594.11, 286.4, 1319.49
395.939, 1886.89, 58.9653, 1600.91, 285.976, 1313.11
395.939, 1886.89, 58.9653, 1600.91, 285.976, 1313.11
395.939, 1886.89, 58.9653, 1600.91, 285.976, 1313.11
396.939, 1886.89, 58.9653, 1600.91, 285.976, 1313.11
396.939, 1886.89, 58.9653, 1600.91, 285.976, 1313.11
396.939, 1890.19, 59.0685, 1605.47, 284.72, 1309.81
396.939, 1890.19, 59.0685, 1605.47, 284.72, 1309.81
396.939, 1890.19, 59.0685, 1605.47, 284.72, 1309.81
397.944, 1890.19, 59.0685, 1605.47, 284.72, 1309.81
397.944, 1890.19, 59.0685, 1605.47, 284.72, 1309.81
397.944, 1893.01, 59.1565, 1606.63, 286.376, 1306.99
397.944, 1893.01, 59.1565, 1606.63, 286.376, 1306.99
397.944, 1893.01, 59.1565, 1606.63, 286.376, 1306.99
398.938, 1893.01, 59.1565, 1606.63, 286.376, 1306.99
398.938, 1893.01, 59.1565, 1606.63, 286.376, 1306.99
398.938, 1899, 59.3438, 1611.69, 287.312, 1301
398.938, 1899, 59.3438, 1611.69, 287.312, 1301
398.938, 1899, 59.3438, 1611.69, 287.312, 1301
399.942, 1899, 59.3438, 1611.69, 287.312, 1301
399.942, 1899, 59.3438, 1611.69, 287.312, 1301
399.942, 1903.63, 59.4885, 1615.88, 287.752, 1296.37
399.942, 1903.63, 59.4885, 1615.88, 287.752, 1296.37
399.942, 1903.63, 59.4885, 1615.88, 287.752, 1296.37
400.94, 1903.63, 59.4885, 1615.88, 287.752, 1296.37
400.94, 1903.63, 59.4885, 1615.88, 287.752, 1296.37
400.94, 1909.15, 59.661, 1620.72, 288.432, 1290.85
400.94, 1909.15, 59.661, 1620.72, 288.432, 1290.85
400.94, 1909.15, 59.661, 1620.72, 288.432, 1290.85
401.939, 1909.15, 59.661, 1620.72, 288.432, 1290.85
401.939, 1909.15, 59.661, 1620.72, 288.432, 1290.85
401.939, 1917.78, 59.9308, 1628.73, 289.056, 1282.22
401.939, 1917.78, 59.9308, 1628.73, 289.056, 1282.22
401.939, 1917.78, 59.9308, 1628.73, 289.056, 1282.22
402.939, 1917.78, 59.9308, 1628.73, 289.056, 1282.22
402.939, 1917.78, 59.9308, 1628.73, 289.056, 1282.22
402.939, 1924.5, 60.1405, 1635.18, 289.312, 1275.5
402.939, 1924.5, 60.1405, 1635.18, 289.312, 1275.5
402.939, 1924.5, 60.1405, 1635.18, 289.312, 1275.5
403.938, 1924.5, 60.1405, 1635.18, 289.312, 1275.5
403.938, 1924.5, 60.1405, 1635.18, 289.312, 1275.5
403.938, 1927.39, 60.231, 1637.48, 289.912, 1272.61
403.938, 1927.39, 60.231, 1637.48, 289.912, 1272.61
403.938, 1927.39, 60.231, 1637.48, 289.912, 1272.61
404.94, 1927.39, 60.231, 1637.48, 289.912, 1272.61
404.94, 1927.39, 60.231, 1637.48, 289.912, 1272.61
404.94, 1930.67, 60.3335, 1640.43, 290.24, 1269.33
404.94, 1930.67, 60.3335, 1640.43, 290.24, 1269.33
404.94, 1930.67, 60.3335, 1640.43, 290.24, 1269.33
405.939, 1930.67, 60.3335, 1640.43, 290.24, 1269.33
405.939, 1930.67, 60.3335, 1640.43, 290.24, 1269.33
