Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
449.936, 1964.7, 61.397, 1664.5, 300.208, 1235.3
449.936, 1964.7, 61.397, 1664.5, 300.208, 1235.3
450.942, 1964.76, 61.3988, 1665.57, 299.192, 1235.24
450.942, 1964.76, 61.3988, 1665.57, 299.192, 1235.24
450.942, 1964.76, 61.3988, 1665.57, 299.192, 1235.24
450.942, 1964.76, 61.3988, 1665.57, 299.192, 1235.24
450.942, 1964.76, 61.3988, 1665.57, 299.192, 1235.24
450.942, 1964.76, 61.3988, 1665.57, 299.192, 1235.24
451.938, 1964.78, 61.3993, 1663.43, 301.344, 1235.22
451.938, 1964.78, 61.3993, 1663.43, 301.344, 1235.22
451.938, 1964.78, 61.3993, 1663.43, 301.344, 1235.22
451.938, 1964.78, 61.3993, 1663.43, 301.344, 1235.22
451.938, 1964.78, 61.3993, 1663.43, 301.344, 1235.22
451.938, 1964.78, 61.3993, 1663.43, 301.344, 1235.22
452.934, 1965, 61.4063, 1664.34, 300.656, 1235
452.934, 1965, 61.4063, 1664.34, 300.656, 1235
452.934, 1965, 61.4063, 1664.34, 300.656, 1235
452.934, 1965, 61.4063, 1664.34, 300.656, 1235
452.934, 1965, 61.4063, 1664.34, 300.656, 1235
452.934, 1965, 61.4063, 1664.34, 300.656, 1235
453.941, 1965.27, 61.4148, 1664.15, 301.12, 1234.73
453.941, 1965.27, 61.4148, 1664.15, 301.12, 1234.73
453.941, 1965.27, 61.4148, 1664.15, 301.12, 1234.73
453.941, 1965.27, 61.4148, 1664.15, 301.12, 1234.73
453.941, 1965.27, 61.4148, 1664.15, 301.12, 1234.73
453.941, 1965.27, 61.4148, 1664.15, 301.12, 1234.73
454.939, 1965.31, 61.416, 1664.38, 300.936, 1234.69
454.939, 1965.31, 61.416, 1664.38, 300.936, 1234.69
454.939, 1965.31, 61.416, 1664.38, 300.936, 1234.69
454.939, 1965.31, 61.416, 1664.38, 300.936, 1234.69
454.939, 1965.31, 61.416, 1664.38, 300.936, 1234.69
454.939, 1965.31, 61.416, 1664.38, 300.936, 1234.69
455.941, 1965.59, 61.4248, 1665.78, 299.808, 1234.41
455.941, 1965.59, 61.4248, 1665.78, 299.808, 1234.41
455.941, 1965.59, 61.4248, 1665.78, 299.808, 1234.41
455.941, 1965.59, 61.4248, 1665.78, 299.808, 1234.41
455.941, 1965.59, 61.4248, 1665.78, 299.808, 1234.41
455.941, 1965.59, 61.4248, 1665.78, 299.808, 1234.41
456.938, 1965.9, 61.4345, 1666.86, 299.04, 1234.1
456.938, 1965.9, 61.4345, 1666.86, 299.04, 1234.1
456.938, 1965.9, 61.4345, 1666.86, 299.04, 1234.1
456.938, 1965.9, 61.4345, 1666.86, 299.04, 1234.1
456.938, 1965.9, 61.4345, 1666.86, 299.04, 1234.1
456.938, 1965.9, 61.4345, 1666.86, 299.04, 1234.1
457.945, 1965.9, 61.4345, 1665.89, 300.016, 1234.1
457.945, 1965.9, 61.4345, 1665.89, 300.016, 1234.1
457.945, 1965.9, 61.4345, 1665.89, 300.016, 1234.1
457.945, 1965.9, 61.4345, 1665.89, 300.016, 1234.1
457.945, 1965.9, 61.4345, 1665.89, 300.016, 1234.1
457.945, 1965.9, 61.4345, 1665.89, 300.016, 1234.1
458.945, 1965.92, 61.435, 1666.1, 299.824, 1234.08
458.945, 1965.92, 61.435, 1666.1, 299.824, 1234.08
458.945, 1965.92, 61.435, 1666.1, 299.824, 1234.08
458.945, 1965.92, 61.435, 1666.1, 299.824, 1234.08
458.945, 1965.92, 61.435, 1666.1, 299.824, 1234.08
458.945, 1965.92, 61.435, 1666.1, 299.824, 1234.08
459.942, 1965.94, 61.4355, 1667.29, 298.648, 1234.06
459.942, 1965.94, 61.4355, 1667.29, 298.648, 1234.06
459.942, 1965.94, 61.4355, 1667.29, 298.648, 1234.06
459.942, 1965.94, 61.4355, 1667.29, 298.648, 1234.06
459.942, 1965.94, 61.4355, 1667.29, 298.648, 1234.06
460.939, 1965.94, 61.4355, 1668.65, 297.288, 1234.06
460.939, 1965.94, 61.4355, 1668.65, 297.288, 1234.06
460.939, 1965.94, 61.4355, 1668.65, 297.288, 1234.06
460.939, 1965.94, 61.4355, 1668.65, 297.288, 1234.06
460.939, 1965.94, 61.4355, 1668.65, 297.288, 1234.06
460.939, 1965.94, 61.4355, 1668.65, 297.288, 1234.06
461.934, 1965.94, 61.4358, 1668.86, 297.088, 1234.06
461.934, 1965.94, 61.4358, 1668.86, 297.088, 1234.06
461.934, 1965.94, 61.4358, 1668.86, 297.088, 1234.06
461.934, 1965.94, 61.4358, 1668.86, 297.088, 1234.06
461.934, 1965.94, 61.4358, 1668.86, 297.088, 1234.06
461.934, 1965.94, 61.4358, 1668.86, 297.088, 1234.06
462.94, 1965.94, 61.4358, 1666.46, 299.48, 1234.06
462.94, 1965.94, 61.4358, 1666.46, 299.48, 1234.06
462.94, 1965.94, 61.4358, 1666.46, 299.48, 1234.06
462.94, 1965.94, 61.4358, 1666.46, 299.48, 1234.06
462.94, 1965.94, 61.4358, 1666.46, 299.48, 1234.06
462.94, 1965.94, 61.4358, 1666.46, 299.48, 1234.06
463.934, 1965.94, 61.4358, 1667.59, 298.352, 1234.06
463.934, 1965.94, 61.4358, 1667.59, 298.352, 1234.06
463.934, 1965.94, 61.4358, 1667.59, 298.352, 1234.06
463.934, 1965.94, 61.4358, 1667.59, 298.352, 1234.06
463.934, 1965.94, 61.4358, 1667.59, 298.352, 1234.06
463.934, 1965.94, 61.4358, 1667.59, 298.352, 1234.06
464.943, 1966.06, 61.4393, 1668.54, 297.512, 1233.94
464.943, 1966.06, 61.4393, 1668.54, 297.512, 1233.94
464.943, 1966.06, 61.4393, 1668.54, 297.512, 1233.94
464.943, 1966.06, 61.4393, 1668.54, 297.512, 1233.94
464.943, 1966.06, 61.4393, 1668.54, 297.512, 1233.94
464.943, 1966.06, 61.4393, 1668.54, 297.512, 1233.94
465.941, 1966.26, 61.4455, 1670.1, 296.152, 1233.74
465.941, 1966.26, 61.4455, 1670.1, 296.152, 1233.74
465.941, 1966.26, 61.4455, 1670.1, 296.152, 1233.74
465.941, 1966.26, 61.4455, 1670.1, 296.152, 1233.74
465.941, 1966.26, 61.4455, 1670.1, 296.152, 1233.74
465.941, 1966.26, 61.4455, 1670.1, 296.152, 1233.74
466.937, 1966.26, 61.4458, 1669.43, 296.832, 1233.74
466.937, 1966.26, 61.4458, 1669.43, 296.832, 1233.74
466.937, 1966.26, 61.4458, 1669.43, 296.832, 1233.74
466.937, 1966.26, 61.4458, 1669.43, 296.832, 1233.74
466.937, 1966.26, 61.4458, 1669.43, 296.832, 1233.74
466.937, 1966.26, 61.4458, 1669.43, 296.832, 1233.74
467.936, 1966.53, 61.454, 1670.24, 296.288, 1233.47
467.936, 1966.53, 61.454, 1670.24, 296.288, 1233.47
467.936, 1966.53, 61.454, 1670.24, 296.288, 1233.47
467.936, 1966.53, 61.454, 1670.24, 296.288, 1233.47
467.936, 1966.53, 61.454, 1670.24, 296.288, 1233.47
467.936, 1966.53, 61.454, 1670.24, 296.288, 1233.47
468.934, 1966.54, 61.4545, 1670.66, 295.888, 1233.46
468.934, 1966.54, 61.4545, 1670.66, 295.888, 1233.46
468.934, 1966.54, 61.4545, 1670.66, 295.888, 1233.46
468.934, 1966.54, 61.4545, 1670.66, 295.888, 1233.46
468.934, 1966.54, 61.4545, 1670.66, 295.888, 1233.46
468.934, 1966.54, 61.4545, 1670.66, 295.888, 1233.46
469.938, 1966.54, 61.4545, 1671.28, 295.264, 1233.46
469.938, 1966.54, 61.4545, 1671.28, 295.264, 1233.46
469.938, 1966.54, 61.4545, 1671.28, 295.264, 1233.46
469.938, 1966.54, 61.4545, 1671.28, 295.264, 1233.46
469.938, 1966.54, 61.4545, 1671.28, 295.264, 1233.46
470.939, 1966.58, 61.4555, 1670.51, 296.064, 1233.42
470.939, 1966.58, 61.4555, 1670.51, 296.064, 1233.42
470.939, 1966.58, 61.4555, 1670.51, 296.064, 1233.42
470.939, 1966.58, 61.4555, 1670.51, 296.064, 1233.42
470.939, 1966.58, 61.4555, 1670.51, 296.064, 1233.42
470.939, 1966.58, 61.4555, 1670.51, 296.064, 1233.42
471.941, 1966.83, 61.4635, 1670.25, 296.584, 1233.17
471.941, 1966.83, 61.4635, 1670.25, 296.584, 1233.17
471.941, 1966.83, 61.4635, 1670.25, 296.584, 1233.17
471.941, 1966.83, 61.4635, 1670.25, 296.584, 1233.17
471.941, 1966.83, 61.4635, 1670.25, 296.584, 1233.17
472.939, 1966.83, 61.4635, 1669.51, 297.32, 1233.17
472.939, 1966.83, 61.4635, 1669.51, 297.32, 1233.17
472.939, 1966.83, 61.4635, 1669.51, 297.32, 1233.17
472.939, 1966.83, 61.4635, 1669.51, 297.32, 1233.17
472.939, 1966.83, 61.4635, 1669.51, 297.32, 1233.17
472.939, 1966.83, 61.4635, 1669.51, 297.32, 1233.17
473.939, 1966.84, 61.4638, 1669.26, 297.584, 1233.16
473.939, 1966.84, 61.4638, 1669.26, 297.584, 1233.16
473.939, 1966.84, 61.4638, 1669.26, 297.584, 1233.16
473.939, 1966.84, 61.4638, 1669.26, 297.584, 1233.16
473.939, 1966.84, 61.4638, 1669.26, 297.584, 1233.16
473.939, 1966.84, 61.4638, 1669.26, 297.584, 1233.16
474.939, 1966.86, 61.4643, 1668.96, 297.896, 1233.14
474.939, 1966.86, 61.4643, 1668.96, 297.896, 1233.14
474.939, 1966.86, 61.4643, 1668.96, 297.896, 1233.14
474.939, 1966.86, 61.4643, 1668.96, 297.896, 1233.14
474.939, 1966.86, 61.4643, 1668.96, 297.896, 1233.14
474.939, 1966.86, 61.4643, 1668.96, 297.896, 1233.14
475.937, 1966.86, 61.4643, 1668.63, 298.224, 1233.14
475.937, 1966.86, 61.4643, 1668.63, 298.224, 1233.14
475.937, 1966.86, 61.4643, 1668.63, 298.224, 1233.14
475.937, 1966.86, 61.4643, 1668.63, 298.224, 1233.14
475.937, 1966.86, 61.4643, 1668.63, 298.224, 1233.14
475.937, 1966.86, 61.4643, 1668.63, 298.224, 1233.14
476.934, 1967.75, 61.4923, 1669.22, 298.528, 1232.25
476.934, 1967.75, 61.4923, 1669.22, 298.528, 1232.25
476.934, 1967.75, 61.4923, 1669.22, 298.528, 1232.25
476.934, 1967.75, 61.4923, 1669.22, 298.528, 1232.25
476.934, 1967.75, 61.4923, 1669.22, 298.528, 1232.25
476.934, 1967.75, 61.4923, 1669.22, 298.528, 1232.25
477.943, 1968.04, 61.5013, 1669.58, 298.456, 1231.96
477.943, 1968.04, 61.5013, 1669.58, 298.456, 1231.96
477.943, 1968.04, 61.5013, 1669.58, 298.456, 1231.96
477.943, 1968.04, 61.5013, 1669.58, 298.456, 1231.96
477.943, 1968.04, 61.5013, 1669.58, 298.456, 1231.96
477.943, 1968.04, 61.5013, 1669.58, 298.456, 1231.96
478.934, 1968.05, 61.5015, 1670.27, 297.776, 1231.95
478.934, 1968.05, 61.5015, 1670.27, 297.776, 1231.95
478.934, 1968.05, 61.5015, 1670.27, 297.776, 1231.95
478.934, 1968.05, 61.5015, 1670.27, 297.776, 1231.95
478.934, 1968.05, 61.5015, 1670.27, 297.776, 1231.95
478.934, 1968.05, 61.5015, 1670.27, 297.776, 1231.95
479.937, 1968.22, 61.5068, 1669.74, 298.472, 1231.78
479.937, 1968.22, 61.5068, 1669.74, 298.472, 1231.78
479.937, 1968.22, 61.5068, 1669.74, 298.472, 1231.78
479.937, 1968.22, 61.5068, 1669.74, 298.472, 1231.78
479.937, 1968.22, 61.5068, 1669.74, 298.472, 1231.78
479.937, 1968.22, 61.5068, 1669.74, 298.472, 1231.78
480.938, 1968.7, 61.5218, 1669.74, 298.952, 1231.3
480.938, 1968.7, 61.5218, 1669.74, 298.952, 1231.3
480.938, 1968.7, 61.5218, 1669.74, 298.952, 1231.3
480.938, 1968.7, 61.5218, 1669.74, 298.952, 1231.3
480.938, 1968.7, 61.5218, 1669.74, 298.952, 1231.3
480.938, 1968.7, 61.5218, 1669.74, 298.952, 1231.3
481.942, 1969.22, 61.538, 1670.07, 299.144, 1230.78
481.942, 1969.22, 61.538, 1670.07, 299.144, 1230.78
481.942, 1969.22, 61.538, 1670.07, 299.144, 1230.78
481.942, 1969.22, 61.538, 1670.07, 299.144, 1230.78
481.942, 1969.22, 61.538, 1670.07, 299.144, 1230.78
481.942, 1969.22, 61.538, 1670.07, 299.144, 1230.78
482.941, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
482.941, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
482.941, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
482.941, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
482.941, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
482.941, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
483.938, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
483.938, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
483.938, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
483.938, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
483.938, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
483.938, 1969.9, 61.5593, 1670.89, 299.008, 1230.1
484.936, 1969.9, 61.5593, 1670.79, 299.104, 1230.1
484.936, 1969.9, 61.5593, 1670.79, 299.104, 1230.1
484.936, 1969.9, 61.5593, 1670.79, 299.104, 1230.1
484.936, 1969.9, 61.5593, 1670.79, 299.104, 1230.1
484.936, 1969.9, 61.5593, 1670.79, 299.104, 1230.1
484.936, 1969.9, 61.5593, 1670.79, 299.104, 1230.1
485.935, 1969.9, 61.5593, 1671.33, 298.568, 1230.1
485.935, 1969.9, 61.5593, 1671.33, 298.568, 1230.1
485.935, 1969.9, 61.5593, 1671.33, 298.568, 1230.1
485.935, 1969.9, 61.5593, 1671.33, 298.568, 1230.1
485.935, 1969.9, 61.5593, 1671.33, 298.568, 1230.1
485.935, 1969.9, 61.5593, 1671.33, 298.568, 1230.1
485.935, 1969.9, 61.5593, 1671.33, 298.568, 1230.1
486.939, 1969.9, 61.5593, 1671.94, 297.952, 1230.1
486.939, 1969.9, 61.5593, 1671.94, 297.952, 1230.1
486.939, 1969.9, 61.5593, 1671.94, 297.952, 1230.1
486.939, 1969.9, 61.5593, 1671.94, 297.952, 1230.1
486.939, 1969.9, 61.5593, 1671.94, 297.952, 1230.1
486.939, 1969.9, 61.5593, 1671.94, 297.952, 1230.1
487.939, 1969.9, 61.5593, 1671.6, 298.296, 1230.1
487.939, 1969.9, 61.5593, 1671.6, 298.296, 1230.1
487.939, 1969.9, 61.5593, 1671.6, 298.296, 1230.1
487.939, 1969.9, 61.5593, 1671.6, 298.296, 1230.1
487.939, 1969.9, 61.5593, 1671.6, 298.296, 1230.1
487.939, 1969.9, 61.5593, 1671.6, 298.296, 1230.1
488.936, 1970.15, 61.5673, 1671.68, 298.472, 1229.85
488.936, 1970.15, 61.5673, 1671.68, 298.472, 1229.85
488.936, 1970.15, 61.5673, 1671.68, 298.472, 1229.85
488.936, 1970.15, 61.5673, 1671.68, 298.472, 1229.85
488.936, 1970.15, 61.5673, 1671.68, 298.472, 1229.85
488.936, 1970.15, 61.5673, 1671.68, 298.472, 1229.85
489.937, 1970.45, 61.5765, 1671.9, 298.552, 1229.55
489.937, 1970.45, 61.5765, 1671.9, 298.552, 1229.55
489.937, 1970.45, 61.5765, 1671.9, 298.552, 1229.55
489.937, 1970.45, 61.5765, 1671.9, 298.552, 1229.55
489.937, 1970.45, 61.5765, 1671.9, 298.552, 1229.55
489.937, 1970.45, 61.5765, 1671.9, 298.552, 1229.55
490.94, 1970.64, 61.5825, 1673.34, 297.304, 1229.36
490.94, 1970.64, 61.5825, 1673.34, 297.304, 1229.36
490.94, 1970.64, 61.5825, 1673.34, 297.304, 1229.36
490.94, 1970.64, 61.5825, 1673.34, 297.304, 1229.36
490.94, 1970.64, 61.5825, 1673.34, 297.304, 1229.36
490.94, 1970.64, 61.5825, 1673.34, 297.304, 1229.36
491.934, 1971.49, 61.609, 1674.47, 297.016, 1228.51
491.934, 1971.49, 61.609, 1674.47, 297.016, 1228.51
491.934, 1971.49, 61.609, 1674.47, 297.016, 1228.51
491.934, 1971.49, 61.609, 1674.47, 297.016, 1228.51
491.934, 1971.49, 61.609, 1674.47, 297.016, 1228.51
491.934, 1971.49, 61.609, 1674.47, 297.016, 1228.51
492.943, 1972.06, 61.627, 1673.17, 298.896, 1227.94
492.943, 1972.06, 61.627, 1673.17, 298.896, 1227.94
492.943, 1972.06, 61.627, 1673.17, 298.896, 1227.94
492.943, 1972.06, 61.627, 1673.17, 298.896, 1227.94
492.943, 1972.06, 61.627, 1673.17, 298.896, 1227.94
492.943, 1972.06, 61.627, 1673.17, 298.896, 1227.94
493.937, 1972.06, 61.627, 1673.87, 298.192, 1227.94
493.937, 1972.06, 61.627, 1673.87, 298.192, 1227.94
493.937, 1972.06, 61.627, 1673.87, 298.192, 1227.94
493.937, 1972.06, 61.627, 1673.87, 298.192, 1227.94
493.937, 1972.06, 61.627, 1673.87, 298.192, 1227.94
493.937, 1972.06, 61.627, 1673.87, 298.192, 1227.94
494.939, 1972.18, 61.6305, 1674.12, 298.056, 1227.82
494.939, 1972.18, 61.6305, 1674.12, 298.056, 1227.82
494.939, 1972.18, 61.6305, 1674.12, 298.056, 1227.82
494.939, 1972.18, 61.6305, 1674.12, 298.056, 1227.82
494.939, 1972.18, 61.6305, 1674.12, 298.056, 1227.82
494.939, 1972.18, 61.6305, 1674.12, 298.056, 1227.82
495.937, 1972.19, 61.631, 1674.94, 297.248, 1227.81
495.937, 1972.19, 61.631, 1674.94, 297.248, 1227.81
495.937, 1972.19, 61.631, 1674.94, 297.248, 1227.81
495.937, 1972.19, 61.631, 1674.94, 297.248, 1227.81
495.937, 1972.19, 61.631, 1674.94, 297.248, 1227.81
495.937, 1972.19, 61.631, 1674.94, 297.248, 1227.81
496.94, 1972.19, 61.631, 1674.79, 297.4, 1227.81
496.94, 1972.19, 61.631, 1674.79, 297.4, 1227.81
496.94, 1972.19, 61.631, 1674.79, 297.4, 1227.81
496.94, 1972.19, 61.631, 1674.79, 297.4, 1227.81
496.94, 1972.19, 61.631, 1674.79, 297.4, 1227.81
496.94, 1972.19, 61.631, 1674.79, 297.4, 1227.81
497.943, 1972.19, 61.631, 1674.01, 298.184, 1227.81
497.943, 1972.19, 61.631, 1674.01, 298.184, 1227.81
497.943, 1972.19, 61.631, 1674.01, 298.184, 1227.81
497.943, 1972.19, 61.631, 1674.01, 298.184, 1227.81
497.943, 1972.19, 61.631, 1674.01, 298.184, 1227.81
497.943, 1972.19, 61.631, 1674.01, 298.184, 1227.81
498.938, 1972.33, 61.6353, 1672.25, 300.08, 1227.67
498.938, 1972.33, 61.6353, 1672.25, 300.08, 1227.67
498.938, 1972.33, 61.6353, 1672.25, 300.08, 1227.67
498.938, 1972.33, 61.6353, 1672.25, 300.08, 1227.67
498.938, 1972.33, 61.6353, 1672.25, 300.08, 1227.67
498.938, 1972.33, 61.6353, 1672.25, 300.08, 1227.67
499.934, 1972.81, 61.6503, 1672.22, 300.584, 1227.19
499.934, 1972.81, 61.6503, 1672.22, 300.584, 1227.19
499.934, 1972.81, 61.6503, 1672.22, 300.584, 1227.19
499.934, 1972.81, 61.6503, 1672.22, 300.584, 1227.19
499.934, 1972.81, 61.6503, 1672.22, 300.584, 1227.19
499.934, 1972.81, 61.6503, 1672.22, 300.584, 1227.19
499.934, 1972.81, 61.6503, 1672.22, 300.584, 1227.19
500.939, 1973.25, 61.664, 1672.86, 300.392, 1226.75
500.939, 1973.25, 61.664, 1672.86, 300.392, 1226.75
500.939, 1973.25, 61.664, 1672.86, 300.392, 1226.75
500.939, 1973.25, 61.664, 1672.86, 300.392, 1226.75
500.939, 1973.25, 61.664, 1672.86, 300.392, 1226.75
500.939, 1973.25, 61.664, 1672.86, 300.392, 1226.75
501.939, 1973.25, 61.664, 1673.32, 299.928, 1226.75
501.939, 1973.25, 61.664, 1673.32, 299.928, 1226.75
501.939, 1973.25, 61.664, 1673.32, 299.928, 1226.75
501.939, 1973.25, 61.664, 1673.32, 299.928, 1226.75
501.939, 1973.25, 61.664, 1673.32, 299.928, 1226.75
501.939, 1973.25, 61.664, 1673.32, 299.928, 1226.75
501.939, 1973.25, 61.664, 1673.32, 299.928, 1226.75
502.942, 1973.26, 61.6643, 1673.22, 300.032, 1226.74
502.942, 1973.26, 61.6643, 1673.22, 300.032, 1226.74
502.942, 1973.26, 61.6643, 1673.22, 300.032, 1226.74
502.942, 1973.26, 61.6643, 1673.22, 300.032, 1226.74
502.942, 1973.26, 61.6643, 1673.22, 300.032, 1226.74
502.942, 1973.26, 61.6643, 1673.22, 300.032, 1226.74
503.934, 1973.27, 61.6648, 1673.3, 299.968, 1226.73
503.934, 1973.27, 61.6648, 1673.3, 299.968, 1226.73
503.934, 1973.27, 61.6648, 1673.3, 299.968, 1226.73
503.934, 1973.27, 61.6648, 1673.3, 299.968, 1226.73
503.934, 1973.27, 61.6648, 1673.3, 299.968, 1226.73
503.934, 1973.27, 61.6648, 1673.3, 299.968, 1226.73
504.943, 1973.62, 61.6755, 1674.15, 299.464, 1226.38
504.943, 1973.62, 61.6755, 1674.15, 299.464, 1226.38
504.943, 1973.62, 61.6755, 1674.15, 299.464, 1226.38
504.943, 1973.62, 61.6755, 1674.15, 299.464, 1226.38
504.943, 1973.62, 61.6755, 1674.15, 299.464, 1226.38
505.943, 1973.67, 61.6773, 1674.34, 299.336, 1226.33
505.943, 1973.67, 61.6773, 1674.34, 299.336, 1226.33
505.943, 1973.67, 61.6773, 1674.34, 299.336, 1226.33
505.943, 1973.67, 61.6773, 1674.34, 299.336, 1226.33
505.943, 1973.67, 61.6773, 1674.34, 299.336, 1226.33
505.943, 1973.67, 61.6773, 1674.34, 299.336, 1226.33
506.943, 1973.67, 61.6773, 1672.92, 300.752, 1226.33
506.943, 1973.67, 61.6773, 1672.92, 300.752, 1226.33
506.943, 1973.67, 61.6773, 1672.92, 300.752, 1226.33
506.943, 1973.67, 61.6773, 1672.92, 300.752, 1226.33
506.943, 1973.67, 61.6773, 1672.92, 300.752, 1226.33
506.943, 1973.67, 61.6773, 1672.92, 300.752, 1226.33
507.944, 1973.67, 61.6773, 1672.66, 301.016, 1226.33
507.944, 1973.67, 61.6773, 1672.66, 301.016, 1226.33
507.944, 1973.67, 61.6773, 1672.66, 301.016, 1226.33
507.944, 1973.67, 61.6773, 1672.66, 301.016, 1226.33
507.944, 1973.67, 61.6773, 1672.66, 301.016, 1226.33
507.944, 1973.67, 61.6773, 1672.66, 301.016, 1226.33
508.944, 1973.67, 61.6773, 1673.13, 300.544, 1226.33
508.944, 1973.67, 61.6773, 1673.13, 300.544, 1226.33
508.944, 1973.67, 61.6773, 1673.13, 300.544, 1226.33
508.944, 1973.67, 61.6773, 1673.13, 300.544, 1226.33
508.944, 1973.67, 61.6773, 1673.13, 300.544, 1226.33
508.944, 1973.67, 61.6773, 1673.13, 300.544, 1226.33
509.935, 1973.7, 61.6783, 1673.76, 299.944, 1226.3
509.935, 1973.7, 61.6783, 1673.76, 299.944, 1226.3
509.935, 1973.7, 61.6783, 1673.76, 299.944, 1226.3
509.935, 1973.7, 61.6783, 1673.76, 299.944, 1226.3
509.935, 1973.7, 61.6783, 1673.76, 299.944, 1226.3
509.935, 1973.7, 61.6783, 1673.76, 299.944, 1226.3
510.937, 1973.7, 61.6783, 1674.28, 299.424, 1226.3
510.937, 1973.7, 61.6783, 1674.28, 299.424, 1226.3
510.937, 1973.7, 61.6783, 1674.28, 299.424, 1226.3
510.937, 1973.7, 61.6783, 1674.28, 299.424, 1226.3
510.937, 1973.7, 61.6783, 1674.28, 299.424, 1226.3
510.937, 1973.7, 61.6783, 1674.28, 299.424, 1226.3
511.934, 1973.72, 61.6788, 1673.9, 299.824, 1226.28
511.934, 1973.72, 61.6788, 1673.9, 299.824, 1226.28
511.934, 1973.72, 61.6788, 1673.9, 299.824, 1226.28
511.934, 1973.72, 61.6788, 1673.9, 299.824, 1226.28
511.934, 1973.72, 61.6788, 1673.9, 299.824, 1226.28
511.934, 1973.72, 61.6788, 1673.9, 299.824, 1226.28
512.941, 1973.87, 61.6835, 1673.78, 300.088, 1226.13
512.941, 1973.87, 61.6835, 1673.78, 300.088, 1226.13
512.941, 1973.87, 61.6835, 1673.78, 300.088, 1226.13
512.941, 1973.87, 61.6835, 1673.78, 300.088, 1226.13
512.941, 1973.87, 61.6835, 1673.78, 300.088, 1226.13
512.941, 1973.87, 61.6835, 1673.78, 300.088, 1226.13
513.936, 1974.94, 61.7168, 1674.65, 300.288, 1225.06
513.936, 1974.94, 61.7168, 1674.65, 300.288, 1225.06
513.936, 1974.94, 61.7168, 1674.65, 300.288, 1225.06
513.936, 1974.94, 61.7168, 1674.65, 300.288, 1225.06
513.936, 1974.94, 61.7168, 1674.65, 300.288, 1225.06
514.937, 1975.06, 61.7205, 1675.05, 300.008, 1224.94
514.937, 1975.06, 61.7205, 1675.05, 300.008, 1224.94
514.937, 1975.06, 61.7205, 1675.05, 300.008, 1224.94
514.937, 1975.06, 61.7205, 1675.05, 300.008, 1224.94
514.937, 1975.06, 61.7205, 1675.05, 300.008, 1224.94
514.937, 1975.06, 61.7205, 1675.05, 300.008, 1224.94
515.934, 1975.25, 61.7265, 1675.59, 299.656, 1224.75
515.934, 1975.25, 61.7265, 1675.59, 299.656, 1224.75
515.934, 1975.25, 61.7265, 1675.59, 299.656, 1224.75
515.934, 1975.25, 61.7265, 1675.59, 299.656, 1224.75
515.934, 1975.25, 61.7265, 1675.59, 299.656, 1224.75
515.934, 1975.25, 61.7265, 1675.59, 299.656, 1224.75
516.938, 1975.38, 61.7308, 1675.14, 300.248, 1224.62
516.938, 1975.38, 61.7308, 1675.14, 300.248, 1224.62
516.938, 1975.38, 61.7308, 1675.14, 300.248, 1224.62
516.938, 1975.38, 61.7308, 1675.14, 300.248, 1224.62
516.938, 1975.38, 61.7308, 1675.14, 300.248, 1224.62
517.942, 1975.64, 61.7388, 1676.06, 299.584, 1224.36
517.942, 1975.64, 61.7388, 1676.06, 299.584, 1224.36
517.942, 1975.64, 61.7388, 1676.06, 299.584, 1224.36
517.942, 1975.64, 61.7388, 1676.06, 299.584, 1224.36
517.942, 1975.64, 61.7388, 1676.06, 299.584, 1224.36
517.942, 1975.64, 61.7388, 1676.06, 299.584, 1224.36
518.936, 1975.64, 61.7388, 1675.88, 299.76, 1224.36
518.936, 1975.64, 61.7388, 1675.88, 299.76, 1224.36
518.936, 1975.64, 61.7388, 1675.88, 299.76, 1224.36
518.936, 1975.64, 61.7388, 1675.88, 299.76, 1224.36
518.936, 1975.64, 61.7388, 1675.88, 299.76, 1224.36
518.936, 1975.64, 61.7388, 1675.88, 299.76, 1224.36
519.939, 1975.64, 61.7388, 1675.91, 299.728, 1224.36
519.939, 1975.64, 61.7388, 1675.91, 299.728, 1224.36
519.939, 1975.64, 61.7388, 1675.91, 299.728, 1224.36
519.939, 1975.64, 61.7388, 1675.91, 299.728, 1224.36
519.939, 1975.64, 61.7388, 1675.91, 299.728, 1224.36
519.939, 1975.64, 61.7388, 1675.91, 299.728, 1224.36
520.937, 1975.67, 61.7398, 1674.82, 300.848, 1224.33
520.937, 1975.67, 61.7398, 1674.82, 300.848, 1224.33
520.937, 1975.67, 61.7398, 1674.82, 300.848, 1224.33
520.937, 1975.67, 61.7398, 1674.82, 300.848, 1224.33
520.937, 1975.67, 61.7398, 1674.82, 300.848, 1224.33
521.937, 1975.67, 61.7398, 1675.14, 300.536, 1224.33
521.937, 1975.67, 61.7398, 1675.14, 300.536, 1224.33
