Goal x, Goal y, Goal z, Planner
-32.1558, 4.17373, 2.68466, racer
-32.1558, 4.17244, 2.68466, racer
-32.1558, 4.1647, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16698, 2.68466, racer
-32.1558, 4.17304, 2.68466, racer
-32.1558, 4.17391, 2.68466, racer
-32.1558, 4.1655, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.16546, 2.68466, racer
-32.1558, 4.1723, 2.68466, racer
-32.1558, 4.17431, 2.68466, racer
-32.1558, 4.16819, 2.68466, racer
-32.1558, 4.1628, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.17022, 2.68466, racer
-32.1558, 4.17406, 2.68466, racer
-32.1558, 4.1738, 2.68466, racer
-32.1558, 4.16398, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16856, 2.68466, racer
-32.1558, 4.17352, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.16523, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16655, 2.68466, racer
-32.1558, 4.17263, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16716, 2.68466, racer
-32.1558, 4.16252, 2.68466, racer
-32.1558, 4.16416, 2.68466, racer
-32.1558, 4.17132, 2.68466, racer
-32.1558, 4.17401, 2.68466, racer
-32.1558, 4.17082, 2.68466, racer
-32.1558, 4.16345, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.17, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.17099, 2.68466, racer
-32.1558, 4.16412, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16715, 2.68466, racer
-32.1558, 4.17302, 2.68466, racer
-32.1558, 4.17396, 2.68466, racer
-32.1558, 4.16554, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16605, 2.68466, racer
-32.1558, 4.17232, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16772, 2.68466, racer
-32.1558, 4.1626, 2.68466, racer
-32.1558, 4.16234, 2.68466, racer
-32.1558, 4.17103, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.16971, 2.68466, racer
-32.1558, 4.16429, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.1681, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17144, 2.68466, racer
-32.1558, 4.16459, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.1676, 2.68466, racer
-32.1558, 4.17337, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.16531, 2.68466, racer
-32.1558, 4.16213, 2.68466, racer
-32.1558, 4.16507, 2.68466, racer
-32.1558, 4.17123, 2.68466, racer
-32.1558, 4.17433, 2.68466, racer
-32.1558, 4.16982, 2.68466, racer
-32.1558, 4.16281, 2.68466, racer
-32.1558, 4.16228, 2.68466, racer
-32.1558, 4.1707, 2.68466, racer
-32.1558, 4.17385, 2.68466, racer
-32.1558, 4.17019, 2.68466, racer
-32.1558, 4.16356, 2.68466, racer
-32.1558, 4.1619, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17298, 2.68466, racer
-32.1558, 4.17412, 2.68466, racer
-32.1558, 4.16552, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16547, 2.68466, racer
-32.1558, 4.17266, 2.68466, racer
-32.1558, 4.17436, 2.68466, racer
-32.1558, 4.16731, 2.68466, racer
-32.1558, 4.1625, 2.68466, racer
-32.1558, 4.16378, 2.68466, racer
-32.1558, 4.17184, 2.68466, racer
-32.1558, 4.17438, 2.68466, racer
-32.1558, 4.17093, 2.68466, racer
-32.1558, 4.16369, 2.68466, racer
-32.1558, 4.16217, 2.68466, racer
-32.1558, 4.16999, 2.68466, racer
-32.1558, 4.17389, 2.68466, racer
-32.1558, 4.17089, 2.68466, racer
-32.1558, 4.16433, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16763, 2.68466, racer
-32.1558, 4.17338, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16531, 2.68466, racer
-32.1558, 4.16219, 2.68466, racer
-32.1558, 4.16555, 2.68466, racer
-32.1558, 4.17148, 2.68466, racer
-32.1558, 4.17432, 2.68466, racer
-32.1558, 4.16924, 2.68466, racer
-32.1558, 4.16333, 2.68466, racer
-32.1558, 4.16212, 2.68466, racer
-32.1558, 4.16991, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.17145, 2.68466, racer
-32.1558, 4.16352, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16989, 2.68466, racer
-32.1558, 4.17337, 2.68466, racer
-32.1558, 4.17206, 2.68466, racer
-32.1558, 4.1656, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.16599, 2.68466, racer
-32.1558, 4.17251, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16685, 2.68466, racer
-32.1558, 4.16249, 2.68466, racer
-32.1558, 4.16257, 2.68466, racer
-32.1558, 4.17188, 2.68466, racer
-32.1558, 4.1744, 2.68466, racer
-32.1558, 4.16877, 2.68466, racer
-32.1558, 4.16316, 2.68466, racer
-32.1558, 4.16443, 2.68466, racer
-32.1558, 4.17047, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.17094, 2.68466, racer
-32.1558, 4.16426, 2.68466, racer
-32.1558, 4.16218, 2.68466, racer
-32.1558, 4.16873, 2.68466, racer
-32.1558, 4.17365, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.16474, 2.68466, racer
-32.1558, 4.16226, 2.68466, racer
-32.1558, 4.16818, 2.68466, racer
-32.1558, 4.17257, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.16726, 2.68466, racer
-32.1558, 4.16217, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.17113, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16977, 2.68466, racer
-32.1558, 4.16368, 2.68466, racer
-32.1558, 4.16188, 2.68466, racer
-32.1558, 4.1709, 2.68466, racer
-32.1558, 4.17373, 2.68466, racer
-32.1558, 4.17389, 2.68466, racer
-32.1558, 4.16423, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16652, 2.68466, racer
-32.1558, 4.17259, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.16536, 2.68466, racer
-32.1558, 4.16252, 2.68466, racer
-32.1558, 4.16427, 2.68466, racer
-32.1558, 4.17172, 2.68466, racer
-32.1558, 4.17429, 2.68466, racer
-32.1558, 4.16868, 2.68466, racer
-32.1558, 4.1631, 2.68466, racer
-32.1558, 4.16232, 2.68466, racer
-32.1558, 4.17043, 2.68466, racer
-32.1558, 4.17436, 2.68466, racer
-32.1558, 4.17092, 2.68466, racer
-32.1558, 4.16351, 2.68466, racer
-32.1558, 4.16227, 2.68466, racer
-32.1558, 4.16872, 2.68466, racer
-32.1558, 4.17364, 2.68466, racer
-32.1558, 4.17043, 2.68466, racer
-32.1558, 4.16467, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16908, 2.68466, racer
-32.1558, 4.17321, 2.68466, racer
-32.1558, 4.17409, 2.68466, racer
-32.1558, 4.16518, 2.68466, racer
-32.1558, 4.16228, 2.68466, racer
-32.1558, 4.16651, 2.68466, racer
-32.1558, 4.17272, 2.68466, racer
-32.1558, 4.1742, 2.68466, racer
-32.1558, 4.16814, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.16481, 2.68466, racer
-32.1558, 4.17196, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.16865, 2.68466, racer
-32.1558, 4.16307, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17027, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17074, 2.68466, racer
-32.1558, 4.16418, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.16649, 2.68466, racer
-32.1558, 4.17257, 2.68466, racer
-32.1558, 4.17431, 2.68466, racer
-32.1558, 4.16602, 2.68466, racer
-32.1558, 4.16226, 2.68466, racer
-32.1558, 4.16244, 2.68466, racer
-32.1558, 4.17137, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.16918, 2.68466, racer
-32.1558, 4.16273, 2.68466, racer
-32.1558, 4.16232, 2.68466, racer
-32.1558, 4.16989, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.16866, 2.68466, racer
-32.1558, 4.16407, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.16993, 2.68466, racer
-32.1558, 4.17397, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.1644, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16606, 2.68466, racer
-32.1558, 4.17313, 2.68466, racer
-32.1558, 4.1744, 2.68466, racer
-32.1558, 4.16777, 2.68466, racer
-32.1558, 4.16239, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.17088, 2.68466, racer
-32.1558, 4.17408, 2.68466, racer
-32.1558, 4.16963, 2.68466, racer
-32.1558, 4.16283, 2.68466, racer
-32.1558, 4.16206, 2.68466, racer
-32.1558, 4.17022, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.17081, 2.68466, racer
-32.1558, 4.16337, 2.68466, racer
-32.1558, 4.16205, 2.68466, racer
-32.1558, 4.16993, 2.68466, racer
-32.1558, 4.17397, 2.68466, racer
-32.1558, 4.17146, 2.68466, racer
-32.1558, 4.1646, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16601, 2.68466, racer
-32.1558, 4.17252, 2.68466, racer
-32.1558, 4.17433, 2.68466, racer
-32.1558, 4.16687, 2.68466, racer
-32.1558, 4.1625, 2.68466, racer
-32.1558, 4.16604, 2.68466, racer
-32.1558, 4.1721, 2.68466, racer
-32.1558, 4.17431, 2.68466, racer
-32.1558, 4.16823, 2.68466, racer
-32.1558, 4.16237, 2.68466, racer
-32.1558, 4.16225, 2.68466, racer
-32.1558, 4.17068, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.16867, 2.68466, racer
-32.1558, 4.16376, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.17066, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17084, 2.68466, racer
-32.1558, 4.16401, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16709, 2.68466, racer
-32.1558, 4.17354, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.16524, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16709, 2.68466, racer
-32.1558, 4.17197, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.16816, 2.68466, racer
-32.1558, 4.16289, 2.68466, racer
-32.1558, 4.16345, 2.68466, racer
-32.1558, 4.17019, 2.68466, racer
-32.1558, 4.17396, 2.68466, racer
-32.1558, 4.16912, 2.68466, racer
-32.1558, 4.16436, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16814, 2.68466, racer
-32.1558, 4.17339, 2.68466, racer
-32.1558, 4.17405, 2.68466, racer
-32.1558, 4.16535, 2.68466, racer
-32.1558, 4.16206, 2.68466, racer
-32.1558, 4.16661, 2.68466, racer
-32.1558, 4.1728, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16681, 2.68466, racer
-32.1558, 4.16246, 2.68466, racer
-32.1558, 4.16255, 2.68466, racer
-32.1558, 4.17121, 2.68466, racer
-32.1558, 4.17432, 2.68466, racer
-32.1558, 4.16826, 2.68466, racer
-32.1558, 4.16304, 2.68466, racer
-32.1558, 4.16211, 2.68466, racer
-32.1558, 4.17025, 2.68466, racer
-32.1558, 4.17366, 2.68466, racer
-32.1558, 4.17025, 2.68466, racer
-32.1558, 4.16363, 2.68466, racer
-32.1558, 4.16192, 2.68466, racer
-32.1558, 4.1694, 2.68466, racer
-32.1558, 4.17313, 2.68466, racer
-32.1558, 4.17265, 2.68466, racer
-32.1558, 4.16456, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16707, 2.68466, racer
-32.1558, 4.17184, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.16671, 2.68466, racer
-32.1558, 4.16238, 2.68466, racer
-32.1558, 4.16478, 2.68466, racer
-32.1558, 4.17194, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.16863, 2.68466, racer
-32.1558, 4.16295, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.17093, 2.68466, racer
-32.1558, 4.17347, 2.68466, racer
-32.1558, 4.17151, 2.68466, racer
-32.1558, 4.16565, 2.68466, racer
-32.1558, 4.16218, 2.68466, racer
-32.1558, 4.16602, 2.68466, racer
-32.1558, 4.1732, 2.68466, racer
-32.1558, 4.17396, 2.68466, racer
-32.1558, 4.16724, 2.68466, racer
-32.1558, 4.16258, 2.68466, racer
-32.1558, 4.16357, 2.68466, racer
-32.1558, 4.17225, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16917, 2.68466, racer
-32.1558, 4.16328, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17144, 2.68466, racer
-32.1558, 4.16429, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17337, 2.68466, racer
-32.1558, 4.17281, 2.68466, racer
-32.1558, 4.16467, 2.68466, racer
-32.1558, 4.16229, 2.68466, racer
-32.1558, 4.16713, 2.68466, racer
-32.1558, 4.17228, 2.68466, racer
-32.1558, 4.17429, 2.68466, racer
-32.1558, 4.16639, 2.68466, racer
-32.1558, 4.16274, 2.68466, racer
-32.1558, 4.16521, 2.68466, racer
-32.1558, 4.1721, 2.68466, racer
-32.1558, 4.17407, 2.68466, racer
-32.1558, 4.16807, 2.68466, racer
-32.1558, 4.16357, 2.68466, racer
-32.1558, 4.16182, 2.68466, racer
-32.1558, 4.17049, 2.68466, racer
-32.1558, 4.1737, 2.68466, racer
-32.1558, 4.17008, 2.68466, racer
-32.1558, 4.16473, 2.68466, racer
-32.1558, 4.16186, 2.68466, racer
-32.1558, 4.16699, 2.68466, racer
-32.1558, 4.17346, 2.68466, racer
-32.1558, 4.17389, 2.68466, racer
-32.1558, 4.16425, 2.68466, racer
-32.1558, 4.16205, 2.68466, racer
-32.1558, 4.16706, 2.68466, racer
-32.1558, 4.17195, 2.68466, racer
-32.1558, 4.17421, 2.68466, racer
-32.1558, 4.16815, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.17092, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.16965, 2.68466, racer
-32.1558, 4.16359, 2.68466, racer
-32.1558, 4.1621, 2.68466, racer
-32.1558, 4.16894, 2.68466, racer
-32.1558, 4.17396, 2.68466, racer
-32.1558, 4.17379, 2.68466, racer
-32.1558, 4.16386, 2.68466, racer
-32.1558, 4.16197, 2.68466, racer
-32.1558, 4.16842, 2.68466, racer
-32.1558, 4.17342, 2.68466, racer
-32.1558, 4.17376, 2.68466, racer
-32.1558, 4.16509, 2.68466, racer
-32.1558, 4.16188, 2.68466, racer
-32.1558, 4.1664, 2.68466, racer
-32.1558, 4.17281, 2.68466, racer
-32.1558, 4.17389, 2.68466, racer
-32.1558, 4.16587, 2.68466, racer
-32.1558, 4.16264, 2.68466, racer
-32.1558, 4.16453, 2.68466, racer
-32.1558, 4.17081, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16757, 2.68466, racer
-32.1558, 4.16355, 2.68466, racer
-32.1558, 4.16184, 2.68466, racer
-32.1558, 4.16891, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.17177, 2.68466, racer
-32.1558, 4.16404, 2.68466, racer
-32.1558, 4.16196, 2.68466, racer
-32.1558, 4.16747, 2.68466, racer
-32.1558, 4.17327, 2.68466, racer
-32.1558, 4.17404, 2.68466, racer
-32.1558, 4.16592, 2.68466, racer
-32.1558, 4.1621, 2.68466, racer
-32.1558, 4.16439, 2.68466, racer
-32.1558, 4.17183, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.17035, 2.68466, racer
-32.1558, 4.16296, 2.68466, racer
-32.1558, 4.16227, 2.68466, racer
-32.1558, 4.17032, 2.68466, racer
-32.1558, 4.17414, 2.68466, racer
-32.1558, 4.17076, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.16192, 2.68466, racer
-32.1558, 4.1665, 2.68466, racer
-32.1558, 4.17371, 2.68466, racer
-32.1558, 4.17431, 2.68466, racer
-32.1558, 4.16578, 2.68466, racer
-32.1558, 4.16272, 2.68466, racer
-32.1558, 4.16552, 2.68466, racer
-32.1558, 4.17233, 2.68466, racer
-32.1558, 4.17433, 2.68466, racer
-32.1558, 4.16727, 2.68466, racer
-32.1558, 4.16331, 2.68466, racer
-32.1558, 4.16211, 2.68466, racer
-32.1558, 4.17137, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.16918, 2.68466, racer
-32.1558, 4.16351, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16989, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17093, 2.68466, racer
-32.1558, 4.16437, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16814, 2.68466, racer
-32.1558, 4.17266, 2.68466, racer
-32.1558, 4.17437, 2.68466, racer
-32.1558, 4.16767, 2.68466, racer
-32.1558, 4.16269, 2.68466, racer
-32.1558, 4.16192, 2.68466, racer
-32.1558, 4.17009, 2.68466, racer
-32.1558, 4.17389, 2.68466, racer
-32.1558, 4.16855, 2.68466, racer
-32.1558, 4.16411, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16827, 2.68466, racer
-32.1558, 4.17397, 2.68466, racer
-32.1558, 4.17155, 2.68466, racer
-32.1558, 4.16568, 2.68466, racer
-32.1558, 4.16205, 2.68466, racer
-32.1558, 4.16814, 2.68466, racer
-32.1558, 4.17321, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16725, 2.68466, racer
-32.1558, 4.16216, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.17208, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16774, 2.68466, racer
-32.1558, 4.16368, 2.68466, racer
-32.1558, 4.16216, 2.68466, racer
-32.1558, 4.16898, 2.68466, racer
-32.1558, 4.17365, 2.68466, racer
-32.1558, 4.17072, 2.68466, racer
-32.1558, 4.16512, 2.68466, racer
-32.1558, 4.1619, 2.68466, racer
-32.1558, 4.16648, 2.68466, racer
-32.1558, 4.17257, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.1656, 2.68466, racer
-32.1558, 4.1622, 2.68466, racer
-32.1558, 4.16598, 2.68466, racer
-32.1558, 4.1725, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.16916, 2.68466, racer
-32.1558, 4.16327, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.17174, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.17087, 2.68466, racer
-32.1558, 4.16342, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16817, 2.68466, racer
-32.1558, 4.17342, 2.68466, racer
-32.1558, 4.17209, 2.68466, racer
-32.1558, 4.16563, 2.68466, racer
-32.1558, 4.16216, 2.68466, racer
-32.1558, 4.16762, 2.68466, racer
-32.1558, 4.17252, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16722, 2.68466, racer
-32.1558, 4.16257, 2.68466, racer
-32.1558, 4.16655, 2.68466, racer
-32.1558, 4.17135, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16328, 2.68466, racer
-32.1558, 4.16356, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.16971, 2.68466, racer
-32.1558, 4.16429, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.1681, 2.68466, racer
-32.1558, 4.17337, 2.68466, racer
-32.1558, 4.17404, 2.68466, racer
-32.1558, 4.16534, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.1666, 2.68466, racer
-32.1558, 4.17333, 2.68466, racer
-32.1558, 4.17437, 2.68466, racer
-32.1558, 4.16732, 2.68466, racer
-32.1558, 4.16229, 2.68466, racer
-32.1558, 4.16669, 2.68466, racer
-32.1558, 4.17115, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16823, 2.68466, racer
-32.1558, 4.16369, 2.68466, racer
-32.1558, 4.16217, 2.68466, racer
-32.1558, 4.17024, 2.68466, racer
-32.1558, 4.17365, 2.68466, racer
-32.1558, 4.17132, 2.68466, racer
-32.1558, 4.16512, 2.68466, racer
-32.1558, 4.1619, 2.68466, racer
-32.1558, 4.16843, 2.68466, racer
-32.1558, 4.17358, 2.68466, racer
-32.1558, 4.17385, 2.68466, racer
-32.1558, 4.16535, 2.68466, racer
-32.1558, 4.16194, 2.68466, racer
-32.1558, 4.16476, 2.68466, racer
-32.1558, 4.17099, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.16295, 2.68466, racer
-32.1558, 4.1619, 2.68466, racer
-32.1558, 4.17058, 2.68466, racer
-32.1558, 4.17405, 2.68466, racer
-32.1558, 4.1708, 2.68466, racer
-32.1558, 4.16487, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16856, 2.68466, racer
-32.1558, 4.17296, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.1659, 2.68466, racer
-32.1558, 4.16217, 2.68466, racer
-32.1558, 4.16704, 2.68466, racer
-32.1558, 4.17182, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.16807, 2.68466, racer
-32.1558, 4.16238, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.17015, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.16858, 2.68466, racer
-32.1558, 4.1632, 2.68466, racer
-32.1558, 4.1621, 2.68466, racer
-32.1558, 4.16867, 2.68466, racer
-32.1558, 4.1736, 2.68466, racer
-32.1558, 4.1742, 2.68466, racer
-32.1558, 4.16573, 2.68466, racer
-32.1558, 4.16224, 2.68466, racer
-32.1558, 4.16606, 2.68466, racer
-32.1558, 4.17256, 2.68466, racer
-32.1558, 4.17429, 2.68466, racer
-32.1558, 4.16725, 2.68466, racer
-32.1558, 4.16259, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.17236, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16861, 2.68466, racer
-32.1558, 4.16304, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.17026, 2.68466, racer
-32.1558, 4.17367, 2.68466, racer
-32.1558, 4.17383, 2.68466, racer
-32.1558, 4.16489, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16797, 2.68466, racer
-32.1558, 4.17252, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16724, 2.68466, racer
-32.1558, 4.16258, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.17112, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16932, 2.68466, racer
-32.1558, 4.16339, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16961, 2.68466, racer
-32.1558, 4.17392, 2.68466, racer
-32.1558, 4.17379, 2.68466, racer
-32.1558, 4.16396, 2.68466, racer
-32.1558, 4.16197, 2.68466, racer
-32.1558, 4.16663, 2.68466, racer
-32.1558, 4.17342, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.16438, 2.68466, racer
-32.1558, 4.16221, 2.68466, racer
-32.1558, 4.16604, 2.68466, racer
-32.1558, 4.17255, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16725, 2.68466, racer
-32.1558, 4.16259, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.17236, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16822, 2.68466, racer
-32.1558, 4.16294, 2.68466, racer
-32.1558, 4.16226, 2.68466, racer
-32.1558, 4.17132, 2.68466, racer
-32.1558, 4.1739, 2.68466, racer
-32.1558, 4.17357, 2.68466, racer
-32.1558, 4.16427, 2.68466, racer
-32.1558, 4.16202, 2.68466, racer
-32.1558, 4.16809, 2.68466, racer
-32.1558, 4.17336, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16458, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16599, 2.68466, racer
-32.1558, 4.1725, 2.68466, racer
-32.1558, 4.1741, 2.68466, racer
-32.1558, 4.16722, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16541, 2.68466, racer
-32.1558, 4.17135, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.16767, 2.68466, racer
-32.1558, 4.16327, 2.68466, racer
-32.1558, 4.16241, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17143, 2.68466, racer
-32.1558, 4.16428, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16865, 2.68466, racer
-32.1558, 4.17359, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.16572, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16652, 2.68466, racer
-32.1558, 4.1726, 2.68466, racer
-32.1558, 4.17433, 2.68466, racer
-32.1558, 4.16729, 2.68466, racer
-32.1558, 4.16219, 2.68466, racer
-32.1558, 4.16245, 2.68466, racer
-32.1558, 4.17087, 2.68466, racer
-32.1558, 4.17442, 2.68466, racer
-32.1558, 4.1678, 2.68466, racer
-32.1558, 4.16297, 2.68466, racer
-32.1558, 4.1622, 2.68466, racer
-32.1558, 4.17033, 2.68466, racer
-32.1558, 4.17372, 2.68466, racer
-32.1558, 4.17137, 2.68466, racer
-32.1558, 4.16516, 2.68466, racer
-32.1558, 4.16202, 2.68466, racer
-32.1558, 4.1665, 2.68466, racer
-32.1558, 4.17258, 2.68466, racer
-32.1558, 4.1741, 2.68466, racer
-32.1558, 4.16603, 2.68466, racer
-32.1558, 4.16261, 2.68466, racer
-32.1558, 4.16245, 2.68466, racer
-32.1558, 4.17114, 2.68466, racer
