Iteration, Path length, Time, Planning, Flying
2310, 2041.64, 2309.9, 29.56, 2280.32
2311, 2042.39, 2310.9, 29.58, 2281.3
2312, 2043.32, 2311.9, 29.6, 2282.28
2313, 2044.17, 2312.9, 29.6, 2283.28
2314, 2045.21, 2313.9, 29.6, 2284.28
2315, 2046.13, 2314.9, 29.62, 2285.26
2316, 2046.94, 2315.9, 29.64, 2286.24
2317, 2047.72, 2316.9, 29.64, 2287.24
2318, 2048.94, 2317.9, 29.64, 2288.24
2319, 2049.6, 2318.9, 29.66, 2289.22
2320, 2050.82, 2319.9, 29.66, 2290.22
2321, 2051.93, 2320.9, 29.68, 2291.2
2322, 2053.14, 2321.9, 29.68, 2292.2
2323, 2053.81, 2322.9, 29.7, 2293.18
2324, 2055.15, 2323.9, 29.7, 2294.18
2325, 2056.11, 2324.9, 29.72, 2295.16
2326, 2056.9, 2325.9, 29.72, 2296.16
2327, 2057.63, 2326.9, 29.76, 2297.12
2328, 2058.33, 2327.9, 29.76, 2298.12
2329, 2059.5, 2328.9, 29.76, 2299.12
2330, 2060.45, 2329.9, 29.76, 2300.12
2331, 2061.66, 2330.9, 29.78, 2301.1
2332, 2062.6, 2331.9, 29.82, 2302.06
2333, 2063.1, 2332.9, 29.84, 2303.04
2334, 2063.89, 2333.9, 29.86, 2304.02
2335, 2064.05, 2334.9, 29.94, 2304.94
2336, 2064.84, 2335.9, 29.96, 2305.92
2337, 2065.77, 2336.9, 30, 2306.88
2338, 2066.83, 2337.9, 30, 2307.88
2339, 2067.44, 2338.9, 30.02, 2308.86
2340, 2068.28, 2339.9, 30.02, 2309.86
2341, 2069.21, 2340.9, 30.04, 2310.84
2342, 2069.99, 2341.9, 30.04, 2311.84
2343, 2071.25, 2342.9, 30.06, 2312.82
2344, 2071.64, 2343.9, 30.08, 2313.8
2345, 2072.23, 2344.9, 30.12, 2314.76
2346, 2073.33, 2345.9, 30.12, 2315.76
2347, 2074.09, 2346.9, 30.12, 2316.76
2348, 2075.02, 2347.9, 30.12, 2317.76
2349, 2076.35, 2348.9, 30.12, 2318.76
2350, 2076.78, 2349.9, 30.12, 2319.76
2351, 2077.71, 2350.9, 30.14, 2320.74
2352, 2079.23, 2351.9, 30.16, 2321.72
2353, 2080.67, 2352.9, 30.2, 2322.68
2354, 2081.3, 2353.9, 30.24, 2323.64
2355, 2082.36, 2354.9, 30.26, 2324.62
2356, 2082.96, 2355.9, 30.28, 2325.6
2357, 2084.05, 2356.9, 30.3, 2326.58
2358, 2084.91, 2357.9, 30.3, 2327.58
2359, 2085.67, 2358.9, 30.32, 2328.56
2360, 2086.15, 2359.9, 30.36, 2329.52
2361, 2087.12, 2360.9, 30.36, 2330.52
2362, 2088.08, 2361.9, 30.38, 2331.5
2363, 2088.93, 2362.9, 30.4, 2332.48
2364, 2089.8, 2363.9, 30.42, 2333.46
2365, 2090.78, 2364.9, 30.42, 2334.46
2366, 2091.61, 2365.9, 30.42, 2335.46
2367, 2092.13, 2366.9, 30.42, 2336.46
2368, 2093.37, 2367.9, 30.44, 2337.44
2369, 2094.01, 2368.9, 30.46, 2338.42
2370, 2094.41, 2369.9, 30.48, 2339.4
2371, 2095.19, 2370.9, 30.48, 2340.4
2372, 2096.07, 2371.9, 30.52, 2341.36
2373, 2097.09, 2372.9, 30.54, 2342.34
2374, 2097.93, 2373.9, 30.58, 2343.3
2375, 2098.41, 2374.9, 30.58, 2344.3
2376, 2099.31, 2375.9, 30.6, 2345.28
2377, 2100.14, 2376.9, 30.62, 2346.26
2378, 2101.09, 2377.9, 30.64, 2347.24
2379, 2101.89, 2378.9, 30.64, 2348.24
2380, 2102.68, 2379.9, 30.66, 2349.22
2381, 2103.07, 2380.9, 30.66, 2350.22
2382, 2103.96, 2381.9, 30.68, 2351.2
2383, 2105.02, 2382.9, 30.7, 2352.18
2384, 2105.73, 2383.9, 30.74, 2353.14
2385, 2106.66, 2384.9, 30.76, 2354.12
2386, 2107.83, 2385.9, 30.76, 2355.12
2387, 2108.67, 2386.9, 30.76, 2356.12
2388, 2109.47, 2387.9, 30.78, 2357.1
2389, 2110.3, 2388.9, 30.8, 2358.08
2390, 2111.3, 2389.9, 30.82, 2359.06
2391, 2111.84, 2390.9, 30.9, 2359.98
2392, 2113.04, 2391.9, 30.9, 2360.98
2393, 2114.12, 2392.9, 30.94, 2361.94
2394, 2115.04, 2393.9, 30.98, 2362.9
2395, 2115.8, 2394.9, 31, 2363.88
2396, 2116.75, 2395.9, 31, 2364.88
2397, 2117.6, 2396.9, 31, 2365.88
2398, 2118.57, 2397.9, 31.04, 2366.84
2399, 2119.23, 2398.9, 31.04, 2367.84
2400, 2120.26, 2399.9, 31.04, 2368.84
2401, 2121.61, 2400.9, 31.04, 2369.84
2402, 2122.51, 2401.9, 31.06, 2370.82
2403, 2123.54, 2402.9, 31.08, 2371.8
2404, 2124.05, 2403.9, 31.1, 2372.78
2405, 2124.79, 2404.9, 31.1, 2373.78
2406, 2125.26, 2405.9, 31.12, 2374.76
2407, 2126.29, 2406.9, 31.12, 2375.76
2408, 2127.45, 2407.9, 31.14, 2376.74
2409, 2128.17, 2408.9, 31.14, 2377.74
2410, 2128.71, 2409.9, 31.16, 2378.72
2411, 2129.62, 2410.9, 31.18, 2379.7
2412, 2130.89, 2411.9, 31.2, 2380.68
2413, 2131.93, 2412.9, 31.2, 2381.68
2414, 2132.86, 2413.9, 31.22, 2382.66
2415, 2133.93, 2414.9, 31.24, 2383.64
2416, 2135.26, 2415.9, 31.26, 2384.62
2417, 2135.69, 2416.9, 31.28, 2385.6
2418, 2136.49, 2417.9, 31.3, 2386.58
2419, 2137.56, 2418.9, 31.32, 2387.56
2420, 2138.23, 2419.9, 31.32, 2388.56
2421, 2139.28, 2420.9, 31.32, 2389.56
2422, 2139.91, 2421.9, 31.36, 2390.52
2423, 2140.49, 2422.9, 31.36, 2391.52
2424, 2141.46, 2423.9, 31.36, 2392.52
2425, 2142.6, 2424.9, 31.36, 2393.52
2426, 2143.48, 2425.9, 31.38, 2394.5
2427, 2144.44, 2426.9, 31.38, 2395.5
2428, 2145.32, 2427.9, 31.4, 2396.48
2429, 2146.11, 2428.9, 31.42, 2397.46
2430, 2147.09, 2429.9, 31.44, 2398.44
2431, 2147.44, 2430.9, 31.44, 2399.44
2432, 2148.63, 2431.9, 31.46, 2400.42
2433, 2149.44, 2432.9, 31.46, 2401.42
2434, 2150.39, 2433.9, 31.48, 2402.4
2435, 2151.89, 2434.9, 31.5, 2403.38
2436, 2153.24, 2435.9, 31.52, 2404.36
2437, 2154.14, 2436.9, 31.52, 2405.36
2438, 2154.55, 2437.9, 31.52, 2406.36
2439, 2155.38, 2438.9, 31.54, 2407.34
2440, 2156.61, 2439.9, 31.58, 2408.3
2441, 2157.36, 2440.9, 31.58, 2409.3
2442, 2158.47, 2441.9, 31.6, 2410.28
2443, 2159.66, 2442.9, 31.62, 2411.26
2444, 2160.84, 2443.9, 31.62, 2412.26
2445, 2161.75, 2444.9, 31.62, 2413.26
2446, 2162.89, 2445.9, 31.64, 2414.24
2447, 2163.59, 2446.9, 31.64, 2415.24
2448, 2164.61, 2447.9, 31.64, 2416.24
2449, 2165.57, 2448.9, 31.64, 2417.24
2450, 2166.61, 2449.9, 31.66, 2418.22
2451, 2167.41, 2450.9, 31.66, 2419.22
2452, 2168.39, 2451.9, 31.68, 2420.2
2453, 2168.88, 2452.9, 31.7, 2421.18
2454, 2170.07, 2453.9, 31.72, 2422.16
2455, 2170.75, 2454.9, 31.72, 2423.16
2456, 2171.92, 2455.9, 31.72, 2424.16
2457, 2172.82, 2456.9, 31.74, 2425.14
2458, 2173.84, 2457.9, 31.76, 2426.12
2459, 2174.5, 2458.9, 31.78, 2427.1
2460, 2175.5, 2459.9, 31.82, 2428.06
2461, 2176.4, 2460.9, 31.84, 2429.04
2462, 2177.24, 2461.9, 31.86, 2430.02
2463, 2178.06, 2462.9, 31.86, 2431.02
2464, 2178.98, 2463.9, 31.88, 2432
2465, 2179.73, 2464.9, 31.88, 2433
2466, 2180.56, 2465.9, 31.9, 2433.98
2467, 2181.69, 2466.9, 31.94, 2434.94
2468, 2182.36, 2467.9, 31.96, 2435.92
2469, 2183.33, 2468.9, 31.98, 2436.9
2470, 2184.25, 2469.9, 32, 2437.88
2471, 2185.24, 2470.9, 32, 2438.88
2472, 2186.39, 2471.9, 32.04, 2439.84
2473, 2186.82, 2472.9, 32.06, 2440.82
2474, 2187.8, 2473.9, 32.08, 2441.8
2475, 2188.79, 2474.9, 32.1, 2442.78
2476, 2189.89, 2475.9, 32.1, 2443.78
2477, 2190.99, 2476.9, 32.1, 2444.78
2478, 2192.02, 2477.9, 32.1, 2445.78
2479, 2192.52, 2478.9, 32.12, 2446.76
2480, 2193.47, 2479.9, 32.14, 2447.74
2481, 2194.56, 2480.9, 32.14, 2448.74
2482, 2194.97, 2481.9, 32.18, 2449.7
2483, 2195.88, 2482.9, 32.18, 2450.7
2484, 2196.35, 2483.9, 32.2, 2451.68
2485, 2196.35, 2484.9, 33.2, 2451.68
2486, 2196.35, 2485.9, 34.2, 2451.68
2487, 2196.6, 2486.9, 34.36, 2452.52
2488, 2197.17, 2487.9, 34.38, 2453.5
2489, 2198.38, 2488.9, 34.4, 2454.48
2490, 2199.55, 2489.9, 34.42, 2455.46
2491, 2200.33, 2490.9, 34.46, 2456.42
2492, 2201.71, 2491.9, 34.46, 2457.42
2493, 2202.71, 2492.9, 34.46, 2458.42
2494, 2203.3, 2493.9, 34.48, 2459.4
2495, 2204.42, 2494.9, 34.52, 2460.36
2496, 2205.12, 2495.9, 34.52, 2461.36
2497, 2206.24, 2496.9, 34.56, 2462.32
2498, 2207.11, 2497.9, 34.56, 2463.32
2499, 2208.22, 2498.9, 34.58, 2464.3
2500, 2208.73, 2499.9, 34.6, 2465.28
2501, 2209.71, 2500.9, 34.6, 2466.28
2502, 2210.9, 2501.9, 34.62, 2467.26
2503, 2211.98, 2502.9, 34.64, 2468.24
2504, 2213.05, 2503.9, 34.64, 2469.24
2505, 2213.37, 2504.9, 34.66, 2470.22
2506, 2214.42, 2505.9, 34.68, 2471.2
2507, 2215.18, 2506.9, 34.7, 2472.18
2508, 2216.21, 2507.9, 34.7, 2473.18
2509, 2217, 2508.9, 34.7, 2474.18
2510, 2218, 2509.9, 34.74, 2475.14
2511, 2218.86, 2510.9, 34.74, 2476.14
2512, 2219.54, 2511.9, 34.74, 2477.14
2513, 2220.11, 2512.9, 34.76, 2478.12
2514, 2220.8, 2513.9, 34.78, 2479.1
2515, 2221.88, 2514.9, 34.8, 2480.08
2516, 2222.65, 2515.9, 34.8, 2481.08
2517, 2223.92, 2516.9, 34.82, 2482.06
2518, 2224.64, 2517.9, 34.82, 2483.06
2519, 2225.65, 2518.9, 34.86, 2484.02
2520, 2226.13, 2519.9, 34.9, 2484.98
2521, 2226.75, 2520.9, 34.9, 2485.98
2522, 2227.61, 2521.9, 34.9, 2486.98
2523, 2228.68, 2522.9, 34.9, 2487.98
2524, 2229.58, 2523.9, 34.94, 2488.94
2525, 2230.03, 2524.9, 34.96, 2489.92
2526, 2231.05, 2525.9, 34.98, 2490.9
2527, 2232.6, 2526.9, 35, 2491.88
2528, 2233.64, 2527.9, 35, 2492.88
2529, 2234.61, 2528.9, 35.04, 2493.84
2530, 2235.53, 2529.9, 35.06, 2494.82
2531, 2236.51, 2530.9, 35.06, 2495.82
2532, 2237.1, 2531.9, 35.08, 2496.8
2533, 2238.39, 2532.9, 35.08, 2497.8
2534, 2239.12, 2533.9, 35.08, 2498.8
2535, 2240.05, 2534.9, 35.1, 2499.78
2536, 2241.1, 2535.9, 35.12, 2500.76
2537, 2241.54, 2536.9, 35.14, 2501.74
2538, 2242.48, 2537.9, 35.14, 2502.74
2539, 2242.98, 2538.9, 35.16, 2503.72
2540, 2244.15, 2539.9, 35.18, 2504.7
2541, 2244.97, 2540.9, 35.2, 2505.68
2542, 2245.38, 2541.9, 35.2, 2506.68
2543, 2246.03, 2542.9, 35.2, 2507.68
2544, 2247.07, 2543.9, 35.2, 2508.68
2545, 2247.9, 2544.9, 35.24, 2509.64
2546, 2248.76, 2545.9, 35.28, 2510.6
2547, 2249.38, 2546.9, 35.32, 2511.56
2548, 2250.54, 2547.9, 35.32, 2512.56
2549, 2251.48, 2548.9, 35.32, 2513.56
2550, 2252.63, 2549.9, 35.34, 2514.54
2551, 2253.69, 2550.9, 35.36, 2515.52
2552, 2254.52, 2551.9, 35.36, 2516.52
2553, 2255.53, 2552.9, 35.36, 2517.52
2554, 2256.92, 2553.9, 35.36, 2518.52
2555, 2257.66, 2554.9, 35.38, 2519.5
2556, 2258.43, 2555.9, 35.4, 2520.48
2557, 2259.23, 2556.9, 35.4, 2521.48
2558, 2260.08, 2557.9, 35.4, 2522.48
2559, 2260.91, 2558.9, 35.4, 2523.48
2560, 2261.76, 2559.9, 35.42, 2524.46
2561, 2262.78, 2560.9, 35.46, 2525.42
2562, 2263.41, 2561.9, 35.48, 2526.4
2563, 2263.68, 2562.9, 35.52, 2527.36
2564, 2264.62, 2563.9, 35.52, 2528.36
2565, 2265.49, 2564.9, 35.56, 2529.32
2566, 2266.23, 2565.9, 35.56, 2530.32
2567, 2267.43, 2566.9, 35.56, 2531.32
2568, 2268.61, 2567.9, 35.58, 2532.3
2569, 2269.5, 2568.9, 35.6, 2533.28
2570, 2269.95, 2569.9, 35.64, 2534.24
2571, 2271.31, 2570.9, 35.64, 2535.24
2572, 2272.39, 2571.9, 35.64, 2536.24
2573, 2273.23, 2572.9, 35.66, 2537.22
2574, 2274.71, 2573.9, 35.68, 2538.2
2575, 2276.22, 2574.9, 35.7, 2539.18
2576, 2276.85, 2575.9, 35.7, 2540.18
2577, 2277.48, 2576.9, 35.74, 2541.14
2578, 2278.55, 2577.9, 35.74, 2542.14
2579, 2279.68, 2578.9, 35.76, 2543.12
2580, 2280.13, 2579.9, 35.76, 2544.12
2581, 2281.01, 2580.9, 35.78, 2545.1
2582, 2281.97, 2581.9, 35.8, 2546.08
2583, 2282.83, 2582.9, 35.8, 2547.08
2584, 2284.33, 2583.9, 35.82, 2548.06
2585, 2285.26, 2584.9, 35.82, 2549.06
2586, 2286.26, 2585.9, 35.84, 2550.04
2587, 2287.15, 2586.9, 35.86, 2551.02
2588, 2287.65, 2587.9, 35.86, 2552.02
2589, 2288.66, 2588.9, 35.86, 2553.02
2590, 2289.33, 2589.9, 35.86, 2554.02
2591, 2290, 2590.9, 35.92, 2554.96
2592, 2290.93, 2591.9, 35.92, 2555.96
2593, 2291.86, 2592.9, 35.92, 2556.96
2594, 2292.46, 2593.9, 35.96, 2557.92
2595, 2293.43, 2594.9, 35.98, 2558.9
2596, 2294.65, 2595.9, 36, 2559.88
2597, 2295.73, 2596.9, 36, 2560.88
2598, 2296.65, 2597.9, 36, 2561.88
2599, 2297.41, 2598.9, 36, 2562.88
2600, 2298.34, 2599.9, 36.02, 2563.86
2601, 2298.77, 2600.9, 36.04, 2564.84
2602, 2299.8, 2601.9, 36.06, 2565.82
2603, 2300.72, 2602.9, 36.06, 2566.82
2604, 2301.68, 2603.9, 36.08, 2567.8
2605, 2302.29, 2604.9, 36.08, 2568.8
2606, 2303.26, 2605.9, 36.1, 2569.78
2607, 2303.79, 2606.9, 36.1, 2570.78
2608, 2304.58, 2607.9, 36.1, 2571.78
2609, 2305.64, 2608.9, 36.12, 2572.76
2610, 2306.68, 2609.9, 36.12, 2573.76
2611, 2307.86, 2610.9, 36.12, 2574.76
2612, 2308.45, 2611.9, 36.16, 2575.72
2613, 2308.96, 2612.9, 36.16, 2576.72
2614, 2309.64, 2613.9, 36.2, 2577.68
2615, 2311.04, 2614.9, 36.22, 2578.66
2616, 2311.69, 2615.9, 36.24, 2579.64
2617, 2312.45, 2616.9, 36.24, 2580.64
2618, 2313.3, 2617.9, 36.3, 2581.58
2619, 2314.38, 2618.9, 36.32, 2582.56
2620, 2315.24, 2619.9, 36.36, 2583.52
2621, 2315.97, 2620.9, 36.36, 2584.52
2622, 2317.1, 2621.9, 36.38, 2585.5
2623, 2317.75, 2622.9, 36.38, 2586.5
2624, 2318.74, 2623.9, 36.4, 2587.48
2625, 2319.76, 2624.9, 36.42, 2588.46
2626, 2320.9, 2625.9, 36.42, 2589.46
2627, 2322.05, 2626.9, 36.44, 2590.44
2628, 2322.58, 2627.9, 36.44, 2591.44
2629, 2323.39, 2628.9, 36.46, 2592.42
2630, 2324.62, 2629.9, 36.48, 2593.4
2631, 2325.56, 2630.9, 36.48, 2594.4
2632, 2326.65, 2631.9, 36.48, 2595.4
2633, 2327.76, 2632.9, 36.5, 2596.38
2634, 2328.29, 2633.9, 36.52, 2597.36
2635, 2329.33, 2634.9, 36.52, 2598.36
2636, 2330.58, 2635.9, 36.52, 2599.36
2637, 2331.44, 2636.9, 36.54, 2600.34
2638, 2332.89, 2637.9, 36.54, 2601.34
2639, 2333.68, 2638.9, 36.56, 2602.32
2640, 2334.51, 2639.9, 36.56, 2603.32
2641, 2335.44, 2640.9, 36.58, 2604.3
2642, 2336.52, 2641.9, 36.6, 2605.28
2643, 2337.45, 2642.9, 36.64, 2606.24
2644, 2338.38, 2643.9, 36.66, 2607.22
2645, 2339.24, 2644.9, 36.66, 2608.22
2646, 2339.94, 2645.9, 36.68, 2609.2
2647, 2340.15, 2646.9, 37.22, 2609.66
2648, 2340.89, 2647.9, 37.24, 2610.64
2649, 2341.67, 2648.9, 37.26, 2611.62
2650, 2342.95, 2649.9, 37.26, 2612.62
2651, 2343.94, 2650.9, 37.26, 2613.62
2652, 2345.02, 2651.9, 37.26, 2614.62
2653, 2345.43, 2652.9, 37.3, 2615.58
2654, 2346.19, 2653.9, 37.3, 2616.58
2655, 2347.3, 2654.9, 37.32, 2617.56
2656, 2347.95, 2655.9, 37.34, 2618.54
2657, 2348.92, 2656.9, 37.34, 2619.54
2658, 2349.65, 2657.9, 37.38, 2620.5
2659, 2350.18, 2658.9, 37.38, 2621.5
2660, 2351.13, 2659.9, 37.38, 2622.5
2661, 2351.85, 2660.9, 37.38, 2623.5
2662, 2352.59, 2661.9, 37.38, 2624.5
2663, 2353.48, 2662.9, 37.4, 2625.48
2664, 2354.67, 2663.9, 37.44, 2626.44
2665, 2355.98, 2664.9, 37.44, 2627.44
2666, 2356.78, 2665.9, 37.44, 2628.44
2667, 2357.94, 2666.9, 37.46, 2629.42
2668, 2358.69, 2667.9, 37.46, 2630.42
2669, 2359.55, 2668.9, 37.5, 2631.38
2670, 2360.78, 2669.9, 37.5, 2632.38
2671, 2361.75, 2670.9, 37.52, 2633.36
2672, 2363.14, 2671.9, 37.56, 2634.32
2673, 2364.25, 2672.9, 37.58, 2635.3
2674, 2364.74, 2673.9, 37.6, 2636.28
2675, 2366.21, 2674.9, 37.64, 2637.24
2676, 2367.13, 2675.9, 37.68, 2638.2
2677, 2368, 2676.9, 37.7, 2639.18
2678, 2369.27, 2677.9, 37.74, 2640.14
2679, 2370.65, 2678.9, 37.74, 2641.14
2680, 2371.31, 2679.9, 37.74, 2642.14
2681, 2371.94, 2680.9, 37.74, 2643.14
2682, 2372.98, 2681.9, 37.76, 2644.12
2683, 2374.22, 2682.9, 37.78, 2645.1
2684, 2374.49, 2683.9, 38.26, 2645.62
2685, 2375.44, 2684.9, 38.28, 2646.6
2686, 2376.52, 2685.9, 38.28, 2647.6
2687, 2377.72, 2686.9, 38.3, 2648.58
2688, 2378.7, 2687.9, 38.34, 2649.54
2689, 2379.33, 2688.9, 38.36, 2650.52
2690, 2380.2, 2689.9, 38.38, 2651.5
2691, 2381.11, 2690.9, 38.42, 2652.46
2692, 2382.28, 2691.9, 38.44, 2653.44
2693, 2383.44, 2692.9, 38.46, 2654.42
2694, 2384.28, 2693.9, 38.46, 2655.42
2695, 2384.97, 2694.9, 38.46, 2656.42
2696, 2385.91, 2695.9, 38.46, 2657.42
2697, 2387.03, 2696.9, 38.48, 2658.4
2698, 2388.26, 2697.9, 38.48, 2659.4
2699, 2389.33, 2698.9, 38.5, 2660.38
2700, 2390.3, 2699.9, 38.5, 2661.38
2701, 2391.22, 2700.9, 38.52, 2662.36
2702, 2392.34, 2701.9, 38.52, 2663.36
2703, 2393.45, 2702.9, 38.54, 2664.34
2704, 2394.69, 2703.9, 38.56, 2665.32
2705, 2395.23, 2704.9, 38.56, 2666.32
2706, 2396.12, 2705.9, 38.58, 2667.3
2707, 2397.11, 2706.9, 38.6, 2668.28
2708, 2398.49, 2707.9, 38.6, 2669.28
2709, 2399.37, 2708.9, 38.6, 2670.28
2710, 2400.37, 2709.9, 38.62, 2671.26
2711, 2400.75, 2710.9, 38.66, 2672.22
2712, 2402.02, 2711.9, 38.68, 2673.2
2713, 2403.16, 2712.9, 38.7, 2674.18
2714, 2404.68, 2713.9, 38.74, 2675.14
2715, 2405.86, 2714.9, 38.74, 2676.14
2716, 2406.51, 2715.9, 38.76, 2677.12
2717, 2407.26, 2716.9, 38.78, 2678.1
2718, 2408.7, 2717.9, 38.78, 2679.1
2719, 2410.14, 2718.9, 38.78, 2680.1
2720, 2410.98, 2719.9, 38.8, 2681.08
2721, 2411.5, 2720.9, 38.84, 2682.04
2722, 2412.96, 2721.9, 38.88, 2683
2723, 2414.16, 2722.9, 38.92, 2683.96
2724, 2415.22, 2723.9, 38.96, 2684.92
2725, 2416.15, 2724.9, 39, 2685.88
2726, 2417.1, 2725.9, 39.04, 2686.84
2727, 2417.69, 2726.9, 39.1, 2687.78
2728, 2418.71, 2727.9, 39.16, 2688.72
2729, 2419.35, 2728.9, 39.2, 2689.68
2730, 2420.53, 2729.9, 39.24, 2690.64
2731, 2421.6, 2730.9, 39.28, 2691.6
2732, 2422.5, 2731.9, 39.34, 2692.54
2733, 2423.44, 2732.9, 39.38, 2693.5
2734, 2424.25, 2733.9, 39.42, 2694.46
2735, 2425.18, 2734.9, 39.46, 2695.42
2736, 2426.41, 2735.9, 39.5, 2696.38
2737, 2427.37, 2736.9, 39.54, 2697.34
2738, 2428.17, 2737.9, 39.58, 2698.3
2739, 2428.65, 2738.9, 39.64, 2699.24
2740, 2429.71, 2739.9, 39.68, 2700.2
2741, 2430.51, 2740.9, 39.74, 2701.14
2742, 2431.53, 2741.9, 39.8, 2702.08
2743, 2432.64, 2742.9, 39.86, 2703.02
2744, 2433.66, 2743.9, 39.9, 2703.98
2745, 2434.88, 2744.9, 39.94, 2704.94
2746, 2435.57, 2745.9, 40, 2705.88
2747, 2436.6, 2746.9, 40.06, 2706.82
2748, 2437.66, 2747.9, 40.1, 2707.78
2749, 2438.91, 2748.9, 40.16, 2708.72
2750, 2439.81, 2749.9, 40.22, 2709.66
2751, 2440.43, 2750.9, 40.26, 2710.62
2752, 2441.74, 2751.9, 40.3, 2711.58
2753, 2443.31, 2752.9, 40.36, 2712.52
2754, 2444.43, 2753.9, 40.42, 2713.46
2755, 2445.24, 2754.9, 40.5, 2714.38
2756, 2445.71, 2755.9, 40.54, 2715.34
2757, 2446.83, 2756.9, 40.58, 2716.3
2758, 2447.64, 2757.9, 40.62, 2717.26
2759, 2448.76, 2758.9, 40.64, 2718.24
2760, 2449.73, 2759.9, 40.66, 2719.22
2761, 2450.58, 2760.9, 40.7, 2720.18
2762, 2451.64, 2761.9, 40.74, 2721.14
2763, 2452.22, 2762.9, 40.78, 2722.1
2764, 2453.17, 2763.9, 40.84, 2723.04
2765, 2454.19, 2764.9, 40.9, 2723.98
2766, 2454.95, 2765.9, 40.94, 2724.94
2767, 2456.01, 2766.9, 40.98, 2725.9
2768, 2456.5, 2767.9, 41.04, 2726.84
2769, 2457.7, 2768.9, 41.06, 2727.82
2770, 2458.33, 2769.9, 41.1, 2728.78
2771, 2459.49, 2770.9, 41.16, 2729.72
2772, 2460.06, 2771.9, 41.22, 2730.66
2773, 2460.8, 2772.9, 41.26, 2731.62
2774, 2461.54, 2773.9, 41.34, 2732.54
2775, 2462.38, 2774.9, 41.42, 2733.46
2776, 2463.35, 2775.9, 41.46, 2734.42
2777, 2464.14, 2776.9, 41.5, 2735.38
2778, 2465.3, 2777.9, 41.58, 2736.3
2779, 2466.22, 2778.9, 41.62, 2737.26
2780, 2466.91, 2779.9, 41.66, 2738.22
2781, 2467.39, 2780.9, 41.8, 2739.08
2782, 2468.58, 2781.9, 41.86, 2740.02
2783, 2469.65, 2782.9, 41.9, 2740.98
2784, 2470.7, 2783.9, 41.96, 2741.92
2785, 2471.76, 2784.9, 42.02, 2742.86
2786, 2472.61, 2785.9, 42.08, 2743.8
2787, 2473.14, 2786.9, 42.12, 2744.76
2788, 2474, 2787.9, 42.14, 2745.74
2789, 2475.4, 2788.9, 42.18, 2746.7
2790, 2476.25, 2789.9, 42.22, 2747.66
2791, 2477.5, 2790.9, 42.26, 2748.62
2792, 2478.53, 2791.9, 42.34, 2749.54
2793, 2479.23, 2792.9, 42.38, 2750.5
2794, 2480.27, 2793.9, 42.42, 2751.46
2795, 2480.93, 2794.9, 42.46, 2752.42
2796, 2482.39, 2795.9, 42.52, 2753.36
2797, 2483.4, 2796.9, 42.56, 2754.32
2798, 2484.45, 2797.9, 42.62, 2755.26
2799, 2485.15, 2798.9, 42.66, 2756.22
2800, 2485.49, 2799.9, 42.84, 2757.04
2801, 2486.87, 2800.9, 42.88, 2758
2802, 2488.22, 2801.9, 42.96, 2758.92
2803, 2489.25, 2802.9, 43, 2759.88
2804, 2490.22, 2803.9, 43.06, 2760.82
2805, 2490.95, 2804.9, 43.12, 2761.76
2806, 2491.98, 2805.9, 43.18, 2762.7
2807, 2493.08, 2806.9, 43.24, 2763.64
2808, 2494.58, 2807.9, 43.3, 2764.58
2809, 2495.8, 2808.9, 43.36, 2765.52
2810, 2496.66, 2809.9, 43.4, 2766.48
2811, 2497.79, 2810.9, 43.44, 2767.44
2812, 2498.36, 2811.9, 43.48, 2768.4
2813, 2499.37, 2812.9, 43.52, 2769.36
2814, 2500.77, 2813.9, 43.56, 2770.32
2815, 2501.95, 2814.9, 43.58, 2771.3
2816, 2502.81, 2815.9, 43.6, 2772.28
2817, 2503.93, 2816.9, 43.66, 2773.22
2818, 2505.46, 2817.9, 43.7, 2774.18
2819, 2506.38, 2818.9, 43.76, 2775.12
2820, 2507.02, 2819.9, 43.84, 2776.04
2821, 2508.32, 2820.9, 43.9, 2776.98
2822, 2509.45, 2821.9, 43.96, 2777.92
2823, 2510.63, 2822.9, 44, 2778.88
2824, 2511.54, 2823.9, 44.04, 2779.84
2825, 2512.24, 2824.9, 44.08, 2780.8
2826, 2512.83, 2825.9, 44.14, 2781.74
2827, 2513.44, 2826.9, 44.2, 2782.68
2828, 2514.61, 2827.9, 44.28, 2783.6
2829, 2515.79, 2828.9, 44.34, 2784.54
2830, 2516.92, 2829.9, 44.4, 2785.48
2831, 2517.93, 2830.9, 44.46, 2786.42
2832, 2518.59, 2831.9, 44.5, 2787.38
2833, 2519.87, 2832.9, 44.54, 2788.34
2834, 2520.86, 2833.9, 44.6, 2789.28
2835, 2521.39, 2834.9, 44.66, 2790.22
2836, 2522.67, 2835.9, 44.72, 2791.16
2837, 2523.8, 2836.9, 44.78, 2792.1
2838, 2524.67, 2837.9, 44.82, 2793.06
2839, 2525.35, 2838.9, 44.88, 2794
2840, 2526, 2839.9, 44.92, 2794.96
2841, 2527.32, 2840.9, 44.98, 2795.9
2842, 2527.89, 2841.9, 45.04, 2796.84
2843, 2528.99, 2842.9, 45.08, 2797.8
2844, 2529.41, 2843.9, 45.12, 2798.76
2845, 2529.95, 2844.9, 45.18, 2799.7
2846, 2531.09, 2845.9, 45.22, 2800.66
2847, 2532.08, 2846.9, 45.28, 2801.6
2848, 2532.86, 2847.9, 45.34, 2802.54
