Goal x, Goal y, Goal z, Planner
-0.345165, -3.48882, 2.82085, racer
-1.1059, -3.27923, 2.73093, racer
-1.80977, -3.88976, 3.05176, racer
-1.98535, -3.75046, 3.05031, racer
-2.54079, -2.63072, 2.9358, racer
-3.04846, -1.60873, 2.89463, racer
-3.08137, -0.228873, 2.37205, racer
-2.20622, 0.461456, 2.24911, racer
-1.62624, 0.422834, 2.23039, racer
-1.09134, 0.0185851, 2.4341, racer
0.154178, -0.264195, 3.06151, racer
1.42706, -0.82218, 2.94291, racer
1.82841, -1.54803, 2.92085, racer
1.45758, -1.27222, 2.83429, racer
0.718939, -0.0806655, 2.4886, racer
0.820082, 0.991284, 2.79937, racer
1.12536, 1.21269, 3.76414, racer
0.752079, 1.94579, 3.94399, racer
0.465212, 2.63419, 3.38064, racer
0.325695, 2.92549, 2.89841, racer
-0.491071, 3.02508, 2.39067, racer
-0.941957, 3.26491, 2.26052, racer
-0.423292, 4.30952, 2.26936, racer
-0.1183, 5.24573, 2.56185, racer
-0.918744, 5.47891, 2.58332, racer
-1.79375, 5.61963, 2.44917, racer
-2.11481, 6.28236, 2.74208, racer
-1.5354, 6.88963, 3.11294, racer
-0.94852, 7.90453, 3.44757, racer
-0.415823, 8.56533, 3.11222, racer
-0.705808, 9.14899, 2.80548, racer
-0.699062, 8.84651, 2.95462, racer
0.124179, 8.2016, 3.05917, racer
0.422597, 7.52633, 3.18119, racer
0.836928, 6.61067, 3.25042, racer
1.6713, 6.16063, 2.75446, racer
2.56761, 5.89823, 2.80282, racer
2.97655, 5.1833, 3.6792, racer
3.35021, 5.18797, 4.11731, racer
3.14981, 6.03782, 3.59568, racer
2.49863, 6.71645, 3.27193, racer
1.3084, 6.96906, 3.50005, racer
0.877556, 7.42254, 2.96355, racer
0.509331, 7.35494, 2.61303, racer
-0.197632, 6.3134, 2.88899, racer
-1.15621, 5.14727, 3.13891, racer
-2.14732, 4.77688, 3.37916, racer
-2.59706, 4.53378, 3.99459, racer
-2.77199, 4.60275, 3.63938, racer
-2.7352, 5.16253, 2.68392, racer
-2.54286, 5.77611, 2.25755, racer
-1.87587, 6.66077, 2.18452, racer
-1.7561, 7.61759, 2.15132, racer
-1.96137, 8.42018, 2.25888, racer
-1.42749, 9.08088, 2.82235, racer
-0.969084, 9.12548, 3.10467, racer
-0.159241, 8.65492, 3.23263, racer
0.356263, 7.80248, 3.31733, racer
1.0155, 7.65041, 3.32644, racer
1.74501, 8.31228, 3.67538, racer
2.08102, 8.24497, 3.61788, racer
2.74259, 7.33075, 3.20414, racer
3.21859, 7.01916, 3.135, racer
4.29287, 7.2767, 2.88641, racer
4.79543, 7.41045, 2.85455, racer
4.47586, 6.77585, 3.02314, racer
4.20965, 6.13643, 3.22975, racer
4.74939, 5.74627, 3.71059, racer
5.61673, 5.53699, 4.02472, racer
6.03633, 4.9496, 3.70834, racer
6.85926, 4.28799, 3.25669, racer
7.65477, 3.88139, 3.07244, racer
8.32127, 3.78511, 2.96887, racer
7.87134, 3.70317, 3.03094, racer
6.86714, 3.89185, 3.61643, racer
5.83539, 4.02754, 3.66196, racer
5.21332, 3.54647, 3.02623, racer
4.50943, 2.8539, 2.83437, racer
4.29185, 2.0896, 2.89785, racer
4.1204, 1.71968, 2.70877, racer
3.34515, 2.04845, 2.65504, racer
2.01932, 2.39288, 2.88064, racer
1.40794, 1.95879, 3.02156, racer
1.11121, 0.803562, 2.67672, racer
0.455437, 0.111932, 2.71546, racer
0.213471, -0.312937, 3.0394, racer
0.337485, -1.30966, 2.78704, racer
-0.162564, -1.58353, 2.85752, racer
-1.49156, -1.44532, 3.43834, racer
-2.43715, -1.41442, 3.43329, racer
-3.16224, -0.721338, 3.17812, racer
-3.58985, -0.204629, 3.33683, racer
-3.54229, -0.479345, 3.19616, racer
-4.00388, -1.62604, 2.60953, racer
-4.54044, -2.63228, 1.96251, racer
-4.37525, -3.55897, 2.3386, racer
-4.21291, -3.92943, 3.16337, racer
-4.2847, -3.28585, 3.01156, racer
-3.99189, -2.65118, 2.27536, racer
-3.88167, -1.58926, 2.24029, racer
-3.96315, -0.148452, 2.56119, racer
-3.24567, 0.748604, 2.86806, racer
-2.50809, 0.563525, 3.09515, racer
-2.13536, -0.437234, 3.43401, racer
-2.02573, -0.822362, 3.21933, racer
-2.0238, -0.13199, 2.50907, racer
-2.44585, 1.13843, 2.21675, racer
-2.53912, 2.28125, 2.21961, racer
-2.84361, 2.93518, 2.57339, racer
-3.71515, 3.60727, 2.67662, racer
-5.04838, 4.28508, 2.91059, racer
-5.77469, 4.24507, 3.3531, racer
-5.42531, 3.92229, 3.54276, racer
-4.39541, 3.93984, 2.78764, racer
-3.76211, 4.35364, 2.02618, racer
-3.45646, 5.40601, 2.33655, racer
-3.50156, 5.8452, 3.10258, racer
-3.3565, 6.4813, 3.02763, racer
-3.32232, 7.02903, 2.90641, racer
-3.62247, 6.55262, 2.85258, racer
-3.77293, 5.38697, 2.8695, racer
-4.40022, 4.50835, 3.27065, racer
-4.99254, 3.60054, 3.40634, racer
-5.59485, 2.93172, 3.03986, racer
-6.17076, 2.87996, 3.04955, racer
-6.63237, 3.79759, 3.79541, racer
-6.53315, 4.63652, 4.26072, racer
-6.81667, 4.41579, 3.9752, racer
-7.84292, 3.89396, 3.43539, racer
-8.85817, 4.07865, 3.1224, racer
-9.50064, 4.51989, 3.26781, racer
-9.82698, 4.32757, 3.83027, racer
-10.1931, 4.74805, 3.61699, racer
-10.7757, 5.8197, 3.13049, racer
-11.1758, 5.95285, 3.31671, racer
-11.8308, 5.12492, 3.48108, racer
-12.0672, 4.83035, 3.48875, racer
-11.6114, 4.97895, 3.60302, racer
-10.7487, 4.3286, 3.78883, racer
-10.5714, 3.37499, 3.85897, racer
-10.4984, 2.67241, 3.73956, racer
-9.44727, 2.59591, 3.59501, racer
-8.40159, 2.4435, 3.82294, racer
-7.36359, 2.54845, 4.03275, racer
-7.0123, 2.96709, 4.05659, racer
-7.1519, 3.76511, 3.55073, racer
-7.25583, 4.30693, 2.80413, racer
-7.1953, 4.96339, 2.99936, racer
-7.57677, 5.93942, 3.44194, racer
-7.992, 6.50193, 3.09452, racer
-8.12735, 6.53634, 2.18518, racer
-8.18887, 6.49123, 1.93578, racer
-8.93059, 5.88179, 2.20791, racer
-9.52163, 5.30631, 1.94692, racer
-9.33958, 4.3657, 2.07249, racer
-8.90821, 3.68181, 2.48604, racer
-9.16202, 3.58524, 3.4755, racer
-9.02156, 3.24098, 4.31674, racer
-8.74908, 2.85118, 4.25507, racer
-9.37485, 2.43755, 4.09748, racer
-9.99743, 1.54189, 4.21243, racer
-10.3266, 1.11498, 3.82935, racer
-11.245, 1.02766, 3.87111, racer
-11.9683, 1.49968, 3.61991, racer
-11.5458, 1.2362, 3.76361, racer
-10.4025, 0.592431, 3.74592, racer
-9.90347, 0.0202082, 3.22245, racer
-9.46186, -0.669259, 3.38274, racer
-9.46809, -1.69479, 3.6962, racer
-9.60817, -2.60275, 3.47792, racer
-10.2528, -3.06632, 3.73398, racer
-10.2095, -3.67217, 3.51173, racer
-9.26609, -4.51827, 2.93669, racer
-8.20547, -4.72188, 2.96065, racer
-8.20308, -5.00969, 2.39535, racer
-8.86646, -5.88655, 2.26218, racer
-9.17727, -6.58301, 2.57558, racer
-9.04216, -6.23403, 2.73617, racer
-8.85368, -5.17249, 2.94316, racer
-9.37056, -4.48609, 2.48866, racer
-10.0471, -4.1893, 1.87584, racer
-10.9898, -4.55407, 1.95852, racer
-11.4299, -5.27527, 2.02515, racer
-11.3278, -5.83447, 2.16877, racer
-11.9948, -5.953, 2.89233, racer
-12.9036, -5.6538, 3.40146, racer
-13.5113, -5.25739, 3.13674, racer
-14.2456, -5.52705, 3.16049, racer
-14.9577, -6.14461, 3.00314, racer
-16.029, -5.96694, 2.93386, racer
-17.0138, -5.82499, 3.37281, racer
-17.4799, -5.73693, 3.20295, racer
-17.1041, -6.01122, 2.87176, racer
-16.4921, -6.60212, 2.84213, racer
-15.9224, -7.53678, 3.23268, racer
-15.2249, -7.57728, 3.31429, racer
-14.2081, -7.98657, 2.94523, racer
-14.0024, -8.75573, 2.76034, racer
-14.0738, -9.44151, 2.87904, racer
-14.1101, -10.4382, 3.03307, racer
-13.9463, -11.2885, 2.71239, racer
-14.5077, -12.1483, 2.73828, racer
-14.6987, -12.451, 2.88007, racer
-14.0955, -11.8161, 2.44945, racer
-13.3518, -11.4851, 2.37702, racer
-12.3241, -11.3496, 2.90805, racer
-12.0737, -10.7565, 3.10641, racer
-12.6038, -9.93858, 3.27528, racer
-12.5512, -9.13589, 2.81296, racer
-12.0475, -8.16434, 2.44893, racer
-11.9283, -8.04179, 1.73855, racer
-12.5681, -7.88254, 1.81145, racer
-13.0047, -7.08561, 2.66428, racer
-13.4057, -7.18684, 2.76831, racer
-14.1351, -7.88709, 2.11227, racer
-14.891, -8.33241, 1.9057, racer
-15.6319, -8.60108, 1.23429, racer
-15.8456, -8.38991, 1.19722, racer
-16.0747, -7.33279, 1.52979, racer
-16.2455, -5.91761, 1.35745, racer
-15.9784, -5.47603, 1.39617, racer
-15.3828, -6.22881, 1.60868, racer
-15.051, -7.69517, 1.57896, racer
-14.7791, -8.58228, 1.63384, racer
-14.4599, -8.73454, 2.55545, racer
-14.331, -9.15165, 3.43636, racer
-14.0161, -9.2195, 3.30793, racer
-13.6086, -9.32075, 2.40778, racer
-13.5818, -10.056, 2.03056, racer
-13.8604, -10.7783, 2.67148, racer
-13.8871, -11.449, 3.01997, racer
-13.6349, -12.009, 3.16758, racer
-14.1264, -11.9707, 3.21598, racer
-14.9966, -11.7714, 3.22643, racer
-15.9965, -11.392, 3.22155, racer
-16.8765, -11.2102, 3.34314, racer
-17.847, -10.6058, 3.27759, racer
-18.4479, -10.1262, 3.36855, racer
-18.4135, -9.46137, 3.33131, racer
-18.89, -9.25235, 3.37536, racer
-19.9934, -9.90218, 3.48674, racer
-20.8813, -10.1421, 3.46461, racer
-21.929, -10.0665, 3.47524, racer
-22.5397, -9.45552, 3.54789, racer
-23.2371, -8.53917, 3.17603, racer
-23.3779, -7.72318, 3.21874, racer
-23.8691, -6.85052, 2.97682, racer
-24.3676, -6.19124, 2.93306, racer
-24.4455, -6.48366, 2.88461, racer
-24.0801, -7.53984, 2.63971, racer
-23.9844, -7.88133, 2.63614, racer
-24.7697, -7.83624, 3.32542, racer
-25.336, -7.94301, 3.83886, racer
-25.7488, -7.92536, 3.88735, racer
-26.4522, -7.87689, 3.88347, racer
-26.9497, -8.32142, 3.51171, racer
-27.4518, -8.58991, 3.56885, racer
-27.966, -9.29662, 3.81023, racer
-28.3585, -9.55798, 3.8772, racer
-29.293, -9.86179, 3.92866, racer
-30.3228, -9.9142, 3.46301, racer
-30.9352, -10.239, 3.08723, racer
-30.8652, -10.7338, 2.72959, racer
-31.0978, -10.6409, 2.15845, racer
-31.8515, -10.2699, 1.41633, racer
-31.795, -9.32606, 0.925074, racer
-31.3252, -8.71543, 0.46824, racer
-31.2026, -8.09628, 0.782833, racer
-31.5341, -7.14499, 1.00564, racer
-31.3605, -6.29843, 0.741305, racer
-31.9744, -5.99224, 0.834604, racer
-32.9094, -6.0206, 1.31591, racer
-32.9672, -6.31587, 1.08504, racer
-32.4684, -6.65894, 0.633606, racer
-32.7313, -7.30072, 0.643403, racer
-33.5618, -8.06168, 0.74924, racer
-33.4472, -8.49571, 0.990584, racer
-32.9444, -9.47673, 1.60479, racer
-32.431, -9.90161, 1.93606, racer
-31.6296, -10.3726, 2.62856, racer
-31.1067, -10.6869, 3.01767, racer
-30.7782, -10.8866, 3.25259, racer
-31.5058, -10.7502, 2.93799, racer
-32.4282, -10.854, 2.6102, racer
-33.3783, -11.3121, 2.4574, racer
-34.2451, -11.7636, 2.96205, racer
-34.5556, -11.9271, 3.12332, racer
-33.8042, -12.073, 2.541, racer
-33.1574, -12.2135, 2.13691, racer
-32.5797, -13.1058, 2.4421, racer
-32.486, -13.8026, 3.13982, racer
-32.2339, -14.2345, 3.67515, racer
-31.5833, -13.9355, 4.13002, racer
-31.3616, -13.5461, 4.57562, racer
-31.006, -14.1079, 4.09689, racer
-30.5328, -14.9717, 3.56792, racer
-29.9276, -15.8838, 3.35889, racer
-29.3316, -16.6052, 2.98905, racer
-29.3244, -16.8887, 2.86964, racer
-30.1398, -16.5984, 3.43568, racer
-30.9146, -16.4065, 3.71487, racer
-32.0134, -16.7685, 3.51709, racer
-32.4921, -17.5817, 3.48988, racer
-32.4461, -18.5576, 3.10264, racer
-31.9896, -19.0998, 3.14809, racer
-31.3652, -19.8199, 3.81831, racer
-31.0732, -19.8162, 3.88478, racer
-30.9105, -19.062, 3.68538, racer
-30.256, -18.3326, 3.51662, racer
-30.0131, -18.2107, 3.04591, racer
-29.3714, -18.5875, 2.37985, racer
-28.7263, -18.893, 1.66115, racer
-28.5158, -19.2502, 0.930034, racer
-28.1264, -20.068, 0.757343, racer
-28.082, -20.6803, 1.07241, racer
-28.1313, -20.3856, 1.02711, racer
-28.2109, -19.4787, 0.758779, racer
-28.7061, -19.0182, 0.84475, racer
-28.8454, -18.364, 1.56539, racer
-28.1931, -17.4474, 1.83909, racer
-27.3945, -17.1095, 1.37982, racer
-26.864, -16.931, 1.05457, racer
-26.2297, -17.0008, 1.37204, racer
-25.2204, -17.3507, 1.25899, racer
-24.3925, -17.4099, 0.953927, racer
-24.2172, -17.5896, 0.989058, racer
-23.9923, -18.5162, 0.843047, racer
-23.9269, -19.6492, 0.829646, racer
-23.8062, -20.1098, 0.919382, racer
-23.8004, -20.7115, 1.0345, racer
-24.1699, -20.6273, 0.972057, racer
-24.4398, -19.7006, 0.807264, racer
-24.9322, -18.679, 0.700693, racer
-25.3533, -18.63, 0.816928, racer
-25.8812, -18.5045, 1.45382, racer
-26.1115, -17.9855, 2.13203, racer
-25.869, -17.9634, 2.93534, racer
-25.7606, -18.0141, 3.19655, racer
-26.4984, -17.4706, 2.92066, racer
-26.5678, -16.6621, 2.85245, racer
-26.5331, -15.8321, 3.18275, racer
-27.0361, -15.143, 3.17326, racer
-27.153, -14.4835, 2.92068, racer
-26.2843, -14.0406, 2.86841, racer
-25.6364, -13.7542, 2.71364, racer
-25.3388, -14.0343, 1.8405, racer
-24.8939, -14.34, 1.22427, racer
-25.3895, -14.0555, 1.00698, racer
-26.1115, -13.4415, 1.0226, racer
-26.7122, -12.8813, 1.46754, racer
-27.1938, -12.6557, 1.84527, racer
-27.4091, -13.4535, 2.20671, racer
-27.5725, -14.1428, 2.97331, racer
-28.4759, -13.9215, 3.56065, racer
-28.9839, -13.7234, 3.638, racer
-28.5742, -14.3453, 3.4443, racer
-28.3906, -15.2562, 3.58512, racer
-28.5382, -16.2358, 3.7619, racer
-28.6212, -16.8262, 3.40365, racer
-28.6597, -16.9484, 2.77481, racer
-28.7454, -16.9098, 3.2557, racer
-29.1553, -17.5018, 3.57009, racer
-29.1242, -18.2103, 2.90717, racer
-29.0369, -18.8534, 2.32521, racer
-28.8132, -19.7073, 1.86587, racer
-28.5787, -20.1835, 1.96349, racer
-28.7002, -20.0139, 1.94732, racer
-28.8824, -20.4721, 2.36623, racer
-28.6944, -21.0589, 2.68932, racer
-28.1149, -21.7594, 2.18887, racer
-27.9676, -22.1524, 1.86691, racer
-27.7964, -22.8274, 1.68969, racer
-27.578, -23.5862, 1.42957, racer
-27.543, -24.2531, 1.27141, racer
-27.9945, -24.9869, 1.27878, racer
-28.8815, -25.4545, 1.41494, racer
-29.1328, -26.0473, 1.87547, racer
-28.5562, -25.8475, 1.67854, racer
-27.6448, -25.4859, 1.3141, racer
-26.7895, -25.3824, 1.16472, racer
-26.3862, -25.6386, 1.49712, racer
-26.7911, -26.2326, 1.37349, racer
-27.3646, -27.1638, 1.07969, racer
-28.1308, -27.438, 0.836685, racer
-29.18, -27.2859, 0.836938, racer
-29.6364, -27.6082, 1.19152, racer
-29.5033, -28.2474, 2.01081, racer
-29.253, -28.4148, 2.55672, racer
-29.1992, -28.3367, 2.6507, racer
-28.5748, -28.1985, 2.01768, racer
-27.879, -28.1016, 1.33172, racer
-27.392, -28.6199, 0.657962, racer
-26.8472, -29.0993, 0.725869, racer
-26.719, -29.4962, 0.678855, racer
-26.843, -28.8167, 0.809273, racer
-26.8402, -27.9021, 0.966254, racer
-26.3469, -26.9696, 0.683695, racer
-25.8568, -26.4714, 1.11494, racer
-25.3914, -26.5304, 1.58744, racer
-24.7022, -26.0157, 1.79537, racer
-24.332, -25.1616, 1.35429, racer
-24.2386, -24.5112, 0.731735, racer
-24.441, -24.8544, 0.761508, racer
-24.4253, -25.7732, 0.736128, racer
-24.1501, -26.4563, 0.834683, racer
-23.4743, -26.972, 0.93129, racer
-23.408, -28.1672, 0.691414, racer
-23.6678, -29.0362, 0.901344, racer
-23.7811, -29.2271, 1.08127, racer
-23.4091, -28.337, 0.788248, racer
-23.595, -27.4134, 0.526298, racer
-23.9743, -26.3399, 0.77215, racer
-23.9747, -25.5359, 0.849869, racer
-23.313, -24.9908, 0.798141, racer
-22.5796, -24.5473, 0.991755, racer
-21.6032, -24.5307, 1.26021, racer
-21.0442, -24.7486, 1.10296, racer
-20.4693, -25.6192, 1.23775, racer
-19.9678, -26.111, 0.918026, racer
-19.741, -26.9581, 0.851076, racer
-19.1503, -27.4102, 1.04531, racer
-19.0957, -27.0305, 1.23295, racer
-19.5865, -26.0534, 1.31616, racer
-19.237, -25.7822, 1.31814, racer
-18.0086, -26.0245, 1.52464, racer
-17.5625, -26.055, 1.21794, racer
-16.8232, -26.5712, 1.28777, racer
-16.9273, -26.3887, 1.41607, racer
-17.9133, -25.9054, 1.53946, racer
-18.6301, -25.6358, 1.70914, racer
-19.3938, -25.0797, 1.8433, racer
-19.5305, -24.6076, 1.30621, racer
-19.1339, -24.0655, 1.16301, racer
-18.431, -23.1087, 1.22488, racer
-18.1357, -22.4953, 1.2562, racer
-17.4355, -22.1539, 1.30677, racer
-17.1407, -22.8538, 1.5164, racer
-17.7193, -23.6111, 1.60662, racer
-17.6995, -24.006, 1.65615, racer
-16.7251, -24.0738, 1.74981, racer
-15.5753, -24.3873, 1.7844, racer
-14.6084, -24.4697, 1.91776, racer
-14.1119, -23.9953, 1.79194, racer
-14.1288, -24.0045, 1.6744, racer
-14.1395, -24.4456, 1.66511, racer
-14.655, -25.5299, 1.52838, racer
-15.226, -26.3918, 1.73089, racer
-15.9052, -26.7483, 1.55243, racer
-15.6912, -27.3202, 1.3466, racer
-14.8242, -27.8576, 1.39593, racer
-14.8453, -27.6391, 1.54715, racer
-15.5599, -26.7728, 1.66557, racer
-16.4612, -26.5129, 1.43459, racer
-17.5082, -26.0449, 1.70717, racer
-18.2681, -25.8512, 2.06123, racer
-18.8385, -26.6029, 2.06447, racer
-19.2105, -27.2918, 2.23313, racer
-19.1895, -27.9153, 2.17301, racer
-19.416, -28.179, 2.18644, racer
-20.0286, -27.529, 2.33511, racer
-20.2843, -26.5397, 2.70838, racer
-21.0425, -26.0812, 2.35837, racer
-21.8938, -26.6033, 2.4714, racer
-22.3615, -27.3156, 2.79433, racer
-22.6063, -28.1007, 2.45645, racer
-22.8165, -28.0575, 1.94051, racer
-22.8318, -27.5116, 2.39919, racer
-23.0878, -27.0708, 3.03478, racer
-24.0025, -27.0341, 3.27915, racer
-24.5746, -26.86, 3.13045, racer
-25.1392, -27.5925, 3.1526, racer
-25.594, -28.3114, 2.6424, racer
-26.0324, -28.122, 2.24248, racer
-26.4502, -27.8566, 2.53879, racer
-26.8217, -27.4589, 3.52347, racer
-27.1173, -27.111, 3.74744, racer
-27.623, -26.5258, 3.07444, racer
-28.1623, -25.984, 2.65854, racer
-28.6909, -25.6672, 3.23643, racer
-28.8888, -25.1858, 3.60542, racer
-28.8802, -24.1196, 3.33409, racer
-28.941, -23.8441, 3.28447, racer
-29.3804, -23.1878, 3.32823, racer
-29.404, -22.2749, 3.599, racer
-28.5754, -21.553, 3.63698, racer
-27.8584, -21.1143, 3.2711, racer
-27.6227, -20.8793, 3.12384, racer
-28.3651, -21.1471, 3.53744, racer
-29.2112, -21.2246, 3.58592, racer
-29.3651, -20.2542, 3.46479, racer
-29.9869, -19.4363, 3.42369, racer
-30.5048, -18.8031, 3.98831, racer
-30.9515, -18.4201, 3.96786, racer
-30.4917, -19.0906, 3.67046, racer
-30.2378, -20.2717, 3.66033, racer
-30.6976, -21.0805, 3.42055, racer
-30.5477, -21.6776, 2.78714, racer
-30.1992, -22.0308, 2.29529, racer
-30.4916, -22.4882, 1.88238, racer
-30.4383, -22.4689, 1.92642, racer
-29.8822, -22.804, 2.19812, racer
-30.1295, -23.4631, 2.25012, racer
-30.3368, -24.4558, 2.38556, racer
-29.7396, -25.6102, 2.39123, racer
-29.2661, -26.3384, 1.87858, racer
-28.6114, -26.5928, 2.00359, racer
-27.6276, -26.1218, 2.11755, racer
-27.4919, -26.3516, 2.12153, racer
-27.6972, -27.1735, 2.54071, racer
-27.7296, -27.0397, 3.48807, racer
-27.9712, -26.4775, 4.06865, racer
-28.8205, -26.0711, 4.53739, racer
-29.6038, -25.7674, 4.55435, racer
-29.3782, -25.812, 3.79942, racer
-29.4183, -25.8373, 2.86028, racer
-29.2874, -25.8558, 2.28785, racer
-29.2539, -26.5937, 1.76619, racer
-29.7364, -27.4079, 1.93201, racer
-30.0307, -27.8701, 2.15454, racer
-29.6699, -28.5416, 2.44733, racer
-29.4957, -28.8823, 3.15087, racer
-29.2946, -29.1603, 3.83243, racer
-29.0168, -28.9732, 4.55998, racer
-28.7576, -28.3255, 4.4826, racer
-28.6759, -27.743, 4.17696, racer
-28.2794, -26.9577, 4.39011, racer
-27.8356, -26.5044, 4.10076, racer
-27.7456, -26.5516, 3.17631, racer
-27.3406, -26.6215, 2.36137, racer
-26.7309, -27.1205, 1.98445, racer
-26.006, -27.3822, 2.17881, racer
-25.2176, -27.8182, 1.94881, racer
-24.8383, -28.511, 2.09372, racer
-25.0134, -28.2094, 2.05187, racer
-25.6533, -27.1949, 1.83285, racer
-26.411, -26.8575, 2.30203, racer
-27.0459, -27.4158, 2.9684, racer
-27.6484, -27.3251, 3.69217, racer
-28.2359, -26.4956, 3.93101, racer
-28.7186, -26.1825, 4.13459, racer
-28.4869, -26.8891, 3.92265, racer
-28.2046, -27.6826, 4.13055, racer
-27.5635, -28.4267, 4.32801, racer
-27.0214, -29.2222, 3.8611, racer
-27.1503, -29.623, 3.06658, racer
-26.7308, -29.5492, 2.42198, racer
-26.5003, -29.0519, 1.75066, racer
-25.9436, -29.2344, 1.73881, racer
-24.7657, -29.567, 1.76977, racer
-24.1747, -29.5191, 2.16324, racer
-24.0255, -29.0108, 2.21591, racer
-24.8562, -28.6987, 1.71199, racer
-25.5969, -28.7082, 1.15888, racer
-26.1032, -28.2274, 0.939981, racer
-26.0637, -27.4429, 1.46154, racer
-25.7475, -26.5654, 1.47062, racer
-25.8733, -25.9959, 0.971732, racer
-26.1147, -25.8486, 1.23396, racer
-26.2354, -26.1679, 1.87486, racer
-25.9862, -26.1852, 2.82672, racer
-25.2543, -26.7032, 3.24328, racer
-25.1183, -26.9589, 4.11119, racer
-25.07, -26.4833, 4.41671, racer
-24.3753, -26.2048, 3.88032, racer
-23.5805, -26.1354, 3.48584, racer
-23.3214, -25.3488, 3.40385, racer
-23.1975, -24.3572, 3.11201, racer
-22.9558, -24.0808, 2.42612, racer
-22.6125, -23.948, 2.31139, racer
-22.1276, -23.8642, 3.25952, racer
-22.0982, -23.9054, 4.23746, racer
-21.9457, -24.1515, 4.26035, racer
-21.6564, -24.7134, 3.39881, racer
-21.149, -25.5669, 3.11299, racer
-20.1895, -25.7159, 3.59644, racer
-19.1276, -25.2047, 3.45272, racer
-18.853, -25.0636, 3.30652, racer
-18.9889, -25.5237, 2.71915, racer
-18.9129, -25.9413, 1.79979, racer
-19.7131, -26.2015, 1.29278, racer
-20.5739, -26.2951, 1.31249, racer
-21.4573, -26.3665, 1.32054, racer
-22.2831, -26.5646, 1.73394, racer
-23.0952, -26.7535, 1.92306, racer
-23.2845, -26.7758, 1.93199, racer
-22.3601, -26.6429, 1.89819, racer
-21.7271, -26.4502, 2.17097, racer
-22.0328, -26.01, 3.07301, racer
-22.2887, -25.885, 3.7587, racer
-23.1028, -26.2616, 4.29578, racer
-23.8124, -27.0816, 4.28591, racer
-24.3855, -27.4147, 4.22027, racer
-24.1497, -27.0008, 3.80905, racer
-23.5387, -26.5366, 3.28107, racer
-22.7813, -26.6988, 3.01912, racer
-21.8869, -26.6481, 3.33128, racer
-21.0117, -26.0075, 3.70995, racer
-20.636, -25.6865, 3.99752, racer
-21.1562, -25.8481, 3.70937, racer
-21.8815, -25.5054, 3.52493, racer
-22.4031, -24.7852, 3.429, racer
-22.7201, -24.2738, 3.66424, racer
-23.3882, -24.335, 4.13954, racer
-24.1686, -24.2784, 3.84007, racer
-24.4805, -24.3372, 3.25528, racer
-23.9625, -24.4025, 3.59542, racer
-23.1119, -24.3069, 4.26611, racer
-22.1886, -24.359, 4.14153, racer
-21.732, -25.2068, 4.16051, racer
-22.0579, -25.83, 3.90873, racer
-21.954, -25.3034, 3.71819, racer
-21.2146, -24.4003, 3.8242, racer
-20.1909, -24.2736, 3.87882, racer
-19.4787, -24.4882, 3.76277, racer
-18.8629, -24.8634, 3.5462, racer
-18.6811, -24.5457, 3.54074, racer
-19.2206, -23.6344, 3.76744, racer
-19.4774, -22.7093, 4.29076, racer
-20.0625, -22.0913, 4.20077, racer
-20.1739, -21.6508, 4.03785, racer
-19.2666, -21.0281, 4.19957, racer
-18.6158, -20.7931, 4.31628, racer
-19.0687, -21.1883, 4.18357, racer
-19.2823, -21.8826, 3.58226, racer
-18.5136, -22.1596, 3.27559, racer
-17.5701, -22.4815, 3.73395, racer
-16.9518, -22.57, 4.08706, racer
-16.4147, -22.8085, 4.23756, racer
-15.7286, -23.5744, 3.73331, racer
-15.2065, -23.5447, 3.78517, racer
-14.3323, -23.1355, 3.79468, racer
-13.9898, -23.1447, 2.95703, racer
-14.5484, -23.1327, 2.18281, racer
-14.1329, -22.6857, 1.66458, racer
-13.4773, -22.1543, 1.4864, racer
-12.8833, -21.5958, 1.63332, racer
-12.8636, -21.1503, 2.01525, racer
-13.301, -20.8375, 2.29569, racer
-13.4674, -20.06, 1.67651, racer
-13.0812, -19.4654, 1.55438, racer
-12.1646, -19.1232, 1.71181, racer
-11.2944, -19.2748, 1.99323, racer
-11.3845, -19.602, 2.28957, racer
-11.9384, -20.2385, 2.87246, racer
-12.0143, -20.7668, 3.60717, racer
-11.7055, -21.4092, 3.88465, racer
-11.4787, -22.3805, 3.29186, racer
-11.6725, -23.1009, 3.18607, racer
-12.5834, -23.5545, 3.30349, racer
-12.8296, -23.5872, 3.31158, racer
-11.9398, -23.4772, 3.24302, racer
-11.2338, -24.0592, 3.22557, racer
-10.3861, -24.2302, 2.80026, racer
-10.0064, -24.5618, 2.03698, racer
-9.46318, -24.4753, 2.1243, racer
-8.55068, -24.3636, 2.40632, racer
-7.68618, -24.4212, 2.12652, racer
-6.85741, -23.8738, 2.22783, racer
-6.23064, -23.5926, 2.98407, racer
-6.3592, -23.271, 2.76857, racer
-6.74405, -22.6619, 2.25318, racer
-6.96341, -21.9123, 2.49212, racer
-7.62864, -21.0514, 2.79782, racer
-7.8954, -20.1829, 3.32019, racer
-8.27583, -19.3827, 3.5839, racer
-8.23878, -19.7191, 3.45903, racer
-7.90206, -20.8568, 3.38786, racer
-8.08919, -21.9485, 3.79538, racer
-7.80155, -22.8723, 3.78766, racer
-7.21915, -23.5127, 3.23, racer
-6.54247, -23.9986, 2.94173, racer
-5.96713, -23.8852, 2.52238, racer
-5.28521, -24.1478, 2.85638, racer
