Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
321.945, 1844.1, 57.6283, 1567.99, 276.112, 1355.9
321.945, 1844.1, 57.6283, 1567.99, 276.112, 1355.9
321.945, 1844.1, 57.6283, 1567.99, 276.112, 1355.9
321.945, 1844.1, 57.6283, 1567.99, 276.112, 1355.9
322.944, 1844.14, 57.6295, 1567.53, 276.616, 1355.86
322.944, 1844.14, 57.6295, 1567.53, 276.616, 1355.86
322.944, 1844.14, 57.6295, 1567.53, 276.616, 1355.86
322.944, 1844.14, 57.6295, 1567.53, 276.616, 1355.86
322.944, 1844.14, 57.6295, 1567.53, 276.616, 1355.86
323.943, 1846.76, 57.7113, 1569.39, 277.368, 1353.24
323.943, 1846.76, 57.7113, 1569.39, 277.368, 1353.24
323.943, 1846.76, 57.7113, 1569.39, 277.368, 1353.24
323.943, 1846.76, 57.7113, 1569.39, 277.368, 1353.24
323.943, 1846.76, 57.7113, 1569.39, 277.368, 1353.24
324.945, 1850.21, 57.819, 1573.29, 276.92, 1349.79
324.945, 1850.21, 57.819, 1573.29, 276.92, 1349.79
324.945, 1850.21, 57.819, 1573.29, 276.92, 1349.79
324.945, 1850.21, 57.819, 1573.29, 276.92, 1349.79
324.945, 1850.21, 57.819, 1573.29, 276.92, 1349.79
325.946, 1852.71, 57.8973, 1576.14, 276.568, 1347.29
325.946, 1852.71, 57.8973, 1576.14, 276.568, 1347.29
325.946, 1852.71, 57.8973, 1576.14, 276.568, 1347.29
325.946, 1852.71, 57.8973, 1576.14, 276.568, 1347.29
325.946, 1852.71, 57.8973, 1576.14, 276.568, 1347.29
326.943, 1854.47, 57.9523, 1577.39, 277.08, 1345.53
326.943, 1854.47, 57.9523, 1577.39, 277.08, 1345.53
326.943, 1854.47, 57.9523, 1577.39, 277.08, 1345.53
326.943, 1854.47, 57.9523, 1577.39, 277.08, 1345.53
326.943, 1854.47, 57.9523, 1577.39, 277.08, 1345.53
327.944, 1858.4, 58.075, 1579.31, 279.088, 1341.6
327.944, 1858.4, 58.075, 1579.31, 279.088, 1341.6
327.944, 1858.4, 58.075, 1579.31, 279.088, 1341.6
327.944, 1858.4, 58.075, 1579.31, 279.088, 1341.6
327.944, 1858.4, 58.075, 1579.31, 279.088, 1341.6
328.945, 1865.38, 58.293, 1585.05, 280.328, 1334.62
328.945, 1865.38, 58.293, 1585.05, 280.328, 1334.62
328.945, 1865.38, 58.293, 1585.05, 280.328, 1334.62
328.945, 1865.38, 58.293, 1585.05, 280.328, 1334.62
328.945, 1865.38, 58.293, 1585.05, 280.328, 1334.62
329.946, 1872.26, 58.5083, 1592.36, 279.904, 1327.74
329.946, 1872.26, 58.5083, 1592.36, 279.904, 1327.74
329.946, 1872.26, 58.5083, 1592.36, 279.904, 1327.74
329.946, 1872.26, 58.5083, 1592.36, 279.904, 1327.74
329.946, 1872.26, 58.5083, 1592.36, 279.904, 1327.74
330.944, 1874.36, 58.5738, 1594.3, 280.056, 1325.64
330.944, 1874.36, 58.5738, 1594.3, 280.056, 1325.64
330.944, 1874.36, 58.5738, 1594.3, 280.056, 1325.64
330.944, 1874.36, 58.5738, 1594.3, 280.056, 1325.64
330.944, 1874.36, 58.5738, 1594.3, 280.056, 1325.64
331.943, 1874.88, 58.59, 1594.82, 280.056, 1325.12
331.943, 1874.88, 58.59, 1594.82, 280.056, 1325.12
331.943, 1874.88, 58.59, 1594.82, 280.056, 1325.12
331.943, 1874.88, 58.59, 1594.82, 280.056, 1325.12
331.943, 1874.88, 58.59, 1594.82, 280.056, 1325.12
332.943, 1875.97, 58.624, 1596.6, 279.368, 1324.03
332.943, 1875.97, 58.624, 1596.6, 279.368, 1324.03
332.943, 1875.97, 58.624, 1596.6, 279.368, 1324.03
332.943, 1875.97, 58.624, 1596.6, 279.368, 1324.03
332.943, 1875.97, 58.624, 1596.6, 279.368, 1324.03
333.948, 1876.55, 58.6423, 1597.11, 279.44, 1323.45
333.948, 1876.55, 58.6423, 1597.11, 279.44, 1323.45
333.948, 1876.55, 58.6423, 1597.11, 279.44, 1323.45
333.948, 1876.55, 58.6423, 1597.11, 279.44, 1323.45
333.948, 1876.55, 58.6423, 1597.11, 279.44, 1323.45
334.947, 1876.62, 58.6443, 1598.38, 278.24, 1323.38
334.947, 1876.62, 58.6443, 1598.38, 278.24, 1323.38
334.947, 1876.62, 58.6443, 1598.38, 278.24, 1323.38
334.947, 1876.62, 58.6443, 1598.38, 278.24, 1323.38
334.947, 1876.62, 58.6443, 1598.38, 278.24, 1323.38
335.947, 1877.34, 58.667, 1598.94, 278.4, 1322.66
335.947, 1877.34, 58.667, 1598.94, 278.4, 1322.66
335.947, 1877.34, 58.667, 1598.94, 278.4, 1322.66
335.947, 1877.34, 58.667, 1598.94, 278.4, 1322.66
335.947, 1877.34, 58.667, 1598.94, 278.4, 1322.66
336.943, 1879.54, 58.7358, 1600.68, 278.864, 1320.46
336.943, 1879.54, 58.7358, 1600.68, 278.864, 1320.46
336.943, 1879.54, 58.7358, 1600.68, 278.864, 1320.46
336.943, 1879.54, 58.7358, 1600.68, 278.864, 1320.46
336.943, 1879.54, 58.7358, 1600.68, 278.864, 1320.46
337.948, 1882.94, 58.8418, 1601.99, 280.944, 1317.06
337.948, 1882.94, 58.8418, 1601.99, 280.944, 1317.06
337.948, 1882.94, 58.8418, 1601.99, 280.944, 1317.06
337.948, 1882.94, 58.8418, 1601.99, 280.944, 1317.06
337.948, 1882.94, 58.8418, 1601.99, 280.944, 1317.06
338.945, 1887.01, 58.969, 1606.07, 280.936, 1312.99
338.945, 1887.01, 58.969, 1606.07, 280.936, 1312.99
338.945, 1887.01, 58.969, 1606.07, 280.936, 1312.99
338.945, 1887.01, 58.969, 1606.07, 280.936, 1312.99
338.945, 1887.01, 58.969, 1606.07, 280.936, 1312.99
339.947, 1892.49, 59.1403, 1611.76, 280.728, 1307.51
339.947, 1892.49, 59.1403, 1611.76, 280.728, 1307.51
339.947, 1892.49, 59.1403, 1611.76, 280.728, 1307.51
339.947, 1892.49, 59.1403, 1611.76, 280.728, 1307.51
339.947, 1892.49, 59.1403, 1611.76, 280.728, 1307.51
340.943, 1896.22, 59.257, 1616.17, 280.056, 1303.78
340.943, 1896.22, 59.257, 1616.17, 280.056, 1303.78
340.943, 1896.22, 59.257, 1616.17, 280.056, 1303.78
340.943, 1896.22, 59.257, 1616.17, 280.056, 1303.78
340.943, 1896.22, 59.257, 1616.17, 280.056, 1303.78
341.944, 1896.99, 59.281, 1616.39, 280.6, 1303.01
341.944, 1896.99, 59.281, 1616.39, 280.6, 1303.01
341.944, 1896.99, 59.281, 1616.39, 280.6, 1303.01
341.944, 1896.99, 59.281, 1616.39, 280.6, 1303.01
341.944, 1896.99, 59.281, 1616.39, 280.6, 1303.01
342.943, 1897.05, 59.2828, 1616.05, 281, 1302.95
342.943, 1897.05, 59.2828, 1616.05, 281, 1302.95
342.943, 1897.05, 59.2828, 1616.05, 281, 1302.95
342.943, 1897.05, 59.2828, 1616.05, 281, 1302.95
342.943, 1897.05, 59.2828, 1616.05, 281, 1302.95
343.943, 1901.59, 59.4248, 1619.86, 281.728, 1298.41
343.943, 1901.59, 59.4248, 1619.86, 281.728, 1298.41
343.943, 1901.59, 59.4248, 1619.86, 281.728, 1298.41
343.943, 1901.59, 59.4248, 1619.86, 281.728, 1298.41
343.943, 1901.59, 59.4248, 1619.86, 281.728, 1298.41
344.944, 1906.22, 59.5693, 1623.48, 282.736, 1293.78
344.944, 1906.22, 59.5693, 1623.48, 282.736, 1293.78
344.944, 1906.22, 59.5693, 1623.48, 282.736, 1293.78
344.944, 1906.22, 59.5693, 1623.48, 282.736, 1293.78
344.944, 1906.22, 59.5693, 1623.48, 282.736, 1293.78
345.944, 1909.3, 59.6658, 1626.22, 283.088, 1290.7
345.944, 1909.3, 59.6658, 1626.22, 283.088, 1290.7
345.944, 1909.3, 59.6658, 1626.22, 283.088, 1290.7
345.944, 1909.3, 59.6658, 1626.22, 283.088, 1290.7
345.944, 1909.3, 59.6658, 1626.22, 283.088, 1290.7
346.944, 1911.71, 59.741, 1628.83, 282.88, 1288.29
346.944, 1911.71, 59.741, 1628.83, 282.88, 1288.29
346.944, 1911.71, 59.741, 1628.83, 282.88, 1288.29
346.944, 1911.71, 59.741, 1628.83, 282.88, 1288.29
346.944, 1911.71, 59.741, 1628.83, 282.88, 1288.29
347.943, 1912.49, 59.7653, 1629.83, 282.656, 1287.51
347.943, 1912.49, 59.7653, 1629.83, 282.656, 1287.51
347.943, 1912.49, 59.7653, 1629.83, 282.656, 1287.51
347.943, 1912.49, 59.7653, 1629.83, 282.656, 1287.51
347.943, 1912.49, 59.7653, 1629.83, 282.656, 1287.51
348.944, 1919.83, 59.9948, 1637.83, 282, 1280.17
348.944, 1919.83, 59.9948, 1637.83, 282, 1280.17
348.944, 1919.83, 59.9948, 1637.83, 282, 1280.17
348.944, 1919.83, 59.9948, 1637.83, 282, 1280.17
348.944, 1919.83, 59.9948, 1637.83, 282, 1280.17
349.943, 1924.94, 60.1543, 1642.26, 282.672, 1275.06
349.943, 1924.94, 60.1543, 1642.26, 282.672, 1275.06
349.943, 1924.94, 60.1543, 1642.26, 282.672, 1275.06
349.943, 1924.94, 60.1543, 1642.26, 282.672, 1275.06
349.943, 1924.94, 60.1543, 1642.26, 282.672, 1275.06
350.945, 1929.1, 60.2845, 1644.67, 284.432, 1270.9
350.945, 1929.1, 60.2845, 1644.67, 284.432, 1270.9
350.945, 1929.1, 60.2845, 1644.67, 284.432, 1270.9
350.945, 1929.1, 60.2845, 1644.67, 284.432, 1270.9
350.945, 1929.1, 60.2845, 1644.67, 284.432, 1270.9
351.946, 1929.52, 60.2975, 1644.3, 285.216, 1270.48
351.946, 1929.52, 60.2975, 1644.3, 285.216, 1270.48
351.946, 1929.52, 60.2975, 1644.3, 285.216, 1270.48
351.946, 1929.52, 60.2975, 1644.3, 285.216, 1270.48
351.946, 1929.52, 60.2975, 1644.3, 285.216, 1270.48
352.943, 1930.33, 60.3228, 1644.12, 286.208, 1269.67
352.943, 1930.33, 60.3228, 1644.12, 286.208, 1269.67
352.943, 1930.33, 60.3228, 1644.12, 286.208, 1269.67
352.943, 1930.33, 60.3228, 1644.12, 286.208, 1269.67
352.943, 1930.33, 60.3228, 1644.12, 286.208, 1269.67
353.943, 1930.82, 60.3383, 1644.54, 286.288, 1269.18
353.943, 1930.82, 60.3383, 1644.54, 286.288, 1269.18
353.943, 1930.82, 60.3383, 1644.54, 286.288, 1269.18
353.943, 1930.82, 60.3383, 1644.54, 286.288, 1269.18
353.943, 1930.82, 60.3383, 1644.54, 286.288, 1269.18
354.946, 1932.84, 60.4013, 1646.93, 285.912, 1267.16
354.946, 1932.84, 60.4013, 1646.93, 285.912, 1267.16
354.946, 1932.84, 60.4013, 1646.93, 285.912, 1267.16
354.946, 1932.84, 60.4013, 1646.93, 285.912, 1267.16
354.946, 1932.84, 60.4013, 1646.93, 285.912, 1267.16
355.943, 1933.38, 60.418, 1646.85, 286.528, 1266.62
355.943, 1933.38, 60.418, 1646.85, 286.528, 1266.62
355.943, 1933.38, 60.418, 1646.85, 286.528, 1266.62
355.943, 1933.38, 60.418, 1646.85, 286.528, 1266.62
355.943, 1933.38, 60.418, 1646.85, 286.528, 1266.62
356.944, 1938.78, 60.587, 1653.26, 285.52, 1261.22
356.944, 1938.78, 60.587, 1653.26, 285.52, 1261.22
356.944, 1938.78, 60.587, 1653.26, 285.52, 1261.22
356.944, 1938.78, 60.587, 1653.26, 285.52, 1261.22
356.944, 1938.78, 60.587, 1653.26, 285.52, 1261.22
357.943, 1940.3, 60.6345, 1653.88, 286.424, 1259.7
357.943, 1940.3, 60.6345, 1653.88, 286.424, 1259.7
357.943, 1940.3, 60.6345, 1653.88, 286.424, 1259.7
357.943, 1940.3, 60.6345, 1653.88, 286.424, 1259.7
357.943, 1940.3, 60.6345, 1653.88, 286.424, 1259.7
358.943, 1940.6, 60.6438, 1654.71, 285.888, 1259.4
358.943, 1940.6, 60.6438, 1654.71, 285.888, 1259.4
358.943, 1940.6, 60.6438, 1654.71, 285.888, 1259.4
358.943, 1940.6, 60.6438, 1654.71, 285.888, 1259.4
358.943, 1940.6, 60.6438, 1654.71, 285.888, 1259.4
359.943, 1941.69, 60.6778, 1654.34, 287.344, 1258.31
359.943, 1941.69, 60.6778, 1654.34, 287.344, 1258.31
359.943, 1941.69, 60.6778, 1654.34, 287.344, 1258.31
359.943, 1941.69, 60.6778, 1654.34, 287.344, 1258.31
359.943, 1941.69, 60.6778, 1654.34, 287.344, 1258.31
360.948, 1942.01, 60.6878, 1654.7, 287.304, 1257.99
360.948, 1942.01, 60.6878, 1654.7, 287.304, 1257.99
360.948, 1942.01, 60.6878, 1654.7, 287.304, 1257.99
360.948, 1942.01, 60.6878, 1654.7, 287.304, 1257.99
360.948, 1942.01, 60.6878, 1654.7, 287.304, 1257.99
361.943, 1942.16, 60.6925, 1653.84, 288.32, 1257.84
361.943, 1942.16, 60.6925, 1653.84, 288.32, 1257.84
361.943, 1942.16, 60.6925, 1653.84, 288.32, 1257.84
361.943, 1942.16, 60.6925, 1653.84, 288.32, 1257.84
361.943, 1942.16, 60.6925, 1653.84, 288.32, 1257.84
362.945, 1942.38, 60.6995, 1653.09, 289.296, 1257.62
362.945, 1942.38, 60.6995, 1653.09, 289.296, 1257.62
362.945, 1942.38, 60.6995, 1653.09, 289.296, 1257.62
362.945, 1942.38, 60.6995, 1653.09, 289.296, 1257.62
362.945, 1942.38, 60.6995, 1653.09, 289.296, 1257.62
363.943, 1942.88, 60.715, 1654.31, 288.568, 1257.12
363.943, 1942.88, 60.715, 1654.31, 288.568, 1257.12
363.943, 1942.88, 60.715, 1654.31, 288.568, 1257.12
363.943, 1942.88, 60.715, 1654.31, 288.568, 1257.12
363.943, 1942.88, 60.715, 1654.31, 288.568, 1257.12
364.946, 1943.05, 60.7203, 1655.91, 287.136, 1256.95
364.946, 1943.05, 60.7203, 1655.91, 287.136, 1256.95
364.946, 1943.05, 60.7203, 1655.91, 287.136, 1256.95
364.946, 1943.05, 60.7203, 1655.91, 287.136, 1256.95
364.946, 1943.05, 60.7203, 1655.91, 287.136, 1256.95
365.944, 1943.26, 60.7268, 1656.66, 286.592, 1256.74
365.944, 1943.26, 60.7268, 1656.66, 286.592, 1256.74
365.944, 1943.26, 60.7268, 1656.66, 286.592, 1256.74
365.944, 1943.26, 60.7268, 1656.66, 286.592, 1256.74
365.944, 1943.26, 60.7268, 1656.66, 286.592, 1256.74
366.948, 1943.94, 60.7483, 1656.9, 287.048, 1256.06
366.948, 1943.94, 60.7483, 1656.9, 287.048, 1256.06
366.948, 1943.94, 60.7483, 1656.9, 287.048, 1256.06
366.948, 1943.94, 60.7483, 1656.9, 287.048, 1256.06
366.948, 1943.94, 60.7483, 1656.9, 287.048, 1256.06
367.943, 1944.42, 60.7633, 1657.46, 286.968, 1255.58
367.943, 1944.42, 60.7633, 1657.46, 286.968, 1255.58
367.943, 1944.42, 60.7633, 1657.46, 286.968, 1255.58
367.943, 1944.42, 60.7633, 1657.46, 286.968, 1255.58
367.943, 1944.42, 60.7633, 1657.46, 286.968, 1255.58
368.945, 1944.75, 60.7735, 1658.8, 285.952, 1255.25
368.945, 1944.75, 60.7735, 1658.8, 285.952, 1255.25
368.945, 1944.75, 60.7735, 1658.8, 285.952, 1255.25
368.945, 1944.75, 60.7735, 1658.8, 285.952, 1255.25
368.945, 1944.75, 60.7735, 1658.8, 285.952, 1255.25
369.945, 1945.31, 60.791, 1658.53, 286.784, 1254.69
369.945, 1945.31, 60.791, 1658.53, 286.784, 1254.69
369.945, 1945.31, 60.791, 1658.53, 286.784, 1254.69
369.945, 1945.31, 60.791, 1658.53, 286.784, 1254.69
369.945, 1945.31, 60.791, 1658.53, 286.784, 1254.69
370.944, 1945.64, 60.8013, 1658.54, 287.104, 1254.36
370.944, 1945.64, 60.8013, 1658.54, 287.104, 1254.36
370.944, 1945.64, 60.8013, 1658.54, 287.104, 1254.36
370.944, 1945.64, 60.8013, 1658.54, 287.104, 1254.36
370.944, 1945.64, 60.8013, 1658.54, 287.104, 1254.36
371.943, 1945.65, 60.8015, 1659.74, 285.912, 1254.35
371.943, 1945.65, 60.8015, 1659.74, 285.912, 1254.35
371.943, 1945.65, 60.8015, 1659.74, 285.912, 1254.35
371.943, 1945.65, 60.8015, 1659.74, 285.912, 1254.35
371.943, 1945.65, 60.8015, 1659.74, 285.912, 1254.35
372.943, 1945.7, 60.803, 1659.19, 286.504, 1254.3
372.943, 1945.7, 60.803, 1659.19, 286.504, 1254.3
372.943, 1945.7, 60.803, 1659.19, 286.504, 1254.3
372.943, 1945.7, 60.803, 1659.19, 286.504, 1254.3
372.943, 1945.7, 60.803, 1659.19, 286.504, 1254.3
373.943, 1945.71, 60.8035, 1659.14, 286.576, 1254.29
373.943, 1945.71, 60.8035, 1659.14, 286.576, 1254.29
373.943, 1945.71, 60.8035, 1659.14, 286.576, 1254.29
373.943, 1945.71, 60.8035, 1659.14, 286.576, 1254.29
373.943, 1945.71, 60.8035, 1659.14, 286.576, 1254.29
374.944, 1945.78, 60.8058, 1659.31, 286.472, 1254.22
374.944, 1945.78, 60.8058, 1659.31, 286.472, 1254.22
374.944, 1945.78, 60.8058, 1659.31, 286.472, 1254.22
374.944, 1945.78, 60.8058, 1659.31, 286.472, 1254.22
374.944, 1945.78, 60.8058, 1659.31, 286.472, 1254.22
375.943, 1945.86, 60.8083, 1658.48, 287.384, 1254.14
375.943, 1945.86, 60.8083, 1658.48, 287.384, 1254.14
375.943, 1945.86, 60.8083, 1658.48, 287.384, 1254.14
375.943, 1945.86, 60.8083, 1658.48, 287.384, 1254.14
375.943, 1945.86, 60.8083, 1658.48, 287.384, 1254.14
376.946, 1945.94, 60.8105, 1659.04, 286.896, 1254.06
376.946, 1945.94, 60.8105, 1659.04, 286.896, 1254.06
376.946, 1945.94, 60.8105, 1659.04, 286.896, 1254.06
376.946, 1945.94, 60.8105, 1659.04, 286.896, 1254.06
376.946, 1945.94, 60.8105, 1659.04, 286.896, 1254.06
377.943, 1946.1, 60.8155, 1660.81, 285.288, 1253.9
377.943, 1946.1, 60.8155, 1660.81, 285.288, 1253.9
377.943, 1946.1, 60.8155, 1660.81, 285.288, 1253.9
377.943, 1946.1, 60.8155, 1660.81, 285.288, 1253.9
377.943, 1946.1, 60.8155, 1660.81, 285.288, 1253.9
378.946, 1947.38, 60.8558, 1662.63, 284.752, 1252.62
378.946, 1947.38, 60.8558, 1662.63, 284.752, 1252.62
378.946, 1947.38, 60.8558, 1662.63, 284.752, 1252.62
378.946, 1947.38, 60.8558, 1662.63, 284.752, 1252.62
378.946, 1947.38, 60.8558, 1662.63, 284.752, 1252.62
379.943, 1947.42, 60.8568, 1661.9, 285.512, 1252.58
379.943, 1947.42, 60.8568, 1661.9, 285.512, 1252.58
379.943, 1947.42, 60.8568, 1661.9, 285.512, 1252.58
379.943, 1947.42, 60.8568, 1661.9, 285.512, 1252.58
379.943, 1947.42, 60.8568, 1661.9, 285.512, 1252.58
380.946, 1947.42, 60.8568, 1662, 285.416, 1252.58
380.946, 1947.42, 60.8568, 1662, 285.416, 1252.58
380.946, 1947.42, 60.8568, 1662, 285.416, 1252.58
380.946, 1947.42, 60.8568, 1662, 285.416, 1252.58
380.946, 1947.42, 60.8568, 1662, 285.416, 1252.58
381.944, 1947.42, 60.8568, 1661.96, 285.456, 1252.58
381.944, 1947.42, 60.8568, 1661.96, 285.456, 1252.58
381.944, 1947.42, 60.8568, 1661.96, 285.456, 1252.58
381.944, 1947.42, 60.8568, 1661.96, 285.456, 1252.58
381.944, 1947.42, 60.8568, 1661.96, 285.456, 1252.58
382.945, 1947.42, 60.8568, 1662.21, 285.208, 1252.58
382.945, 1947.42, 60.8568, 1662.21, 285.208, 1252.58
382.945, 1947.42, 60.8568, 1662.21, 285.208, 1252.58
382.945, 1947.42, 60.8568, 1662.21, 285.208, 1252.58
382.945, 1947.42, 60.8568, 1662.21, 285.208, 1252.58
383.943, 1947.42, 60.8568, 1661.78, 285.64, 1252.58
383.943, 1947.42, 60.8568, 1661.78, 285.64, 1252.58
383.943, 1947.42, 60.8568, 1661.78, 285.64, 1252.58
383.943, 1947.42, 60.8568, 1661.78, 285.64, 1252.58
383.943, 1947.42, 60.8568, 1661.78, 285.64, 1252.58
384.945, 1947.42, 60.8568, 1661.83, 285.584, 1252.58
384.945, 1947.42, 60.8568, 1661.83, 285.584, 1252.58
384.945, 1947.42, 60.8568, 1661.83, 285.584, 1252.58
384.945, 1947.42, 60.8568, 1661.83, 285.584, 1252.58
384.945, 1947.42, 60.8568, 1661.83, 285.584, 1252.58
385.944, 1949.18, 60.9118, 1663.12, 286.056, 1250.82
385.944, 1949.18, 60.9118, 1663.12, 286.056, 1250.82
385.944, 1949.18, 60.9118, 1663.12, 286.056, 1250.82
385.944, 1949.18, 60.9118, 1663.12, 286.056, 1250.82
385.944, 1949.18, 60.9118, 1663.12, 286.056, 1250.82
386.944, 1950.13, 60.9415, 1665.16, 284.968, 1249.87
386.944, 1950.13, 60.9415, 1665.16, 284.968, 1249.87
386.944, 1950.13, 60.9415, 1665.16, 284.968, 1249.87
386.944, 1950.13, 60.9415, 1665.16, 284.968, 1249.87
386.944, 1950.13, 60.9415, 1665.16, 284.968, 1249.87
387.943, 1950.15, 60.9423, 1665.27, 284.88, 1249.85
387.943, 1950.15, 60.9423, 1665.27, 284.88, 1249.85
387.943, 1950.15, 60.9423, 1665.27, 284.88, 1249.85
387.943, 1950.15, 60.9423, 1665.27, 284.88, 1249.85
387.943, 1950.15, 60.9423, 1665.27, 284.88, 1249.85
388.945, 1950.17, 60.9428, 1665.34, 284.824, 1249.83
388.945, 1950.17, 60.9428, 1665.34, 284.824, 1249.83
388.945, 1950.17, 60.9428, 1665.34, 284.824, 1249.83
388.945, 1950.17, 60.9428, 1665.34, 284.824, 1249.83
388.945, 1950.17, 60.9428, 1665.34, 284.824, 1249.83
389.944, 1950.21, 60.944, 1664.27, 285.936, 1249.79
389.944, 1950.21, 60.944, 1664.27, 285.936, 1249.79
389.944, 1950.21, 60.944, 1664.27, 285.936, 1249.79
389.944, 1950.21, 60.944, 1664.27, 285.936, 1249.79
389.944, 1950.21, 60.944, 1664.27, 285.936, 1249.79
390.944, 1950.26, 60.9458, 1664.01, 286.256, 1249.74
390.944, 1950.26, 60.9458, 1664.01, 286.256, 1249.74
390.944, 1950.26, 60.9458, 1664.01, 286.256, 1249.74
390.944, 1950.26, 60.9458, 1664.01, 286.256, 1249.74
390.944, 1950.26, 60.9458, 1664.01, 286.256, 1249.74
391.947, 1950.5, 60.953, 1664.16, 286.336, 1249.5
391.947, 1950.5, 60.953, 1664.16, 286.336, 1249.5
391.947, 1950.5, 60.953, 1664.16, 286.336, 1249.5
391.947, 1950.5, 60.953, 1664.16, 286.336, 1249.5
391.947, 1950.5, 60.953, 1664.16, 286.336, 1249.5
392.943, 1950.55, 60.9548, 1664.94, 285.616, 1249.45
392.943, 1950.55, 60.9548, 1664.94, 285.616, 1249.45
392.943, 1950.55, 60.9548, 1664.94, 285.616, 1249.45
392.943, 1950.55, 60.9548, 1664.94, 285.616, 1249.45
392.943, 1950.55, 60.9548, 1664.94, 285.616, 1249.45
393.945, 1951.29, 60.9778, 1666.75, 284.536, 1248.71
393.945, 1951.29, 60.9778, 1666.75, 284.536, 1248.71
393.945, 1951.29, 60.9778, 1666.75, 284.536, 1248.71
393.945, 1951.29, 60.9778, 1666.75, 284.536, 1248.71
393.945, 1951.29, 60.9778, 1666.75, 284.536, 1248.71
394.944, 1952.82, 61.0258, 1668.83, 283.992, 1247.18
394.944, 1952.82, 61.0258, 1668.83, 283.992, 1247.18
394.944, 1952.82, 61.0258, 1668.83, 283.992, 1247.18
394.944, 1952.82, 61.0258, 1668.83, 283.992, 1247.18
394.944, 1952.82, 61.0258, 1668.83, 283.992, 1247.18
395.943, 1953.7, 61.053, 1670.3, 283.4, 1246.3
395.943, 1953.7, 61.053, 1670.3, 283.4, 1246.3
395.943, 1953.7, 61.053, 1670.3, 283.4, 1246.3
395.943, 1953.7, 61.053, 1670.3, 283.4, 1246.3
395.943, 1953.7, 61.053, 1670.3, 283.4, 1246.3
396.944, 1957.85, 61.1828, 1673.54, 284.304, 1242.15
396.944, 1957.85, 61.1828, 1673.54, 284.304, 1242.15
396.944, 1957.85, 61.1828, 1673.54, 284.304, 1242.15
396.944, 1957.85, 61.1828, 1673.54, 284.304, 1242.15
396.944, 1957.85, 61.1828, 1673.54, 284.304, 1242.15
397.944, 1958.48, 61.2025, 1673.34, 285.144, 1241.52
397.944, 1958.48, 61.2025, 1673.34, 285.144, 1241.52
397.944, 1958.48, 61.2025, 1673.34, 285.144, 1241.52
397.944, 1958.48, 61.2025, 1673.34, 285.144, 1241.52
397.944, 1958.48, 61.2025, 1673.34, 285.144, 1241.52
398.944, 1958.59, 61.206, 1672.91, 285.68, 1241.41
398.944, 1958.59, 61.206, 1672.91, 285.68, 1241.41
398.944, 1958.59, 61.206, 1672.91, 285.68, 1241.41
398.944, 1958.59, 61.206, 1672.91, 285.68, 1241.41
398.944, 1958.59, 61.206, 1672.91, 285.68, 1241.41
399.947, 1960.7, 61.2718, 1674.96, 285.736, 1239.3
399.947, 1960.7, 61.2718, 1674.96, 285.736, 1239.3
399.947, 1960.7, 61.2718, 1674.96, 285.736, 1239.3
399.947, 1960.7, 61.2718, 1674.96, 285.736, 1239.3
399.947, 1960.7, 61.2718, 1674.96, 285.736, 1239.3
400.944, 1961.85, 61.3078, 1675.62, 286.232, 1238.15
400.944, 1961.85, 61.3078, 1675.62, 286.232, 1238.15
400.944, 1961.85, 61.3078, 1675.62, 286.232, 1238.15
400.944, 1961.85, 61.3078, 1675.62, 286.232, 1238.15
400.944, 1961.85, 61.3078, 1675.62, 286.232, 1238.15
401.943, 1962.1, 61.3155, 1676.02, 286.08, 1237.9
401.943, 1962.1, 61.3155, 1676.02, 286.08, 1237.9
401.943, 1962.1, 61.3155, 1676.02, 286.08, 1237.9
401.943, 1962.1, 61.3155, 1676.02, 286.08, 1237.9
401.943, 1962.1, 61.3155, 1676.02, 286.08, 1237.9
402.943, 1964.67, 61.396, 1677.98, 286.688, 1235.33
402.943, 1964.67, 61.396, 1677.98, 286.688, 1235.33
402.943, 1964.67, 61.396, 1677.98, 286.688, 1235.33
402.943, 1964.67, 61.396, 1677.98, 286.688, 1235.33
402.943, 1964.67, 61.396, 1677.98, 286.688, 1235.33
403.943, 1965.54, 61.423, 1679.31, 286.224, 1234.46
403.943, 1965.54, 61.423, 1679.31, 286.224, 1234.46
403.943, 1965.54, 61.423, 1679.31, 286.224, 1234.46
403.943, 1965.54, 61.423, 1679.31, 286.224, 1234.46
403.943, 1965.54, 61.423, 1679.31, 286.224, 1234.46
404.946, 1967.1, 61.472, 1681.38, 285.728, 1232.9
404.946, 1967.1, 61.472, 1681.38, 285.728, 1232.9
404.946, 1967.1, 61.472, 1681.38, 285.728, 1232.9
404.946, 1967.1, 61.472, 1681.38, 285.728, 1232.9
404.946, 1967.1, 61.472, 1681.38, 285.728, 1232.9
405.943, 1967.18, 61.4745, 1680.82, 286.36, 1232.82
405.943, 1967.18, 61.4745, 1680.82, 286.36, 1232.82
405.943, 1967.18, 61.4745, 1680.82, 286.36, 1232.82
405.943, 1967.18, 61.4745, 1680.82, 286.36, 1232.82
405.943, 1967.18, 61.4745, 1680.82, 286.36, 1232.82
406.947, 1969.32, 61.5413, 1682.06, 287.256, 1230.68
406.947, 1969.32, 61.5413, 1682.06, 287.256, 1230.68
406.947, 1969.32, 61.5413, 1682.06, 287.256, 1230.68
