Iteration, Path length, Time, Planning, Flying
2308, 2060.07, 2307.86, 80.96, 2226.89
2309, 2061.1, 2308.86, 80.98, 2227.87
2310, 2061.89, 2309.86, 81, 2228.85
2311, 2062.94, 2310.86, 81.04, 2229.81
2312, 2063.95, 2311.86, 81.08, 2230.77
2313, 2064.85, 2312.86, 81.14, 2231.71
2314, 2065.48, 2313.86, 81.22, 2232.63
2315, 2066.11, 2314.86, 81.28, 2233.57
2316, 2067.23, 2315.86, 81.3, 2234.55
2317, 2067.99, 2316.86, 81.38, 2235.47
2318, 2069.04, 2317.86, 81.42, 2236.43
2319, 2069.53, 2318.86, 81.44, 2237.41
2320, 2070.26, 2319.86, 81.76, 2238.09
2321, 2070.26, 2320.86, 82.76, 2238.09
2322, 2070.26, 2321.86, 83.76, 2238.09
2323, 2070.26, 2322.86, 84.76, 2238.09
2324, 2070.26, 2323.86, 85.76, 2238.09
2325, 2070.37, 2324.86, 86.36, 2238.49
2326, 2070.37, 2325.86, 87.36, 2238.49
2327, 2070.37, 2326.86, 88.36, 2238.49
2328, 2070.37, 2327.86, 89.36, 2238.49
2329, 2070.64, 2328.86, 89.6, 2239.25
2330, 2071.04, 2329.86, 89.62, 2240.23
2331, 2071.28, 2330.86, 90.02, 2240.83
2332, 2071.28, 2331.86, 91.02, 2240.83
2333, 2071.28, 2332.86, 92.02, 2240.83
2334, 2071.28, 2333.86, 93.02, 2240.83
2335, 2071.29, 2334.86, 94, 2240.85
2336, 2071.71, 2335.86, 94.12, 2241.73
2337, 2072.75, 2336.86, 94.14, 2242.71
2338, 2073.57, 2337.86, 94.2, 2243.65
2339, 2074.21, 2338.86, 94.2, 2244.65
2340, 2074.97, 2339.86, 94.24, 2245.61
2341, 2075.55, 2340.86, 94.28, 2246.57
2342, 2076.64, 2341.86, 94.3, 2247.55
2343, 2077.2, 2342.86, 94.36, 2248.49
2344, 2078.27, 2343.86, 94.44, 2249.41
2345, 2078.9, 2344.86, 94.5, 2250.35
2346, 2080, 2345.86, 94.52, 2251.33
2347, 2081.28, 2346.86, 94.56, 2252.29
2348, 2082.14, 2347.86, 94.62, 2253.23
2349, 2083.16, 2348.86, 94.68, 2254.17
2350, 2083.93, 2349.86, 94.72, 2255.13
2351, 2084.34, 2350.86, 94.76, 2256.09
2352, 2085.25, 2351.86, 94.78, 2257.07
2353, 2086.17, 2352.86, 94.82, 2258.03
2354, 2086.98, 2353.86, 94.88, 2258.97
2355, 2087.85, 2354.86, 94.92, 2259.93
2356, 2088.94, 2355.86, 94.98, 2260.87
2357, 2089.24, 2356.86, 95.06, 2261.79
2358, 2090.35, 2357.86, 95.13, 2262.72
2359, 2091.23, 2358.86, 95.17, 2263.68
2360, 2092.38, 2359.86, 95.21, 2264.64
2361, 2093.03, 2360.86, 95.25, 2265.6
2362, 2093.76, 2361.86, 95.29, 2266.56
2363, 2094.6, 2362.86, 95.35, 2267.5
2364, 2094.99, 2363.86, 95.43, 2268.42
2365, 2096.05, 2364.86, 95.49, 2269.36
2366, 2097.21, 2365.86, 95.53, 2270.32
2367, 2098.04, 2366.86, 95.61, 2271.24
2368, 2099.06, 2367.86, 95.65, 2272.2
2369, 2099.86, 2368.86, 95.69, 2273.16
2370, 2100.16, 2369.86, 95.87, 2273.98
2371, 2101.31, 2370.86, 95.91, 2274.94
2372, 2102.24, 2371.86, 95.97, 2275.88
2373, 2103.32, 2372.86, 96.01, 2276.84
2374, 2104.01, 2373.86, 96.03, 2277.82
2375, 2104.84, 2374.86, 96.09, 2278.76
2376, 2105.63, 2375.86, 96.13, 2279.72
2377, 2106.91, 2376.86, 96.17, 2280.68
2378, 2107.71, 2377.86, 96.19, 2281.66
2379, 2108.73, 2378.86, 96.23, 2282.61
2380, 2109.75, 2379.86, 96.27, 2283.58
2381, 2110.7, 2380.86, 96.31, 2284.54
2382, 2111.03, 2381.86, 96.41, 2285.44
2383, 2111.93, 2382.86, 96.47, 2286.38
2384, 2112.77, 2383.86, 96.51, 2287.34
2385, 2113.78, 2384.86, 96.57, 2288.28
2386, 2114.58, 2385.86, 96.61, 2289.24
2387, 2115.72, 2386.86, 96.63, 2290.22
2388, 2116.86, 2387.86, 96.67, 2291.18
2389, 2117.23, 2388.86, 96.79, 2292.06
2390, 2117.97, 2389.86, 96.81, 2293.04
2391, 2119.27, 2390.86, 96.87, 2293.98
2392, 2119.96, 2391.86, 96.89, 2294.96
2393, 2121.07, 2392.86, 96.95, 2295.9
2394, 2122.01, 2393.86, 97.01, 2296.84
2395, 2122.64, 2394.86, 97.03, 2297.82
2396, 2123.5, 2395.86, 97.05, 2298.8
2397, 2124.61, 2396.86, 97.11, 2299.74
2398, 2125.44, 2397.86, 97.15, 2300.7
2399, 2126.39, 2398.86, 97.21, 2301.64
2400, 2126.9, 2399.86, 97.27, 2302.58
2401, 2127.36, 2400.86, 97.33, 2303.52
2402, 2128.11, 2401.86, 97.37, 2304.48
2403, 2129.03, 2402.86, 97.45, 2305.4
2404, 2129.87, 2403.86, 97.53, 2306.32
2405, 2130.68, 2404.86, 97.57, 2307.28
2406, 2131.63, 2405.86, 97.65, 2308.19
2407, 2132.29, 2406.86, 97.69, 2309.16
2408, 2132.84, 2407.86, 97.73, 2310.12
2409, 2133.92, 2408.86, 97.77, 2311.08
2410, 2134.81, 2409.86, 97.81, 2312.04
2411, 2135.78, 2410.86, 97.85, 2313
2412, 2136.43, 2411.86, 97.89, 2313.96
2413, 2137.44, 2412.86, 97.91, 2314.94
2414, 2138.49, 2413.86, 97.95, 2315.9
2415, 2139.52, 2414.86, 97.97, 2316.88
2416, 2140.13, 2415.86, 97.99, 2317.86
2417, 2140.7, 2416.86, 98.03, 2318.82
2418, 2141.97, 2417.86, 98.05, 2319.8
2419, 2142.95, 2418.86, 98.07, 2320.78
2420, 2143.94, 2419.86, 98.11, 2321.74
2421, 2144.8, 2420.86, 98.17, 2322.68
2422, 2145.87, 2421.86, 98.21, 2323.64
2423, 2146.5, 2422.86, 98.47, 2324.38
2424, 2146.76, 2423.86, 98.69, 2325.16
2425, 2147.76, 2424.86, 98.73, 2326.12
2426, 2148.76, 2425.86, 98.75, 2327.1
2427, 2149.71, 2426.86, 98.79, 2328.06
2428, 2150.77, 2427.86, 98.83, 2329.02
2429, 2151.85, 2428.86, 98.85, 2330
2430, 2152.97, 2429.86, 98.87, 2330.98
2431, 2153.45, 2430.86, 98.91, 2331.94
2432, 2154.25, 2431.86, 98.97, 2332.88
2433, 2155.21, 2432.86, 98.97, 2333.88
2434, 2156.37, 2433.86, 99.01, 2334.84
2435, 2157.41, 2434.86, 99.05, 2335.8
2436, 2158.13, 2435.86, 99.07, 2336.78
2437, 2158.6, 2436.86, 99.11, 2337.74
2438, 2159.59, 2437.86, 99.13, 2338.72
2439, 2160.68, 2438.86, 99.17, 2339.68
2440, 2161.54, 2439.86, 99.23, 2340.62
2441, 2162.46, 2440.86, 99.25, 2341.6
2442, 2163.1, 2441.86, 99.27, 2342.58
2443, 2164.06, 2442.86, 99.29, 2343.56
2444, 2165.27, 2443.86, 99.31, 2344.54
2445, 2166.15, 2444.86, 99.35, 2345.5
2446, 2166.95, 2445.86, 99.39, 2346.46
2447, 2167.78, 2446.86, 99.43, 2347.42
2448, 2168.94, 2447.86, 99.47, 2348.38
2449, 2169.7, 2448.86, 99.51, 2349.34
2450, 2170.91, 2449.86, 99.57, 2350.28
2451, 2171.65, 2450.86, 99.63, 2351.22
2452, 2172.31, 2451.86, 99.67, 2352.18
2453, 2173.01, 2452.86, 99.71, 2353.14
2454, 2174.06, 2453.86, 99.73, 2354.12
2455, 2175, 2454.86, 99.79, 2355.06
2456, 2176.05, 2455.86, 99.83, 2356.02
2457, 2177.16, 2456.86, 99.87, 2356.98
2458, 2177.97, 2457.86, 99.93, 2357.92
2459, 2178.67, 2458.86, 99.97, 2358.88
2460, 2179.48, 2459.86, 100.01, 2359.84
2461, 2180.5, 2460.86, 100.05, 2360.8
2462, 2181.31, 2461.86, 100.09, 2361.76
2463, 2182.36, 2462.86, 100.11, 2362.74
2464, 2183.06, 2463.86, 100.13, 2363.72
2465, 2184.16, 2464.86, 100.19, 2364.66
2466, 2184.98, 2465.86, 100.25, 2365.6
2467, 2185.5, 2466.86, 100.29, 2366.56
2468, 2186.47, 2467.86, 100.35, 2367.5
2469, 2187.23, 2468.86, 100.39, 2368.46
2470, 2188.34, 2469.86, 100.45, 2369.4
2471, 2188.82, 2470.86, 100.55, 2370.3
2472, 2189.89, 2471.86, 100.59, 2371.26
2473, 2191.1, 2472.86, 100.65, 2372.2
2474, 2192.12, 2473.86, 100.68, 2373.17
2475, 2193.14, 2474.86, 100.74, 2374.11
2476, 2194.06, 2475.86, 100.76, 2375.09
2477, 2194.58, 2476.86, 100.82, 2376.03
2478, 2195.71, 2477.86, 100.84, 2377.01
2479, 2196.67, 2478.86, 100.88, 2377.97
2480, 2197.71, 2479.86, 100.94, 2378.91
2481, 2198.38, 2480.86, 100.96, 2379.89
2482, 2198.99, 2481.86, 101.02, 2380.83
2483, 2200, 2482.86, 101.06, 2381.79
2484, 2200.89, 2483.86, 101.08, 2382.77
2485, 2202.07, 2484.86, 101.12, 2383.73
2486, 2202.94, 2485.86, 101.2, 2384.65
2487, 2203.53, 2486.86, 101.24, 2385.61
2488, 2204.58, 2487.86, 101.3, 2386.55
2489, 2205.61, 2488.86, 101.34, 2387.51
2490, 2206.83, 2489.86, 101.36, 2388.49
2491, 2207.7, 2490.86, 101.4, 2389.45
2492, 2208.81, 2491.86, 101.46, 2390.4
2493, 2209.76, 2492.86, 101.5, 2391.35
2494, 2210.68, 2493.86, 101.56, 2392.29
2495, 2211.31, 2494.86, 101.6, 2393.25
2496, 2211.95, 2495.86, 101.66, 2394.19
2497, 2212.61, 2496.86, 101.7, 2395.15
2498, 2213.3, 2497.86, 101.74, 2396.11
2499, 2214.3, 2498.86, 101.76, 2397.09
2500, 2215.07, 2499.86, 101.82, 2398.03
2501, 2216.21, 2500.86, 101.9, 2398.95
2502, 2217.11, 2501.86, 101.92, 2399.93
2503, 2217.49, 2502.86, 101.98, 2400.87
2504, 2218.27, 2503.86, 102.04, 2401.81
2505, 2219.23, 2504.86, 102.08, 2402.77
2506, 2219.8, 2505.86, 102.12, 2403.73
2507, 2220.25, 2506.86, 102.16, 2404.69
2508, 2221.33, 2507.86, 102.24, 2405.61
2509, 2222.03, 2508.86, 102.28, 2406.57
2510, 2222.72, 2509.86, 102.3, 2407.55
2511, 2223.65, 2510.86, 102.34, 2408.51
2512, 2224.55, 2511.86, 102.4, 2409.45
2513, 2225.58, 2512.86, 102.42, 2410.43
2514, 2226.43, 2513.86, 102.48, 2411.37
2515, 2227.48, 2514.86, 102.54, 2412.31
2516, 2227.98, 2515.86, 102.66, 2413.19
2517, 2228.56, 2516.86, 102.72, 2414.13
2518, 2229.68, 2517.86, 102.76, 2415.09
2519, 2230.59, 2518.86, 102.82, 2416.02
2520, 2231.47, 2519.86, 102.86, 2416.99
2521, 2232.12, 2520.86, 102.92, 2417.93
2522, 2232.52, 2521.86, 102.98, 2418.87
2523, 2233.12, 2522.86, 103, 2419.85
2524, 2234.12, 2523.86, 103.04, 2420.81
2525, 2234.63, 2524.86, 103.1, 2421.75
2526, 2235.56, 2525.86, 103.18, 2422.67
2527, 2236.55, 2526.86, 103.24, 2423.61
2528, 2237.48, 2527.86, 103.28, 2424.57
2529, 2238.28, 2528.86, 103.3, 2425.55
2530, 2239.12, 2529.86, 103.36, 2426.49
2531, 2239.68, 2530.86, 103.42, 2427.43
2532, 2240.41, 2531.86, 103.48, 2428.37
2533, 2240.97, 2532.86, 103.52, 2429.33
2534, 2242.09, 2533.86, 103.54, 2430.31
2535, 2243.06, 2534.86, 103.58, 2431.27
2536, 2244, 2535.86, 103.62, 2432.23
2537, 2245.01, 2536.86, 103.66, 2433.19
2538, 2246.03, 2537.86, 103.72, 2434.13
2539, 2246.21, 2538.86, 104.3, 2434.55
2540, 2246.59, 2539.86, 104.54, 2435.31
2541, 2247.56, 2540.86, 104.62, 2436.23
2542, 2248.6, 2541.86, 104.68, 2437.17
2543, 2249.23, 2542.86, 104.78, 2438.07
2544, 2249.41, 2543.86, 104.96, 2438.89
2545, 2250.46, 2544.86, 105.02, 2439.83
2546, 2251.25, 2545.86, 105.05, 2440.8
2547, 2252.14, 2546.86, 105.11, 2441.74
2548, 2253.33, 2547.86, 105.15, 2442.7
2549, 2253.93, 2548.86, 105.23, 2443.62
2550, 2254.24, 2549.86, 105.31, 2444.54
2551, 2255.18, 2550.86, 105.35, 2445.5
2552, 2256.27, 2551.86, 105.43, 2446.42
2553, 2257.2, 2552.86, 105.49, 2447.36
2554, 2258.1, 2553.86, 105.53, 2448.32
2555, 2259.06, 2554.86, 105.59, 2449.26
2556, 2259.52, 2555.86, 105.65, 2450.2
2557, 2260.22, 2556.86, 105.67, 2451.18
2558, 2261.02, 2557.86, 105.71, 2452.14
2559, 2261.82, 2558.86, 105.73, 2453.12
2560, 2262.67, 2559.86, 105.73, 2454.12
2561, 2263.5, 2560.86, 105.79, 2455.06
2562, 2264.48, 2561.86, 105.83, 2456.02
2563, 2264.87, 2562.86, 105.87, 2456.98
2564, 2265.76, 2563.86, 105.87, 2457.98
2565, 2266.84, 2564.86, 105.91, 2458.94
2566, 2267.53, 2565.86, 105.99, 2459.86
2567, 2268.67, 2566.86, 106.01, 2460.84
2568, 2269.22, 2567.86, 106.05, 2461.8
2569, 2269.84, 2568.86, 106.11, 2462.74
2570, 2270.84, 2569.86, 106.15, 2463.7
2571, 2271.69, 2570.86, 106.19, 2464.66
2572, 2272.66, 2571.86, 106.22, 2465.63
2573, 2273.66, 2572.86, 106.3, 2466.55
2574, 2274.94, 2573.86, 106.34, 2467.51
2575, 2275.81, 2574.86, 106.38, 2468.47
2576, 2276.73, 2575.86, 106.42, 2469.43
2577, 2277.31, 2576.86, 106.46, 2470.39
2578, 2277.93, 2577.86, 106.52, 2471.33
2579, 2278.3, 2578.86, 106.54, 2472.31
2580, 2279.35, 2579.86, 106.6, 2473.25
2581, 2280.31, 2580.86, 106.64, 2474.21
2582, 2281.51, 2581.86, 106.7, 2475.15
2583, 2282.62, 2582.86, 106.74, 2476.11
2584, 2283.42, 2583.86, 106.78, 2477.07
2585, 2283.92, 2584.86, 106.82, 2478.03
2586, 2284.98, 2585.86, 106.9, 2478.95
2587, 2286.03, 2586.86, 106.98, 2479.87
2588, 2286.37, 2587.86, 107.02, 2480.83
2589, 2287.24, 2588.86, 107.06, 2481.79
2590, 2288.09, 2589.86, 107.1, 2482.75
2591, 2289.25, 2590.86, 107.16, 2483.69
2592, 2289.87, 2591.86, 107.2, 2484.65
2593, 2290.47, 2592.86, 107.22, 2485.63
2594, 2290.84, 2593.86, 107.36, 2486.49
2595, 2291.38, 2594.86, 107.4, 2487.45
2596, 2292.33, 2595.86, 107.44, 2488.41
2597, 2293.28, 2596.86, 107.5, 2489.35
2598, 2294.48, 2597.86, 107.56, 2490.29
2599, 2295.61, 2598.86, 107.58, 2491.27
2600, 2296.24, 2599.86, 107.6, 2492.25
2601, 2296.39, 2600.86, 108.01, 2492.84
2602, 2297.51, 2601.86, 108.05, 2493.8
2603, 2298.45, 2602.86, 108.1, 2494.75
2604, 2299.36, 2603.86, 108.14, 2495.71
2605, 2300.28, 2604.86, 108.2, 2496.65
2606, 2301.17, 2605.86, 108.24, 2497.61
2607, 2302, 2606.86, 108.3, 2498.55
2608, 2302.72, 2607.86, 108.4, 2499.45
2609, 2303.59, 2608.86, 108.44, 2500.41
2610, 2304.56, 2609.86, 108.52, 2501.33
2611, 2305.51, 2610.86, 108.57, 2502.28
2612, 2306.15, 2611.86, 108.65, 2503.2
2613, 2306.79, 2612.86, 108.71, 2504.14
2614, 2307.65, 2613.86, 108.75, 2505.1
2615, 2308.74, 2614.86, 108.81, 2506.05
2616, 2310, 2615.86, 108.85, 2507
2617, 2311.08, 2616.86, 108.85, 2508
2618, 2312.09, 2617.86, 108.89, 2508.96
2619, 2312.77, 2618.86, 108.93, 2509.92
2620, 2313.18, 2619.86, 108.97, 2510.88
2621, 2314.06, 2620.86, 109.01, 2511.84
2622, 2314.84, 2621.86, 109.05, 2512.8
2623, 2315.91, 2622.86, 109.12, 2513.73
2624, 2316.7, 2623.86, 109.18, 2514.67
2625, 2317.9, 2624.86, 109.25, 2515.6
2626, 2318.58, 2625.86, 109.33, 2516.52
2627, 2319.11, 2626.86, 109.37, 2517.48
2628, 2319.69, 2627.86, 109.43, 2518.42
2629, 2320.64, 2628.86, 109.43, 2519.42
2630, 2321.55, 2629.86, 109.47, 2520.38
2631, 2322.24, 2630.86, 109.51, 2521.34
2632, 2323.23, 2631.86, 109.59, 2522.26
2633, 2323.95, 2632.86, 109.67, 2523.18
2634, 2324.42, 2633.86, 109.69, 2524.16
2635, 2324.76, 2634.86, 109.81, 2525.04
2636, 2325.75, 2635.86, 109.83, 2526.02
2637, 2326.56, 2636.86, 109.83, 2527.02
2638, 2327.11, 2637.86, 109.88, 2527.97
2639, 2328.15, 2638.86, 109.92, 2528.93
2640, 2328.99, 2639.86, 109.96, 2529.89
2641, 2329.41, 2640.86, 110.12, 2530.73
2642, 2329.75, 2641.86, 110.38, 2531.47
2643, 2330.47, 2642.86, 110.46, 2532.39
2644, 2331.5, 2643.86, 110.5, 2533.35
2645, 2332.58, 2644.86, 110.54, 2534.31
2646, 2333.49, 2645.86, 110.58, 2535.27
2647, 2333.69, 2646.86, 111.1, 2535.75
2648, 2333.97, 2647.86, 111.32, 2536.53
2649, 2335.05, 2648.86, 111.36, 2537.49
2650, 2335.79, 2649.86, 111.42, 2538.43
2651, 2336.66, 2650.86, 111.5, 2539.35
2652, 2337.48, 2651.86, 111.52, 2540.33
2653, 2338.27, 2652.86, 111.58, 2541.27
2654, 2339.2, 2653.86, 111.62, 2542.23
2655, 2339.88, 2654.86, 111.68, 2543.17
2656, 2340.78, 2655.86, 111.75, 2544.1
2657, 2341.2, 2656.86, 111.85, 2545
2658, 2342.06, 2657.86, 111.93, 2545.92
2659, 2342.64, 2658.86, 111.97, 2546.88
2660, 2343.59, 2659.86, 112.03, 2547.82
2661, 2344.18, 2660.86, 112.07, 2548.78
2662, 2344.65, 2661.86, 112.11, 2549.74
2663, 2345.75, 2662.86, 112.17, 2550.68
2664, 2346.41, 2663.86, 112.21, 2551.64
2665, 2347.42, 2664.86, 112.27, 2552.58
2666, 2347.89, 2665.86, 112.33, 2553.52
2667, 2348.29, 2666.86, 112.39, 2554.46
2668, 2349.34, 2667.86, 112.45, 2555.4
2669, 2350.22, 2668.86, 112.51, 2556.34
2670, 2351.24, 2669.86, 112.55, 2557.31
2671, 2351.75, 2670.86, 112.63, 2558.22
2672, 2352.29, 2671.86, 112.77, 2559.08
2673, 2353.36, 2672.86, 112.79, 2560.06
2674, 2354.15, 2673.86, 112.83, 2561.02
2675, 2355.17, 2674.86, 112.89, 2561.96
2676, 2355.8, 2675.86, 112.97, 2562.88
2677, 2356.18, 2676.86, 113.03, 2563.82
2678, 2357.04, 2677.86, 113.07, 2564.78
2679, 2357.88, 2678.86, 113.12, 2565.73
2680, 2359.1, 2679.86, 113.18, 2566.67
2681, 2360.35, 2680.86, 113.22, 2567.63
2682, 2361.36, 2681.86, 113.28, 2568.57
2683, 2361.74, 2682.86, 113.36, 2569.49
2684, 2362.47, 2683.86, 113.4, 2570.45
2685, 2363.17, 2684.86, 113.46, 2571.39
2686, 2364.29, 2685.86, 113.5, 2572.35
2687, 2365.19, 2686.86, 113.54, 2573.31
2688, 2365.85, 2687.86, 113.59, 2574.26
2689, 2366.73, 2688.86, 113.67, 2575.18
2690, 2367.55, 2689.86, 113.73, 2576.12
2691, 2368.2, 2690.86, 113.79, 2577.04
2692, 2369.28, 2691.86, 113.85, 2578
2693, 2369.99, 2692.86, 113.93, 2578.92
2694, 2370.7, 2693.86, 113.99, 2579.86
2695, 2371.63, 2694.86, 114.04, 2580.81
2696, 2372.56, 2695.86, 114.1, 2581.75
2697, 2373.49, 2696.86, 114.14, 2582.71
2698, 2374.45, 2697.86, 114.2, 2583.65
2699, 2375.1, 2698.86, 114.25, 2584.6
2700, 2376.19, 2699.86, 114.29, 2585.56
2701, 2376.42, 2700.86, 114.73, 2586.12
2702, 2377.26, 2701.86, 114.79, 2587.06
2703, 2377.94, 2702.86, 114.85, 2588
2704, 2378.42, 2703.86, 114.95, 2588.9
2705, 2379.21, 2704.86, 115.01, 2589.84
2706, 2380.18, 2705.86, 115.05, 2590.8
2707, 2381.09, 2706.86, 115.09, 2591.76
2708, 2382.19, 2707.86, 115.11, 2592.74
2709, 2382.98, 2708.86, 115.17, 2593.68
2710, 2383.68, 2709.86, 115.23, 2594.62
2711, 2384.05, 2710.86, 115.35, 2595.5
2712, 2385.15, 2711.86, 115.39, 2596.46
2713, 2386.25, 2712.86, 115.43, 2597.42
2714, 2386.97, 2713.86, 115.49, 2598.36
2715, 2387.79, 2714.86, 115.53, 2599.32
2716, 2388.33, 2715.86, 115.59, 2600.26
2717, 2389.26, 2716.86, 115.65, 2601.2
2718, 2389.88, 2717.86, 115.69, 2602.16
2719, 2390.94, 2718.86, 115.73, 2603.12
2720, 2391.9, 2719.86, 115.77, 2604.08
2721, 2392.92, 2720.86, 115.81, 2605.04
2722, 2393.78, 2721.86, 115.85, 2606
2723, 2394.43, 2722.86, 115.89, 2606.96
2724, 2395.59, 2723.86, 115.93, 2607.92
2725, 2396.45, 2724.86, 115.97, 2608.88
2726, 2396.95, 2725.86, 116.03, 2609.82
2727, 2397.7, 2726.86, 116.11, 2610.74
2728, 2398.85, 2727.86, 116.15, 2611.7
2729, 2399.89, 2728.86, 116.21, 2612.64
2730, 2400.96, 2729.86, 116.29, 2613.56
2731, 2401.99, 2730.86, 116.33, 2614.52
2732, 2403.06, 2731.86, 116.37, 2615.48
2733, 2403.72, 2732.86, 116.41, 2616.44
2734, 2404.2, 2733.86, 116.47, 2617.38
2735, 2404.75, 2734.86, 116.51, 2618.34
2736, 2405.59, 2735.86, 116.57, 2619.28
2737, 2406.73, 2736.86, 116.61, 2620.24
2738, 2407.37, 2737.86, 116.65, 2621.2
2739, 2408.06, 2738.86, 116.71, 2622.14
2740, 2408.7, 2739.86, 116.75, 2623.1
2741, 2409.7, 2740.86, 116.8, 2624.05
2742, 2410.73, 2741.86, 116.86, 2624.99
2743, 2411.39, 2742.86, 116.94, 2625.91
2744, 2411.88, 2743.86, 116.98, 2626.87
2745, 2412.9, 2744.86, 117.06, 2627.79
2746, 2413.88, 2745.86, 117.1, 2628.75
2747, 2414.97, 2746.86, 117.16, 2629.69
2748, 2415.89, 2747.86, 117.24, 2630.61
2749, 2416.62, 2748.86, 117.26, 2631.59
2750, 2417.43, 2749.86, 117.3, 2632.55
2751, 2418.19, 2750.86, 117.38, 2633.47
2752, 2418.82, 2751.86, 117.42, 2634.42
2753, 2420.04, 2752.86, 117.46, 2635.39
2754, 2420.67, 2753.86, 117.5, 2636.35
2755, 2421.83, 2754.86, 117.54, 2637.31
2756, 2422.54, 2755.86, 117.58, 2638.27
2757, 2423.07, 2756.86, 117.64, 2639.21
2758, 2423.64, 2757.86, 117.82, 2640.03
2759, 2424.66, 2758.86, 117.88, 2640.97
2760, 2425.35, 2759.86, 117.94, 2641.91
2761, 2426.25, 2760.86, 118.02, 2642.83
2762, 2427.04, 2761.86, 118.08, 2643.77
2763, 2428.08, 2762.86, 118.12, 2644.73
2764, 2428.65, 2763.86, 118.18, 2645.67
2765, 2429.76, 2764.86, 118.25, 2646.6
2766, 2430.08, 2765.86, 118.55, 2647.3
2767, 2430.79, 2766.86, 118.65, 2648.2
2768, 2431.65, 2767.86, 118.73, 2649.12
2769, 2432.2, 2768.86, 118.79, 2650.06
2770, 2433.43, 2769.86, 118.87, 2650.98
2771, 2434.4, 2770.86, 118.93, 2651.92
2772, 2434.93, 2771.86, 119.03, 2652.82
2773, 2435.98, 2772.86, 119.07, 2653.78
2774, 2436.96, 2773.86, 119.11, 2654.74
2775, 2437.93, 2774.86, 119.15, 2655.7
2776, 2438.76, 2775.86, 119.21, 2656.65
2777, 2439.75, 2776.86, 119.29, 2657.56
2778, 2440.43, 2777.86, 119.37, 2658.48
2779, 2441.35, 2778.86, 119.41, 2659.44
2780, 2442.02, 2779.86, 119.47, 2660.38
2781, 2442.13, 2780.86, 119.95, 2660.9
2782, 2443.03, 2781.86, 120.01, 2661.84
2783, 2443.83, 2782.86, 120.1, 2662.75
2784, 2444.84, 2783.86, 120.2, 2663.65
2785, 2445.75, 2784.86, 120.26, 2664.59
2786, 2446.76, 2785.86, 120.32, 2665.53
2787, 2447.86, 2786.86, 120.38, 2666.47
2788, 2448.72, 2787.86, 120.48, 2667.37
2789, 2449.29, 2788.86, 120.56, 2668.29
2790, 2450.26, 2789.86, 120.62, 2669.23
2791, 2451.08, 2790.86, 120.72, 2670.13
2792, 2452.03, 2791.86, 120.78, 2671.07
2793, 2453.02, 2792.86, 120.86, 2671.99
2794, 2453.6, 2793.86, 120.94, 2672.91
2795, 2454.33, 2794.86, 121.04, 2673.81
2796, 2455.2, 2795.86, 121.1, 2674.75
2797, 2456.1, 2796.86, 121.18, 2675.67
2798, 2456.93, 2797.86, 121.24, 2676.62
2799, 2457.82, 2798.86, 121.3, 2677.55
2800, 2458.22, 2799.86, 121.34, 2678.51
2801, 2459.06, 2800.86, 121.44, 2679.39
2802, 2460, 2801.86, 121.52, 2680.33
2803, 2460.89, 2802.86, 121.63, 2681.22
2804, 2461.62, 2803.86, 121.73, 2682.12
2805, 2462.06, 2804.86, 121.77, 2683.08
2806, 2462.74, 2805.86, 121.83, 2684.02
2807, 2463.79, 2806.86, 121.89, 2684.96
2808, 2464.62, 2807.86, 121.97, 2685.88
2809, 2465.28, 2808.86, 122.05, 2686.8
2810, 2466.38, 2809.86, 122.15, 2687.7
2811, 2467.37, 2810.86, 122.23, 2688.62
2812, 2468.45, 2811.86, 122.33, 2689.52
2813, 2469.64, 2812.86, 122.43, 2690.42
2814, 2470.61, 2813.86, 122.51, 2691.34
2815, 2470.94, 2814.86, 122.59, 2692.26
2816, 2471.99, 2815.86, 122.67, 2693.18
2817, 2473.12, 2816.86, 122.75, 2694.1
2818, 2474.24, 2817.86, 122.83, 2695.02
2819, 2475.23, 2818.86, 122.93, 2695.92
2820, 2475.99, 2819.86, 123, 2696.85
2821, 2476.69, 2820.86, 123.06, 2697.79
2822, 2477.26, 2821.86, 123.16, 2698.69
2823, 2478.22, 2822.86, 123.24, 2699.61
2824, 2478.93, 2823.86, 123.32, 2700.53
2825, 2480.04, 2824.86, 123.4, 2701.45
2826, 2480.95, 2825.86, 123.46, 2702.39
2827, 2481.93, 2826.86, 123.58, 2703.27
2828, 2482.74, 2827.86, 123.66, 2704.19
2829, 2483.29, 2828.86, 123.8, 2705.05
2830, 2484.43, 2829.86, 123.88, 2705.97
2831, 2485.18, 2830.86, 124, 2706.85
2832, 2486.4, 2831.86, 124.06, 2707.79
2833, 2487.14, 2832.86, 124.12, 2708.73
2834, 2488.18, 2833.86, 124.22, 2709.63
2835, 2488.69, 2834.86, 124.32, 2710.53
2836, 2489.47, 2835.86, 124.4, 2711.45
2837, 2490.44, 2836.86, 124.46, 2712.39
2838, 2491.26, 2837.86, 124.54, 2713.31
2839, 2492.19, 2838.86, 124.6, 2714.25
2840, 2493.04, 2839.86, 124.68, 2715.17
2841, 2493.61, 2840.86, 124.92, 2715.93
2842, 2493.95, 2841.86, 125.2, 2716.65
2843, 2494.92, 2842.86, 125.3, 2717.55
2844, 2495.73, 2843.86, 125.4, 2718.45
2845, 2496.66, 2844.86, 125.48, 2719.37
2846, 2497.72, 2845.86, 125.54, 2720.31
