Goal x, Goal y, Goal z, Planner
-24.632, -25.3825, 3.47799, racer
-23.9445, -24.8765, 3.54636, racer
-23.4771, -24.4831, 3.52737, racer
-23.0538, -25.1772, 3.21415, racer
-22.755, -25.92, 3.09137, racer
-22.2341, -25.8899, 3.3615, racer
-21.3066, -25.4407, 3.38519, racer
-20.6692, -25.5589, 3.34315, racer
-20.0574, -25.4681, 3.57875, racer
-19.206, -25.1194, 3.58655, racer
-18.4005, -25.1185, 3.18731, racer
-18.1467, -24.5375, 2.56804, racer
-17.6466, -23.8929, 2.07675, racer
-17.211, -23.5806, 2.31631, racer
-16.3106, -23.1026, 2.62779, racer
-16.1028, -23.0297, 2.65159, racer
-15.4868, -23.487, 2.95691, racer
-15.0133, -23.4929, 3.3317, racer
-14.8637, -23.1517, 3.47297, racer
-14.9626, -23.885, 3.3331, racer
-14.8961, -24.8244, 3.43833, racer
-15.0078, -25.6385, 3.55186, racer
-15.9495, -25.9492, 3.12364, racer
-16.6828, -26.2154, 3.03636, racer
-17.1873, -26.5794, 2.86954, racer
-17.0152, -26.4885, 2.89531, racer
-16.0783, -25.9435, 3.102, racer
-15.1689, -25.5416, 3.54934, racer
-14.7472, -24.9883, 3.46761, racer
-14.2793, -24.3682, 3.68743, racer
-14.3654, -24.7343, 3.3474, racer
-14.1251, -25.5156, 2.9375, racer
-13.5767, -25.4714, 2.8244, racer
-12.8125, -25.6379, 2.15195, racer
-11.947, -25.4071, 2.0728, racer
-11.0069, -25.3886, 2.30663, racer
-10.817, -25.8842, 2.92333, racer
-11.0571, -25.8626, 3.39132, racer
-11.9003, -25.147, 3.72335, racer
-12.335, -24.4895, 3.55652, racer
-12.5886, -24.2667, 3.30983, racer
-12.3148, -24.9465, 3.35935, racer
-11.6778, -25.884, 3.48613, racer
-10.9576, -26.5367, 3.16461, racer
-10.7323, -27.2097, 2.37947, racer
-10.0641, -27.6941, 1.87631, racer
-9.10178, -27.9548, 2.05487, racer
-8.54317, -28.2006, 2.2842, racer
-8.22035, -28.2493, 1.98033, racer
-8.08224, -27.8095, 2.08487, racer
-7.69522, -27.3172, 2.47983, racer
-6.61828, -27.6087, 2.31673, racer
-6.12547, -27.9467, 2.26287, racer
-5.84484, -28.453, 2.02463, racer
-5.286, -28.5026, 2.06374, racer
-4.35723, -28.7314, 2.19825, racer
-3.5372, -28.1417, 2.29915, racer
-2.99977, -27.9372, 2.28286, racer
-3.05467, -27.7419, 2.58618, racer
-2.79849, -26.8515, 2.92554, racer
-2.94916, -25.9865, 2.5412, racer
-3.04308, -24.9454, 2.42718, racer
-3.06365, -24.0683, 2.44456, racer
-3.3032, -23.48, 2.28464, racer
-3.84091, -23.1119, 1.91146, racer
-4.39333, -22.6986, 2.20097, racer
-4.08122, -23.1647, 2.32928, racer
-3.14492, -23.8972, 2.32839, racer
-3.22758, -24.3679, 2.42539, racer
-4.20614, -24.8979, 2.58849, racer
-4.73712, -25.2098, 2.80584, racer
-4.95062, -25.5418, 3.137, racer
-5.38406, -25.5277, 2.77973, racer
-6.21406, -25.2614, 2.26327, racer
-6.86117, -25.0824, 2.27162, racer
-7.57868, -24.5431, 2.23874, racer
-7.97653, -24.155, 2.71871, racer
-8.55295, -23.4707, 3.13791, racer
-8.78175, -23.0113, 2.96025, racer
-9.58804, -22.4477, 3.42211, racer
-9.84788, -22.3403, 3.57209, racer
-9.46942, -22.6981, 3.11724, racer
-8.6836, -22.9136, 2.86622, racer
-8.82359, -23.3466, 2.9045, racer
-9.65646, -24.2017, 3.19238, racer
-10.1891, -24.8993, 3.58728, racer
-10.3573, -24.9056, 3.39733, racer
-10.1432, -24.1623, 2.69059, racer
-9.56113, -24.3918, 2.05127, racer
-8.77722, -24.7826, 1.84929, racer
-7.97472, -24.7626, 1.99481, racer
-7.31871, -25.375, 2.22641, racer
-7.40333, -25.9815, 2.48489, racer
-6.75816, -26.338, 3.01918, racer
-6.24332, -26.6141, 3.34689, racer
-6.23641, -26.5517, 3.3218, racer
-6.12273, -25.692, 3.15324, racer
-6.23132, -24.9446, 3.11476, racer
-7.20727, -24.9361, 2.97953, racer
-8.0566, -25.0637, 2.74043, racer
-8.87572, -24.5339, 2.76072, racer
-9.39574, -23.7915, 3.36195, racer
-10.0088, -23.278, 3.33214, racer
-10.2915, -23.2782, 2.94128, racer
-10.5452, -24.1955, 3.11509, racer
-10.9681, -24.8544, 3.15319, racer
-11.889, -24.831, 3.02969, racer
-12.6726, -25.3633, 3.24197, racer
-13.0113, -25.5572, 3.65629, racer
-13.0408, -26.1095, 4.01205, racer
-12.5589, -26.4511, 3.47597, racer
-12.5715, -26.2541, 2.62666, racer
-12.9199, -26.9435, 2.64635, racer
-12.8554, -27.7943, 2.84737, racer
-12.6844, -28.1191, 2.86196, racer
-11.9063, -28.3366, 2.67557, racer
-11.1631, -28.2311, 2.27874, racer
-10.5699, -28.0938, 1.7735, racer
-9.88096, -28.3115, 1.85554, racer
-9.51988, -28.4852, 2.03046, racer
-8.9018, -28.7419, 2.05018, racer
-7.88466, -28.9534, 1.90785, racer
-7.28509, -28.5315, 2.16741, racer
-6.96903, -28.0629, 2.39075, racer
-6.84969, -27.3708, 3.18653, racer
-7.19917, -26.5564, 3.61537, racer
-7.98996, -25.9331, 3.44964, racer
-8.78252, -25.842, 2.5753, racer
-9.52033, -25.8745, 1.95467, racer
-9.67343, -25.9616, 1.98879, racer
-9.06198, -26.4857, 2.6581, racer
-8.14109, -26.672, 3.22716, racer
-7.23185, -26.0842, 3.15622, racer
-6.45896, -25.5888, 2.84395, racer
-5.87203, -25.8265, 2.54177, racer
-5.2084, -26.0081, 2.57587, racer
-5.51868, -25.6114, 2.70232, racer
-6.20459, -24.9856, 2.91199, racer
-5.88597, -24.5022, 3.24793, racer
-5.136, -23.7421, 3.52631, racer
-4.91494, -22.988, 3.13197, racer
-4.37711, -22.2499, 2.81048, racer
-4.5919, -21.5856, 2.49582, racer
-4.76082, -21.5488, 2.68448, racer
-3.94184, -22.0657, 3.23629, racer
-3.22943, -22.2302, 3.37557, racer
-2.01991, -22.2365, 3.48103, racer
-1.42222, -22.529, 3.4139, racer
-1.10068, -23.2499, 2.7665, racer
-0.919337, -23.2793, 2.3458, racer
-0.240861, -23.4639, 2.6139, racer
0.583813, -23.679, 3.03293, racer
1.27436, -23.443, 3.33375, racer
2.07009, -23.8017, 3.43749, racer
2.72769, -24.0352, 3.02392, racer
3.15521, -23.7005, 2.94355, racer
3.46818, -23.8365, 2.89625, racer
4.35019, -24.1808, 2.77617, racer
5.11838, -23.9935, 2.86093, racer
5.85087, -24.532, 3.01068, racer
6.26926, -25.4305, 3.29331, racer
6.30391, -25.6584, 3.35572, racer
6.70463, -25.2377, 3.16366, racer
6.86627, -24.2434, 3.07624, racer
7.38909, -24.0067, 3.05919, racer
8.35748, -24.4089, 2.98978, racer
8.90312, -25.0158, 3.25421, racer
9.29546, -25.6039, 3.4654, racer
9.55187, -25.7189, 2.90834, racer
9.28672, -25.5343, 2.88734, racer
8.39975, -24.8562, 3.00748, racer
8.27076, -24.0056, 3.34621, racer
8.44385, -23.2957, 3.57733, racer
8.35471, -22.3538, 3.1435, racer
8.15323, -21.6983, 2.98227, racer
7.86536, -21.2214, 3.38655, racer
7.97444, -21.3112, 3.37899, racer
8.77656, -22.1282, 3.06749, racer
9.45206, -22.9834, 2.9892, racer
10.0278, -23.9903, 2.99974, racer
10.6342, -24.192, 2.92529, racer
10.6222, -24.1783, 2.93223, racer
11.1127, -23.5719, 3.10327, racer
11.6386, -22.8297, 3.19085, racer
11.8369, -21.8341, 3.60904, racer
12.0673, -21.0958, 3.68855, racer
12.6013, -20.8747, 3.60999, racer
12.6062, -20.5831, 3.45548, racer
12.5837, -19.5288, 3.2486, racer
12.6246, -18.5249, 3.14358, racer
13.1546, -18.0319, 3.28855, racer
14.2713, -17.8625, 3.32088, racer
14.7253, -17.4719, 3.30395, racer
14.68, -17.1015, 3.06152, racer
15.0329, -16.6404, 3.09375, racer
15.3247, -15.4034, 3.44344, racer
15.0972, -14.7998, 3.346, racer
15.3622, -14.8015, 3.25626, racer
15.05, -14.5919, 3.33812, racer
14.1637, -14.3296, 3.20966, racer
14.0369, -13.7584, 3.16393, racer
14.4216, -12.9312, 3.27448, racer
14.6159, -11.6726, 3.35115, racer
14.5348, -11.5773, 3.39294, racer
14.2416, -10.8906, 3.28581, racer
14.0437, -10.0827, 3.20905, racer
14.4258, -9.37135, 3.0162, racer
14.8269, -8.60021, 3.0738, racer
14.9513, -7.62104, 3.19639, racer
14.9413, -7.56918, 3.1703, racer
15.7806, -8.40333, 3.45967, racer
16.7393, -8.79113, 3.48992, racer
17.6006, -9.21461, 3.38673, racer
18.5379, -9.42381, 3.44525, racer
18.8676, -10.3778, 3.36, racer
18.9464, -10.9018, 3.21263, racer
18.924, -10.8418, 3.25433, racer
18.3294, -10.8795, 3.44477, racer
17.1772, -11.1158, 3.40209, racer
16.8796, -10.5239, 3.28441, racer
16.4706, -9.4038, 3.43518, racer
16.2085, -8.82292, 3.63386, racer
16.3467, -7.86524, 3.45179, racer
16.8257, -6.91088, 3.49016, racer
17.1182, -6.60728, 3.41983, racer
17.5783, -5.74903, 3.31107, racer
17.5464, -4.84778, 3.64625, racer
16.8266, -3.64067, 3.79868, racer
16.6321, -3.44147, 3.54068, racer
16.3171, -3.60256, 3.38174, racer
15.0899, -3.17579, 3.4123, racer
14.328, -2.39995, 3.46309, racer
14.1312, -1.38523, 3.57297, racer
13.9623, -0.88872, 3.42252, racer
13.7882, -0.702313, 3.44493, racer
12.8654, -0.139813, 3.55736, racer
12.0297, -0.307785, 3.29157, racer
11.6127, -0.78267, 3.21521, racer
11.2676, -1.84223, 3.22501, racer
10.7461, -3.03591, 3.24768, racer
10.7333, -3.68561, 3.1139, racer
10.7667, -3.36021, 3.04701, racer
10.7707, -3.3063, 3.03661, racer
10.7712, -3.3033, 3.03583, racer
10.7718, -3.29423, 3.03411, racer
10.772, -3.29039, 3.03346, racer
10.7717, -3.29745, 3.03462, racer
10.7719, -3.2916, 3.03371, racer
10.7719, -3.28975, 3.03346, racer
10.7718, -3.291, 3.03364, racer
10.7718, -3.29095, 3.03368, racer
10.7718, -3.2929, 3.03393, racer
10.7718, -3.2904, 3.03367, racer
10.7718, -3.29013, 3.03368, racer
10.7718, -3.29012, 3.03371, racer
10.7718, -3.29112, 3.03383, racer
10.7718, -3.28993, 3.03376, racer
10.7718, -3.29458, 3.03412, racer
10.7718, -3.29054, 3.03388, racer
10.7718, -3.29256, 3.03399, racer
10.7718, -3.29101, 3.03395, racer
10.7718, -3.29044, 3.03397, racer
10.7718, -3.29314, 3.03405, racer
10.7718, -3.28884, 3.03399, racer
10.7718, -3.28848, 3.03403, racer
10.7718, -3.29671, 3.03407, racer
10.7718, -3.29984, 3.03406, racer
10.7718, -3.29671, 3.03406, racer
10.7718, -3.30043, 3.03406, racer
10.7718, -3.29111, 3.03406, racer
10.7718, -3.29669, 3.03406, racer
10.7718, -3.29062, 3.03406, racer
10.7718, -3.29025, 3.03406, racer
10.7718, -3.29077, 3.03406, racer
10.7718, -3.29071, 3.03406, racer
10.7718, -3.29842, 3.03406, racer
10.7718, -3.2916, 3.03406, racer
10.7718, -3.28991, 3.03406, racer
10.7718, -3.29993, 3.03405, racer
10.7718, -3.3033, 3.03408, racer
10.7718, -3.29945, 3.03402, racer
10.7718, -3.29228, 3.03407, racer
10.7718, -3.30329, 3.03404, racer
10.7718, -3.29659, 3.03409, racer
10.7718, -3.29051, 3.03404, racer
10.7718, -3.30289, 3.03408, racer
10.7718, -3.29395, 3.03404, racer
10.7718, -3.28985, 3.03407, racer
10.7718, -3.29913, 3.03405, racer
10.7718, -3.29173, 3.03407, racer
10.7718, -3.2896, 3.03406, racer
10.7718, -3.29614, 3.03406, racer
10.7718, -3.29072, 3.03406, racer
10.7718, -3.3026, 3.03406, racer
10.7718, -3.29377, 3.03406, racer
10.7718, -3.29021, 3.03406, racer
10.7718, -3.2901, 3.03406, racer
10.7718, -3.29259, 3.03406, racer
10.7718, -3.28982, 3.03406, racer
10.7718, -3.2905, 3.03406, racer
10.7718, -3.29165, 3.03406, racer
10.7718, -3.29002, 3.03406, racer
10.7718, -3.29482, 3.03406, racer
10.7718, -3.30329, 3.03406, racer
10.7718, -3.29877, 3.03406, racer
10.7718, -3.2919, 3.03406, racer
10.7718, -3.30322, 3.03406, racer
10.7718, -3.29604, 3.03406, racer
10.7718, -3.29029, 3.03406, racer
10.7718, -3.28956, 3.03406, racer
10.7718, -3.29413, 3.03406, racer
10.7718, -3.29017, 3.03406, racer
10.7718, -3.29486, 3.03406, racer
10.7718, -3.30105, 3.03406, racer
10.7718, -3.30263, 3.03406, racer
10.7718, -3.29828, 3.03406, racer
10.7718, -3.30217, 3.03406, racer
10.7718, -3.30172, 3.03406, racer
10.7718, -3.29931, 3.03406, racer
10.7718, -3.30186, 3.03406, racer
10.7718, -3.29382, 3.03406, racer
10.7718, -3.30041, 3.03406, racer
10.7718, -3.29154, 3.03406, racer
10.7718, -3.2972, 3.03406, racer
10.7718, -3.30148, 3.03406, racer
10.7718, -3.30115, 3.03406, racer
10.7718, -3.30042, 3.03406, racer
10.7718, -3.30221, 3.03406, racer
10.7718, -3.29635, 3.03406, racer
10.7718, -3.30228, 3.03406, racer
10.7718, -3.30224, 3.03406, racer
10.7718, -3.29991, 3.03406, racer
10.7718, -3.30252, 3.03406, racer
10.7718, -3.29931, 3.03406, racer
10.7718, -3.30096, 3.03406, racer
10.7718, -3.30224, 3.03406, racer
10.7718, -3.29848, 3.03406, racer
10.7718, -3.30236, 3.03406, racer
10.7718, -3.3019, 3.03406, racer
10.7718, -3.29977, 3.03406, racer
10.7718, -3.29169, 3.03406, racer
10.7718, -3.29925, 3.03402, racer
10.7718, -3.29259, 3.03408, racer
10.7718, -3.2901, 3.03405, racer
10.7718, -3.29, 3.03407, racer
10.7718, -3.29082, 3.03406, racer
10.7718, -3.28991, 3.03406, racer
10.7718, -3.29445, 3.03406, racer
10.7718, -3.29028, 3.03406, racer
10.7718, -3.28993, 3.03406, racer
10.7718, -3.2921, 3.03406, racer
10.7718, -3.28969, 3.03406, racer
10.7718, -3.29607, 3.03406, racer
10.7718, -3.29073, 3.03406, racer
10.7718, -3.29014, 3.03406, racer
10.7718, -3.29315, 3.03406, racer
10.7718, -3.28985, 3.03406, racer
10.7718, -3.29862, 3.03406, racer
10.7718, -3.29175, 3.03406, racer
10.7718, -3.28963, 3.03406, racer
10.7718, -3.29513, 3.03406, racer
10.7718, -3.29051, 3.03406, racer
10.7718, -3.29027, 3.03406, racer
10.7718, -3.29325, 3.03406, racer
10.7718, -3.28996, 3.03406, racer
10.7718, -3.2978, 3.03406, racer
10.7718, -3.29132, 3.03406, racer
10.7718, -3.2899, 3.03406, racer
10.7718, -3.29493, 3.03406, racer
10.7718, -3.29045, 3.03406, racer
10.7718, -3.29307, 3.03406, racer
10.7718, -3.2909, 3.03406, racer
10.7718, -3.29036, 3.03406, racer
10.7718, -3.29377, 3.03407, racer
10.7718, -3.289, 3.03406, racer
10.7718, -3.28828, 3.03406, racer
10.7718, -3.29669, 3.03406, racer
10.7718, -3.29993, 3.03406, racer
10.7718, -3.29725, 3.03406, racer
10.7718, -3.28981, 3.03406, racer
10.7718, -3.28792, 3.03406, racer
10.7718, -3.29321, 3.03406, racer
10.7718, -3.29904, 3.03406, racer
10.7718, -3.3002, 3.03406, racer
10.7718, -3.29228, 3.03406, racer
10.7718, -3.28822, 3.03406, racer
10.7718, -3.29073, 3.03406, racer
10.7718, -3.29758, 3.03406, racer
10.7718, -3.30018, 3.03406, racer
10.7718, -3.29458, 3.03406, racer
10.7718, -3.28901, 3.03406, racer
10.7718, -3.28808, 3.03406, racer
10.7718, -3.29622, 3.03406, racer
10.7718, -3.29997, 3.03406, racer
10.7718, -3.29678, 3.03406, racer
10.7718, -3.28995, 3.03406, racer
10.7718, -3.28793, 3.03406, racer
10.7718, -3.29451, 3.03406, racer
10.7718, -3.29963, 3.03406, racer
10.7718, -3.29988, 3.03406, racer
10.7718, -3.29118, 3.03406, racer
10.7718, -3.2879, 3.03406, racer
10.7718, -3.29187, 3.03406, racer
10.7718, -3.29839, 3.03406, racer
10.7718, -3.30015, 3.03406, racer
10.7718, -3.29387, 3.03406, racer
10.7718, -3.28871, 3.03406, racer
10.7718, -3.28829, 3.03406, racer
10.7718, -3.29699, 3.03406, racer
10.7718, -3.30019, 3.03406, racer
10.7718, -3.29513, 3.03406, racer
10.7718, -3.28946, 3.03406, racer
10.7718, -3.28799, 3.03406, racer
10.7718, -3.29584, 3.03406, racer
10.7718, -3.29977, 3.03406, racer
10.7718, -3.29738, 3.03406, racer
10.7718, -3.29023, 3.03406, racer
10.7718, -3.28783, 3.03406, racer
10.7718, -3.29344, 3.03406, racer
10.7718, -3.29895, 3.03406, racer
10.7718, -3.29993, 3.03406, racer
10.7718, -3.29206, 3.03406, racer
10.7718, -3.28772, 3.03406, racer
10.7718, -3.29154, 3.03406, racer
10.7718, -3.29799, 3.03406, racer
10.7718, -3.29997, 3.03406, racer
10.7718, -3.29307, 3.03406, racer
10.7718, -3.28848, 3.03406, racer
10.7718, -3.28831, 3.03406, racer
10.7718, -3.29666, 3.03406, racer
10.7718, -3.29976, 3.03406, racer
10.7718, -3.29673, 3.03406, racer
10.7718, -3.28966, 3.03406, racer
10.7718, -3.28791, 3.03406, racer
10.7718, -3.2945, 3.03406, racer
10.7718, -3.29947, 3.03406, racer
10.7718, -3.2998, 3.03406, racer
10.7718, -3.29112, 3.03406, racer
10.7718, -3.28825, 3.03406, racer
10.7718, -3.29212, 3.03406, racer
10.7718, -3.29857, 3.03406, racer
10.7718, -3.3002, 3.03406, racer
10.7718, -3.29397, 3.03406, racer
10.7718, -3.28891, 3.03406, racer
10.7718, -3.28831, 3.03406, racer
10.7718, -3.297, 3.03406, racer
10.7718, -3.3002, 3.03406, racer
10.7718, -3.29639, 3.03406, racer
10.7718, -3.28948, 3.03406, racer
10.7718, -3.28801, 3.03406, racer
10.7718, -3.29524, 3.03406, racer
10.7718, -3.29959, 3.03406, racer
10.7718, -3.29847, 3.03406, racer
10.7718, -3.29071, 3.03406, racer
10.7718, -3.28781, 3.03406, racer
10.7718, -3.29159, 3.03406, racer
10.7718, -3.29839, 3.03406, racer
10.7718, -3.30011, 3.03406, racer
10.7718, -3.29323, 3.03406, racer
10.7718, -3.28856, 3.03406, racer
10.7718, -3.28829, 3.03406, racer
10.7718, -3.29732, 3.03406, racer
10.7718, -3.30014, 3.03406, racer
10.7718, -3.29567, 3.03406, racer
10.7718, -3.29001, 3.03406, racer
10.7718, -3.28807, 3.03406, racer
10.7718, -3.29332, 3.03406, racer
10.7718, -3.29895, 3.03406, racer
10.7718, -3.29993, 3.03406, racer
10.7718, -3.29183, 3.03406, racer
10.7718, -3.2881, 3.03406, racer
10.7718, -3.29188, 3.03406, racer
10.7718, -3.29815, 3.03406, racer
10.7718, -3.30019, 3.03406, racer
10.7718, -3.29315, 3.03406, racer
10.7718, -3.28865, 3.03406, racer
10.7718, -3.2884, 3.03406, racer
10.7718, -3.29458, 3.03406, racer
10.7718, -3.3001, 3.03406, racer
10.7718, -3.29568, 3.03406, racer
10.7718, -3.28972, 3.03406, racer
10.7718, -3.288, 3.03406, racer
10.7718, -3.29385, 3.03406, racer
10.7718, -3.29899, 3.03406, racer
10.7718, -3.29979, 3.03406, racer
10.7718, -3.29111, 3.03406, racer
10.7718, -3.2882, 3.03406, racer
10.7718, -3.29208, 3.03406, racer
10.7718, -3.29854, 3.03406, racer
10.7718, -3.30022, 3.03406, racer
10.7718, -3.29388, 3.03406, racer
10.7718, -3.2892, 3.03406, racer
10.7718, -3.28839, 3.03406, racer
10.7718, -3.2967, 3.03406, racer
10.7718, -3.30013, 3.03406, racer
10.7718, -3.2957, 3.03406, racer
10.7718, -3.28949, 3.03406, racer
10.7718, -3.28801, 3.03406, racer
10.7718, -3.2947, 3.03406, racer
10.7718, -3.29944, 3.03406, racer
10.7718, -3.29988, 3.03406, racer
10.7718, -3.29118, 3.03406, racer
10.7718, -3.28833, 3.03406, racer
10.7718, -3.29259, 3.03406, racer
10.7718, -3.29871, 3.03406, racer
10.7718, -3.30017, 3.03406, racer
10.7718, -3.29347, 3.03406, racer
10.7718, -3.2887, 3.03406, racer
10.7718, -3.28838, 3.03406, racer
10.7718, -3.29697, 3.03406, racer
10.7718, -3.30018, 3.03406, racer
10.7718, -3.29581, 3.03406, racer
10.7718, -3.2897, 3.03406, racer
10.7718, -3.28799, 3.03406, racer
10.7718, -3.29384, 3.03406, racer
10.7718, -3.29898, 3.03406, racer
10.7718, -3.29977, 3.03406, racer
10.7718, -3.29115, 3.03406, racer
10.7718, -3.28824, 3.03406, racer
10.7718, -3.29211, 3.03406, racer
10.7718, -3.29856, 3.03406, racer
10.7718, -3.30027, 3.03406, racer
10.7718, -3.29323, 3.03406, racer
10.7718, -3.28843, 3.03406, racer
10.7718, -3.29018, 3.03406, racer
10.7718, -3.29764, 3.03406, racer
10.7718, -3.30026, 3.03406, racer
10.7718, -3.29529, 3.03406, racer
10.7718, -3.28924, 3.03406, racer
10.7718, -3.28799, 3.03406, racer
10.7718, -3.29542, 3.03406, racer
10.7718, -3.29989, 3.03406, racer
10.7718, -3.2999, 3.03406, racer
10.7718, -3.29061, 3.03406, racer
10.7718, -3.28796, 3.03406, racer
10.7718, -3.29245, 3.03406, racer
10.7718, -3.29866, 3.03406, racer
10.7718, -3.30014, 3.03406, racer
10.7718, -3.29271, 3.03406, racer
10.7718, -3.28825, 3.03406, racer
10.7718, -3.29013, 3.03406, racer
10.7718, -3.29761, 3.03406, racer
10.7718, -3.30016, 3.03406, racer
10.7718, -3.29459, 3.03406, racer
10.7718, -3.28883, 3.03406, racer
10.7718, -3.28809, 3.03406, racer
10.7718, -3.29622, 3.03406, racer
10.7718, -3.29997, 3.03406, racer
10.7718, -3.29678, 3.03406, racer
10.7718, -3.28995, 3.03406, racer
10.7718, -3.28793, 3.03406, racer
10.7718, -3.29383, 3.03406, racer
10.7718, -3.29834, 3.03406, racer
10.7718, -3.29987, 3.03406, racer
10.7718, -3.29184, 3.03406, racer
10.7718, -3.28811, 3.03406, racer
10.7718, -3.29132, 3.03406, racer
10.7718, -3.29842, 3.03406, racer
10.7718, -3.30019, 3.03406, racer
10.7718, -3.29315, 3.03406, racer
10.7718, -3.28865, 3.03406, racer
10.7718, -3.29015, 3.03406, racer
10.7718, -3.29762, 3.03406, racer
10.7718, -3.30035, 3.03406, racer
10.7718, -3.29537, 3.03406, racer
10.7718, -3.2899, 3.03406, racer
10.7718, -3.28816, 3.03406, racer
10.7718, -3.29398, 3.03406, racer
10.7718, -3.29925, 3.03406, racer
10.7718, -3.29993, 3.03406, racer
10.7718, -3.29151, 3.03406, racer
10.7718, -3.28816, 3.03406, racer
10.7718, -3.29266, 3.03406, racer
10.7718, -3.2988, 3.03406, racer
10.7718, -3.30024, 3.03406, racer
10.7718, -3.29397, 3.03406, racer
10.7718, -3.28879, 3.03406, racer
10.7718, -3.28843, 3.03406, racer
10.7718, -3.2971, 3.03406, racer
10.7718, -3.29983, 3.03406, racer
10.7718, -3.29669, 3.03406, racer
10.7718, -3.28984, 3.03406, racer
10.7718, -3.28794, 3.03406, racer
10.7718, -3.29371, 3.03406, racer
10.7718, -3.29916, 3.03406, racer
10.7718, -3.3, 3.03406, racer
10.7718, -3.29156, 3.03406, racer
10.7718, -3.2881, 3.03406, racer
10.7718, -3.29195, 3.03406, racer
10.7718, -3.29846, 3.03406, racer
10.7718, -3.3002, 3.03406, racer
10.7718, -3.29363, 3.03406, racer
10.7718, -3.28867, 3.03406, racer
10.7718, -3.28842, 3.03406, racer
10.7718, -3.29703, 3.03406, racer
10.7718, -3.3, 3.03406, racer
10.7718, -3.29674, 3.03406, racer
10.7718, -3.28992, 3.03406, racer
10.7718, -3.28793, 3.03406, racer
10.7718, -3.29496, 3.03406, racer
10.7718, -3.2993, 3.03406, racer
10.7718, -3.2997, 3.03406, racer
10.7718, -3.29076, 3.03406, racer
10.7718, -3.28807, 3.03406, racer
10.7718, -3.29258, 3.03406, racer
10.7718, -3.29844, 3.03406, racer
10.7718, -3.30015, 3.03406, racer
10.7718, -3.29388, 3.03406, racer
10.7718, -3.28872, 3.03406, racer
10.7718, -3.28829, 3.03406, racer
10.7718, -3.29699, 3.03406, racer
10.7718, -3.2999, 3.03406, racer
10.7718, -3.29612, 3.03406, racer
10.7718, -3.28945, 3.03406, racer
10.7718, -3.28795, 3.03406, racer
10.7718, -3.29431, 3.03406, racer
10.7718, -3.29897, 3.03406, racer
10.7718, -3.29984, 3.03406, racer
10.7718, -3.29152, 3.03406, racer
10.7718, -3.28845, 3.03406, racer
10.7718, -3.29148, 3.03406, racer
10.7718, -3.29848, 3.03406, racer
10.7718, -3.30023, 3.03406, racer
10.7718, -3.29364, 3.03406, racer
10.7718, -3.28852, 3.03406, racer
10.7718, -3.28952, 3.03406, racer
10.7718, -3.2973, 3.03406, racer
10.7718, -3.30013, 3.03406, racer
10.7718, -3.29565, 3.03406, racer
10.7718, -3.28923, 3.03406, racer
10.7718, -3.28803, 3.03406, racer
10.7718, -3.29468, 3.03406, racer
10.7718, -3.29944, 3.03406, racer
10.7718, -3.29977, 3.03406, racer
10.7718, -3.29052, 3.03406, racer
10.7718, -3.2879, 3.03406, racer
10.7718, -3.29284, 3.03406, racer
10.7718, -3.29875, 3.03406, racer
10.7718, -3.30013, 3.03406, racer
10.7718, -3.29295, 3.03406, racer
10.7718, -3.28857, 3.03406, racer
10.7718, -3.29028, 3.03406, racer
10.7718, -3.29773, 3.03406, racer
10.7718, -3.30027, 3.03406, racer
10.7718, -3.29415, 3.03406, racer
10.7718, -3.28926, 3.03406, racer
10.7718, -3.28811, 3.03406, racer
10.7718, -3.29624, 3.03406, racer
10.7718, -3.29999, 3.03406, racer
10.7718, -3.29679, 3.03406, racer
10.7718, -3.28969, 3.03406, racer
10.7718, -3.28793, 3.03406, racer
10.7718, -3.29377, 3.03406, racer
10.7718, -3.29928, 3.03406, racer
10.7718, -3.29996, 3.03406, racer
10.7718, -3.29153, 3.03406, racer
10.7718, -3.28841, 3.03406, racer
10.7718, -3.29143, 3.03406, racer
10.7718, -3.29824, 3.03406, racer
10.7718, -3.30025, 3.03406, racer
10.7718, -3.29462, 3.03406, racer
10.7718, -3.28869, 3.03406, racer
10.7718, -3.28827, 3.03406, racer
10.7718, -3.29697, 3.03406, racer
10.7718, -3.29982, 3.03406, racer
10.7718, -3.29613, 3.03406, racer
10.7718, -3.2894, 3.03406, racer
10.7718, -3.28794, 3.03406, racer
10.7718, -3.2942, 3.03406, racer
10.7718, -3.29926, 3.03406, racer
10.7718, -3.29975, 3.03406, racer
10.7718, -3.29082, 3.03406, racer
10.7718, -3.28801, 3.03406, racer
10.7718, -3.29302, 3.03406, racer
10.7718, -3.29869, 3.03406, racer
10.7718, -3.30011, 3.03406, racer
10.7718, -3.29273, 3.03406, racer
10.7718, -3.28838, 3.03406, racer
10.7718, -3.28994, 3.03406, racer
10.7718, -3.29722, 3.03406, racer
10.7718, -3.30011, 3.03406, racer
10.7718, -3.29455, 3.03406, racer
10.7718, -3.28919, 3.03406, racer
10.7718, -3.288, 3.03406, racer
10.7718, -3.29591, 3.03406, racer
10.7718, -3.29982, 3.03406, racer
10.7718, -3.29743, 3.03406, racer
10.7718, -3.29057, 3.03406, racer
10.7718, -3.28789, 3.03406, racer
10.7718, -3.29338, 3.03406, racer
10.7718, -3.29892, 3.03406, racer
10.7718, -3.30012, 3.03406, racer
10.7718, -3.29231, 3.03406, racer
