Iteration, Path length, Time, Planning, Flying
2851, 2531.72, 2850.88, 48.5, 2802.36
2852, 2532.77, 2851.88, 48.56, 2803.3
2853, 2533.55, 2852.88, 48.64, 2804.22
2854, 2534.65, 2853.88, 48.7, 2805.16
2855, 2535.33, 2854.88, 48.76, 2806.1
2856, 2536.52, 2855.88, 48.82, 2807.04
2857, 2537.24, 2856.88, 48.86, 2808
2858, 2538.41, 2857.88, 48.92, 2808.94
2859, 2539.04, 2858.88, 48.96, 2809.9
2860, 2539.83, 2859.88, 49, 2810.86
2861, 2540.85, 2860.88, 49.04, 2811.82
2862, 2541.73, 2861.88, 49.1, 2812.76
2863, 2542.51, 2862.88, 49.14, 2813.72
2864, 2543.62, 2863.88, 49.2, 2814.66
2865, 2544.12, 2864.88, 49.24, 2815.62
2866, 2544.79, 2865.88, 49.28, 2816.58
2867, 2545.72, 2866.88, 49.34, 2817.52
2868, 2546.32, 2867.88, 49.38, 2818.48
2869, 2547.21, 2868.88, 49.46, 2819.4
2870, 2547.92, 2869.88, 49.52, 2820.34
2871, 2548.8, 2870.88, 49.58, 2821.28
2872, 2549.9, 2871.88, 49.64, 2822.22
2873, 2550.97, 2872.88, 49.7, 2823.16
2874, 2551.55, 2873.88, 49.78, 2824.08
2875, 2552.07, 2874.88, 49.82, 2825.04
2876, 2553.15, 2875.88, 49.86, 2826
2877, 2553.77, 2876.88, 49.9, 2826.96
2878, 2554.85, 2877.88, 49.98, 2827.88
2879, 2555.59, 2878.88, 50.04, 2828.82
2880, 2556.36, 2879.88, 50.1, 2829.76
2881, 2556.76, 2880.88, 50.18, 2830.68
2882, 2557.94, 2881.88, 50.26, 2831.6
2883, 2559.25, 2882.88, 50.34, 2832.52
2884, 2559.93, 2883.88, 50.38, 2833.48
2885, 2560.89, 2884.88, 50.44, 2834.42
2886, 2561.47, 2885.88, 50.52, 2835.36
2887, 2562.38, 2886.88, 50.58, 2836.28
2888, 2563.42, 2887.88, 50.64, 2837.22
2889, 2564.19, 2888.88, 50.72, 2838.14
2890, 2565.32, 2889.88, 50.76, 2839.1
2891, 2565.94, 2890.88, 50.82, 2840.06
2892, 2566.54, 2891.88, 50.9, 2840.96
2893, 2567.44, 2892.88, 50.96, 2841.9
2894, 2568.48, 2893.88, 51.02, 2842.84
2895, 2569.77, 2894.88, 51.06, 2843.8
2896, 2570.93, 2895.88, 51.1, 2844.76
2897, 2571.66, 2896.88, 51.14, 2845.72
2898, 2572.47, 2897.88, 51.22, 2846.64
2899, 2573.27, 2898.88, 51.3, 2847.56
2900, 2574.34, 2899.88, 51.34, 2848.52
2901, 2575.41, 2900.88, 51.38, 2849.48
2902, 2576.42, 2901.88, 51.44, 2850.42
2903, 2577.31, 2902.88, 51.52, 2851.34
2904, 2578.3, 2903.88, 51.58, 2852.28
2905, 2578.97, 2904.88, 51.64, 2853.22
2906, 2579.86, 2905.88, 51.68, 2854.18
2907, 2580.74, 2906.88, 51.74, 2855.12
2908, 2581.51, 2907.88, 51.78, 2856.08
2909, 2582.61, 2908.88, 51.82, 2857.04
2910, 2583.28, 2909.88, 51.88, 2857.98
2911, 2584.25, 2910.88, 51.94, 2858.92
2912, 2584.74, 2911.88, 52.02, 2859.84
2913, 2585.53, 2912.88, 52.1, 2860.76
2914, 2586.37, 2913.88, 52.14, 2861.72
2915, 2587.46, 2914.88, 52.2, 2862.66
2916, 2588.11, 2915.88, 52.28, 2863.58
2917, 2588.99, 2916.88, 52.36, 2864.5
2918, 2590.13, 2917.88, 52.4, 2865.48
2919, 2590.97, 2918.88, 52.46, 2866.4
2920, 2591.95, 2919.88, 52.52, 2867.34
2921, 2592.51, 2920.88, 52.58, 2868.28
2922, 2593.58, 2921.88, 52.66, 2869.2
2923, 2594.32, 2922.88, 52.72, 2870.14
2924, 2595.42, 2923.88, 52.8, 2871.06
2925, 2596.59, 2924.88, 52.86, 2872
2926, 2597.24, 2925.88, 52.94, 2872.92
2927, 2597.72, 2926.88, 53, 2873.86
2928, 2598.69, 2927.88, 53.08, 2874.78
2929, 2599.28, 2928.88, 53.14, 2875.72
2930, 2600.41, 2929.88, 53.2, 2876.66
2931, 2601.12, 2930.88, 53.24, 2877.62
2932, 2602.14, 2931.88, 53.3, 2878.56
2933, 2603, 2932.88, 53.34, 2879.54
2934, 2603.97, 2933.88, 53.4, 2880.46
2935, 2605.02, 2934.88, 53.46, 2881.4
2936, 2605.49, 2935.88, 53.5, 2882.36
2937, 2606.12, 2936.88, 53.56, 2883.3
2938, 2607.23, 2937.88, 53.62, 2884.24
2939, 2608.13, 2938.88, 53.68, 2885.18
2940, 2609.29, 2939.88, 53.72, 2886.14
2941, 2610.07, 2940.88, 53.78, 2887.08
2942, 2611.27, 2941.88, 53.84, 2888.02
2943, 2612.34, 2942.88, 53.88, 2888.98
2944, 2612.68, 2943.88, 53.98, 2889.88
2945, 2613.56, 2944.88, 54.02, 2890.84
2946, 2614.67, 2945.88, 54.08, 2891.78
2947, 2615.64, 2946.88, 54.14, 2892.72
2948, 2616.59, 2947.88, 54.22, 2893.64
2949, 2616.91, 2948.88, 54.28, 2894.58
2950, 2617.41, 2949.88, 54.36, 2895.5
2951, 2618.49, 2950.88, 54.4, 2896.48
2952, 2619.2, 2951.88, 54.44, 2897.42
2953, 2620.38, 2952.88, 54.5, 2898.36
2954, 2621.01, 2953.88, 54.56, 2899.3
2955, 2621.82, 2954.88, 54.62, 2900.24
2956, 2623.01, 2955.88, 54.66, 2901.2
2957, 2623.72, 2956.88, 54.7, 2902.16
2958, 2624.79, 2957.88, 54.78, 2903.08
2959, 2625.31, 2958.88, 54.86, 2904
2960, 2625.93, 2959.88, 54.92, 2904.94
2961, 2626.67, 2960.88, 54.96, 2905.9
2962, 2627.65, 2961.88, 55, 2906.86
2963, 2628.4, 2962.88, 55.04, 2907.84
2964, 2629.02, 2963.88, 55.08, 2908.78
2965, 2630.15, 2964.88, 55.14, 2909.72
2966, 2630.79, 2965.88, 55.18, 2910.68
2967, 2631.82, 2966.88, 55.22, 2911.64
2968, 2632.8, 2967.88, 55.26, 2912.6
2969, 2633.24, 2968.88, 55.38, 2913.48
2970, 2634.4, 2969.88, 55.42, 2914.44
2971, 2635.22, 2970.88, 55.46, 2915.4
2972, 2636.36, 2971.88, 55.54, 2916.32
2973, 2637.09, 2972.88, 55.62, 2917.24
2974, 2638.12, 2973.88, 55.68, 2918.2
2975, 2638.67, 2974.88, 55.74, 2919.12
2976, 2639.67, 2975.88, 55.82, 2920.04
2977, 2640.27, 2976.88, 55.86, 2921
2978, 2641.22, 2977.88, 55.9, 2921.96
2979, 2642.15, 2978.88, 55.96, 2922.9
2980, 2642.63, 2979.88, 56.04, 2923.82
2981, 2643.33, 2980.88, 56.08, 2924.78
2982, 2644.38, 2981.88, 56.14, 2925.72
2983, 2645.37, 2982.88, 56.22, 2926.64
2984, 2646.31, 2983.88, 56.28, 2927.58
2985, 2647.41, 2984.88, 56.32, 2928.54
2986, 2648.16, 2985.88, 56.4, 2929.46
2987, 2648.97, 2986.88, 56.44, 2930.42
2988, 2649.81, 2987.88, 56.52, 2931.34
2989, 2650.82, 2988.88, 56.6, 2932.26
2990, 2651.78, 2989.88, 56.68, 2933.18
2991, 2652.7, 2990.88, 56.72, 2934.14
2992, 2653.54, 2991.88, 56.78, 2935.08
2993, 2654.23, 2992.88, 56.84, 2936.02
2994, 2655.53, 2993.88, 56.92, 2936.94
2995, 2656.22, 2994.88, 56.96, 2937.9
2996, 2657.22, 2995.88, 57.02, 2938.84
2997, 2658.05, 2996.88, 57.08, 2939.78
2998, 2659.03, 2997.88, 57.16, 2940.7
2999, 2659.94, 2998.88, 57.24, 2941.62
3000, 2660.76, 2999.88, 57.3, 2942.58
3001, 2661.71, 3000.88, 57.34, 2943.52
3002, 2662.66, 3001.88, 57.4, 2944.48
3003, 2663.57, 3002.88, 57.46, 2945.4
3004, 2664.6, 3003.88, 57.5, 2946.36
3005, 2665.82, 3004.88, 57.58, 2947.3
3006, 2666.55, 3005.88, 57.64, 2948.22
3007, 2667.47, 3006.88, 57.7, 2949.18
3008, 2667.92, 3007.88, 57.76, 2950.12
3009, 2668.8, 3008.88, 57.82, 2951.04
3010, 2669.71, 3009.88, 57.86, 2952
3011, 2670.23, 3010.88, 57.9, 2952.96
3012, 2671.15, 3011.88, 57.94, 2953.92
3013, 2672.09, 3012.88, 57.98, 2954.88
3014, 2673, 3013.88, 58.06, 2955.8
3015, 2673.99, 3014.88, 58.1, 2956.78
3016, 2674.79, 3015.88, 58.18, 2957.68
3017, 2675.34, 3016.88, 58.24, 2958.62
3018, 2676.17, 3017.88, 58.3, 2959.56
3019, 2677.26, 3018.88, 58.38, 2960.5
3020, 2677.92, 3019.88, 58.44, 2961.42
3021, 2678.83, 3020.88, 58.5, 2962.36
3022, 2679.84, 3021.88, 58.54, 2963.32
3023, 2680.43, 3022.88, 58.6, 2964.26
3024, 2680.93, 3023.88, 58.68, 2965.18
3025, 2682.03, 3024.88, 58.74, 2966.12
3026, 2683.2, 3025.88, 58.8, 2967.06
3027, 2684.04, 3026.88, 58.86, 2968
3028, 2685.01, 3027.88, 58.9, 2968.96
3029, 2685.63, 3028.88, 58.94, 2969.92
3030, 2686.56, 3029.88, 59, 2970.86
3031, 2687.46, 3030.88, 59.06, 2971.8
3032, 2688.32, 3031.88, 59.12, 2972.74
3033, 2689.14, 3032.88, 59.16, 2973.72
3034, 2690.24, 3033.88, 59.2, 2974.66
3035, 2690.68, 3034.88, 59.28, 2975.58
3036, 2691.57, 3035.88, 59.34, 2976.52
3037, 2692.47, 3036.88, 59.38, 2977.48
3038, 2693.47, 3037.88, 59.44, 2978.42
3039, 2694.57, 3038.88, 59.5, 2979.38
3040, 2695.3, 3039.88, 59.56, 2980.3
3041, 2696.26, 3040.88, 59.62, 2981.24
3042, 2697.35, 3041.88, 59.68, 2982.18
3043, 2698.1, 3042.88, 59.76, 2983.1
3044, 2698.48, 3043.88, 59.82, 2984.04
3045, 2699.52, 3044.88, 59.86, 2985
3046, 2700.43, 3045.88, 59.94, 2985.92
3047, 2701.57, 3046.88, 59.98, 2986.88
3048, 2702.09, 3047.88, 60.04, 2987.82
3049, 2703.13, 3048.88, 60.08, 2988.78
3050, 2704.07, 3049.88, 60.14, 2989.72
3051, 2705.09, 3050.88, 60.2, 2990.66
3052, 2706.16, 3051.88, 60.24, 2991.62
3053, 2706.6, 3052.88, 60.28, 2992.58
3054, 2707.71, 3053.88, 60.32, 2993.54
3055, 2708.78, 3054.88, 60.38, 2994.48
3056, 2709.8, 3055.88, 60.46, 2995.4
3057, 2710.77, 3056.88, 60.5, 2996.36
3058, 2711.97, 3057.88, 60.54, 2997.32
3059, 2712.84, 3058.88, 60.6, 2998.26
3060, 2713.44, 3059.88, 60.64, 2999.22
3061, 2714.39, 3060.88, 60.68, 3000.18
3062, 2715.2, 3061.88, 60.74, 3001.12
3063, 2716.15, 3062.88, 60.8, 3002.06
3064, 2717.14, 3063.88, 60.84, 3003.02
3065, 2717.73, 3064.88, 60.9, 3003.98
3066, 2718.5, 3065.88, 60.96, 3004.9
3067, 2719.15, 3066.88, 61, 3005.86
3068, 2720.21, 3067.88, 61.08, 3006.78
3069, 2721.33, 3068.88, 61.12, 3007.74
3070, 2722.16, 3069.88, 61.18, 3008.68
3071, 2723.13, 3070.88, 61.24, 3009.62
3072, 2723.92, 3071.88, 61.3, 3010.56
3073, 2724.95, 3072.88, 61.34, 3011.52
3074, 2726.38, 3073.88, 61.42, 3012.44
3075, 2727.3, 3074.88, 61.48, 3013.38
3076, 2728.42, 3075.88, 61.54, 3014.32
3077, 2729.21, 3076.88, 61.6, 3015.26
3078, 2730.14, 3077.88, 61.68, 3016.18
3079, 2730.94, 3078.88, 61.72, 3017.14
3080, 2731.96, 3079.88, 61.76, 3018.1
3081, 2733.08, 3080.88, 61.82, 3019.04
3082, 2734.15, 3081.88, 61.88, 3019.98
3083, 2734.57, 3082.88, 61.92, 3020.94
3084, 2735.62, 3083.88, 61.98, 3021.88
3085, 2736.35, 3084.88, 62.04, 3022.82
3086, 2737.28, 3085.88, 62.08, 3023.78
3087, 2738.26, 3086.88, 62.16, 3024.72
3088, 2739.17, 3087.88, 62.22, 3025.64
3089, 2740.24, 3088.88, 62.26, 3026.6
3090, 2741.07, 3089.88, 62.34, 3027.54
3091, 2741.98, 3090.88, 62.4, 3028.46
3092, 2742.52, 3091.88, 62.44, 3029.42
3093, 2743.72, 3092.88, 62.5, 3030.36
3094, 2744.53, 3093.88, 62.56, 3031.3
3095, 2745.2, 3094.88, 62.6, 3032.26
3096, 2745.94, 3095.88, 62.64, 3033.22
3097, 2747.07, 3096.88, 62.7, 3034.16
3098, 2747.97, 3097.88, 62.74, 3035.12
3099, 2748.98, 3098.88, 62.8, 3036.06
3100, 2749.8, 3099.88, 62.84, 3037.02
3101, 2750.4, 3100.88, 62.9, 3037.96
3102, 2751.47, 3101.88, 62.96, 3038.9
3103, 2752.7, 3102.88, 63.04, 3039.82
3104, 2753.65, 3103.88, 63.1, 3040.76
3105, 2754.74, 3104.88, 63.16, 3041.7
3106, 2755.59, 3105.88, 63.24, 3042.62
3107, 2756.49, 3106.88, 63.32, 3043.54
3108, 2757.42, 3107.88, 63.38, 3044.48
3109, 2758.62, 3108.88, 63.44, 3045.42
3110, 2759.13, 3109.88, 63.58, 3046.28
3111, 2759.8, 3110.88, 63.64, 3047.22
3112, 2760.9, 3111.88, 63.72, 3048.14
3113, 2761.68, 3112.88, 63.78, 3049.08
3114, 2762.69, 3113.88, 63.82, 3050.04
3115, 2763.57, 3114.88, 63.9, 3050.96
3116, 2764.28, 3115.88, 63.96, 3051.9
3117, 2765.08, 3116.88, 64, 3052.86
3118, 2766.04, 3117.88, 64.08, 3053.78
3119, 2766.98, 3118.88, 64.14, 3054.72
3120, 2767.4, 3119.88, 64.2, 3055.66
3121, 2768.7, 3120.88, 64.26, 3056.62
3122, 2769.7, 3121.88, 64.3, 3057.56
3123, 2770.93, 3122.88, 64.36, 3058.5
3124, 2771.76, 3123.88, 64.42, 3059.44
3125, 2772.2, 3124.88, 64.54, 3060.32
3126, 2773.36, 3125.88, 64.6, 3061.26
3127, 2774.38, 3126.88, 64.66, 3062.2
3128, 2774.91, 3127.88, 64.74, 3063.12
3129, 2775.78, 3128.88, 64.82, 3064.04
3130, 2776.78, 3129.88, 64.9, 3064.96
3131, 2777.7, 3130.88, 64.98, 3065.9
3132, 2778.57, 3131.88, 65.04, 3066.82
3133, 2779.61, 3132.88, 65.1, 3067.76
3134, 2781.01, 3133.88, 65.16, 3068.7
3135, 2782.44, 3134.88, 65.2, 3069.66
3136, 2783.1, 3135.88, 65.26, 3070.6
3137, 2783.99, 3136.88, 65.3, 3071.56
3138, 2785.42, 3137.88, 65.34, 3072.52
3139, 2786.4, 3138.88, 65.42, 3073.44
3140, 2787.46, 3139.88, 65.5, 3074.36
3141, 2788.48, 3140.88, 65.58, 3075.3
3142, 2788.96, 3141.88, 65.66, 3076.2
3143, 2790.32, 3142.88, 65.7, 3077.16
3144, 2791.46, 3143.88, 65.74, 3078.12
3145, 2792.3, 3144.88, 65.8, 3079.06
3146, 2793.48, 3145.88, 65.86, 3080
3147, 2794.4, 3146.88, 65.92, 3080.94
3148, 2795.21, 3147.88, 65.98, 3081.88
3149, 2796.03, 3148.88, 66.02, 3082.84
3150, 2796.74, 3149.88, 66.08, 3083.78
3151, 2797.4, 3150.88, 66.12, 3084.74
3152, 2798.49, 3151.88, 66.16, 3085.7
3153, 2799.76, 3152.88, 66.24, 3086.62
3154, 2800.9, 3153.88, 66.32, 3087.54
3155, 2801.77, 3154.88, 66.4, 3088.46
3156, 2802.96, 3155.88, 66.44, 3089.42
3157, 2803.65, 3156.88, 66.5, 3090.36
3158, 2804.23, 3157.88, 66.56, 3091.3
3159, 2805.35, 3158.88, 66.62, 3092.24
3160, 2806.19, 3159.88, 66.68, 3093.18
3161, 2807.3, 3160.88, 66.76, 3094.1
3162, 2807.78, 3161.88, 66.82, 3095.04
3163, 2808.54, 3162.88, 66.9, 3095.96
3164, 2810.05, 3163.88, 66.94, 3096.92
3165, 2811.23, 3164.88, 67, 3097.86
3166, 2811.52, 3165.88, 67.06, 3098.8
3167, 2812.45, 3166.88, 67.12, 3099.74
3168, 2813.64, 3167.88, 67.2, 3100.66
3169, 2814.82, 3168.88, 67.28, 3101.58
3170, 2815.77, 3169.88, 67.34, 3102.52
3171, 2816.24, 3170.88, 67.42, 3103.44
3172, 2817.14, 3171.88, 67.48, 3104.38
3173, 2818.46, 3172.88, 67.54, 3105.32
3174, 2818.73, 3173.88, 68.18, 3105.68
3175, 2818.73, 3174.88, 69.18, 3105.68
3176, 2818.73, 3175.88, 70.18, 3105.68
3177, 2818.73, 3176.88, 71.18, 3105.68
3178, 2818.79, 3177.88, 71.92, 3105.94
3179, 2819.55, 3178.88, 71.96, 3106.9
3180, 2820.56, 3179.88, 72.02, 3107.84
3181, 2821.3, 3180.88, 72.06, 3108.8
3182, 2822.35, 3181.88, 72.12, 3109.74
3183, 2822.92, 3182.88, 72.18, 3110.68
3184, 2824.02, 3183.88, 72.22, 3111.64
3185, 2824.85, 3184.88, 72.26, 3112.6
3186, 2825.67, 3185.88, 72.3, 3113.56
3187, 2826.31, 3186.88, 72.36, 3114.5
3188, 2826.89, 3187.88, 72.42, 3115.46
3189, 2827.9, 3188.88, 72.48, 3116.38
3190, 2828.95, 3189.88, 72.52, 3117.34
3191, 2829.93, 3190.88, 72.58, 3118.28
3192, 2830.71, 3191.88, 72.64, 3119.22
3193, 2831.47, 3192.88, 72.7, 3120.16
3194, 2832.56, 3193.88, 72.76, 3121.1
3195, 2833.07, 3194.88, 72.8, 3122.06
3196, 2834.03, 3195.88, 72.88, 3122.98
3197, 2835.12, 3196.88, 72.94, 3123.92
3198, 2835.8, 3197.88, 73, 3124.86
3199, 2837.25, 3198.88, 73.06, 3125.8
3200, 2838.11, 3199.88, 73.1, 3126.76
3201, 2838.93, 3200.88, 73.16, 3127.7
3202, 2839.97, 3201.88, 73.22, 3128.64
3203, 2840.65, 3202.88, 73.28, 3129.58
3204, 2841.48, 3203.88, 73.36, 3130.5
3205, 2841.9, 3204.88, 73.4, 3131.46
3206, 2843.06, 3205.88, 73.44, 3132.42
3207, 2844.25, 3206.88, 73.5, 3133.36
3208, 2845.31, 3207.88, 73.58, 3134.28
3209, 2846.35, 3208.88, 73.66, 3135.2
3210, 2847.19, 3209.88, 73.7, 3136.16
3211, 2847.76, 3210.88, 73.82, 3137.04
3212, 2848.11, 3211.88, 73.88, 3138
3213, 2848.48, 3212.88, 73.96, 3138.9
3214, 2849.62, 3213.88, 74.04, 3139.82
3215, 2850.63, 3214.88, 74.1, 3140.78
3216, 2851.33, 3215.88, 74.16, 3141.7
3217, 2852.34, 3216.88, 74.2, 3142.66
3218, 2853.56, 3217.88, 74.28, 3143.58
3219, 2854.19, 3218.88, 74.34, 3144.52
3220, 2855.26, 3219.88, 74.4, 3145.46
3221, 2856.01, 3220.88, 74.48, 3146.38
3222, 2857.04, 3221.88, 74.54, 3147.32
3223, 2857.79, 3222.88, 74.6, 3148.26
3224, 2858.9, 3223.88, 74.66, 3149.2
3225, 2860.14, 3224.88, 74.72, 3150.14
3226, 2860.89, 3225.88, 74.78, 3151.08
3227, 2861.77, 3226.88, 74.86, 3152
3228, 2862.54, 3227.88, 74.9, 3152.96
3229, 2863.43, 3228.88, 74.96, 3153.9
3230, 2864.59, 3229.88, 75, 3154.86
3231, 2865.19, 3230.88, 75.04, 3155.82
3232, 2865.74, 3231.88, 75.1, 3156.76
3233, 2866.67, 3232.88, 75.18, 3157.68
3234, 2867.44, 3233.88, 75.24, 3158.62
3235, 2868.39, 3234.88, 75.32, 3159.54
3236, 2869.14, 3235.88, 75.36, 3160.5
3237, 2869.66, 3236.88, 75.42, 3161.44
3238, 2870.81, 3237.88, 75.48, 3162.38
3239, 2871.88, 3238.88, 75.54, 3163.32
3240, 2873.04, 3239.88, 75.62, 3164.24
3241, 2874.42, 3240.88, 75.68, 3165.18
3242, 2875.38, 3241.88, 75.72, 3166.14
3243, 2876.02, 3242.88, 75.78, 3167.08
3244, 2876.92, 3243.88, 75.84, 3168.02
3245, 2878.14, 3244.88, 75.9, 3168.96
3246, 2879.09, 3245.88, 75.94, 3169.92
3247, 2879.86, 3246.88, 75.98, 3170.88
3248, 2881.27, 3247.88, 76.02, 3171.84
3249, 2882.81, 3248.88, 76.08, 3172.78
3250, 2883.65, 3249.88, 76.16, 3173.7
3251, 2884.48, 3250.88, 76.24, 3174.62
3252, 2885.42, 3251.88, 76.28, 3175.58
3253, 2886.42, 3252.88, 76.32, 3176.54
3254, 2887.27, 3253.88, 76.36, 3177.5
3255, 2888.24, 3254.88, 76.44, 3178.42
3256, 2888.82, 3255.88, 76.5, 3179.36
3257, 2889.76, 3256.88, 76.58, 3180.28
3258, 2890.75, 3257.88, 76.66, 3181.2
3259, 2891.78, 3258.88, 76.72, 3182.14
3260, 2892.76, 3259.88, 76.76, 3183.1
3261, 2893.49, 3260.88, 76.82, 3184.04
3262, 2894.45, 3261.88, 76.86, 3185
3263, 2894.83, 3262.88, 76.92, 3185.94
3264, 2896.02, 3263.88, 76.98, 3186.88
3265, 2896.82, 3264.88, 77.04, 3187.82
3266, 2898.06, 3265.88, 77.1, 3188.76
3267, 2898.49, 3266.88, 77.14, 3189.72
3268, 2899.32, 3267.88, 77.2, 3190.66
3269, 2899.95, 3268.88, 77.26, 3191.6
3270, 2900.81, 3269.88, 77.3, 3192.56
3271, 2901.76, 3270.88, 77.34, 3193.54
3272, 2902.6, 3271.88, 77.4, 3194.46
3273, 2904.01, 3272.88, 77.48, 3195.38
3274, 2904.99, 3273.88, 77.56, 3196.3
3275, 2905.64, 3274.88, 77.6, 3197.26
3276, 2906.4, 3275.88, 77.64, 3198.22
3277, 2907.59, 3276.88, 77.7, 3199.16
3278, 2908.52, 3277.88, 77.76, 3200.1
3279, 2909.13, 3278.88, 77.84, 3201.02
3280, 2909.68, 3279.88, 77.9, 3201.96
3281, 2910.75, 3280.88, 77.94, 3202.92
3282, 2911.54, 3281.88, 78.02, 3203.84
3283, 2912.65, 3282.88, 78.08, 3204.78
3284, 2914.05, 3283.88, 78.12, 3205.74
3285, 2914.7, 3284.88, 78.16, 3206.7
3286, 2915.85, 3285.88, 78.24, 3207.62
3287, 2916.88, 3286.88, 78.32, 3208.54
3288, 2917.82, 3287.88, 78.36, 3209.5
3289, 2918.53, 3288.88, 78.42, 3210.44
3290, 2918.79, 3289.88, 78.5, 3211.36
3291, 2919.88, 3290.88, 78.58, 3212.28
3292, 2921.06, 3291.88, 78.64, 3213.22
3293, 2921.9, 3292.88, 78.7, 3214.16
3294, 2923.15, 3293.88, 78.76, 3215.1
3295, 2923.96, 3294.88, 78.82, 3216.04
3296, 2925.05, 3295.88, 78.88, 3216.98
3297, 2925.58, 3296.88, 78.94, 3217.92
3298, 2926.54, 3297.88, 78.98, 3218.88
3299, 2927.56, 3298.88, 79.04, 3219.82
3300, 2928.77, 3299.88, 79.12, 3220.74
3301, 2929.12, 3300.88, 79.26, 3221.6
3302, 2930.03, 3301.88, 79.34, 3222.52
3303, 2931.24, 3302.88, 79.38, 3223.48
3304, 2932.03, 3303.88, 79.46, 3224.4
3305, 2933.27, 3304.88, 79.54, 3225.32
3306, 2934.44, 3305.88, 79.58, 3226.28
3307, 2935.54, 3306.88, 79.62, 3227.24
3308, 2936.3, 3307.88, 79.68, 3228.18
3309, 2937.03, 3308.88, 79.74, 3229.12
3310, 2938.26, 3309.88, 79.78, 3230.08
3311, 2938.86, 3310.88, 79.84, 3231.02
3312, 2939.98, 3311.88, 79.88, 3231.98
3313, 2940.95, 3312.88, 79.96, 3232.9
3314, 2941.81, 3313.88, 80, 3233.86
3315, 2942.81, 3314.88, 80.08, 3234.78
3316, 2943.54, 3315.88, 80.14, 3235.72
3317, 2944.68, 3316.88, 80.2, 3236.66
3318, 2945.09, 3317.88, 80.26, 3237.6
3319, 2946.18, 3318.88, 80.32, 3238.54
3320, 2947.21, 3319.88, 80.36, 3239.52
3321, 2948.25, 3320.88, 80.4, 3240.46
3322, 2948.92, 3321.88, 80.44, 3241.42
3323, 2949.95, 3322.88, 80.48, 3242.38
3324, 2951.09, 3323.88, 80.54, 3243.32
3325, 2951.86, 3324.88, 80.58, 3244.28
3326, 2952.42, 3325.88, 80.62, 3245.24
3327, 2953.25, 3326.88, 80.7, 3246.16
3328, 2954.11, 3327.88, 80.76, 3247.1
3329, 2955.06, 3328.88, 80.8, 3248.06
3330, 2956.16, 3329.88, 80.88, 3248.98
3331, 2957.14, 3330.88, 80.92, 3249.94
3332, 2957.97, 3331.88, 80.96, 3250.9
3333, 2958.79, 3332.88, 81.02, 3251.84
3334, 2959.78, 3333.88, 81.06, 3252.8
3335, 2960.87, 3334.88, 81.12, 3253.74
3336, 2962.12, 3335.88, 81.18, 3254.68
3337, 2963.42, 3336.88, 81.22, 3255.64
3338, 2964.48, 3337.88, 81.28, 3256.58
3339, 2965.65, 3338.88, 81.32, 3257.54
3340, 2966.35, 3339.88, 81.38, 3258.48
3341, 2966.99, 3340.88, 81.44, 3259.42
3342, 2967.8, 3341.88, 81.5, 3260.36
3343, 2968.9, 3342.88, 81.54, 3261.32
3344, 2969.73, 3343.88, 81.62, 3262.24
3345, 2970.74, 3344.88, 81.66, 3263.2
3346, 2971.27, 3345.88, 81.72, 3264.14
3347, 2972.05, 3346.88, 81.78, 3265.08
3348, 2972.43, 3347.88, 81.84, 3266.02
3349, 2973.46, 3348.88, 81.92, 3266.94
3350, 2974.36, 3349.88, 82, 3267.86
3351, 2975.17, 3350.88, 82.08, 3268.78
3352, 2976.48, 3351.88, 82.14, 3269.72
3353, 2977.33, 3352.88, 82.18, 3270.68
3354, 2978.34, 3353.88, 82.24, 3271.62
3355, 2979.11, 3354.88, 82.3, 3272.56
3356, 2979.78, 3355.88, 82.36, 3273.5
3357, 2980.71, 3356.88, 82.42, 3274.44
3358, 2982.04, 3357.88, 82.48, 3275.4
3359, 2982.69, 3358.88, 82.54, 3276.32
3360, 2983.93, 3359.88, 82.6, 3277.26
3361, 2984.43, 3360.88, 82.64, 3278.22
3362, 2985.6, 3361.88, 82.7, 3279.16
3363, 2986.3, 3362.88, 82.78, 3280.08
3364, 2987.36, 3363.88, 82.86, 3281
3365, 2988.27, 3364.88, 82.92, 3281.94
3366, 2989.33, 3365.88, 82.98, 3282.88
3367, 2990.31, 3366.88, 83.02, 3283.84
3368, 2990.73, 3367.88, 83.08, 3284.78
3369, 2991.94, 3368.88, 83.12, 3285.74
3370, 2992.88, 3369.88, 83.18, 3286.68
3371, 2993.41, 3370.88, 83.26, 3287.6
3372, 2994.58, 3371.88, 83.32, 3288.54
3373, 2995.25, 3372.88, 83.38, 3289.48
3374, 2996.22, 3373.88, 83.44, 3290.42
3375, 2997.1, 3374.88, 83.5, 3291.36
3376, 2998.01, 3375.88, 83.56, 3292.32
3377, 2998.94, 3376.88, 83.64, 3293.22
3378, 2999.81, 3377.88, 83.7, 3294.16
3379, 3000.83, 3378.88, 83.76, 3295.1
3380, 3001.2, 3379.88, 83.84, 3296.02
3381, 3002.2, 3380.88, 83.9, 3296.96
3382, 3003.08, 3381.88, 83.96, 3297.9
3383, 3003.95, 3382.88, 84.04, 3298.82
3384, 3004.92, 3383.88, 84.08, 3299.78
3385, 3005.55, 3384.88, 84.14, 3300.72
3386, 3006.55, 3385.88, 84.18, 3301.7
3387, 3007.43, 3386.88, 84.22, 3302.64
3388, 3008.36, 3387.88, 84.28, 3303.58
3389, 3008.9, 3388.88, 84.36, 3304.5
