Goal x, Goal y, Goal z, Planner
-18.4885, -21.6354, 1.89695, racer
-18.9986, -21.1507, 1.23449, racer
-19.8849, -21.1846, 1.04519, racer
-20.2323, -20.7618, 1.1111, racer
-20.9666, -20.6926, 1.08665, racer
-21.8423, -20.6369, 1.45713, racer
-21.9005, -20.3611, 2.39641, racer
-22.2065, -20.8674, 2.8031, racer
-22.9002, -21.5972, 2.52715, racer
-23.1597, -22.3161, 2.67776, racer
-23.1047, -22.4605, 3.05704, racer
-23.2387, -21.6109, 2.62733, racer
-23.2268, -21.016, 1.80051, racer
-22.9976, -20.2218, 1.85457, racer
-23.3423, -19.3676, 2.36419, racer
-23.531, -18.2753, 2.2317, racer
-23.7749, -17.4676, 2.49997, racer
-23.7434, -17.1228, 2.93339, racer
-23.2278, -17.1781, 2.43262, racer
-22.8086, -16.8536, 2.12175, racer
-23.2871, -15.9778, 2.06792, racer
-23.71, -15.6182, 2.29864, racer
-24.0852, -15.5051, 3.28155, racer
-24.1112, -15.3271, 3.52458, racer
-23.8734, -15.9509, 3.46247, racer
-23.0907, -16.5985, 3.3772, racer
-22.3732, -16.6196, 3.25158, racer
-21.4085, -16.0494, 3.06908, racer
-20.5808, -16.1496, 3.30616, racer
-20.2395, -15.8789, 3.40133, racer
-19.9634, -14.8668, 3.50109, racer
-20.2277, -13.9207, 3.42129, racer
-21.0352, -13.1898, 3.16015, racer
-21.1572, -13.2015, 3.17967, racer
-21.0211, -14.0279, 3.35044, racer
-21.3674, -14.5536, 3.58514, racer
-22.3184, -15.0684, 3.50342, racer
-23.0038, -15.417, 3.16199, racer
-23.8865, -15.2479, 2.54588, racer
-24.3173, -14.4481, 2.05847, racer
-24.2746, -14.1394, 1.98094, racer
-23.4495, -13.5105, 2.54037, racer
-23.2682, -12.5315, 2.93936, racer
-23.4847, -11.8733, 2.70699, racer
-23.6279, -11.4062, 3.25607, racer
-24.4431, -10.9976, 3.43113, racer
-25.2187, -11.1308, 2.7927, racer
-25.976, -11.6698, 2.7106, racer
-26.5703, -11.8206, 3.17965, racer
-25.9882, -12.0236, 3.01333, racer
-25.2763, -12.4494, 2.79612, racer
-25.3203, -13.3681, 2.8617, racer
-25.0846, -14.2534, 2.71568, racer
-24.5753, -14.7701, 1.93508, racer
-24.3683, -15.5016, 1.38147, racer
-24.8593, -15.9503, 1.37315, racer
-24.6586, -15.5594, 1.71862, racer
-24.1008, -14.5788, 1.60285, racer
-24.3305, -14.0428, 1.79872, racer
-24.7927, -13.4743, 2.58296, racer
-25.3749, -13.5732, 3.02936, racer
-26.0851, -14.3745, 3.60084, racer
-26.5373, -15.0249, 3.8706, racer
-26.3406, -15.4468, 3.89007, racer
-25.4928, -15.0162, 3.58027, racer
-24.8853, -15.0244, 3.04251, racer
-24.299, -15.6407, 2.45099, racer
-23.7406, -15.6015, 2.15104, racer
-23.139, -14.6453, 1.85159, racer
-22.9587, -14.2073, 1.68902, racer
-23.5923, -14.1199, 1.95428, racer
-24.3004, -13.5173, 2.51576, racer
-25.1224, -13.3508, 3.11202, racer
-25.3702, -13.2918, 3.95737, racer
-25.285, -13.1486, 3.68379, racer
-25.1437, -12.8895, 2.75056, racer
-24.8029, -12.596, 2.08401, racer
-24.0876, -11.8604, 1.96898, racer
-23.7289, -11.2663, 2.77718, racer
-23.231, -11.0251, 3.28181, racer
-23.0013, -10.7518, 3.55072, racer
-22.5774, -10.2546, 3.714, racer
-22.6734, -9.36656, 3.31315, racer
-23.3773, -8.83092, 2.64671, racer
-23.2009, -8.15337, 2.24311, racer
-22.2404, -7.87656, 1.70541, racer
-21.7102, -7.89639, 1.38295, racer
-21.4164, -8.01824, 1.49506, racer
-21.0741, -8.31753, 2.46052, racer
-20.5551, -8.28249, 3.34467, racer
-19.7928, -8.49005, 3.5352, racer
-19.0962, -9.03138, 3.32084, racer
-18.4084, -9.81816, 2.87396, racer
-18.0232, -9.99437, 3.34648, racer
-18.3406, -10.5358, 4.03264, racer
-18.7752, -11.0002, 3.60578, racer
-19.1236, -11.2698, 3.09616, racer
-19.8221, -12.0703, 3.15804, racer
-19.7001, -12.5829, 3.531, racer
-19.9535, -12.8661, 3.20262, racer
-20.7384, -13.5369, 2.96536, racer
-21.5124, -13.897, 3.18821, racer
-21.4178, -14.5168, 2.98554, racer
-21.4836, -14.3978, 3.23233, racer
-21.8727, -13.614, 3.89524, racer
-22.3348, -12.9377, 4.17797, racer
-23.1182, -12.3912, 4.00411, racer
-24.0333, -12.1366, 3.59688, racer
-24.1716, -11.9368, 3.6279, racer
-23.2552, -11.8786, 3.85027, racer
-22.3154, -12.1228, 3.72619, racer
-21.4909, -12.5602, 3.30507, racer
-20.8232, -12.3453, 3.37778, racer
-20.7423, -11.7725, 3.62939, racer
-20.4333, -10.9016, 3.35978, racer
-20.2508, -9.97978, 3.64002, racer
-19.686, -9.41424, 3.69606, racer
-18.7583, -9.20717, 3.31844, racer
-17.8855, -9.32249, 2.62223, racer
-18.142, -8.96961, 2.60384, racer
-18.5963, -8.27581, 2.51886, racer
-18.5428, -7.48792, 2.02682, racer
-18.1629, -6.55024, 2.11054, racer
-17.1096, -6.07296, 2.01865, racer
-16.1662, -6.10557, 2.03895, racer
-16.1234, -5.81207, 2.343, racer
-16.784, -5.84507, 2.30167, racer
-17.0077, -5.90204, 3.07813, racer
-17.0316, -6.68816, 3.77454, racer
-17.0625, -7.37315, 3.52059, racer
-17.3106, -8.06303, 3.78643, racer
-17.2629, -8.65627, 3.82866, racer
-17.3951, -8.76602, 3.27752, racer
-18.1305, -8.06144, 3.35115, racer
-18.9273, -7.93839, 3.6377, racer
-18.8614, -7.35711, 3.37224, racer
-18.3886, -6.24921, 3.37838, racer
-17.5697, -5.50131, 3.36177, racer
-16.5556, -4.90697, 2.96864, racer
-16.4373, -4.38752, 3.10683, racer
-17.316, -4.70248, 3.0658, racer
-18.1204, -4.6103, 3.53675, racer
-19.0305, -4.36565, 3.76688, racer
-19.3287, -3.74494, 3.66218, racer
-18.8892, -3.40883, 3.41235, racer
-18.0674, -3.88319, 3.36433, racer
-17.2003, -3.95586, 3.17099, racer
-16.5653, -3.13984, 3.13072, racer
-16.0403, -2.08223, 2.98742, racer
-15.9762, -1.83709, 3.05639, racer
-16.1081, -1.34713, 2.55291, racer
-16.1093, -0.340296, 2.67203, racer
-16.3254, 0.328226, 2.8839, racer
-17.3339, 0.666504, 3.04201, racer
-17.8041, 0.513616, 3.22245, racer
-17.3903, -0.44658, 3.78634, racer
-17.1888, -1.07945, 3.85145, racer
-17.1314, -2.00711, 3.1511, racer
-17.1121, -2.54451, 2.85307, racer
-17.6404, -1.9963, 2.67808, racer
-18.0342, -1.16061, 2.26089, racer
-18.2558, -0.482504, 1.74857, racer
-18.8039, -0.0384463, 1.94887, racer
-19.7817, 0.376609, 2.2624, racer
-19.9023, 0.338077, 2.48507, racer
-19.659, 0.862158, 2.64931, racer
-19.786, 1.67506, 3.06682, racer
-20.1443, 1.99077, 2.79827, racer
-20.9389, 2.39092, 2.76857, racer
-21.5972, 2.59881, 2.79638, racer
-22.1486, 3.21174, 2.56964, racer
-22.5705, 4.16824, 2.26952, racer
-22.6123, 5.19121, 2.50192, racer
-22.7881, 5.54009, 2.91153, racer
-22.5256, 5.32969, 2.96285, racer
-21.8734, 4.8546, 2.26501, racer
-21.3559, 4.71873, 2.20569, racer
-20.8635, 4.31314, 3.04709, racer
-20.7812, 3.83774, 3.58373, racer
-20.7596, 3.09588, 3.69089, racer
-20.5365, 3.25636, 3.79039, racer
-20.2847, 4.38296, 3.87162, racer
-20.2175, 5.6194, 3.47402, racer
-19.9191, 6.03831, 3.08742, racer
-19.0871, 5.93879, 2.71535, racer
-18.6841, 6.06848, 2.57352, racer
-18.496, 6.93628, 2.44257, racer
-17.8671, 7.68969, 2.66854, racer
-17.2585, 7.33588, 2.81835, racer
-17.06, 6.26578, 2.76942, racer
-16.8782, 5.82683, 2.90582, racer
-16.8675, 6.20348, 3.23348, racer
-17.552, 6.7607, 3.22178, racer
-17.5543, 7.66097, 2.75271, racer
-17.7176, 8.88586, 2.89034, racer
-18.3211, 9.80047, 3.10257, racer
-18.6568, 10.1931, 2.65163, racer
-19.2153, 9.91587, 2.16204, racer
-19.8659, 10.2882, 2.30832, racer
-20.6574, 10.9858, 2.17103, racer
-21.5728, 11.0304, 1.68341, racer
-22.4299, 10.7341, 1.94627, racer
-23.1088, 10.6961, 2.50406, racer
-22.9177, 11.3889, 3.10897, racer
-22.8395, 11.8716, 3.39565, racer
-23.5334, 11.4517, 3.14531, racer
-23.8779, 10.7023, 2.83149, racer
-24.5346, 10.943, 2.70646, racer
-25.1011, 11.8637, 2.64075, racer
-25.5485, 12.3052, 2.48685, racer
-25.7949, 12.7056, 1.73047, racer
-25.9293, 12.9185, 1.43831, racer
-26.3861, 13.1895, 1.00185, racer
-25.9218, 13.471, 0.499778, racer
-25.4562, 14.4172, 0.712295, racer
-25.4104, 14.7854, 0.475733, racer
-24.8237, 14.2121, 0.714154, racer
-23.847, 13.7733, 1.09498, racer
-23.1535, 13.6961, 1.55299, racer
-22.7306, 13.8258, 2.42068, racer
-23.1031, 13.6724, 2.4323, racer
-23.9332, 13.4608, 1.79496, racer
-24.4058, 13.8643, 1.54325, racer
-25.3278, 14.3916, 1.4001, racer
-26.0763, 15.0452, 0.822372, racer
-26.5862, 15.414, 0.742162, racer
-26.3863, 15.0272, 0.841683, racer
-26.0344, 14.2051, 0.783134, racer
-25.7058, 13.8972, 1.06098, racer
-24.7792, 13.5104, 1.52717, racer
-24.232, 13.2973, 1.84485, racer
-24.0434, 12.5126, 2.38656, racer
-23.5587, 11.9478, 2.55509, racer
-22.6825, 11.5996, 2.60243, racer
-21.868, 11.0587, 2.21229, racer
-21.563, 10.825, 2.03487, racer
-21.6338, 11.0233, 2.60211, racer
-21.0666, 10.8161, 3.48344, racer
-20.3514, 10.4054, 3.46575, racer
-19.3534, 10.6481, 2.95334, racer
-18.7064, 10.4735, 2.63295, racer
-18.1574, 9.47132, 2.79734, racer
-17.8776, 8.72087, 3.47901, racer
-17.9222, 8.82936, 3.43828, racer
-17.7679, 9.65344, 3.25557, racer
-17.0184, 10.4656, 3.30122, racer
-16.0944, 10.474, 3.33718, racer
-15.3318, 10.4042, 2.84078, racer
-15.337, 10.2889, 2.65599, racer
-15.4532, 10.3939, 2.3129, racer
-15.104, 11.3395, 1.94329, racer
-15.4085, 11.8667, 1.72307, racer
-16.4843, 12.2815, 1.55838, racer
-16.9888, 12.4569, 1.60186, racer
-16.6731, 12.4549, 2.30066, racer
-16.1213, 12.4854, 3.33724, racer
-15.6013, 12.1863, 3.48077, racer
-14.6443, 11.8497, 3.29135, racer
-14.1564, 11.7661, 3.3313, racer
-13.7384, 11.3108, 3.37847, racer
-13.375, 10.7137, 3.51572, racer
-13.1054, 9.83663, 3.7656, racer
-12.4884, 9.42545, 3.68933, racer
-12.8471, 9.02747, 3.4428, racer
-13.7072, 8.41659, 3.07936, racer
-13.6816, 7.83619, 3.23527, racer
-13.0865, 7.16746, 2.8004, racer
-12.5898, 6.74774, 2.07459, racer
-12.7267, 6.87933, 2.29168, racer
-13.102, 7.31951, 3.285, racer
-12.8804, 7.9524, 3.61103, racer
-12.1808, 8.80614, 3.73739, racer
-11.9652, 9.34171, 3.39162, racer
-11.3404, 10.0749, 3.41011, racer
-11.1397, 10.4506, 3.66057, racer
-11.7502, 11.2135, 3.53192, racer
-12.0311, 11.6949, 3.47273, racer
-11.6093, 12.4794, 3.24292, racer
-11.1935, 13.124, 2.79276, racer
-10.7662, 13.2763, 2.69494, racer
-11.408, 13.0053, 2.73674, racer
-12.4271, 12.7623, 2.67198, racer
-13.3601, 12.9918, 2.60972, racer
-14.0944, 12.8228, 3.08475, racer
-14.3282, 11.8063, 3.36625, racer
-14.4415, 11.1609, 3.65595, racer
-14.8675, 11.3848, 3.05893, racer
-15.1733, 11.9935, 2.61673, racer
-16.1316, 11.7267, 2.62413, racer
-16.9787, 11.536, 2.26713, racer
-17.7277, 11.9766, 2.50058, racer
-17.9467, 12.1355, 3.25244, racer
-18.1434, 11.5967, 3.01125, racer
-18.7987, 10.8333, 2.1882, racer
-19.3027, 10.5002, 1.98183, racer
-19.8526, 10.4257, 2.77057, racer
-20.0196, 10.2878, 3.53648, racer
-20.9683, 10.23, 3.74964, racer
-21.8119, 10.1316, 3.99227, racer
-22.2789, 10.3223, 3.37983, racer
-21.9239, 10.3162, 2.53194, racer
-21.6652, 10.5836, 1.74411, racer
-22.5054, 10.8662, 1.71294, racer
-23.4517, 11.1527, 1.83875, racer
-23.8997, 12.1006, 2.4299, racer
-24.2109, 12.5598, 2.85135, racer
-23.9897, 13.3318, 3.24683, racer
-24.03, 13.6975, 3.33712, racer
-23.7505, 14.4393, 2.95035, racer
-23.2365, 15.0142, 2.51974, racer
-23.5061, 15.1606, 2.15976, racer
-24.0821, 15.3858, 1.50572, racer
-23.5889, 16.0954, 1.26389, racer
-22.7498, 16.3635, 1.16936, racer
-22.2568, 16.9469, 1.78397, racer
-21.7711, 17.3105, 2.29337, racer
-21.8023, 16.7696, 2.23677, racer
-21.6577, 16.0627, 2.36657, racer
-20.9368, 16.3667, 3.03376, racer
-20.665, 16.9391, 3.11498, racer
-19.7796, 16.8683, 3.078, racer
-18.9827, 16.5606, 2.55573, racer
-18.5129, 16.3385, 2.77076, racer
-18.6175, 16.2906, 3.08627, racer
-19.6347, 16.5805, 2.81051, racer
-20.6915, 16.4156, 2.50326, racer
-20.8758, 15.6731, 2.66315, racer
-20.8374, 14.7148, 2.6416, racer
-20.8138, 14.1171, 2.55182, racer
-20.127, 14.0101, 3.1365, racer
-19.3549, 13.9529, 3.54911, racer
-18.6619, 13.6358, 3.6897, racer
-18.5359, 12.9068, 3.55873, racer
-18.5947, 11.904, 3.19314, racer
-18.6007, 11.562, 3.12944, racer
-18.2141, 12.2748, 2.77958, racer
-17.8966, 13.0535, 2.49309, racer
-17.2133, 13.6447, 2.09399, racer
-16.3564, 13.4007, 1.52225, racer
-15.7555, 13.1763, 1.31088, racer
-14.9753, 13.5316, 1.72737, racer
-14.0096, 13.6187, 2.12339, racer
-13.7156, 13.5688, 2.79924, racer
-13.6206, 13.8332, 2.9222, racer
-13.8168, 14.7789, 3.2738, racer
-13.5336, 15.5574, 3.53903, racer
-12.5886, 16.1114, 3.36051, racer
-12.2588, 15.8793, 3.26189, racer
-11.9781, 15.049, 3.75393, racer
-11.1156, 14.8801, 3.84521, racer
-10.2218, 14.9091, 4.28183, racer
-9.22909, 14.7115, 4.56513, racer
-9.26567, 14.3751, 4.47692, racer
-10.0693, 13.6847, 4.21465, racer
-10.3505, 12.7682, 3.85616, racer
-9.69864, 12.0895, 3.94667, racer
-8.74394, 12.1585, 3.93953, racer
-7.61448, 12.4314, 4.13808, racer
-6.99366, 12.7363, 3.77223, racer
-6.85041, 12.7138, 3.21923, racer
-7.3069, 12.1156, 3.77321, racer
-7.73713, 11.6218, 4.24319, racer
-8.43135, 11.1769, 3.8028, racer
-9.04452, 10.629, 3.30498, racer
-9.04556, 10.1565, 3.30117, racer
-8.90768, 10.5904, 3.91773, racer
-8.73902, 10.6069, 4.4427, racer
-9.039, 9.61356, 4.33153, racer
-9.59407, 8.66376, 4.19489, racer
-9.72349, 7.90523, 3.95341, racer
-9.80872, 7.37048, 3.1955, racer
-9.36476, 6.95584, 2.73056, racer
-8.34707, 6.98888, 2.8442, racer
-7.10292, 6.41653, 2.72926, racer
-6.63696, 6.01317, 2.11397, racer
-5.81982, 6.68008, 1.98319, racer
-5.32455, 7.14071, 2.24967, racer
-5.05141, 6.46835, 2.81267, racer
-4.87008, 5.88347, 3.26258, racer
-4.82815, 4.95669, 2.86231, racer
-4.73133, 3.96335, 2.36915, racer
-4.20866, 3.18657, 1.96842, racer
-3.99454, 3.32124, 2.02038, racer
-3.69241, 4.27942, 2.23869, racer
-3.07178, 4.45839, 2.30827, racer
-2.29525, 4.03374, 2.50213, racer
-1.6946, 4.5038, 2.98766, racer
-1.67633, 5.3811, 2.90212, racer
-1.11451, 6.22287, 2.97162, racer
-0.42192, 6.41071, 2.66275, racer
-0.0452061, 7.12653, 2.30524, racer
0.354052, 7.33738, 2.39292, racer
1.5295, 7.3815, 2.57939, racer
2.28777, 7.5257, 2.73881, racer
2.68464, 7.99406, 2.68185, racer
2.31911, 7.38765, 2.57659, racer
2.17839, 6.29582, 2.68779, racer
2.91196, 5.89031, 2.89531, racer
3.81761, 5.47349, 2.73058, racer
4.27084, 4.81806, 2.8566, racer
4.01692, 4.37197, 2.80015, racer
2.97066, 4.26815, 2.66444, racer
1.88024, 4.72416, 2.88293, racer
1.38983, 5.29225, 3.41534, racer
0.470475, 5.00701, 3.02888, racer
0.216326, 4.63102, 2.35291, racer
0.752432, 3.92371, 2.41474, racer
1.32514, 3.27293, 2.52401, racer
2.50587, 3.33006, 2.70182, racer
2.90173, 3.21979, 2.82362, racer
3.19825, 3.80461, 2.67019, racer
3.60346, 4.76105, 2.77119, racer
3.91766, 4.99768, 3.36692, racer
4.86186, 5.01162, 3.6962, racer
5.35974, 5.04012, 4.38581, racer
5.12881, 4.48762, 4.08092, racer
5.14485, 4.04471, 3.46678, racer
6.04081, 4.18082, 3.6872, racer
6.80951, 4.48165, 4.12309, racer
6.48482, 4.57374, 4.07288, racer
5.22288, 4.57409, 3.80153, racer
4.31236, 4.48258, 4.13086, racer
3.44886, 3.68563, 4.37089, racer
2.73949, 3.29398, 4.22743, racer
3.16257, 3.21445, 4.21586, racer
4.11837, 2.62979, 4.06403, racer
4.86503, 2.00697, 3.96677, racer
5.26167, 1.76012, 3.90993, racer
4.60153, 1.3273, 3.56023, racer
3.84295, 0.750837, 3.48455, racer
4.13159, 0.149756, 3.01714, racer
4.58864, -0.426286, 2.75275, racer
4.1916, -1.32459, 2.85738, racer
2.87461, -1.67295, 2.77927, racer
1.4739, -1.54298, 2.95691, racer
1.04443, -1.90401, 2.81621, racer
1.74348, -2.40902, 2.77448, racer
3.15298, -2.49455, 2.80603, racer
4.08004, -2.48568, 2.82364, racer
4.3678, -3.46643, 2.79432, racer
3.94963, -4.35799, 2.78798, racer
3.89043, -4.08931, 3.02743, racer
4.60646, -2.953, 3.18621, racer
5.28683, -2.14741, 2.86423, racer
5.9523, -1.7571, 2.85898, racer
6.30254, -0.692438, 3.17147, racer
6.91696, -0.0674384, 3.29257, racer
7.63003, 0.183452, 3.11587, racer
8.38417, -0.0194814, 3.08153, racer
9.06427, -0.00715545, 3.21432, racer
8.65308, 0.479142, 3.22344, racer
8.00699, 1.33427, 3.21975, racer
7.09682, 2.18756, 3.21895, racer
6.02694, 2.47346, 3.40164, racer
5.64293, 3.05549, 3.00084, racer
5.93702, 4.19769, 3.01308, racer
5.89657, 4.78561, 3.29496, racer
5.91351, 4.26728, 3.23034, racer
6.51885, 3.37859, 2.99576, racer
6.7716, 2.67669, 3.34964, racer
7.0029, 1.61522, 3.35353, racer
7.38802, 1.41805, 3.40457, racer
8.1189, 1.27453, 3.31808, racer
9.4151, 0.544292, 3.12207, racer
10.29, -0.231269, 3.17806, racer
10.2395, -0.253806, 3.19953, racer
10.1587, 0.654494, 3.2703, racer
10.4148, 1.80031, 3.3849, racer
10.5857, 2.92929, 3.53591, racer
11.4219, 3.27325, 3.42709, racer
11.7935, 3.35358, 3.42538, racer
11.0442, 3.83235, 3.48477, racer
9.85949, 4.0844, 3.09351, racer
9.63208, 4.05258, 2.94501, racer
9.63208, 4.05258, 2.94501, racer
9.63208, 4.05258, 2.94501, racer
9.63208, 4.05258, 2.94501, racer
9.66304, 4.08488, 2.92237, racer
10.3396, 4.38612, 2.9542, racer
11.1139, 3.9473, 3.35581, racer
11.727, 3.97742, 3.68521, racer
12.7408, 4.17347, 3.58657, racer
12.9641, 4.46457, 3.30957, racer
13.2831, 5.47998, 3.38033, racer
13.6968, 6.18718, 3.46166, racer
13.9331, 6.94521, 3.65751, racer
14.0276, 7.2254, 3.14098, racer
14.1425, 6.81327, 3.3358, racer
14.4856, 6.06395, 3.89836, racer
15.4953, 5.85945, 3.93092, racer
16.4357, 5.7171, 3.77252, racer
17.1986, 5.73974, 3.84473, racer
17.491, 5.14996, 3.72622, racer
17.5915, 4.07541, 3.73772, racer
17.5391, 3.67676, 3.58899, racer
16.5955, 3.78027, 3.6579, racer
15.563, 4.10201, 3.67892, racer
15.4949, 3.525, 3.64967, racer
16.0212, 2.17902, 3.51513, racer
15.9817, 1.38169, 3.50445, racer
15.3078, 1.1585, 3.80351, racer
14.3418, 1.25683, 3.54513, racer
14.2111, 0.676942, 3.48057, racer
14.9411, 0.305512, 3.43771, racer
14.9801, 0.0244483, 3.40633, racer
13.9568, -0.442599, 3.66011, racer
12.878, -0.879565, 3.76125, racer
12.0256, -1.37853, 3.47616, racer
11.1107, -1.12926, 3.17917, racer
10.4132, -0.684618, 3.28143, racer
9.9371, -0.405452, 3.40331, racer
10.2045, -0.60963, 3.3309, racer
9.95144, -0.619897, 3.21452, racer
8.88755, -0.953431, 3.26807, racer
7.94921, -1.11787, 3.23728, racer
7.3261, -1.09748, 3.03061, racer
7.12451, -2.06423, 3.00223, racer
7.05119, -3.22196, 2.69932, racer
7.47419, -3.31432, 2.89714, racer
7.86764, -2.38154, 3.15269, racer
8.03843, -1.67964, 3.00108, racer
8.69552, -1.0442, 3.36383, racer
9.18928, -0.855368, 3.83756, racer
9.47645, 0.1191, 3.41264, racer
9.36954, 1.28595, 3.23255, racer
9.00883, 1.47745, 3.76625, racer
9.27983, 0.70537, 3.61926, racer
9.43387, 0.0843315, 3.28154, racer
8.69366, -0.367967, 3.21956, racer
8.06203, -1.26288, 3.52108, racer
8.49074, -1.40684, 3.33869, racer
8.96268, -1.27223, 3.20427, racer
9.48522, -2.03352, 3.22147, racer
9.59916, -2.77945, 3.15701, racer
9.79644, -3.70794, 3.11905, racer
9.92724, -4.43319, 3.01675, racer
10.0185, -4.02624, 3.25671, racer
10.2254, -2.90146, 3.28701, racer
11.0103, -2.29233, 3.61008, racer
11.7763, -1.4452, 3.74861, racer
12.4863, -0.348035, 3.8183, racer
13.1953, 0.215399, 3.52807, racer
13.5344, 0.559386, 3.74821, racer
12.7637, 0.136253, 3.72471, racer
11.6745, -0.188208, 3.32013, racer
10.7537, -0.28387, 3.46831, racer
10.5717, -0.985025, 3.34933, racer
10.2368, -2.32438, 3.19784, racer
9.85885, -3.78697, 3.24476, racer
10.35, -4.35391, 3.32783, racer
10.8108, -3.72255, 3.35106, racer
11.2439, -2.9507, 3.32147, racer
12.0055, -2.35949, 3.27958, racer
12.2686, -1.59339, 3.30887, racer
12.7774, -0.961561, 3.73051, racer
13.267, -0.772321, 3.64531, racer
12.6005, -1.39992, 3.45596, racer
11.7578, -1.81292, 3.17047, racer
11.2169, -2.65107, 3.22634, racer
11.1955, -3.61646, 3.18949, racer
10.5318, -3.82913, 3.27653, racer
9.61058, -4.03426, 3.40633, racer
9.801, -3.88176, 3.34553, racer
10.9511, -3.6109, 3.43343, racer
11.6743, -3.85802, 3.37855, racer
12.5842, -4.68399, 3.38545, racer
12.5566, -4.98527, 3.23423, racer
12.3365, -5.76969, 3.1984, racer
12.0562, -6.27348, 3.20895, racer
11.2751, -6.55751, 3.21336, racer
10.8242, -7.3084, 2.91906, racer
10.1728, -7.59936, 3.22618, racer
8.84337, -7.17681, 3.35952, racer
7.9576, -7.31068, 3.16089, racer
7.54976, -7.77059, 2.96277, racer
7.1089, -8.3187, 3.08614, racer
6.3647, -9.22275, 3.15323, racer
5.83967, -9.83793, 2.74794, racer
6.04424, -10.3782, 2.8205, racer
5.94532, -9.95409, 3.0389, racer
5.36083, -9.072, 3.16278, racer
5.61043, -8.46107, 2.86871, racer
6.56756, -7.96545, 3.03614, racer
7.76199, -7.28222, 2.98373, racer
7.83338, -6.7498, 3.00133, racer
7.06512, -6.01929, 3.44684, racer
6.72737, -5.11038, 3.51539, racer
6.1164, -4.5826, 3.19798, racer
5.43483, -4.62914, 3.04964, racer
5.35832, -4.78419, 2.99701, racer
4.90795, -5.77542, 3.01288, racer
4.61798, -6.85796, 3.18789, racer
5.32241, -7.03396, 3.43856, racer
6.47521, -7.06606, 3.02833, racer
6.51444, -7.74647, 2.83925, racer
6.00765, -8.71093, 2.83968, racer
6.19417, -9.12351, 2.828, racer
7.05753, -9.54532, 2.78547, racer
8.06167, -9.54078, 2.84101, racer
9.24076, -9.5569, 3.09926, racer
9.46116, -9.57203, 3.09328, racer
8.57464, -9.4087, 2.98769, racer
7.38984, -9.28556, 2.81224, racer
6.95833, -8.68624, 2.76303, racer
6.47371, -7.55238, 2.81705, racer
5.81868, -6.63643, 2.99803, racer
4.78173, -6.41328, 3.07584, racer
4.68287, -7.05106, 2.82907, racer
4.36674, -7.59104, 2.66353, racer
3.17722, -7.71734, 2.51638, racer
2.78211, -7.64099, 2.57012, racer
3.5413, -7.71067, 3.36795, racer
4.4594, -7.85702, 3.50655, racer
4.95802, -8.51353, 3.31028, racer
5.86015, -8.81499, 3.04545, racer
6.07601, -9.4393, 2.90611, racer
6.47024, -10.4628, 2.75838, racer
6.39311, -10.525, 2.68892, racer
6.57287, -9.54004, 3.06293, racer
7.03982, -8.65398, 2.99829, racer
7.92596, -8.16193, 3.00456, racer
8.42643, -7.75634, 3.03889, racer
8.36831, -6.78245, 3.28883, racer
8.45164, -5.69205, 3.42606, racer
9.06926, -5.46609, 3.42416, racer
8.87876, -5.91285, 3.28111, racer
8.74017, -6.64677, 3.12173, racer
9.41317, -7.08923, 3.1862, racer
10.1017, -7.66148, 2.97842, racer
10.5253, -8.62652, 3.15962, racer
11.2901, -9.11845, 3.1586, racer
12.0768, -9.00959, 3.00191, racer
12.519, -9.64703, 3.18442, racer
12.3072, -10.5514, 3.14352, racer
11.2734, -10.6835, 3.14854, racer
10.1411, -10.1721, 3.0474, racer
9.01074, -9.55334, 3.18419, racer
8.25749, -8.84724, 3.20214, racer
7.90019, -7.76098, 3.29528, racer
7.38417, -7.40024, 3.13998, racer
6.93981, -7.67348, 3.32622, racer
7.50431, -8.12732, 3.52915, racer
8.3312, -8.65039, 3.0844, racer
8.6136, -9.41284, 2.91634, racer
8.69204, -10.3654, 3.17478, racer
8.48825, -10.8273, 3.21052, racer
8.76153, -11.4915, 3.30506, racer
8.85075, -11.6817, 3.38546, racer
8.34746, -10.7827, 3.36378, racer
7.96744, -10.0014, 3.3088, racer
7.30144, -10.3634, 3.08373, racer
6.09189, -10.6686, 2.75747, racer
5.42235, -11.0285, 2.68548, racer
4.62243, -11.5875, 2.77805, racer
4.50046, -12.3277, 2.79626, racer
4.52571, -12.9958, 2.8592, racer
5.14617, -13.5232, 3.14192, racer
6.32188, -13.6931, 2.71603, racer
6.3221, -13.2919, 2.6247, racer
5.5358, -12.6667, 3.34861, racer
5.58415, -12.3383, 3.53995, racer
6.65096, -11.8891, 3.46598, racer
7.3205, -11.7246, 3.3622, racer
8.32514, -12.0186, 3.45464, racer
8.73059, -12.7412, 3.57493, racer
8.00633, -13.3355, 3.19707, racer
7.1455, -13.1871, 2.79164, racer
7.04653, -13.4529, 2.85055, racer
7.1941, -14.6417, 2.96427, racer
7.17368, -15.4979, 2.66349, racer
7.05445, -15.0248, 2.79734, racer
6.9413, -13.8746, 2.84585, racer
7.0001, -13.2136, 2.85567, racer
7.08538, -12.2769, 2.99818, racer
6.97452, -11.6206, 3.5604, racer
7.21126, -10.8493, 3.23805, racer
7.87108, -10.298, 2.96582, racer
8.62204, -9.9182, 3.17598, racer
9.25595, -9.16576, 3.43604, racer
9.42712, -9.34268, 3.45788, racer
9.66413, -10.2966, 3.48879, racer
10.1608, -10.8334, 3.0673, racer
