Iteration, Path length, Time, Planning, Flying
2853, 2535.71, 2852.87, 55.5, 2797.36
2854, 2536.8, 2853.87, 55.58, 2798.28
2855, 2537.66, 2854.87, 55.66, 2799.2
2856, 2538.97, 2855.87, 55.72, 2800.14
2857, 2539.99, 2856.87, 55.76, 2801.1
2858, 2541.05, 2857.87, 55.82, 2802.04
2859, 2541.73, 2858.87, 55.86, 2803
2860, 2542.45, 2859.87, 55.92, 2803.94
2861, 2543.4, 2860.87, 55.98, 2804.88
2862, 2544.4, 2861.87, 56.04, 2805.82
2863, 2545.3, 2862.87, 56.1, 2806.76
2864, 2546.21, 2863.87, 56.16, 2807.7
2865, 2546.89, 2864.87, 56.22, 2808.64
2866, 2547.9, 2865.87, 56.28, 2809.58
2867, 2548.72, 2866.87, 56.32, 2810.54
2868, 2549.15, 2867.87, 56.38, 2811.48
2869, 2550.05, 2868.87, 56.44, 2812.42
2870, 2550.99, 2869.87, 56.5, 2813.36
2871, 2552.06, 2870.87, 56.56, 2814.3
2872, 2553.08, 2871.87, 56.62, 2815.24
2873, 2554, 2872.87, 56.68, 2816.18
2874, 2554.71, 2873.87, 56.72, 2817.14
2875, 2555.51, 2874.87, 56.78, 2818.08
2876, 2556.59, 2875.87, 56.84, 2819.02
2877, 2557.49, 2876.87, 56.92, 2819.94
2878, 2558.61, 2877.87, 56.96, 2820.9
2879, 2559.31, 2878.87, 57, 2821.86
2880, 2559.92, 2879.87, 57.04, 2822.82
2881, 2560.89, 2880.87, 57.1, 2823.76
2882, 2561.97, 2881.87, 57.16, 2824.7
2883, 2562.97, 2882.87, 57.2, 2825.66
2884, 2563.85, 2883.87, 57.26, 2826.6
2885, 2564.43, 2884.87, 57.34, 2827.52
2886, 2565.54, 2885.87, 57.38, 2828.48
2887, 2566.43, 2886.87, 57.42, 2829.44
2888, 2567.1, 2887.87, 57.48, 2830.38
2889, 2568.04, 2888.87, 57.52, 2831.34
2890, 2569.02, 2889.87, 57.56, 2832.3
2891, 2570.14, 2890.87, 57.6, 2833.26
2892, 2570.89, 2891.87, 57.66, 2834.2
2893, 2572.1, 2892.87, 57.72, 2835.14
2894, 2572.76, 2893.87, 57.78, 2836.08
2895, 2573.61, 2894.87, 57.82, 2837.04
2896, 2574.51, 2895.87, 57.88, 2837.98
2897, 2575.66, 2896.87, 57.92, 2838.94
2898, 2576.67, 2897.87, 58, 2839.86
2899, 2577.39, 2898.87, 58.04, 2840.82
2900, 2578.31, 2899.87, 58.1, 2841.76
2901, 2579.56, 2900.87, 58.14, 2842.72
2902, 2580.62, 2901.87, 58.18, 2843.68
2903, 2581.67, 2902.87, 58.24, 2844.62
2904, 2582.02, 2903.87, 58.3, 2845.56
2905, 2583.03, 2904.87, 58.36, 2846.5
2906, 2584.38, 2905.87, 58.4, 2847.46
2907, 2585.16, 2906.87, 58.46, 2848.4
2908, 2586.09, 2907.87, 58.5, 2849.36
2909, 2586.91, 2908.87, 58.56, 2850.3
2910, 2587.8, 2909.87, 58.6, 2851.26
2911, 2588.69, 2910.87, 58.66, 2852.2
2912, 2589.17, 2911.87, 58.76, 2853.1
2913, 2589.99, 2912.87, 58.84, 2854.02
2914, 2591.2, 2913.87, 58.9, 2854.96
2915, 2592.12, 2914.87, 58.94, 2855.92
2916, 2593.2, 2915.87, 59, 2856.86
2917, 2594.24, 2916.87, 59.04, 2857.82
2918, 2595.24, 2917.87, 59.1, 2858.76
2919, 2596.01, 2918.87, 59.14, 2859.72
2920, 2596.47, 2919.87, 59.22, 2860.64
2921, 2597.1, 2920.87, 59.3, 2861.56
2922, 2598.41, 2921.87, 59.36, 2862.5
2923, 2599.12, 2922.87, 59.42, 2863.44
2924, 2600.02, 2923.87, 59.46, 2864.4
2925, 2601.01, 2924.87, 59.52, 2865.34
2926, 2601.69, 2925.87, 59.6, 2866.26
2927, 2602.69, 2926.87, 59.64, 2867.22
2928, 2603.59, 2927.87, 59.7, 2868.16
2929, 2604.61, 2928.87, 59.76, 2869.1
2930, 2605.57, 2929.87, 59.82, 2870.04
2931, 2606.13, 2930.87, 59.9, 2870.96
2932, 2607.09, 2931.87, 59.96, 2871.9
2933, 2608.35, 2932.87, 60, 2872.86
2934, 2609.26, 2933.87, 60.06, 2873.8
2935, 2610.48, 2934.87, 60.1, 2874.76
2936, 2611.7, 2935.87, 60.16, 2875.7
2937, 2612.56, 2936.87, 60.24, 2876.62
2938, 2613.55, 2937.87, 60.3, 2877.56
2939, 2614.11, 2938.87, 60.34, 2878.52
2940, 2614.84, 2939.87, 60.38, 2879.48
2941, 2615.73, 2940.87, 60.42, 2880.44
2942, 2616.67, 2941.87, 60.46, 2881.4
2943, 2617.71, 2942.87, 60.5, 2882.36
2944, 2618.82, 2943.87, 60.54, 2883.32
2945, 2619.71, 2944.87, 60.6, 2884.26
2946, 2620.51, 2945.87, 60.64, 2885.22
2947, 2621.29, 2946.87, 60.7, 2886.16
2948, 2622.29, 2947.87, 60.74, 2887.12
2949, 2622.8, 2948.87, 60.78, 2888.08
2950, 2623.83, 2949.87, 60.82, 2889.04
2951, 2625, 2950.87, 60.86, 2890
2952, 2626.09, 2951.87, 60.9, 2890.96
2953, 2626.78, 2952.87, 60.94, 2891.92
2954, 2627.77, 2953.87, 60.98, 2892.88
2955, 2628.89, 2954.87, 61.02, 2893.84
2956, 2629.94, 2955.87, 61.06, 2894.8
2957, 2630.75, 2956.87, 61.1, 2895.76
2958, 2631.88, 2957.87, 61.16, 2896.7
2959, 2632.63, 2958.87, 61.2, 2897.66
2960, 2633.7, 2959.87, 61.28, 2898.58
2961, 2634.58, 2960.87, 61.34, 2899.52
2962, 2635.79, 2961.87, 61.42, 2900.44
2963, 2636.35, 2962.87, 61.48, 2901.38
2964, 2637.33, 2963.87, 61.52, 2902.34
2965, 2638.24, 2964.87, 61.58, 2903.28
2966, 2639.07, 2965.87, 61.66, 2904.2
2967, 2640.13, 2966.87, 61.7, 2905.16
2968, 2641.05, 2967.87, 61.76, 2906.1
2969, 2641.56, 2968.87, 61.82, 2907.04
2970, 2642.42, 2969.87, 61.88, 2907.98
2971, 2643.6, 2970.87, 61.96, 2908.9
2972, 2644.29, 2971.87, 62, 2909.86
2973, 2645.48, 2972.87, 62.06, 2910.8
2974, 2646.24, 2973.87, 62.1, 2911.76
2975, 2646.8, 2974.87, 62.16, 2912.7
2976, 2647.53, 2975.87, 62.2, 2913.66
2977, 2648.66, 2976.87, 62.26, 2914.6
2978, 2649.72, 2977.87, 62.3, 2915.56
2979, 2650.76, 2978.87, 62.34, 2916.52
2980, 2651.86, 2979.87, 62.4, 2917.46
2981, 2652.71, 2980.87, 62.46, 2918.4
2982, 2653.77, 2981.87, 62.52, 2919.34
2983, 2654.64, 2982.87, 62.56, 2920.3
2984, 2655.13, 2983.87, 62.62, 2921.24
2985, 2656.25, 2984.87, 62.68, 2922.18
2986, 2657.02, 2985.87, 62.74, 2923.12
2987, 2657.82, 2986.87, 62.8, 2924.06
2988, 2658.93, 2987.87, 62.84, 2925.02
2989, 2659.62, 2988.87, 62.9, 2925.96
2990, 2660.41, 2989.87, 62.96, 2926.9
2991, 2661.51, 2990.87, 63.02, 2927.84
2992, 2662.29, 2991.87, 63.08, 2928.78
2993, 2663.13, 2992.87, 63.16, 2929.7
2994, 2664.18, 2993.87, 63.24, 2930.62
2995, 2665.12, 2994.87, 63.3, 2931.56
2996, 2666.15, 2995.87, 63.36, 2932.5
2997, 2666.56, 2996.87, 63.42, 2933.44
2998, 2667.64, 2997.87, 63.48, 2934.38
2999, 2668.57, 2998.87, 63.52, 2935.34
3000, 2669.45, 2999.87, 63.6, 2936.26
3001, 2670.6, 3000.87, 63.64, 2937.22
3002, 2671.38, 3001.87, 63.68, 2938.18
3003, 2672.26, 3002.87, 63.72, 2939.14
3004, 2672.76, 3003.87, 63.78, 2940.08
3005, 2674.04, 3004.87, 63.84, 2941.02
3006, 2675.19, 3005.87, 63.9, 2941.96
3007, 2676.2, 3006.87, 63.96, 2942.9
3008, 2676.54, 3007.87, 64.04, 2943.82
3009, 2677.36, 3008.87, 64.08, 2944.78
3010, 2678.63, 3009.87, 64.14, 2945.72
3011, 2679.54, 3010.87, 64.2, 2946.66
3012, 2680.63, 3011.87, 64.26, 2947.6
3013, 2681.7, 3012.87, 64.3, 2948.56
3014, 2682.41, 3013.87, 64.34, 2949.52
3015, 2683.5, 3014.87, 64.38, 2950.48
3016, 2684.25, 3015.87, 64.44, 2951.42
3017, 2685.12, 3016.87, 64.5, 2952.36
3018, 2686.12, 3017.87, 64.54, 2953.32
3019, 2686.8, 3018.87, 64.6, 2954.26
3020, 2687.7, 3019.87, 64.66, 2955.2
3021, 2688.56, 3020.87, 64.7, 2956.16
3022, 2689.68, 3021.87, 64.76, 2957.1
3023, 2690.59, 3022.87, 64.84, 2958.02
3024, 2691.76, 3023.87, 64.9, 2958.96
3025, 2692.61, 3024.87, 64.96, 2959.9
3026, 2693.29, 3025.87, 65.02, 2960.84
3027, 2694.33, 3026.87, 65.06, 2961.8
3028, 2695.09, 3027.87, 65.1, 2962.76
3029, 2696.1, 3028.87, 65.14, 2963.72
3030, 2696.64, 3029.87, 65.22, 2964.64
3031, 2697.34, 3030.87, 65.3, 2965.56
3032, 2698.2, 3031.87, 65.34, 2966.52
3033, 2699.11, 3032.87, 65.4, 2967.46
3034, 2699.97, 3033.87, 65.44, 2968.42
3035, 2701.05, 3034.87, 65.5, 2969.36
3036, 2702, 3035.87, 65.56, 2970.3
3037, 2702.8, 3036.87, 65.62, 2971.24
3038, 2703.77, 3037.87, 65.66, 2972.2
3039, 2704.87, 3038.87, 65.7, 2973.16
3040, 2705.7, 3039.87, 65.76, 2974.1
3041, 2706.53, 3040.87, 65.82, 2975.04
3042, 2707.5, 3041.87, 65.86, 2976
3043, 2708.36, 3042.87, 65.92, 2976.94
3044, 2709.47, 3043.87, 65.98, 2977.88
3045, 2710.56, 3044.87, 66.02, 2978.84
3046, 2711.23, 3045.87, 66.06, 2979.8
3047, 2712.15, 3046.87, 66.12, 2980.74
3048, 2713.4, 3047.87, 66.16, 2981.7
3049, 2714.55, 3048.87, 66.22, 2982.64
3050, 2715.3, 3049.87, 66.3, 2983.56
3051, 2716.27, 3050.87, 66.34, 2984.52
3052, 2717.07, 3051.87, 66.42, 2985.44
3053, 2717.52, 3052.87, 66.54, 2986.32
3054, 2718.36, 3053.87, 66.6, 2987.26
3055, 2719.42, 3054.87, 66.64, 2988.22
3056, 2720.41, 3055.87, 66.7, 2989.16
3057, 2721.51, 3056.87, 66.74, 2990.12
3058, 2722.32, 3057.87, 66.78, 2991.08
3059, 2723.07, 3058.87, 66.86, 2992
3060, 2723.84, 3059.87, 66.92, 2992.94
3061, 2725.18, 3060.87, 67, 2993.86
3062, 2726.05, 3061.87, 67.06, 2994.8
3063, 2727.07, 3062.87, 67.1, 2995.76
3064, 2727.97, 3063.87, 67.14, 2996.72
3065, 2728.67, 3064.87, 67.2, 2997.66
3066, 2729.43, 3065.87, 67.24, 2998.62
3067, 2730.23, 3066.87, 67.3, 2999.56
3068, 2731.35, 3067.87, 67.34, 3000.52
3069, 2732.13, 3068.87, 67.38, 3001.48
3070, 2733.25, 3069.87, 67.46, 3002.4
3071, 2734.21, 3070.87, 67.52, 3003.34
3072, 2734.84, 3071.87, 67.58, 3004.28
3073, 2735.71, 3072.87, 67.62, 3005.24
3074, 2736.5, 3073.87, 67.66, 3006.2
3075, 2737.24, 3074.87, 67.7, 3007.16
3076, 2737.8, 3075.87, 67.76, 3008.1
3077, 2739.23, 3076.87, 67.82, 3009.04
3078, 2740.21, 3077.87, 67.9, 3009.96
3079, 2741.04, 3078.87, 67.98, 3010.88
3080, 2741.74, 3079.87, 68.04, 3011.82
3081, 2742.96, 3080.87, 68.1, 3012.76
3082, 2743.46, 3081.87, 68.18, 3013.68
3083, 2744.39, 3082.87, 68.22, 3014.64
3084, 2745.45, 3083.87, 68.28, 3015.58
3085, 2746.49, 3084.87, 68.32, 3016.54
3086, 2747.14, 3085.87, 68.38, 3017.48
3087, 2747.78, 3086.87, 68.44, 3018.42
3088, 2748.4, 3087.87, 68.48, 3019.38
3089, 2749.34, 3088.87, 68.54, 3020.32
3090, 2750.18, 3089.87, 68.58, 3021.28
3091, 2750.85, 3090.87, 68.66, 3022.2
3092, 2751.92, 3091.87, 68.7, 3023.16
3093, 2752.7, 3092.87, 68.76, 3024.1
3094, 2753.26, 3093.87, 68.82, 3025.04
3095, 2754.26, 3094.87, 68.9, 3025.96
3096, 2755.13, 3095.87, 68.94, 3026.92
3097, 2756.26, 3096.87, 68.98, 3027.88
3098, 2757.16, 3097.87, 69.04, 3028.82
3099, 2758.21, 3098.87, 69.12, 3029.74
3100, 2758.91, 3099.87, 69.18, 3030.68
3101, 2759.68, 3100.87, 69.24, 3031.62
3102, 2760.4, 3101.87, 69.3, 3032.56
3103, 2761.36, 3102.87, 69.34, 3033.52
3104, 2762.51, 3103.87, 69.4, 3034.46
3105, 2763.43, 3104.87, 69.46, 3035.4
3106, 2764.29, 3105.87, 69.52, 3036.34
3107, 2765.23, 3106.87, 69.56, 3037.3
3108, 2766.2, 3107.87, 69.62, 3038.24
3109, 2767.28, 3108.87, 69.66, 3039.2
3110, 2768.05, 3109.87, 69.72, 3040.14
3111, 2769.14, 3110.87, 69.76, 3041.1
3112, 2769.91, 3111.87, 69.82, 3042.04
3113, 2771.01, 3112.87, 69.88, 3042.98
3114, 2771.62, 3113.87, 69.92, 3043.94
3115, 2772.4, 3114.87, 70, 3044.86
3116, 2772.94, 3115.87, 70.08, 3045.78
3117, 2774.05, 3116.87, 70.16, 3046.7
3118, 2774.71, 3117.87, 70.24, 3047.62
3119, 2775.66, 3118.87, 70.3, 3048.56
3120, 2776.62, 3119.87, 70.36, 3049.5
3121, 2777.07, 3120.87, 70.44, 3050.42
3122, 2778.1, 3121.87, 70.5, 3051.36
3123, 2778.96, 3122.87, 70.54, 3052.32
3124, 2779.87, 3123.87, 70.6, 3053.26
3125, 2780.91, 3124.87, 70.66, 3054.2
3126, 2781.45, 3125.87, 70.7, 3055.16
3127, 2782.4, 3126.87, 70.74, 3056.12
3128, 2783.45, 3127.87, 70.78, 3057.08
3129, 2784.19, 3128.87, 70.82, 3058.04
3130, 2784.84, 3129.87, 70.86, 3059
3131, 2785.89, 3130.87, 70.9, 3059.96
3132, 2786.78, 3131.87, 70.96, 3060.9
3133, 2787.66, 3132.87, 71.02, 3061.84
3134, 2788.06, 3133.87, 71.06, 3062.8
3135, 2789.11, 3134.87, 71.12, 3063.74
3136, 2789.68, 3135.87, 71.2, 3064.66
3137, 2790.72, 3136.87, 71.24, 3065.62
3138, 2791.58, 3137.87, 71.3, 3066.56
3139, 2792.04, 3138.87, 71.34, 3067.52
3140, 2792.9, 3139.87, 71.4, 3068.46
3141, 2793.81, 3140.87, 71.46, 3069.4
3142, 2794.74, 3141.87, 71.52, 3070.34
3143, 2795.34, 3142.87, 71.58, 3071.28
3144, 2796.52, 3143.87, 71.62, 3072.24
3145, 2797.62, 3144.87, 71.7, 3073.16
3146, 2798.5, 3145.87, 71.78, 3074.08
3147, 2799.17, 3146.87, 71.86, 3075
3148, 2800.21, 3147.87, 71.92, 3075.94
3149, 2800.64, 3148.87, 71.98, 3076.88
3150, 2801.57, 3149.87, 72.02, 3077.84
3151, 2802.52, 3150.87, 72.08, 3078.78
3152, 2803.63, 3151.87, 72.16, 3079.7
3153, 2804.81, 3152.87, 72.22, 3080.64
3154, 2805.78, 3153.87, 72.26, 3081.6
3155, 2806.5, 3154.87, 72.34, 3082.52
3156, 2807.32, 3155.87, 72.4, 3083.46
3157, 2808.09, 3156.87, 72.46, 3084.4
3158, 2808.61, 3157.87, 72.52, 3085.34
3159, 2809.68, 3158.87, 72.58, 3086.28
3160, 2810.58, 3159.87, 72.62, 3087.24
3161, 2811.43, 3160.87, 72.66, 3088.2
3162, 2812.51, 3161.87, 72.72, 3089.14
3163, 2813.05, 3162.87, 72.8, 3090.06
3164, 2814.07, 3163.87, 72.84, 3091.02
3165, 2814.92, 3164.87, 72.88, 3091.98
3166, 2815.88, 3165.87, 72.92, 3092.94
3167, 2817.02, 3166.87, 72.98, 3093.88
3168, 2817.77, 3167.87, 73.02, 3094.84
3169, 2818.44, 3168.87, 73.06, 3095.8
3170, 2819.46, 3169.87, 73.12, 3096.74
3171, 2820.33, 3170.87, 73.18, 3097.68
3172, 2821.26, 3171.87, 73.26, 3098.6
3173, 2821.92, 3172.87, 73.3, 3099.56
3174, 2822.92, 3173.87, 73.34, 3100.52
3175, 2823.97, 3174.87, 73.4, 3101.46
3176, 2825.06, 3175.87, 73.48, 3102.38
3177, 2825.75, 3176.87, 73.54, 3103.32
3178, 2826.47, 3177.87, 73.6, 3104.26
3179, 2827.48, 3178.87, 73.66, 3105.2
3180, 2828.45, 3179.87, 73.7, 3106.16
3181, 2829.39, 3180.87, 73.76, 3107.1
3182, 2830.05, 3181.87, 73.82, 3108.04
3183, 2830.55, 3182.87, 73.86, 3109
3184, 2831.58, 3183.87, 73.9, 3109.96
3185, 2832.49, 3184.87, 73.98, 3110.88
3186, 2833.02, 3185.87, 74.02, 3111.84
3187, 2834, 3186.87, 74.06, 3112.8
3188, 2834.51, 3187.87, 74.1, 3113.76
3189, 2835.39, 3188.87, 74.16, 3114.7
3190, 2836.21, 3189.87, 74.2, 3115.66
3191, 2836.89, 3190.87, 74.26, 3116.6
3192, 2837.49, 3191.87, 74.3, 3117.56
3193, 2838.29, 3192.87, 74.34, 3118.52
3194, 2839.03, 3193.87, 74.4, 3119.46
3195, 2840.06, 3194.87, 74.46, 3120.4
3196, 2841.1, 3195.87, 74.5, 3121.36
3197, 2842.15, 3196.87, 74.56, 3122.3
3198, 2843, 3197.87, 74.6, 3123.26
3199, 2843.79, 3198.87, 74.66, 3124.2
3200, 2844.38, 3199.87, 74.7, 3125.16
3201, 2845.52, 3200.87, 74.74, 3126.12
3202, 2846.52, 3201.87, 74.8, 3127.06
3203, 2847.58, 3202.87, 74.86, 3128
3204, 2848.53, 3203.87, 74.92, 3128.94
3205, 2849.46, 3204.87, 74.96, 3129.9
3206, 2850.1, 3205.87, 75, 3130.86
3207, 2851.34, 3206.87, 75.06, 3131.8
3208, 2852.02, 3207.87, 75.14, 3132.72
3209, 2852.89, 3208.87, 75.2, 3133.66
3210, 2853.37, 3209.87, 75.24, 3134.62
3211, 2854.47, 3210.87, 75.3, 3135.56
3212, 2855.47, 3211.87, 75.34, 3136.52
3213, 2856.35, 3212.87, 75.38, 3137.48
3214, 2857.44, 3213.87, 75.42, 3138.44
3215, 2858.15, 3214.87, 75.48, 3139.38
3216, 2858.75, 3215.87, 75.52, 3140.34
3217, 2859.62, 3216.87, 75.56, 3141.3
3218, 2860.58, 3217.87, 75.62, 3142.24
3219, 2861.29, 3218.87, 75.7, 3143.16
3220, 2862.22, 3219.87, 75.74, 3144.12
3221, 2863.44, 3220.87, 75.8, 3145.06
3222, 2864.19, 3221.87, 75.84, 3146.02
3223, 2865.16, 3222.87, 75.92, 3146.94
3224, 2865.57, 3223.87, 75.96, 3147.9
3225, 2866.6, 3224.87, 76.04, 3148.82
3226, 2867.52, 3225.87, 76.08, 3149.78
3227, 2868.56, 3226.87, 76.14, 3150.72
3228, 2869.22, 3227.87, 76.18, 3151.68
3229, 2869.87, 3228.87, 76.22, 3152.64
3230, 2870.68, 3229.87, 76.3, 3153.56
3231, 2871.81, 3230.87, 76.34, 3154.52
3232, 2872.61, 3231.87, 76.4, 3155.46
3233, 2873.68, 3232.87, 76.48, 3156.38
3234, 2874.73, 3233.87, 76.52, 3157.34
3235, 2875.44, 3234.87, 76.56, 3158.3
3236, 2876.4, 3235.87, 76.62, 3159.24
3237, 2876.92, 3236.87, 76.68, 3160.18
3238, 2877.96, 3237.87, 76.72, 3161.14
3239, 2878.86, 3238.87, 76.78, 3162.08
3240, 2879.71, 3239.87, 76.84, 3163.02
3241, 2880.58, 3240.87, 76.88, 3163.98
3242, 2881.48, 3241.87, 76.92, 3164.94
3243, 2882.11, 3242.87, 77, 3165.86
3244, 2882.92, 3243.87, 77.04, 3166.82
3245, 2883.64, 3244.87, 77.1, 3167.76
3246, 2884.73, 3245.87, 77.16, 3168.7
3247, 2885.46, 3246.87, 77.2, 3169.66
3248, 2886.34, 3247.87, 77.28, 3170.58
3249, 2887.33, 3248.87, 77.34, 3171.52
3250, 2888.5, 3249.87, 77.42, 3172.44
3251, 2889.23, 3250.87, 77.5, 3173.36
3252, 2890.29, 3251.87, 77.56, 3174.3
3253, 2891.05, 3252.87, 77.6, 3175.26
3254, 2891.99, 3253.87, 77.68, 3176.18
3255, 2893.01, 3254.87, 77.76, 3177.1
3256, 2893.82, 3255.87, 77.84, 3178.02
3257, 2894.32, 3256.87, 77.92, 3178.94
3258, 2895.26, 3257.87, 77.96, 3179.9
3259, 2896.23, 3258.87, 78.02, 3180.84
3260, 2897.22, 3259.87, 78.06, 3181.8
3261, 2898.08, 3260.87, 78.1, 3182.76
3262, 2898.98, 3261.87, 78.16, 3183.7
3263, 2899.61, 3262.87, 78.2, 3184.66
3264, 2900.34, 3263.87, 78.26, 3185.6
3265, 2901.45, 3264.87, 78.3, 3186.56
3266, 2902.28, 3265.87, 78.38, 3187.48
3267, 2903.02, 3266.87, 78.44, 3188.42
3268, 2903.88, 3267.87, 78.5, 3189.36
3269, 2904.93, 3268.87, 78.56, 3190.3
3270, 2905.35, 3269.87, 78.64, 3191.22
3271, 2906.43, 3270.87, 78.7, 3192.16
3272, 2907.35, 3271.87, 78.76, 3193.1
3273, 2908.13, 3272.87, 78.82, 3194.04
3274, 2909.03, 3273.87, 78.86, 3195
3275, 2909.74, 3274.87, 78.92, 3195.94
3276, 2910.43, 3275.87, 78.98, 3196.88
3277, 2910.79, 3276.87, 79.06, 3197.8
3278, 2911.81, 3277.87, 79.12, 3198.74
3279, 2912.84, 3278.87, 79.18, 3199.68
3280, 2913.8, 3279.87, 79.24, 3200.62
3281, 2914.48, 3280.87, 79.3, 3201.56
3282, 2915.02, 3281.87, 79.34, 3202.52
3283, 2915.84, 3282.87, 79.4, 3203.46
3284, 2917.03, 3283.87, 79.46, 3204.4
3285, 2917.98, 3284.87, 79.52, 3205.34
3286, 2918.96, 3285.87, 79.58, 3206.28
3287, 2919.51, 3286.87, 79.64, 3207.22
3288, 2920.32, 3287.87, 79.68, 3208.18
3289, 2920.85, 3288.87, 79.72, 3209.14
3290, 2921.92, 3289.87, 79.8, 3210.06
3291, 2922.79, 3290.87, 79.84, 3211.02
3292, 2923.8, 3291.87, 79.88, 3211.98
3293, 2924.48, 3292.87, 79.92, 3212.94
3294, 2925.16, 3293.87, 79.98, 3213.88
3295, 2926.06, 3294.87, 80.02, 3214.84
3296, 2927.1, 3295.87, 80.08, 3215.78
3297, 2928.16, 3296.87, 80.16, 3216.7
3298, 2929.02, 3297.87, 80.22, 3217.64
3299, 2929.75, 3298.87, 80.28, 3218.58
3300, 2930.89, 3299.87, 80.32, 3219.54
3301, 2931.99, 3300.87, 80.36, 3220.5
3302, 2933.06, 3301.87, 80.42, 3221.44
3303, 2933.88, 3302.87, 80.48, 3222.38
3304, 2934.33, 3303.87, 80.62, 3223.24
3305, 2935.55, 3304.87, 80.66, 3224.2
3306, 2936.37, 3305.87, 80.7, 3225.16
3307, 2937.26, 3306.87, 80.78, 3226.08
3308, 2938.36, 3307.87, 80.86, 3227
3309, 2939.19, 3308.87, 80.92, 3227.94
3310, 2939.62, 3309.87, 80.96, 3228.9
3311, 2940.51, 3310.87, 81.02, 3229.84
3312, 2941.39, 3311.87, 81.06, 3230.8
3313, 2942.43, 3312.87, 81.14, 3231.72
3314, 2943.58, 3313.87, 81.22, 3232.64
3315, 2944.7, 3314.87, 81.26, 3233.6
3316, 2945.88, 3315.87, 81.32, 3234.54
3317, 2946.62, 3316.87, 81.4, 3235.46
3318, 2947.37, 3317.87, 81.46, 3236.4
3319, 2948.46, 3318.87, 81.54, 3237.32
3320, 2949.42, 3319.87, 81.62, 3238.24
3321, 2950.43, 3320.87, 81.66, 3239.2
3322, 2950.76, 3321.87, 81.72, 3240.14
3323, 2951.61, 3322.87, 81.76, 3241.1
3324, 2952.29, 3323.87, 81.8, 3242.06
3325, 2952.77, 3324.87, 81.86, 3243
3326, 2953.86, 3325.87, 81.92, 3243.94
3327, 2954.48, 3326.87, 81.96, 3244.9
3328, 2955.59, 3327.87, 82.02, 3245.84
3329, 2956.44, 3328.87, 82.06, 3246.8
3330, 2957.57, 3329.87, 82.1, 3247.76
3331, 2958.31, 3330.87, 82.16, 3248.7
3332, 2959.38, 3331.87, 82.22, 3249.64
3333, 2960.34, 3332.87, 82.28, 3250.58
3334, 2961.47, 3333.87, 82.34, 3251.52
3335, 2962.02, 3334.87, 82.4, 3252.46
3336, 2962.7, 3335.87, 82.44, 3253.42
3337, 2963.84, 3336.87, 82.48, 3254.38
3338, 2964.95, 3337.87, 82.52, 3255.34
3339, 2965.83, 3338.87, 82.58, 3256.28
3340, 2966.47, 3339.87, 82.64, 3257.22
3341, 2967.11, 3340.87, 82.72, 3258.14
3342, 2967.84, 3341.87, 82.78, 3259.08
3343, 2968.93, 3342.87, 82.86, 3260
3344, 2969.76, 3343.87, 82.9, 3260.96
3345, 2970.77, 3344.87, 82.96, 3261.9
3346, 2971.85, 3345.87, 83.02, 3262.84
3347, 2972.5, 3346.87, 83.06, 3263.8
3348, 2973.12, 3347.87, 83.14, 3264.72
3349, 2974.2, 3348.87, 83.18, 3265.68
3350, 2974.86, 3349.87, 83.22, 3266.64
3351, 2975.56, 3350.87, 83.26, 3267.6
3352, 2976.5, 3351.87, 83.32, 3268.54
3353, 2977.12, 3352.87, 83.36, 3269.5
3354, 2978.01, 3353.87, 83.4, 3270.46
3355, 2978.99, 3354.87, 83.44, 3271.42
3356, 2979.39, 3355.87, 83.5, 3272.36
3357, 2980.52, 3356.87, 83.56, 3273.3
3358, 2981.22, 3357.87, 83.6, 3274.26
3359, 2981.98, 3358.87, 83.66, 3275.2
3360, 2982.65, 3359.87, 83.74, 3276.12
3361, 2983.84, 3360.87, 83.8, 3277.06
3362, 2984.54, 3361.87, 83.88, 3277.98
3363, 2985.49, 3362.87, 83.92, 3278.94
3364, 2986.21, 3363.87, 83.98, 3279.88
3365, 2986.86, 3364.87, 84.04, 3280.82
3366, 2987.74, 3365.87, 84.08, 3281.78
3367, 2988.61, 3366.87, 84.12, 3282.74
3368, 2989.67, 3367.87, 84.2, 3283.66
3369, 2990.55, 3368.87, 84.26, 3284.6
3370, 2991.02, 3369.87, 84.32, 3285.54
3371, 2992.06, 3370.87, 84.38, 3286.48
3372, 2993.04, 3371.87, 84.46, 3287.4
3373, 2993.9, 3372.87, 84.5, 3288.36
3374, 2994.93, 3373.87, 84.54, 3289.32
3375, 2995.84, 3374.87, 84.6, 3290.26
3376, 2996.82, 3375.87, 84.66, 3291.2
3377, 2997.75, 3376.87, 84.72, 3292.14
3378, 2998.18, 3377.87, 84.84, 3293.02
3379, 2999.17, 3378.87, 84.88, 3293.98
3380, 3000.12, 3379.87, 84.94, 3294.92
3381, 3001.05, 3380.87, 84.98, 3295.88
3382, 3001.87, 3381.87, 85.04, 3296.82
3383, 3002.43, 3382.87, 85.1, 3297.76
3384, 3003.64, 3383.87, 85.14, 3298.72
3385, 3004.31, 3384.87, 85.22, 3299.64
3386, 3005.34, 3385.87, 85.3, 3300.56
3387, 3005.77, 3386.87, 85.36, 3301.5
3388, 3006.73, 3387.87, 85.4, 3302.46
3389, 3007.63, 3388.87, 85.48, 3303.38
3390, 3008.59, 3389.87, 85.54, 3304.32
3391, 3009.51, 3390.87, 85.58, 3305.28
