Goal x, Goal y, Goal z, Planner
-28.8447, 24.8299, 2.73061, racer
-28.8268, 25.6962, 2.97212, racer
-29.071, 26.1371, 3.02458, racer
-29.4443, 26.8762, 3.02028, racer
-29.0973, 27.5642, 2.48429, racer
-28.9904, 27.5971, 2.39651, racer
-29.5781, 26.7642, 2.88395, racer
-29.9334, 26.1964, 2.98312, racer
-29.5887, 25.6438, 2.60814, racer
-29.4884, 25.0624, 2.43525, racer
-29.9138, 24.1269, 3.00934, racer
-30.1939, 23.5876, 3.23945, racer
-30.4159, 23.1991, 2.47399, racer
-30.508, 23.0845, 1.7744, racer
-30.9151, 23.136, 1.31419, racer
-31.6107, 23.4808, 1.67416, racer
-31.9459, 23.5261, 2.45203, racer
-32.0567, 24.178, 3.24205, racer
-31.6676, 24.7549, 3.74886, racer
-31.7056, 24.8642, 3.56263, racer
-32.1163, 24.897, 2.61185, racer
-32.5406, 24.7406, 1.74991, racer
-32.2478, 24.058, 1.4769, racer
-31.841, 23.1221, 1.45853, racer
-31.9341, 22.3388, 1.81078, racer
-32.7315, 21.8145, 1.79978, racer
-33.4649, 21.2806, 1.93945, racer
-33.2847, 21.4579, 1.94029, racer
-32.8487, 22.3408, 1.85435, racer
-32.7737, 23.2547, 2.02137, racer
-32.2419, 23.7605, 2.44573, racer
-32.1264, 23.7456, 3.20047, racer
-31.7383, 23.526, 3.22594, racer
-31.0006, 22.6704, 2.79256, racer
-30.6317, 22.3338, 3.08695, racer
-30.2281, 21.6654, 3.67889, racer
-30.2095, 21.4408, 3.53099, racer
-30.1225, 22.2043, 3.00559, racer
-29.9181, 22.9603, 2.69156, racer
-30.4016, 23.6326, 2.20547, racer
-31.2115, 23.8408, 2.34033, racer
-32.1799, 23.8544, 2.6891, racer
-33.01, 23.977, 3.09045, racer
-33.0192, 24.2091, 3.42461, racer
-32.5818, 24.8897, 4.19029, racer
-31.7038, 25.3847, 4.45779, racer
-31.1446, 25.5029, 4.1512, racer
-30.7295, 25.5166, 3.84244, racer
-30.6449, 25.4388, 2.94349, racer
-31.0762, 25.9315, 2.11801, racer
-31.539, 25.9196, 1.61436, racer
-32.1123, 25.3803, 0.813742, racer
-32.5365, 25.5424, 0.346306, racer
-32.5748, 25.8728, 0.796149, racer
-32.3235, 25.7933, 1.64077, racer
-32.0964, 25.6355, 2.42552, racer
-31.4007, 25.2438, 3.35391, racer
-30.784, 24.695, 3.81712, racer
-30.1635, 23.7905, 4.08339, racer
-29.6362, 23.3612, 3.91785, racer
-29.1351, 23.163, 3.33819, racer
-28.1532, 22.8431, 3.23941, racer
-27.4068, 23.0739, 3.24122, racer
-27.1329, 23.4866, 3.25958, racer
-27.7274, 23.6968, 3.41168, racer
-28.4616, 24.1768, 4.02695, racer
-28.4832, 24.7238, 4.24442, racer
-27.8768, 25.5526, 4.17847, racer
-27.291, 26.3318, 4.1917, racer
-26.9361, 26.6113, 4.28009, racer
-26.9025, 25.933, 4.04224, racer
-26.7133, 24.854, 3.62392, racer
-26.3827, 24.16, 3.3355, racer
-25.519, 23.5935, 2.9193, racer
-24.7968, 23.5422, 3.02325, racer
-24.2632, 23.0045, 3.25456, racer
-23.6498, 22.5209, 2.73615, racer
-23.4699, 21.8197, 2.55905, racer
-23.3884, 21.5613, 2.64877, racer
-23.1188, 22.3805, 2.69754, racer
-22.9851, 23.1824, 2.70819, racer
-23.0558, 23.9819, 2.92633, racer
-23.6423, 24.5358, 3.48221, racer
-23.4527, 24.8222, 4.04812, racer
-23.574, 24.9808, 3.64617, racer
-24.2995, 25.1777, 2.93912, racer
-24.9478, 25.5267, 3.09155, racer
-25.5363, 26.0925, 3.28809, racer
-26.1191, 26.6504, 3.55061, racer
-25.8907, 27.2743, 3.34462, racer
-25.3986, 26.9608, 3.23203, racer
-24.8342, 26.0302, 2.93574, racer
-24.2102, 25.3227, 2.59655, racer
-24.1318, 24.5782, 2.12638, racer
-24.1132, 24.4804, 1.93458, racer
-23.5497, 24.9618, 2.59491, racer
-23.168, 25.1022, 3.12154, racer
-22.3152, 25.003, 3.03942, racer
-21.4707, 24.744, 3.53645, racer
-20.4925, 24.3626, 3.36382, racer
-19.9337, 24.3465, 3.35491, racer
-19.1126, 24.0697, 3.60313, racer
-18.638, 23.4565, 3.61013, racer
-18.8934, 22.373, 3.24919, racer
-19.242, 21.6816, 2.86185, racer
-19.3268, 21.4606, 2.47945, racer
-18.8348, 22.279, 2.28856, racer
-18.4755, 23.105, 2.31731, racer
-17.6242, 22.7895, 2.40985, racer
-16.7685, 22.2391, 2.48067, racer
-16.1695, 21.8326, 2.45409, racer
-15.57, 22.0112, 2.48278, racer
-15.8177, 22.2666, 2.78113, racer
-16.1796, 23.0069, 3.28209, racer
-16.1497, 23.6847, 3.15035, racer
-16.9949, 24.0589, 2.53218, racer
-17.4931, 24.3773, 2.31131, racer
-17.3085, 24.8077, 2.30093, racer
-17.6728, 24.7208, 2.87931, racer
-18.646, 24.1333, 3.0851, racer
-19.3821, 23.7557, 3.45241, racer
-20.0491, 23.1067, 3.11982, racer
-20.5198, 22.8469, 2.8563, racer
-21.0208, 22.0534, 3.05271, racer
-21.233, 21.7249, 3.40198, racer
-21.1962, 22.3248, 3.66522, racer
-21.1523, 23.2664, 3.57541, racer
-20.9511, 23.9592, 3.35532, racer
-20.4385, 24.1427, 3.26881, racer
-20.6439, 24.3244, 3.16716, racer
-21.4203, 24.4901, 3.05231, racer
-21.4008, 24.8788, 2.42909, racer
-21.1703, 25.5358, 2.21006, racer
-21.1164, 26.4327, 2.48328, racer
-20.8599, 26.3109, 2.59806, racer
-20.3243, 25.6382, 2.7128, racer
-20.0303, 24.7789, 3.13781, racer
-19.2767, 24.7907, 3.48519, racer
-18.4372, 24.7199, 3.30083, racer
-17.9013, 24.3129, 3.52761, racer
-17.9836, 24.8958, 3.23391, racer
-17.7964, 25.6712, 2.95836, racer
-16.8822, 25.988, 2.91645, racer
-16.2549, 26.3352, 2.72106, racer
-15.7194, 26.3487, 2.11343, racer
-15.8546, 26.3899, 1.99259, racer
-16.0823, 25.5294, 2.55917, racer
-15.7412, 24.7446, 2.80474, racer
-15.5765, 23.6383, 2.729, racer
-15.5336, 22.5659, 2.37933, racer
-15.6229, 21.8768, 2.40038, racer
-15.3655, 21.4626, 2.53747, racer
-15.7254, 20.4634, 2.5299, racer
-15.7947, 20.1636, 2.46696, racer
-15.0723, 20.7029, 3.04206, racer
-14.6662, 21.4732, 3.26163, racer
-14.2903, 22.278, 3.06634, racer
-13.4839, 22.648, 2.91738, racer
-12.6703, 22.8061, 3.08847, racer
-12.0749, 23.5015, 2.7024, racer
-12.2634, 24.0972, 2.39555, racer
-12.3667, 24.4387, 2.21475, racer
-11.7298, 24.1034, 2.89427, racer
-11.0941, 23.6117, 3.28086, racer
-10.2276, 23.0205, 3.11751, racer
-9.56042, 22.6538, 3.02367, racer
-9.43613, 22.3365, 3.75501, racer
-10.1307, 22.6825, 4.04714, racer
-10.6905, 23.0796, 3.4115, racer
-10.8848, 22.8612, 2.89498, racer
-11.8523, 22.921, 2.95494, racer
-12.3978, 23.47, 3.00121, racer
-12.7463, 23.205, 3.47355, racer
-13.6426, 22.8022, 3.63627, racer
-13.7857, 22.64, 3.54588, racer
-12.9135, 22.4435, 3.168, racer
-12.0654, 22.0315, 2.76525, racer
-11.5276, 21.675, 2.66265, racer
-10.9097, 21.6874, 3.58012, racer
-10.3567, 21.9921, 4.21513, racer
-9.56131, 21.928, 4.03471, racer
-8.83457, 21.914, 3.65239, racer
-7.80952, 22.2443, 3.21598, racer
-7.66603, 22.3607, 3.13076, racer
-8.51553, 22.5513, 3.5686, racer
-9.16059, 22.9532, 3.67906, racer
-8.68895, 23.716, 3.9548, racer
-8.22844, 24.3759, 3.69022, racer
-8.39199, 24.9245, 3.56399, racer
-8.68483, 25.1424, 2.99061, racer
-9.31661, 24.8518, 3.00683, racer
-10.0789, 24.3736, 3.11252, racer
-10.119, 23.457, 2.9719, racer
-10.5874, 22.815, 3.02244, racer
-11.5234, 22.8069, 2.73335, racer
-12.4601, 22.6328, 2.70845, racer
-12.8475, 22.096, 3.45941, racer
-12.7757, 21.6987, 3.85175, racer
-13.2686, 22.1548, 3.62953, racer
-14.1252, 23.0653, 3.45384, racer
-14.7222, 23.1737, 3.4638, racer
-15.5833, 22.6306, 3.45398, racer
-15.9998, 22.0989, 3.03907, racer
-16.5922, 21.4363, 3.08168, racer
-16.984, 21.0985, 3.11978, racer
-16.4647, 21.4563, 2.63555, racer
-15.8973, 22.0087, 2.37495, racer
-15.3524, 22.7643, 2.9893, racer
-15.0382, 23.4745, 3.16478, racer
-15.1836, 24.1849, 2.6019, racer
-15.2027, 24.1614, 2.40242, racer
-14.733, 24.4667, 2.63938, racer
-14.1118, 24.3015, 2.44295, racer
-13.1587, 24.1507, 2.42855, racer
-12.4034, 24.0998, 2.73359, racer
-11.6825, 24.2833, 3.02893, racer
-11.5283, 24.5975, 3.76885, racer
-11.5664, 24.0194, 3.93641, racer
-11.675, 23.0507, 3.82576, racer
-12.0779, 22.3392, 3.70153, racer
-12.4221, 21.3185, 3.41453, racer
-12.4772, 20.6584, 3.89825, racer
-12.5539, 20.197, 4.18377, racer
-12.4285, 19.3189, 3.66141, racer
-12.045, 18.5349, 3.45847, racer
-12.442, 18.1704, 2.69682, racer
-12.8376, 17.9179, 2.52202, racer
-12.0529, 17.8047, 2.72751, racer
-11.3943, 17.2676, 2.87788, racer
-10.9513, 16.4048, 2.48302, racer
-10.8773, 15.5904, 2.31311, racer
-11.5758, 14.7491, 2.3693, racer
-12.1382, 14.087, 2.97684, racer
-13.0458, 13.5403, 3.14169, racer
-13.7359, 12.9404, 2.7318, racer
-13.8341, 13.2922, 2.87713, racer
-13.6941, 14.2786, 3.12854, racer
-13.4083, 14.8958, 2.53646, racer
-12.9866, 15.5912, 2.38125, racer
-13.5292, 15.504, 2.62719, racer
-14.399, 15.2701, 2.73997, racer
-14.9995, 14.9157, 3.19073, racer
-15.5319, 15.3147, 3.58259, racer
-16.1304, 16.0633, 3.21037, racer
-16.7251, 16.7869, 3.32011, racer
-16.4971, 17.0861, 3.36891, racer
-15.5155, 17.1543, 3.37316, racer
-14.8161, 17.4791, 3.53333, racer
-14.4637, 18.1961, 3.93206, racer
-14.6018, 19.1712, 4.10533, racer
-14.0987, 19.7084, 3.57732, racer
-13.0654, 19.6069, 3.10542, racer
-12.7776, 19.5424, 3.00816, racer
-13.293, 19.6474, 3.68574, racer
-14.1306, 19.5744, 4.13657, racer
