Iteration, Path length, Time, Planning, Flying
2899, 1339.82, 2898.51, 1147.78, 1750.72
2900, 1339.82, 2899.51, 1148.78, 1750.72
2901, 1339.82, 2900.51, 1149.78, 1750.72
2902, 1339.82, 2901.51, 1150.78, 1750.72
2903, 1339.82, 2902.51, 1151.78, 1750.72
2904, 1339.82, 2903.51, 1152.78, 1750.72
2905, 1339.82, 2904.51, 1153.78, 1750.72
2906, 1339.82, 2905.51, 1154.78, 1750.72
2907, 1339.82, 2906.51, 1155.78, 1750.72
2908, 1339.82, 2907.51, 1156.78, 1750.72
2909, 1339.82, 2908.51, 1157.78, 1750.72
2910, 1339.82, 2909.51, 1158.78, 1750.72
2911, 1339.82, 2910.51, 1159.78, 1750.72
2912, 1339.82, 2911.51, 1160.78, 1750.72
2913, 1339.82, 2912.51, 1161.78, 1750.72
2914, 1339.82, 2913.51, 1162.78, 1750.72
2915, 1339.82, 2914.51, 1163.78, 1750.72
2916, 1339.82, 2915.51, 1164.78, 1750.72
2917, 1339.82, 2916.51, 1165.78, 1750.72
2918, 1339.82, 2917.51, 1166.78, 1750.72
2919, 1339.82, 2918.51, 1167.78, 1750.72
2920, 1339.82, 2919.51, 1168.78, 1750.72
2921, 1339.82, 2920.51, 1169.78, 1750.72
2922, 1339.82, 2921.51, 1170.78, 1750.72
2923, 1339.82, 2922.51, 1171.78, 1750.72
2924, 1339.82, 2923.51, 1172.78, 1750.72
2925, 1339.82, 2924.51, 1173.78, 1750.72
2926, 1339.82, 2925.51, 1174.78, 1750.72
2927, 1339.82, 2926.51, 1175.78, 1750.72
2928, 1339.82, 2927.51, 1176.78, 1750.72
2929, 1339.82, 2928.51, 1177.78, 1750.72
2930, 1339.82, 2929.51, 1178.78, 1750.72
2931, 1339.82, 2930.51, 1179.78, 1750.72
2932, 1339.82, 2931.51, 1180.78, 1750.72
2933, 1339.82, 2932.51, 1181.78, 1750.72
2934, 1339.82, 2933.51, 1182.78, 1750.72
2935, 1339.82, 2934.51, 1183.78, 1750.72
2936, 1339.82, 2935.51, 1184.78, 1750.72
2937, 1339.82, 2936.51, 1185.78, 1750.72
2938, 1339.82, 2937.51, 1186.76, 1750.72
2939, 1339.82, 2938.51, 1187.79, 1750.72
2940, 1339.82, 2939.51, 1188.78, 1750.72
2941, 1339.82, 2940.51, 1189.78, 1750.72
2942, 1339.82, 2941.51, 1190.78, 1750.72
2943, 1339.82, 2942.51, 1191.78, 1750.72
2944, 1339.82, 2943.51, 1192.76, 1750.72
2945, 1339.82, 2944.51, 1193.76, 1750.72
2946, 1339.82, 2945.51, 1194.78, 1750.72
2947, 1339.82, 2946.51, 1195.78, 1750.72
2948, 1339.82, 2947.51, 1196.78, 1750.72
2949, 1339.82, 2948.51, 1197.78, 1750.72
2950, 1339.82, 2949.51, 1198.78, 1750.72
2951, 1339.82, 2950.51, 1199.77, 1750.72
2952, 1339.82, 2951.51, 1200.78, 1750.72
2953, 1339.82, 2952.51, 1201.78, 1750.72
2954, 1339.82, 2953.51, 1202.79, 1750.72
2955, 1339.82, 2954.51, 1203.78, 1750.72
2956, 1339.82, 2955.51, 1204.78, 1750.72
2957, 1339.82, 2956.51, 1205.76, 1750.72
2958, 1339.82, 2957.51, 1206.78, 1750.72
2959, 1339.82, 2958.51, 1207.78, 1750.72
2960, 1339.82, 2959.51, 1208.78, 1750.72
2961, 1339.82, 2960.51, 1209.78, 1750.72
2962, 1339.82, 2961.51, 1210.78, 1750.72
2963, 1339.82, 2962.51, 1211.78, 1750.72
2964, 1339.82, 2963.51, 1212.78, 1750.72
2965, 1339.82, 2964.51, 1213.78, 1750.72
2966, 1339.82, 2965.51, 1214.78, 1750.72
2967, 1339.82, 2966.51, 1215.76, 1750.72
2968, 1339.82, 2967.51, 1216.78, 1750.72
2969, 1339.82, 2968.51, 1217.78, 1750.72
2970, 1339.82, 2969.51, 1218.78, 1750.72
2971, 1339.82, 2970.51, 1219.78, 1750.72
2972, 1339.82, 2971.51, 1220.78, 1750.72
2973, 1339.82, 2972.51, 1221.79, 1750.72
2974, 1339.82, 2973.51, 1222.76, 1750.72
2975, 1339.82, 2974.51, 1223.78, 1750.72
2976, 1339.82, 2975.51, 1224.76, 1750.72
2977, 1339.82, 2976.51, 1225.78, 1750.72
2978, 1339.82, 2977.51, 1226.78, 1750.72
2979, 1339.82, 2978.51, 1227.78, 1750.72
2980, 1339.82, 2979.51, 1228.78, 1750.72
2981, 1339.82, 2980.51, 1229.78, 1750.72
2982, 1339.82, 2981.51, 1230.78, 1750.72
2983, 1339.82, 2982.51, 1231.78, 1750.72
2984, 1339.82, 2983.51, 1232.76, 1750.72
2985, 1339.82, 2984.51, 1233.78, 1750.72
2986, 1339.82, 2985.51, 1234.78, 1750.72
2987, 1339.82, 2986.51, 1235.78, 1750.72
2988, 1339.82, 2987.51, 1236.78, 1750.72
2989, 1339.82, 2988.51, 1237.76, 1750.72
2990, 1339.82, 2989.51, 1238.76, 1750.72
2991, 1339.82, 2990.51, 1239.78, 1750.72
2992, 1339.82, 2991.51, 1240.78, 1750.72
2993, 1339.82, 2992.51, 1241.78, 1750.72
2994, 1339.82, 2993.51, 1242.78, 1750.72
2995, 1339.82, 2994.51, 1243.78, 1750.72
2996, 1339.82, 2995.51, 1244.76, 1750.72
2997, 1339.82, 2996.51, 1245.78, 1750.72
2998, 1339.82, 2997.52, 1246.78, 1750.72
2999, 1339.82, 2998.51, 1247.78, 1750.72
3000, 1339.82, 2999.51, 1248.78, 1750.72
3001, 1339.82, 3000.51, 1249.78, 1750.72
3002, 1339.82, 3001.51, 1250.78, 1750.72
3003, 1339.82, 3002.51, 1251.78, 1750.72
3004, 1339.82, 3003.51, 1252.78, 1750.72
3005, 1339.82, 3004.51, 1253.78, 1750.72
3006, 1339.82, 3005.51, 1254.78, 1750.72
3007, 1339.82, 3006.51, 1255.76, 1750.72
3008, 1339.82, 3007.51, 1256.78, 1750.72
3009, 1339.82, 3008.51, 1257.78, 1750.72
3010, 1339.82, 3009.51, 1258.78, 1750.72
3011, 1339.82, 3010.51, 1259.78, 1750.72
3012, 1339.82, 3011.51, 1260.78, 1750.72
3013, 1339.82, 3012.51, 1261.78, 1750.72
3014, 1339.82, 3013.51, 1262.78, 1750.72
3015, 1339.82, 3014.51, 1263.78, 1750.72
3016, 1339.82, 3015.51, 1264.78, 1750.72
3017, 1339.82, 3016.51, 1265.78, 1750.72
3018, 1339.82, 3017.51, 1266.78, 1750.72
3019, 1339.82, 3018.51, 1267.78, 1750.72
3020, 1339.82, 3019.51, 1268.78, 1750.72
3021, 1339.82, 3020.51, 1269.78, 1750.72
3022, 1339.82, 3021.51, 1270.78, 1750.72
3023, 1339.82, 3022.51, 1271.78, 1750.72
3024, 1339.82, 3023.51, 1272.78, 1750.72
3025, 1339.82, 3024.51, 1273.78, 1750.72
3026, 1339.82, 3025.51, 1274.78, 1750.72
3027, 1339.82, 3026.51, 1275.78, 1750.72
3028, 1339.82, 3027.51, 1276.78, 1750.72
3029, 1339.82, 3028.51, 1277.78, 1750.72
3030, 1339.82, 3029.51, 1278.78, 1750.72
3031, 1339.82, 3030.51, 1279.78, 1750.72
3032, 1339.82, 3031.51, 1280.78, 1750.72
3033, 1339.82, 3032.51, 1281.78, 1750.72
3034, 1339.82, 3033.51, 1282.78, 1750.72
3035, 1339.82, 3034.51, 1283.78, 1750.72
3036, 1339.82, 3035.51, 1284.78, 1750.72
3037, 1339.82, 3036.51, 1285.78, 1750.72
3038, 1339.82, 3037.51, 1286.78, 1750.72
3039, 1339.82, 3038.51, 1287.78, 1750.72
3040, 1339.82, 3039.51, 1288.78, 1750.72
3041, 1339.82, 3040.51, 1289.78, 1750.72
3042, 1339.82, 3041.51, 1290.76, 1750.72
3043, 1339.82, 3042.51, 1291.78, 1750.72
3044, 1339.82, 3043.51, 1292.78, 1750.72
3045, 1339.82, 3044.51, 1293.78, 1750.72
3046, 1339.82, 3045.51, 1294.78, 1750.72
3047, 1339.82, 3046.51, 1295.78, 1750.72
3048, 1339.82, 3047.51, 1296.78, 1750.72
3049, 1339.82, 3048.51, 1297.78, 1750.72
3050, 1339.82, 3049.51, 1298.78, 1750.72
3051, 1339.82, 3050.51, 1299.78, 1750.72
3052, 1339.82, 3051.51, 1300.78, 1750.72
3053, 1339.82, 3052.51, 1301.78, 1750.72
3054, 1339.82, 3053.51, 1302.78, 1750.72
3055, 1339.82, 3054.51, 1303.76, 1750.72
3056, 1339.82, 3055.51, 1304.78, 1750.72
3057, 1339.82, 3056.51, 1305.76, 1750.72
3058, 1339.82, 3057.51, 1306.78, 1750.72
3059, 1339.82, 3058.51, 1307.78, 1750.72
3060, 1339.82, 3059.51, 1308.78, 1750.72
3061, 1339.82, 3060.51, 1309.78, 1750.72
3062, 1339.82, 3061.51, 1310.78, 1750.72
3063, 1339.82, 3062.51, 1311.78, 1750.72
3064, 1339.82, 3063.51, 1312.78, 1750.72
3065, 1339.82, 3064.51, 1313.78, 1750.72
3066, 1339.82, 3065.51, 1314.76, 1750.72
3067, 1339.82, 3066.51, 1315.78, 1750.72
3068, 1339.82, 3067.51, 1316.78, 1750.72
3069, 1339.82, 3068.51, 1317.78, 1750.72
3070, 1339.82, 3069.51, 1318.78, 1750.72
3071, 1339.82, 3070.51, 1319.78, 1750.72
3072, 1339.82, 3071.51, 1320.78, 1750.72
3073, 1339.82, 3072.51, 1321.78, 1750.72
3074, 1339.82, 3073.51, 1322.78, 1750.72
3075, 1339.82, 3074.51, 1323.76, 1750.72
3076, 1339.82, 3075.51, 1324.78, 1750.72
3077, 1339.82, 3076.51, 1325.78, 1750.72
3078, 1339.82, 3077.51, 1326.78, 1750.72
3079, 1339.82, 3078.51, 1327.78, 1750.72
3080, 1339.82, 3079.51, 1328.76, 1750.72
3081, 1339.82, 3080.51, 1329.76, 1750.72
3082, 1339.82, 3081.51, 1330.76, 1750.72
3083, 1339.82, 3082.51, 1331.78, 1750.72
3084, 1339.82, 3083.51, 1332.78, 1750.72
3085, 1339.82, 3084.51, 1333.78, 1750.72
3086, 1339.82, 3085.51, 1334.78, 1750.72
3087, 1339.82, 3086.51, 1335.79, 1750.72
3088, 1339.82, 3087.51, 1336.78, 1750.72
3089, 1339.82, 3088.51, 1337.78, 1750.72
3090, 1339.82, 3089.51, 1338.78, 1750.72
3091, 1339.82, 3090.51, 1339.78, 1750.72
3092, 1339.82, 3091.51, 1340.78, 1750.72
3093, 1339.82, 3092.51, 1341.78, 1750.72
3094, 1339.82, 3093.51, 1342.78, 1750.72
3095, 1339.82, 3094.51, 1343.78, 1750.72
3096, 1339.82, 3095.51, 1344.78, 1750.72
3097, 1339.82, 3096.51, 1345.78, 1750.72
3098, 1339.82, 3097.51, 1346.78, 1750.72
3099, 1339.82, 3098.51, 1347.78, 1750.72
3100, 1339.82, 3099.51, 1348.78, 1750.72
3101, 1339.82, 3100.51, 1349.78, 1750.72
3102, 1339.82, 3101.51, 1350.78, 1750.72
3103, 1339.82, 3102.51, 1351.78, 1750.72
3104, 1339.82, 3103.51, 1352.78, 1750.72
3105, 1339.82, 3104.51, 1353.78, 1750.72
3106, 1339.82, 3105.51, 1354.78, 1750.72
3107, 1339.82, 3106.51, 1355.78, 1750.72
3108, 1339.82, 3107.51, 1356.78, 1750.72
3109, 1339.82, 3108.51, 1357.78, 1750.72
3110, 1339.82, 3109.51, 1358.78, 1750.72
3111, 1339.82, 3110.51, 1359.78, 1750.72
3112, 1339.82, 3111.51, 1360.78, 1750.72
3113, 1339.82, 3112.51, 1361.76, 1750.72
3114, 1339.82, 3113.51, 1362.76, 1750.72
3115, 1339.82, 3114.51, 1363.78, 1750.72
3116, 1339.82, 3115.51, 1364.78, 1750.72
3117, 1339.82, 3116.51, 1365.79, 1750.72
3118, 1339.82, 3117.51, 1366.78, 1750.72
3119, 1339.82, 3118.51, 1367.78, 1750.72
3120, 1339.82, 3119.51, 1368.78, 1750.72
3121, 1339.82, 3120.51, 1369.78, 1750.72
3122, 1339.82, 3121.51, 1370.78, 1750.72
3123, 1339.82, 3122.51, 1371.78, 1750.72
3124, 1339.82, 3123.51, 1372.78, 1750.72
3125, 1339.82, 3124.51, 1373.78, 1750.72
3126, 1339.82, 3125.51, 1374.78, 1750.72
3127, 1339.82, 3126.51, 1375.77, 1750.72
3128, 1339.82, 3127.51, 1376.79, 1750.72
3129, 1339.82, 3128.51, 1377.78, 1750.72
3130, 1339.82, 3129.51, 1378.76, 1750.72
3131, 1339.82, 3130.51, 1379.78, 1750.72
3132, 1339.82, 3131.51, 1380.78, 1750.72
3133, 1339.82, 3132.51, 1381.78, 1750.72
3134, 1339.82, 3133.51, 1382.78, 1750.72
3135, 1339.82, 3134.51, 1383.78, 1750.72
3136, 1339.82, 3135.51, 1384.78, 1750.72
3137, 1339.82, 3136.51, 1385.78, 1750.72
3138, 1339.82, 3137.51, 1386.78, 1750.72
3139, 1339.82, 3138.51, 1387.78, 1750.72
3140, 1339.82, 3139.51, 1388.78, 1750.72
3141, 1339.82, 3140.51, 1389.78, 1750.72
3142, 1339.82, 3141.51, 1390.79, 1750.72
3143, 1339.82, 3142.51, 1391.79, 1750.72
3144, 1339.82, 3143.51, 1392.78, 1750.72
3145, 1339.82, 3144.51, 1393.76, 1750.72
3146, 1339.82, 3145.51, 1394.78, 1750.72
3147, 1339.82, 3146.51, 1395.79, 1750.72
3148, 1339.82, 3147.51, 1396.78, 1750.72
3149, 1339.82, 3148.51, 1397.76, 1750.72
3150, 1339.82, 3149.51, 1398.76, 1750.72
3151, 1339.82, 3150.51, 1399.78, 1750.72
3152, 1339.82, 3151.51, 1400.78, 1750.72
3153, 1339.82, 3152.51, 1401.77, 1750.72
3154, 1339.82, 3153.51, 1402.78, 1750.72
3155, 1339.82, 3154.51, 1403.78, 1750.72
3156, 1339.82, 3155.51, 1404.78, 1750.72
3157, 1339.82, 3156.51, 1405.79, 1750.72
3158, 1339.82, 3157.51, 1406.78, 1750.72
3159, 1339.82, 3158.51, 1407.78, 1750.72
3160, 1339.82, 3159.51, 1408.78, 1750.72
3161, 1339.82, 3160.51, 1409.78, 1750.72
3162, 1339.82, 3161.51, 1410.78, 1750.72
3163, 1339.82, 3162.51, 1411.78, 1750.72
3164, 1339.82, 3163.51, 1412.78, 1750.72
3165, 1339.82, 3164.51, 1413.78, 1750.72
3166, 1339.82, 3165.51, 1414.78, 1750.72
3167, 1339.82, 3166.51, 1415.78, 1750.72
3168, 1339.82, 3167.51, 1416.78, 1750.72
3169, 1339.82, 3168.51, 1417.78, 1750.72
3170, 1339.82, 3169.51, 1418.78, 1750.72
3171, 1339.82, 3170.51, 1419.78, 1750.72
3172, 1339.82, 3171.51, 1420.78, 1750.72
3173, 1339.82, 3172.51, 1421.78, 1750.72
3174, 1339.82, 3173.51, 1422.78, 1750.72
3175, 1339.82, 3174.51, 1423.78, 1750.72
3176, 1339.82, 3175.51, 1424.78, 1750.72
3177, 1339.82, 3176.51, 1425.76, 1750.72
3178, 1339.82, 3177.51, 1426.78, 1750.72
3179, 1339.82, 3178.51, 1427.78, 1750.72
3180, 1339.82, 3179.51, 1428.78, 1750.72
3181, 1339.82, 3180.51, 1429.78, 1750.72
3182, 1339.82, 3181.51, 1430.76, 1750.72
3183, 1339.82, 3182.51, 1431.78, 1750.72
3184, 1339.82, 3183.51, 1432.78, 1750.72
3185, 1339.82, 3184.51, 1433.78, 1750.72
3186, 1339.82, 3185.51, 1434.79, 1750.72
3187, 1339.82, 3186.51, 1435.78, 1750.72
3188, 1339.82, 3187.51, 1436.76, 1750.72
3189, 1339.82, 3188.51, 1437.76, 1750.72
3190, 1339.82, 3189.51, 1438.78, 1750.72
3191, 1339.82, 3190.51, 1439.79, 1750.72
3192, 1339.82, 3191.51, 1440.78, 1750.72
3193, 1339.82, 3192.51, 1441.78, 1750.72
3194, 1339.82, 3193.51, 1442.78, 1750.72
3195, 1339.82, 3194.51, 1443.78, 1750.72
3196, 1339.82, 3195.51, 1444.74, 1750.72
3197, 1339.82, 3196.51, 1445.78, 1750.72
3198, 1339.82, 3197.51, 1446.78, 1750.72
3199, 1339.82, 3198.51, 1447.78, 1750.72
3200, 1339.82, 3199.51, 1448.78, 1750.72
3201, 1339.82, 3200.51, 1449.78, 1750.72
3202, 1339.82, 3201.51, 1450.78, 1750.72
3203, 1339.82, 3202.51, 1451.78, 1750.72
3204, 1339.82, 3203.51, 1452.76, 1750.72
3205, 1339.82, 3204.51, 1453.78, 1750.72
3206, 1339.82, 3205.51, 1454.78, 1750.72
3207, 1339.82, 3206.51, 1455.78, 1750.72
3208, 1339.82, 3207.51, 1456.78, 1750.72
3209, 1339.82, 3208.51, 1457.78, 1750.72
3210, 1339.82, 3209.51, 1458.78, 1750.72
3211, 1339.82, 3210.51, 1459.78, 1750.72
3212, 1339.82, 3211.51, 1460.78, 1750.72
3213, 1339.82, 3212.51, 1461.79, 1750.72
3214, 1339.82, 3213.51, 1462.79, 1750.72
3215, 1339.82, 3214.51, 1463.78, 1750.72
3216, 1339.82, 3215.51, 1464.78, 1750.72
3217, 1339.82, 3216.51, 1465.78, 1750.72
3218, 1339.82, 3217.51, 1466.78, 1750.72
3219, 1339.82, 3218.51, 1467.78, 1750.72
3220, 1339.82, 3219.51, 1468.78, 1750.72
3221, 1339.82, 3220.51, 1469.78, 1750.72
3222, 1339.82, 3221.51, 1470.78, 1750.72
3223, 1339.82, 3222.51, 1471.78, 1750.72
3224, 1339.82, 3223.51, 1472.78, 1750.72
3225, 1339.82, 3224.51, 1473.78, 1750.72
3226, 1339.82, 3225.51, 1474.78, 1750.72
3227, 1339.82, 3226.51, 1475.76, 1750.72
3228, 1339.82, 3227.51, 1476.78, 1750.72
3229, 1339.82, 3228.51, 1477.78, 1750.72
3230, 1339.82, 3229.51, 1478.78, 1750.72
3231, 1339.82, 3230.51, 1479.78, 1750.72
3232, 1339.82, 3231.51, 1480.78, 1750.72
3233, 1339.82, 3232.51, 1481.78, 1750.72
3234, 1339.82, 3233.51, 1482.78, 1750.72
3235, 1339.82, 3234.51, 1483.78, 1750.72
3236, 1339.82, 3235.51, 1484.78, 1750.72
3237, 1339.82, 3236.51, 1485.76, 1750.72
3238, 1339.82, 3237.51, 1486.78, 1750.72
3239, 1339.82, 3238.51, 1487.78, 1750.72
3240, 1339.82, 3239.51, 1488.76, 1750.72
3241, 1339.82, 3240.51, 1489.78, 1750.72
3242, 1339.82, 3241.51, 1490.77, 1750.72
3243, 1339.82, 3242.51, 1491.78, 1750.72
3244, 1339.82, 3243.51, 1492.78, 1750.72
3245, 1339.82, 3244.51, 1493.78, 1750.72
3246, 1339.82, 3245.51, 1494.78, 1750.72
3247, 1339.82, 3246.51, 1495.78, 1750.72
3248, 1339.82, 3247.51, 1496.78, 1750.72
3249, 1339.82, 3248.51, 1497.76, 1750.72
3250, 1339.82, 3249.51, 1498.78, 1750.72
3251, 1339.82, 3250.51, 1499.78, 1750.72
3252, 1339.82, 3251.51, 1500.78, 1750.72
3253, 1339.82, 3252.51, 1501.78, 1750.72
3254, 1339.82, 3253.51, 1502.78, 1750.72
3255, 1339.82, 3254.51, 1503.78, 1750.72
3256, 1339.82, 3255.51, 1504.78, 1750.72
3257, 1339.82, 3256.51, 1505.78, 1750.72
3258, 1339.82, 3257.51, 1506.78, 1750.72
3259, 1339.82, 3258.51, 1507.78, 1750.72
3260, 1339.82, 3259.51, 1508.78, 1750.72
3261, 1339.82, 3260.51, 1509.78, 1750.72
3262, 1339.82, 3261.51, 1510.78, 1750.72
3263, 1339.82, 3262.51, 1511.78, 1750.72
3264, 1339.82, 3263.51, 1512.78, 1750.72
3265, 1339.82, 3264.51, 1513.79, 1750.72
3266, 1339.82, 3265.51, 1514.78, 1750.72
3267, 1339.82, 3266.51, 1515.78, 1750.72
3268, 1339.82, 3267.51, 1516.78, 1750.72
3269, 1339.82, 3268.51, 1517.78, 1750.72
3270, 1339.82, 3269.51, 1518.78, 1750.72
3271, 1339.82, 3270.51, 1519.78, 1750.72
3272, 1339.82, 3271.51, 1520.78, 1750.72
3273, 1339.82, 3272.51, 1521.78, 1750.72
3274, 1339.82, 3273.51, 1522.78, 1750.72
3275, 1339.82, 3274.51, 1523.78, 1750.72
3276, 1339.82, 3275.51, 1524.78, 1750.72
3277, 1339.82, 3276.51, 1525.78, 1750.72
3278, 1339.82, 3277.51, 1526.78, 1750.72
3279, 1339.82, 3278.51, 1527.78, 1750.72
3280, 1339.82, 3279.51, 1528.78, 1750.72
3281, 1339.82, 3280.51, 1529.79, 1750.72
3282, 1339.82, 3281.51, 1530.78, 1750.72
3283, 1339.82, 3282.51, 1531.78, 1750.72
3284, 1339.82, 3283.51, 1532.78, 1750.72
3285, 1339.82, 3284.51, 1533.78, 1750.72
3286, 1339.82, 3285.51, 1534.78, 1750.72
3287, 1339.82, 3286.51, 1535.78, 1750.72
3288, 1339.82, 3287.51, 1536.77, 1750.72
3289, 1339.82, 3288.51, 1537.79, 1750.72
3290, 1339.82, 3289.51, 1538.78, 1750.72
3291, 1339.82, 3290.51, 1539.78, 1750.72
3292, 1339.82, 3291.51, 1540.76, 1750.72
3293, 1339.82, 3292.51, 1541.78, 1750.72
3294, 1339.82, 3293.51, 1542.78, 1750.72
3295, 1339.82, 3294.51, 1543.78, 1750.72
3296, 1339.82, 3295.51, 1544.78, 1750.72
3297, 1339.82, 3296.51, 1545.76, 1750.72
3298, 1339.82, 3297.51, 1546.78, 1750.72
3299, 1339.82, 3298.51, 1547.77, 1750.72
3300, 1339.82, 3299.51, 1548.78, 1750.72
3301, 1339.82, 3300.51, 1549.78, 1750.72
3302, 1339.82, 3301.51, 1550.79, 1750.72
3303, 1339.82, 3302.51, 1551.78, 1750.72
3304, 1339.82, 3303.51, 1552.79, 1750.72
3305, 1339.82, 3304.51, 1553.78, 1750.72
3306, 1339.82, 3305.51, 1554.77, 1750.72
3307, 1339.82, 3306.51, 1555.78, 1750.72
3308, 1339.82, 3307.51, 1556.78, 1750.72
3309, 1339.82, 3308.51, 1557.78, 1750.72
3310, 1339.82, 3309.51, 1558.78, 1750.72
3311, 1339.82, 3310.51, 1559.78, 1750.72
3312, 1339.82, 3311.51, 1560.78, 1750.72
3313, 1339.82, 3312.51, 1561.78, 1750.72
3314, 1339.82, 3313.51, 1562.78, 1750.72
3315, 1339.82, 3314.51, 1563.78, 1750.72
3316, 1339.82, 3315.51, 1564.78, 1750.72
3317, 1339.82, 3316.51, 1565.78, 1750.72
3318, 1339.82, 3317.51, 1566.78, 1750.72
3319, 1339.82, 3318.51, 1567.78, 1750.72
3320, 1339.82, 3319.51, 1568.78, 1750.72
3321, 1339.82, 3320.51, 1569.78, 1750.72
3322, 1339.82, 3321.51, 1570.78, 1750.72
3323, 1339.82, 3322.51, 1571.78, 1750.72
3324, 1339.82, 3323.51, 1572.78, 1750.72
3325, 1339.82, 3324.51, 1573.78, 1750.72
3326, 1339.82, 3325.51, 1574.78, 1750.72
3327, 1339.82, 3326.51, 1575.78, 1750.72
3328, 1339.82, 3327.51, 1576.78, 1750.72
3329, 1339.82, 3328.51, 1577.77, 1750.72
3330, 1339.82, 3329.51, 1578.78, 1750.72
3331, 1339.82, 3330.51, 1579.78, 1750.72
3332, 1339.82, 3331.51, 1580.78, 1750.72
3333, 1339.82, 3332.51, 1581.78, 1750.72
3334, 1339.82, 3333.51, 1582.78, 1750.72
3335, 1339.82, 3334.51, 1583.78, 1750.72
3336, 1339.82, 3335.51, 1584.78, 1750.72
3337, 1339.82, 3336.51, 1585.79, 1750.72
3338, 1339.82, 3337.51, 1586.78, 1750.72
3339, 1339.82, 3338.51, 1587.79, 1750.72
3340, 1339.82, 3339.51, 1588.78, 1750.72
3341, 1339.82, 3340.51, 1589.77, 1750.72
3342, 1339.82, 3341.51, 1590.78, 1750.72
3343, 1339.82, 3342.51, 1591.78, 1750.72
3344, 1339.82, 3343.51, 1592.79, 1750.72
3345, 1339.82, 3344.51, 1593.78, 1750.72
3346, 1339.82, 3345.51, 1594.76, 1750.72
3347, 1339.82, 3346.51, 1595.78, 1750.72
3348, 1339.82, 3347.51, 1596.78, 1750.72
3349, 1339.82, 3348.51, 1597.78, 1750.72
3350, 1339.82, 3349.51, 1598.78, 1750.72
3351, 1339.82, 3350.51, 1599.79, 1750.72
3352, 1339.82, 3351.51, 1600.78, 1750.72
3353, 1339.82, 3352.51, 1601.78, 1750.72
3354, 1339.82, 3353.51, 1602.76, 1750.72
3355, 1339.82, 3354.51, 1603.78, 1750.72
3356, 1339.82, 3355.51, 1604.78, 1750.72
3357, 1339.82, 3356.51, 1605.78, 1750.72
3358, 1339.82, 3357.51, 1606.76, 1750.72
3359, 1339.82, 3358.51, 1607.79, 1750.72
3360, 1339.82, 3359.51, 1608.78, 1750.72
3361, 1339.82, 3360.51, 1609.78, 1750.72
3362, 1339.82, 3361.51, 1610.78, 1750.72
3363, 1339.82, 3362.51, 1611.78, 1750.72
3364, 1339.82, 3363.51, 1612.78, 1750.72
3365, 1339.82, 3364.51, 1613.78, 1750.72
3366, 1339.82, 3365.51, 1614.78, 1750.72
3367, 1339.82, 3366.51, 1615.78, 1750.72
3368, 1339.82, 3367.51, 1616.78, 1750.72
3369, 1339.82, 3368.51, 1617.78, 1750.72
3370, 1339.82, 3369.51, 1618.78, 1750.72
3371, 1339.82, 3370.51, 1619.78, 1750.72
3372, 1339.82, 3371.51, 1620.78, 1750.72
3373, 1339.82, 3372.51, 1621.78, 1750.72
3374, 1339.82, 3373.51, 1622.78, 1750.72
3375, 1339.82, 3374.51, 1623.78, 1750.72
3376, 1339.82, 3375.51, 1624.78, 1750.72
3377, 1339.82, 3376.51, 1625.78, 1750.72
3378, 1339.82, 3377.51, 1626.78, 1750.72
3379, 1339.82, 3378.51, 1627.78, 1750.72
3380, 1339.82, 3379.51, 1628.78, 1750.72
3381, 1339.82, 3380.51, 1629.78, 1750.72
3382, 1339.82, 3381.51, 1630.78, 1750.72
3383, 1339.82, 3382.51, 1631.79, 1750.72
3384, 1339.82, 3383.51, 1632.78, 1750.72
3385, 1339.82, 3384.51, 1633.78, 1750.72
3386, 1339.82, 3385.51, 1634.78, 1750.72
3387, 1339.82, 3386.51, 1635.78, 1750.72
3388, 1339.82, 3387.51, 1636.78, 1750.72
3389, 1339.82, 3388.51, 1637.78, 1750.72
3390, 1339.82, 3389.51, 1638.78, 1750.72
3391, 1339.82, 3390.51, 1639.76, 1750.72
3392, 1339.82, 3391.51, 1640.78, 1750.72
3393, 1339.82, 3392.51, 1641.78, 1750.72
3394, 1339.82, 3393.51, 1642.78, 1750.72
3395, 1339.82, 3394.51, 1643.78, 1750.72
3396, 1339.82, 3395.51, 1644.78, 1750.72
3397, 1339.82, 3396.51, 1645.78, 1750.72
3398, 1339.82, 3397.51, 1646.76, 1750.72
3399, 1339.82, 3398.51, 1647.78, 1750.72
3400, 1339.82, 3399.51, 1648.78, 1750.72
3401, 1339.82, 3400.51, 1649.78, 1750.72
3402, 1339.82, 3401.51, 1650.78, 1750.72
3403, 1339.82, 3402.51, 1651.78, 1750.72
3404, 1339.82, 3403.51, 1652.78, 1750.72
3405, 1339.82, 3404.51, 1653.76, 1750.72
3406, 1339.82, 3405.51, 1654.78, 1750.72
3407, 1339.82, 3406.51, 1655.78, 1750.72
3408, 1339.82, 3407.51, 1656.78, 1750.72
3409, 1339.82, 3408.51, 1657.78, 1750.72
3410, 1339.82, 3409.51, 1658.78, 1750.72
3411, 1339.82, 3410.51, 1659.78, 1750.72
3412, 1339.82, 3411.51, 1660.78, 1750.72
3413, 1339.82, 3412.51, 1661.78, 1750.72
3414, 1339.82, 3413.51, 1662.77, 1750.72
3415, 1339.82, 3414.51, 1663.78, 1750.72
