Goal x, Goal y, Goal z, Planner
10.4294, 4.61784, 4.50159, racer
11.3361, 5.01614, 4.26145, racer
11.7405, 5.21742, 4.18823, racer
11.8825, 6.10267, 4.35331, racer
11.4665, 6.78859, 4.27568, racer
11.6478, 6.92772, 3.5306, racer
11.9179, 7.09704, 2.72519, racer
11.9975, 7.14288, 2.59761, racer
11.9464, 7.1042, 3.26349, racer
11.8673, 7.09964, 3.83357, racer
11.7903, 6.71121, 4.64578, racer
12.0336, 6.1931, 5.33335, racer
12.8165, 6.02657, 5.31711, racer
12.8964, 6.07327, 5.35615, racer
11.9213, 6.33194, 5.57212, racer
11.3219, 6.44564, 5.71315, racer
11.082, 7.03953, 6.17703, racer
10.695, 8.04998, 6.42106, racer
10.6096, 8.69328, 6.52432, racer
10.6471, 9.11007, 6.26322, racer
10.6421, 9.00349, 6.35048, racer
10.4335, 9.55253, 6.4711, racer
10.41, 9.62751, 6.4967, racer
10.4519, 9.70875, 6.42088, racer
10.4328, 9.67975, 6.46144, racer
9.98339, 9.72504, 6.54887, racer
9.32958, 10.3955, 6.64909, racer
8.71955, 10.9481, 6.73923, racer
8.13398, 11.4554, 6.27887, racer
7.79478, 11.3002, 6.28305, racer
7.46647, 10.5953, 6.40242, racer
6.58044, 10.2567, 6.13379, racer
6.06427, 9.91192, 5.55257, racer
5.93862, 9.67931, 5.00514, racer
5.78396, 9.80434, 5.17567, racer
5.17925, 10.1914, 5.86742, racer
5.00139, 10.8796, 6.39221, racer
5.47337, 11.51, 6.65533, racer
5.5905, 12.2101, 6.64932, racer
5.97997, 12.845, 6.44999, racer
6.14795, 12.9901, 6.2645, racer
6.48036, 13.0602, 6.55329, racer
7.16856, 12.6898, 6.59117, racer
8.07953, 12.5766, 6.59256, racer
8.55355, 12.1409, 6.53746, racer
9.34548, 12.0783, 6.50926, racer
9.82851, 11.331, 6.42281, racer
9.99367, 10.5818, 6.63947, racer
10.021, 10.7642, 6.72743, racer
9.97183, 11.9041, 6.56192, racer
9.82565, 12.592, 6.40975, racer
9.72426, 13.158, 6.80977, racer
10.5566, 13.4195, 6.87177, racer
11.2903, 13.6263, 6.72943, racer
11.2097, 13.7515, 6.35303, racer
11.2844, 13.4406, 6.12795, racer
11.2844, 13.4406, 6.12795, racer
11.2962, 13.515, 6.23959, racer
11.9297, 14.1718, 6.66236, racer
12.3735, 14.5071, 6.60622, racer
12.6332, 14.466, 6.32498, racer
13.2267, 14.5127, 6.32433, racer
13.8996, 14.183, 5.79581, racer
14.2499, 14.097, 5.11952, racer
14.3495, 14.1869, 4.60471, racer
14.2657, 14.176, 4.91282, racer
13.9185, 14.4334, 5.36656, racer
13.4868, 14.7696, 5.41508, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
12.9997, 15.249, 5.50129, racer
