Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
272.956, 1472.97, 46.0303, 1228.7, 244.272, 1727.03
272.956, 1472.97, 46.0303, 1228.7, 244.272, 1727.03
272.956, 1473.28, 46.04, 1228.33, 244.952, 1726.72
272.956, 1473.28, 46.04, 1228.33, 244.952, 1726.72
272.956, 1473.28, 46.04, 1228.33, 244.952, 1726.72
273.957, 1473.28, 46.04, 1228.33, 244.952, 1726.72
273.957, 1473.28, 46.04, 1228.33, 244.952, 1726.72
273.957, 1473.38, 46.0433, 1229.14, 244.24, 1726.62
273.957, 1473.38, 46.0433, 1229.14, 244.24, 1726.62
273.957, 1473.38, 46.0433, 1229.14, 244.24, 1726.62
274.957, 1473.38, 46.0433, 1229.14, 244.24, 1726.62
274.957, 1473.38, 46.0433, 1229.14, 244.24, 1726.62
274.957, 1473.53, 46.0478, 1228.9, 244.624, 1726.47
274.957, 1473.53, 46.0478, 1228.9, 244.624, 1726.47
274.957, 1473.53, 46.0478, 1228.9, 244.624, 1726.47
275.957, 1473.53, 46.0478, 1228.9, 244.624, 1726.47
275.957, 1473.53, 46.0478, 1228.9, 244.624, 1726.47
275.957, 1473.82, 46.0568, 1229.59, 244.224, 1726.18
275.957, 1473.82, 46.0568, 1229.59, 244.224, 1726.18
275.957, 1473.82, 46.0568, 1229.59, 244.224, 1726.18
276.956, 1473.82, 46.0568, 1229.59, 244.224, 1726.18
276.956, 1473.82, 46.0568, 1229.59, 244.224, 1726.18
276.956, 1474.02, 46.063, 1229.53, 244.488, 1725.98
276.956, 1474.02, 46.063, 1229.53, 244.488, 1725.98
276.956, 1474.02, 46.063, 1229.53, 244.488, 1725.98
277.958, 1474.02, 46.063, 1229.53, 244.488, 1725.98
277.958, 1474.02, 46.063, 1229.53, 244.488, 1725.98
277.958, 1474.21, 46.069, 1228.98, 245.224, 1725.79
277.958, 1474.21, 46.069, 1228.98, 245.224, 1725.79
277.958, 1474.21, 46.069, 1228.98, 245.224, 1725.79
278.956, 1474.21, 46.069, 1228.98, 245.224, 1725.79
278.956, 1474.21, 46.069, 1228.98, 245.224, 1725.79
278.956, 1474.45, 46.0765, 1228.48, 245.968, 1725.55
278.956, 1474.45, 46.0765, 1228.48, 245.968, 1725.55
278.956, 1474.45, 46.0765, 1228.48, 245.968, 1725.55
279.956, 1474.45, 46.0765, 1228.48, 245.968, 1725.55
279.956, 1474.45, 46.0765, 1228.48, 245.968, 1725.55
279.956, 1474.7, 46.0843, 1228.4, 246.296, 1725.3
279.956, 1474.7, 46.0843, 1228.4, 246.296, 1725.3
279.956, 1474.7, 46.0843, 1228.4, 246.296, 1725.3
280.956, 1474.7, 46.0843, 1228.4, 246.296, 1725.3
280.956, 1474.7, 46.0843, 1228.4, 246.296, 1725.3
280.956, 1474.84, 46.0888, 1229.14, 245.696, 1725.16
280.956, 1474.84, 46.0888, 1229.14, 245.696, 1725.16
280.956, 1474.84, 46.0888, 1229.14, 245.696, 1725.16
281.958, 1474.84, 46.0888, 1229.14, 245.696, 1725.16
281.958, 1474.84, 46.0888, 1229.14, 245.696, 1725.16
281.958, 1474.88, 46.09, 1228.5, 246.376, 1725.12
281.958, 1474.88, 46.09, 1228.5, 246.376, 1725.12
281.958, 1474.88, 46.09, 1228.5, 246.376, 1725.12
282.956, 1474.88, 46.09, 1228.5, 246.376, 1725.12
282.956, 1474.88, 46.09, 1228.5, 246.376, 1725.12
282.956, 1474.88, 46.09, 1228.04, 246.84, 1725.12
282.956, 1474.88, 46.09, 1228.04, 246.84, 1725.12
282.956, 1474.88, 46.09, 1228.04, 246.84, 1725.12
283.958, 1474.88, 46.09, 1228.04, 246.84, 1725.12
283.958, 1474.88, 46.09, 1228.04, 246.84, 1725.12
283.958, 1474.88, 46.09, 1228.22, 246.656, 1725.12
283.958, 1474.88, 46.09, 1228.22, 246.656, 1725.12
283.958, 1474.88, 46.09, 1228.22, 246.656, 1725.12
284.958, 1474.88, 46.09, 1228.22, 246.656, 1725.12
284.958, 1474.88, 46.09, 1228.22, 246.656, 1725.12
284.958, 1474.88, 46.09, 1228.34, 246.536, 1725.12
284.958, 1474.88, 46.09, 1228.34, 246.536, 1725.12
284.958, 1474.88, 46.09, 1228.34, 246.536, 1725.12
285.958, 1474.88, 46.09, 1228.34, 246.536, 1725.12
285.958, 1474.88, 46.09, 1228.34, 246.536, 1725.12
285.958, 1474.95, 46.0923, 1228.22, 246.736, 1725.05
285.958, 1474.95, 46.0923, 1228.22, 246.736, 1725.05
285.958, 1474.95, 46.0923, 1228.22, 246.736, 1725.05
286.958, 1474.95, 46.0923, 1228.22, 246.736, 1725.05
286.958, 1474.95, 46.0923, 1228.22, 246.736, 1725.05
286.958, 1474.97, 46.0928, 1228.2, 246.768, 1725.03
286.958, 1474.97, 46.0928, 1228.2, 246.768, 1725.03
286.958, 1474.97, 46.0928, 1228.2, 246.768, 1725.03
287.957, 1474.97, 46.0928, 1228.2, 246.768, 1725.03
287.957, 1474.97, 46.0928, 1228.2, 246.768, 1725.03
287.957, 1475.5, 46.1095, 1228.31, 247.192, 1724.5
287.957, 1475.5, 46.1095, 1228.31, 247.192, 1724.5
287.957, 1475.5, 46.1095, 1228.31, 247.192, 1724.5
288.959, 1475.5, 46.1095, 1228.31, 247.192, 1724.5
288.959, 1475.5, 46.1095, 1228.31, 247.192, 1724.5
288.959, 1476.74, 46.148, 1228.75, 247.984, 1723.26
288.959, 1476.74, 46.148, 1228.75, 247.984, 1723.26
288.959, 1476.74, 46.148, 1228.75, 247.984, 1723.26
289.957, 1476.74, 46.148, 1228.75, 247.984, 1723.26
289.957, 1476.74, 46.148, 1228.75, 247.984, 1723.26
289.957, 1476.88, 46.1525, 1228.66, 248.224, 1723.12
289.957, 1476.88, 46.1525, 1228.66, 248.224, 1723.12
289.957, 1476.88, 46.1525, 1228.66, 248.224, 1723.12
290.956, 1476.88, 46.1525, 1228.66, 248.224, 1723.12
290.956, 1476.88, 46.1525, 1228.66, 248.224, 1723.12
290.956, 1477.04, 46.1575, 1228.61, 248.432, 1722.96
290.956, 1477.04, 46.1575, 1228.61, 248.432, 1722.96
290.956, 1477.04, 46.1575, 1228.61, 248.432, 1722.96
291.957, 1477.04, 46.1575, 1228.61, 248.432, 1722.96
291.957, 1477.04, 46.1575, 1228.61, 248.432, 1722.96
291.957, 1477.24, 46.1638, 1228.92, 248.32, 1722.76
291.957, 1477.24, 46.1638, 1228.92, 248.32, 1722.76
291.957, 1477.24, 46.1638, 1228.92, 248.32, 1722.76
292.956, 1477.24, 46.1638, 1228.92, 248.32, 1722.76
292.956, 1477.24, 46.1638, 1228.92, 248.32, 1722.76
292.956, 1477.85, 46.1828, 1229.38, 248.472, 1722.15
292.956, 1477.85, 46.1828, 1229.38, 248.472, 1722.15
292.956, 1477.85, 46.1828, 1229.38, 248.472, 1722.15
293.958, 1477.85, 46.1828, 1229.38, 248.472, 1722.15
293.958, 1477.85, 46.1828, 1229.38, 248.472, 1722.15
293.958, 1478.33, 46.1978, 1230.14, 248.184, 1721.67
293.958, 1478.33, 46.1978, 1230.14, 248.184, 1721.67
293.958, 1478.33, 46.1978, 1230.14, 248.184, 1721.67
294.96, 1478.33, 46.1978, 1230.14, 248.184, 1721.67
294.96, 1478.33, 46.1978, 1230.14, 248.184, 1721.67
294.96, 1478.42, 46.2005, 1229.87, 248.544, 1721.58
294.96, 1478.42, 46.2005, 1229.87, 248.544, 1721.58
294.96, 1478.42, 46.2005, 1229.87, 248.544, 1721.58
295.956, 1478.42, 46.2005, 1229.87, 248.544, 1721.58
295.956, 1478.42, 46.2005, 1229.87, 248.544, 1721.58
295.956, 1478.43, 46.201, 1229.87, 248.56, 1721.57
295.956, 1478.43, 46.201, 1229.87, 248.56, 1721.57
295.956, 1478.43, 46.201, 1229.87, 248.56, 1721.57
296.957, 1478.43, 46.201, 1229.87, 248.56, 1721.57
296.957, 1478.43, 46.201, 1229.87, 248.56, 1721.57
296.957, 1478.51, 46.2035, 1230.59, 247.92, 1721.49
296.957, 1478.51, 46.2035, 1230.59, 247.92, 1721.49
296.957, 1478.51, 46.2035, 1230.59, 247.92, 1721.49
297.956, 1478.51, 46.2035, 1230.59, 247.92, 1721.49
297.956, 1478.51, 46.2035, 1230.59, 247.92, 1721.49
297.956, 1478.95, 46.2173, 1230.8, 248.152, 1721.05
297.956, 1478.95, 46.2173, 1230.8, 248.152, 1721.05
297.956, 1478.95, 46.2173, 1230.8, 248.152, 1721.05
298.958, 1478.95, 46.2173, 1230.8, 248.152, 1721.05
298.958, 1478.95, 46.2173, 1230.8, 248.152, 1721.05
298.958, 1479.4, 46.2313, 1231.54, 247.856, 1720.6
298.958, 1479.4, 46.2313, 1231.54, 247.856, 1720.6
298.958, 1479.4, 46.2313, 1231.54, 247.856, 1720.6
299.958, 1479.4, 46.2313, 1231.54, 247.856, 1720.6
299.958, 1479.4, 46.2313, 1231.54, 247.856, 1720.6
299.958, 1479.78, 46.2433, 1231.55, 248.232, 1720.22
299.958, 1479.78, 46.2433, 1231.55, 248.232, 1720.22
299.958, 1479.78, 46.2433, 1231.55, 248.232, 1720.22
300.958, 1479.78, 46.2433, 1231.55, 248.232, 1720.22
300.958, 1479.78, 46.2433, 1231.55, 248.232, 1720.22
300.958, 1480.22, 46.2568, 1232.05, 248.168, 1719.78
300.958, 1480.22, 46.2568, 1232.05, 248.168, 1719.78
300.958, 1480.22, 46.2568, 1232.05, 248.168, 1719.78
301.957, 1480.22, 46.2568, 1232.05, 248.168, 1719.78
301.957, 1480.22, 46.2568, 1232.05, 248.168, 1719.78
301.957, 1484.46, 46.3893, 1236.55, 247.904, 1715.54
301.957, 1484.46, 46.3893, 1236.55, 247.904, 1715.54
301.957, 1484.46, 46.3893, 1236.55, 247.904, 1715.54
302.957, 1484.46, 46.3893, 1236.55, 247.904, 1715.54
302.957, 1484.46, 46.3893, 1236.55, 247.904, 1715.54
302.957, 1487.22, 46.4755, 1239.14, 248.072, 1712.78
302.957, 1487.22, 46.4755, 1239.14, 248.072, 1712.78
302.957, 1487.22, 46.4755, 1239.14, 248.072, 1712.78
303.956, 1487.22, 46.4755, 1239.14, 248.072, 1712.78
303.956, 1487.22, 46.4755, 1239.14, 248.072, 1712.78
303.956, 1489.04, 46.5325, 1240.52, 248.52, 1710.96
303.956, 1489.04, 46.5325, 1240.52, 248.52, 1710.96
303.956, 1489.04, 46.5325, 1240.52, 248.52, 1710.96
304.959, 1489.04, 46.5325, 1240.52, 248.52, 1710.96
304.959, 1489.04, 46.5325, 1240.52, 248.52, 1710.96
304.959, 1489.42, 46.5445, 1241.14, 248.28, 1710.58
304.959, 1489.42, 46.5445, 1241.14, 248.28, 1710.58
304.959, 1489.42, 46.5445, 1241.14, 248.28, 1710.58
305.956, 1489.42, 46.5445, 1241.14, 248.28, 1710.58
305.956, 1489.42, 46.5445, 1241.14, 248.28, 1710.58
305.956, 1489.47, 46.546, 1241.44, 248.032, 1710.53
305.956, 1489.47, 46.546, 1241.44, 248.032, 1710.53
305.956, 1489.47, 46.546, 1241.44, 248.032, 1710.53
306.958, 1489.47, 46.546, 1241.44, 248.032, 1710.53
306.958, 1489.47, 46.546, 1241.44, 248.032, 1710.53
306.958, 1489.5, 46.547, 1241.34, 248.16, 1710.5
306.958, 1489.5, 46.547, 1241.34, 248.16, 1710.5
306.958, 1489.5, 46.547, 1241.34, 248.16, 1710.5
307.957, 1489.5, 46.547, 1241.34, 248.16, 1710.5
307.957, 1489.5, 46.547, 1241.34, 248.16, 1710.5
307.957, 1489.51, 46.5473, 1241.49, 248.024, 1710.49
307.957, 1489.51, 46.5473, 1241.49, 248.024, 1710.49
307.957, 1489.51, 46.5473, 1241.49, 248.024, 1710.49
308.958, 1489.51, 46.5473, 1241.49, 248.024, 1710.49
308.958, 1489.51, 46.5473, 1241.49, 248.024, 1710.49
308.958, 1490.86, 46.5895, 1242.61, 248.256, 1709.14
308.958, 1490.86, 46.5895, 1242.61, 248.256, 1709.14
308.958, 1490.86, 46.5895, 1242.61, 248.256, 1709.14
309.956, 1490.86, 46.5895, 1242.61, 248.256, 1709.14
309.956, 1490.86, 46.5895, 1242.61, 248.256, 1709.14
309.956, 1491.96, 46.6238, 1243.59, 248.368, 1708.04
309.956, 1491.96, 46.6238, 1243.59, 248.368, 1708.04
309.956, 1491.96, 46.6238, 1243.59, 248.368, 1708.04
310.959, 1491.96, 46.6238, 1243.59, 248.368, 1708.04
310.959, 1491.96, 46.6238, 1243.59, 248.368, 1708.04
310.959, 1494.65, 46.7078, 1245.26, 249.384, 1705.35
310.959, 1494.65, 46.7078, 1245.26, 249.384, 1705.35
310.959, 1494.65, 46.7078, 1245.26, 249.384, 1705.35
311.956, 1494.65, 46.7078, 1245.26, 249.384, 1705.35
311.956, 1494.65, 46.7078, 1245.26, 249.384, 1705.35
311.956, 1494.8, 46.7125, 1244.82, 249.984, 1705.2
311.956, 1494.8, 46.7125, 1244.82, 249.984, 1705.2
311.956, 1494.8, 46.7125, 1244.82, 249.984, 1705.2
312.956, 1494.8, 46.7125, 1244.82, 249.984, 1705.2
312.956, 1494.8, 46.7125, 1244.82, 249.984, 1705.2
312.956, 1494.82, 46.713, 1244.57, 250.248, 1705.18
312.956, 1494.82, 46.713, 1244.57, 250.248, 1705.18
312.956, 1494.82, 46.713, 1244.57, 250.248, 1705.18
313.956, 1494.82, 46.713, 1244.57, 250.248, 1705.18
313.956, 1494.82, 46.713, 1244.57, 250.248, 1705.18
313.956, 1494.82, 46.713, 1244.71, 250.104, 1705.18
313.956, 1494.82, 46.713, 1244.71, 250.104, 1705.18
313.956, 1494.82, 46.713, 1244.71, 250.104, 1705.18
314.958, 1494.82, 46.713, 1244.71, 250.104, 1705.18
314.958, 1494.82, 46.713, 1244.71, 250.104, 1705.18
314.958, 1496.37, 46.7615, 1245.54, 250.824, 1703.63
314.958, 1496.37, 46.7615, 1245.54, 250.824, 1703.63
314.958, 1496.37, 46.7615, 1245.54, 250.824, 1703.63
315.956, 1496.37, 46.7615, 1245.54, 250.824, 1703.63
315.956, 1496.37, 46.7615, 1245.54, 250.824, 1703.63
315.956, 1498.79, 46.8373, 1247.72, 251.072, 1701.21
315.956, 1498.79, 46.8373, 1247.72, 251.072, 1701.21
315.956, 1498.79, 46.8373, 1247.72, 251.072, 1701.21
316.958, 1498.79, 46.8373, 1247.72, 251.072, 1701.21
316.958, 1498.79, 46.8373, 1247.72, 251.072, 1701.21
316.958, 1504.74, 47.0233, 1253.62, 251.128, 1695.26
316.958, 1504.74, 47.0233, 1253.62, 251.128, 1695.26
316.958, 1504.74, 47.0233, 1253.62, 251.128, 1695.26
317.956, 1504.74, 47.0233, 1253.62, 251.128, 1695.26
317.956, 1504.74, 47.0233, 1253.62, 251.128, 1695.26
317.956, 1513.14, 47.2855, 1260.54, 252.592, 1686.86
317.956, 1513.14, 47.2855, 1260.54, 252.592, 1686.86
317.956, 1513.14, 47.2855, 1260.54, 252.592, 1686.86
318.959, 1513.14, 47.2855, 1260.54, 252.592, 1686.86
318.959, 1513.14, 47.2855, 1260.54, 252.592, 1686.86
318.959, 1523.61, 47.6128, 1269.51, 254.096, 1676.39
318.959, 1523.61, 47.6128, 1269.51, 254.096, 1676.39
318.959, 1523.61, 47.6128, 1269.51, 254.096, 1676.39
319.956, 1523.61, 47.6128, 1269.51, 254.096, 1676.39
319.956, 1523.61, 47.6128, 1269.51, 254.096, 1676.39
319.956, 1525.88, 47.6838, 1272.4, 253.48, 1674.12
319.956, 1525.88, 47.6838, 1272.4, 253.48, 1674.12
319.956, 1525.88, 47.6838, 1272.4, 253.48, 1674.12
320.956, 1525.88, 47.6838, 1272.4, 253.48, 1674.12
320.956, 1525.88, 47.6838, 1272.4, 253.48, 1674.12
320.956, 1526.06, 47.6893, 1272.68, 253.376, 1673.94
320.956, 1526.06, 47.6893, 1272.68, 253.376, 1673.94
320.956, 1526.06, 47.6893, 1272.68, 253.376, 1673.94
321.957, 1526.06, 47.6893, 1272.68, 253.376, 1673.94
321.957, 1526.06, 47.6893, 1272.68, 253.376, 1673.94
321.957, 1526.32, 47.6975, 1272.92, 253.4, 1673.68
321.957, 1526.32, 47.6975, 1272.92, 253.4, 1673.68
321.957, 1526.32, 47.6975, 1272.92, 253.4, 1673.68
322.957, 1526.32, 47.6975, 1272.92, 253.4, 1673.68
322.957, 1526.32, 47.6975, 1272.92, 253.4, 1673.68
322.957, 1526.32, 47.6975, 1272.91, 253.408, 1673.68
322.957, 1526.32, 47.6975, 1272.91, 253.408, 1673.68
322.957, 1526.32, 47.6975, 1272.91, 253.408, 1673.68
323.958, 1526.32, 47.6975, 1272.91, 253.408, 1673.68
323.958, 1526.32, 47.6975, 1272.91, 253.408, 1673.68
323.958, 1526.33, 47.6978, 1272.95, 253.376, 1673.67
323.958, 1526.33, 47.6978, 1272.95, 253.376, 1673.67
323.958, 1526.33, 47.6978, 1272.95, 253.376, 1673.67
324.957, 1526.33, 47.6978, 1272.95, 253.376, 1673.67
324.957, 1526.33, 47.6978, 1272.95, 253.376, 1673.67
324.957, 1529.89, 47.809, 1276.5, 253.384, 1670.11
324.957, 1529.89, 47.809, 1276.5, 253.384, 1670.11
324.957, 1529.89, 47.809, 1276.5, 253.384, 1670.11
325.957, 1529.89, 47.809, 1276.5, 253.384, 1670.11
325.957, 1529.89, 47.809, 1276.5, 253.384, 1670.11
325.957, 1537.96, 48.0613, 1284.66, 253.304, 1662.04
325.957, 1537.96, 48.0613, 1284.66, 253.304, 1662.04
325.957, 1537.96, 48.0613, 1284.66, 253.304, 1662.04
326.958, 1537.96, 48.0613, 1284.66, 253.304, 1662.04
326.958, 1537.96, 48.0613, 1284.66, 253.304, 1662.04
326.958, 1540.34, 48.1358, 1287.41, 252.936, 1659.66
326.958, 1540.34, 48.1358, 1287.41, 252.936, 1659.66
326.958, 1540.34, 48.1358, 1287.41, 252.936, 1659.66
327.957, 1540.34, 48.1358, 1287.41, 252.936, 1659.66
327.957, 1540.34, 48.1358, 1287.41, 252.936, 1659.66
327.957, 1540.79, 48.1498, 1287.68, 253.112, 1659.21
327.957, 1540.79, 48.1498, 1287.68, 253.112, 1659.21
327.957, 1540.79, 48.1498, 1287.68, 253.112, 1659.21
328.958, 1540.79, 48.1498, 1287.68, 253.112, 1659.21
328.958, 1540.79, 48.1498, 1287.68, 253.112, 1659.21
328.958, 1542.08, 48.19, 1288.46, 253.616, 1657.92
328.958, 1542.08, 48.19, 1288.46, 253.616, 1657.92
328.958, 1542.08, 48.19, 1288.46, 253.616, 1657.92
329.956, 1542.08, 48.19, 1288.46, 253.616, 1657.92
329.956, 1542.08, 48.19, 1288.46, 253.616, 1657.92
329.956, 1542.4, 48.2, 1289.12, 253.28, 1657.6
329.956, 1542.4, 48.2, 1289.12, 253.28, 1657.6
329.956, 1542.4, 48.2, 1289.12, 253.28, 1657.6
330.956, 1542.4, 48.2, 1289.12, 253.28, 1657.6
330.956, 1542.4, 48.2, 1289.12, 253.28, 1657.6
330.956, 1542.68, 48.2088, 1289.35, 253.328, 1657.32
330.956, 1542.68, 48.2088, 1289.35, 253.328, 1657.32
330.956, 1542.68, 48.2088, 1289.35, 253.328, 1657.32
331.957, 1542.68, 48.2088, 1289.35, 253.328, 1657.32
331.957, 1542.68, 48.2088, 1289.35, 253.328, 1657.32
331.957, 1542.69, 48.209, 1289.48, 253.208, 1657.31
331.957, 1542.69, 48.209, 1289.48, 253.208, 1657.31
331.957, 1542.69, 48.209, 1289.48, 253.208, 1657.31
332.956, 1542.69, 48.209, 1289.48, 253.208, 1657.31
332.956, 1542.69, 48.209, 1289.48, 253.208, 1657.31
332.956, 1543.03, 48.2198, 1289.6, 253.432, 1656.97
332.956, 1543.03, 48.2198, 1289.6, 253.432, 1656.97
332.956, 1543.03, 48.2198, 1289.6, 253.432, 1656.97
333.958, 1543.03, 48.2198, 1289.6, 253.432, 1656.97
333.958, 1543.03, 48.2198, 1289.6, 253.432, 1656.97
333.958, 1543.22, 48.2258, 1289.24, 253.984, 1656.78
333.958, 1543.22, 48.2258, 1289.24, 253.984, 1656.78
333.958, 1543.22, 48.2258, 1289.24, 253.984, 1656.78
334.956, 1543.22, 48.2258, 1289.24, 253.984, 1656.78
334.956, 1543.22, 48.2258, 1289.24, 253.984, 1656.78
334.956, 1543.36, 48.23, 1288.3, 255.056, 1656.64
334.956, 1543.36, 48.23, 1288.3, 255.056, 1656.64
334.956, 1543.36, 48.23, 1288.3, 255.056, 1656.64
335.957, 1543.36, 48.23, 1288.3, 255.056, 1656.64
335.957, 1543.36, 48.23, 1288.3, 255.056, 1656.64
335.957, 1543.49, 48.234, 1287.97, 255.52, 1656.51
335.957, 1543.49, 48.234, 1287.97, 255.52, 1656.51
335.957, 1543.49, 48.234, 1287.97, 255.52, 1656.51
336.957, 1543.49, 48.234, 1287.97, 255.52, 1656.51
336.957, 1543.49, 48.234, 1287.97, 255.52, 1656.51
336.957, 1543.59, 48.2373, 1288, 255.592, 1656.41
336.957, 1543.59, 48.2373, 1288, 255.592, 1656.41
336.957, 1543.59, 48.2373, 1288, 255.592, 1656.41
337.957, 1543.59, 48.2373, 1288, 255.592, 1656.41
337.957, 1543.59, 48.2373, 1288, 255.592, 1656.41
337.957, 1548.65, 48.3953, 1292.78, 255.872, 1651.35
337.957, 1548.65, 48.3953, 1292.78, 255.872, 1651.35
337.957, 1548.65, 48.3953, 1292.78, 255.872, 1651.35
338.957, 1548.65, 48.3953, 1292.78, 255.872, 1651.35
338.957, 1548.65, 48.3953, 1292.78, 255.872, 1651.35
338.957, 1551.26, 48.477, 1295.73, 255.536, 1648.74
338.957, 1551.26, 48.477, 1295.73, 255.536, 1648.74
338.957, 1551.26, 48.477, 1295.73, 255.536, 1648.74
339.956, 1551.26, 48.477, 1295.73, 255.536, 1648.74
339.956, 1551.26, 48.477, 1295.73, 255.536, 1648.74
339.956, 1551.26, 48.477, 1295.89, 255.376, 1648.74
339.956, 1551.26, 48.477, 1295.89, 255.376, 1648.74
339.956, 1551.26, 48.477, 1295.89, 255.376, 1648.74
340.958, 1551.26, 48.477, 1295.89, 255.376, 1648.74
340.958, 1551.26, 48.477, 1295.89, 255.376, 1648.74
340.958, 1551.5, 48.4843, 1295.86, 255.632, 1648.5
340.958, 1551.5, 48.4843, 1295.86, 255.632, 1648.5
340.958, 1551.5, 48.4843, 1295.86, 255.632, 1648.5
341.956, 1551.5, 48.4843, 1295.86, 255.632, 1648.5
341.956, 1551.5, 48.4843, 1295.86, 255.632, 1648.5
341.956, 1551.93, 48.4978, 1296.29, 255.64, 1648.07
341.956, 1551.93, 48.4978, 1296.29, 255.64, 1648.07
341.956, 1551.93, 48.4978, 1296.29, 255.64, 1648.07
342.961, 1551.93, 48.4978, 1296.29, 255.64, 1648.07
342.961, 1551.93, 48.4978, 1296.29, 255.64, 1648.07
342.961, 1551.99, 48.4998, 1296.45, 255.544, 1648.01
342.961, 1551.99, 48.4998, 1296.45, 255.544, 1648.01
342.961, 1551.99, 48.4998, 1296.45, 255.544, 1648.01
343.956, 1551.99, 48.4998, 1296.45, 255.544, 1648.01
343.956, 1551.99, 48.4998, 1296.45, 255.544, 1648.01
343.956, 1552.02, 48.5008, 1296.58, 255.448, 1647.98
343.956, 1552.02, 48.5008, 1296.58, 255.448, 1647.98
343.956, 1552.02, 48.5008, 1296.58, 255.448, 1647.98
344.958, 1552.02, 48.5008, 1296.58, 255.448, 1647.98
344.958, 1552.02, 48.5008, 1296.58, 255.448, 1647.98
344.958, 1552.03, 48.501, 1296.38, 255.648, 1647.97
344.958, 1552.03, 48.501, 1296.38, 255.648, 1647.97
344.958, 1552.03, 48.501, 1296.38, 255.648, 1647.97
345.959, 1552.03, 48.501, 1296.38, 255.648, 1647.97
345.959, 1552.03, 48.501, 1296.38, 255.648, 1647.97
345.959, 1552.13, 48.504, 1296.83, 255.296, 1647.87
345.959, 1552.13, 48.504, 1296.83, 255.296, 1647.87
345.959, 1552.13, 48.504, 1296.83, 255.296, 1647.87
346.958, 1552.13, 48.504, 1296.83, 255.296, 1647.87
346.958, 1552.13, 48.504, 1296.83, 255.296, 1647.87
346.958, 1552.17, 48.5053, 1296.78, 255.384, 1647.83
346.958, 1552.17, 48.5053, 1296.78, 255.384, 1647.83
346.958, 1552.17, 48.5053, 1296.78, 255.384, 1647.83
347.956, 1552.17, 48.5053, 1296.78, 255.384, 1647.83
347.956, 1552.17, 48.5053, 1296.78, 255.384, 1647.83
347.956, 1552.22, 48.507, 1296.86, 255.368, 1647.78
347.956, 1552.22, 48.507, 1296.86, 255.368, 1647.78
347.956, 1552.22, 48.507, 1296.86, 255.368, 1647.78
348.957, 1552.22, 48.507, 1296.86, 255.368, 1647.78
348.957, 1552.22, 48.507, 1296.86, 255.368, 1647.78
348.957, 1552.25, 48.5078, 1296.68, 255.568, 1647.75
348.957, 1552.25, 48.5078, 1296.68, 255.568, 1647.75
348.957, 1552.25, 48.5078, 1296.68, 255.568, 1647.75
349.956, 1552.25, 48.5078, 1296.68, 255.568, 1647.75
349.956, 1552.25, 48.5078, 1296.68, 255.568, 1647.75
349.956, 1552.32, 48.51, 1296.78, 255.544, 1647.68
349.956, 1552.32, 48.51, 1296.78, 255.544, 1647.68
349.956, 1552.32, 48.51, 1296.78, 255.544, 1647.68
350.956, 1552.32, 48.51, 1296.78, 255.544, 1647.68
350.956, 1552.32, 48.51, 1296.78, 255.544, 1647.68
350.956, 1553.22, 48.538, 1297.33, 255.888, 1646.78
350.956, 1553.22, 48.538, 1297.33, 255.888, 1646.78
350.956, 1553.22, 48.538, 1297.33, 255.888, 1646.78
351.958, 1553.22, 48.538, 1297.33, 255.888, 1646.78
351.958, 1553.22, 48.538, 1297.33, 255.888, 1646.78
351.958, 1556.16, 48.63, 1300.13, 256.032, 1643.84
351.958, 1556.16, 48.63, 1300.13, 256.032, 1643.84
351.958, 1556.16, 48.63, 1300.13, 256.032, 1643.84
352.958, 1556.16, 48.63, 1300.13, 256.032, 1643.84
352.958, 1556.16, 48.63, 1300.13, 256.032, 1643.84
352.958, 1556.22, 48.632, 1300.36, 255.864, 1643.78
352.958, 1556.22, 48.632, 1300.36, 255.864, 1643.78
352.958, 1556.22, 48.632, 1300.36, 255.864, 1643.78
353.958, 1556.22, 48.632, 1300.36, 255.864, 1643.78
353.958, 1556.22, 48.632, 1300.36, 255.864, 1643.78
353.958, 1556.23, 48.6323, 1300.5, 255.736, 1643.77
353.958, 1556.23, 48.6323, 1300.5, 255.736, 1643.77
353.958, 1556.23, 48.6323, 1300.5, 255.736, 1643.77
354.959, 1556.23, 48.6323, 1300.5, 255.736, 1643.77
354.959, 1556.23, 48.6323, 1300.5, 255.736, 1643.77
354.959, 1556.26, 48.6333, 1301.54, 254.728, 1643.74
354.959, 1556.26, 48.6333, 1301.54, 254.728, 1643.74
354.959, 1556.26, 48.6333, 1301.54, 254.728, 1643.74
355.956, 1556.26, 48.6333, 1301.54, 254.728, 1643.74
355.956, 1556.26, 48.6333, 1301.54, 254.728, 1643.74
355.956, 1556.26, 48.6333, 1301.74, 254.528, 1643.74
355.956, 1556.26, 48.6333, 1301.74, 254.528, 1643.74
355.956, 1556.26, 48.6333, 1301.74, 254.528, 1643.74
356.956, 1556.26, 48.6333, 1301.74, 254.528, 1643.74
356.956, 1556.26, 48.6333, 1301.74, 254.528, 1643.74
356.956, 1556.26, 48.6333, 1302.22, 254.04, 1643.74
356.956, 1556.26, 48.6333, 1302.22, 254.04, 1643.74
356.956, 1556.26, 48.6333, 1302.22, 254.04, 1643.74
357.956, 1556.26, 48.6333, 1302.22, 254.04, 1643.74
357.956, 1556.26, 48.6333, 1302.22, 254.04, 1643.74
