Goal x, Goal y, Goal z, Planner
-20.9172, -25.3181, 3.20881, racer
-21.7152, -24.9451, 3.51586, racer
-21.9148, -24.685, 3.26938, racer
-21.4886, -25.3344, 3.56005, racer
-21.2043, -26.2032, 3.70025, racer
-20.4792, -26.7099, 3.30543, racer
-20.196, -26.9906, 2.73286, racer
-19.5352, -26.6139, 2.17218, racer
-19.1609, -26.3132, 1.31442, racer
-18.6702, -26.0894, 1.09187, racer
-19.0462, -25.7208, 1.75519, racer
-19.1055, -24.9092, 1.96245, racer
-18.8349, -24.0893, 1.66978, racer
-19.3892, -23.7339, 1.69653, racer
-20.433, -23.4085, 2.07702, racer
-20.5831, -23.1018, 2.66936, racer
-20.0671, -22.7544, 2.94878, racer
-19.2801, -22.0395, 3.48777, racer
-18.965, -21.3086, 3.6119, racer
-18.4093, -20.7167, 2.91315, racer
-18.2409, -20.5632, 2.82474, racer
-17.672, -20.3804, 3.28948, racer
-16.641, -20.1128, 3.30953, racer
-15.7203, -20.0594, 2.751, racer
-15.0183, -19.5504, 2.44974, racer
-15.0558, -18.9709, 2.30352, racer
-15.5847, -19.4413, 2.58285, racer
-16.049, -20.1398, 2.93056, racer
-16.5432, -20.7359, 3.39564, racer
-16.932, -21.5722, 3.08724, racer
-17.2147, -22.1908, 2.13476, racer
-17.6379, -22.4766, 2.21995, racer
-18.2048, -23.0573, 3.07571, racer
-18.6667, -22.789, 3.63279, racer
-19.1935, -22.9315, 3.68227, racer
-20.0139, -23.4173, 3.5786, racer
-20.5201, -23.5359, 4.11681, racer
-20.0813, -23.4121, 3.80522, racer
-19.3269, -23.3132, 3.14796, racer
-18.7819, -22.6656, 3.30947, racer
-18.8657, -21.6343, 3.6345, racer
-18.9786, -21.0833, 2.94114, racer
-19.0104, -21.1457, 2.05188, racer
-18.5479, -21.3607, 1.30581, racer
-18.7503, -21.558, 1.22874, racer
-18.7352, -21.0464, 1.44585, racer
-18.0593, -20.1538, 1.64384, racer
-17.4603, -19.6655, 1.81323, racer
-17.0092, -18.8467, 1.41751, racer
-16.8508, -18.3138, 1.79495, racer
-17.3296, -18.2951, 2.6665, racer
-17.7787, -18.4706, 3.34138, racer
-17.8735, -19.289, 3.83048, racer
-17.7391, -20.0401, 3.85538, racer
-17.974, -21.0094, 3.5053, racer
-18.438, -21.1291, 3.76155, racer
-18.1823, -20.3949, 3.91937, racer
-17.1089, -20.0656, 3.51131, racer
-15.9361, -20.1146, 3.10449, racer
-15.1372, -20.5716, 3.17303, racer
-14.8012, -20.8244, 3.09282, racer
-15.464, -20.6764, 2.64497, racer
-16.1659, -20.7331, 2.35829, racer
-16.4817, -21.5476, 2.33587, racer
-17.0551, -22.2118, 2.86835, racer
-17.6809, -22.3554, 3.76446, racer
-18.4941, -22.2464, 3.78106, racer
-18.5397, -22.0807, 3.70852, racer
-17.5473, -22.259, 3.49786, racer
-16.5886, -22.6182, 3.48641, racer
-15.5982, -22.9995, 3.61686, racer
-14.8925, -23.7574, 3.31924, racer
-14.9263, -24.8339, 2.90521, racer
-14.897, -25.0177, 2.72857, racer
-14.3699, -24.258, 2.53779, racer
-13.7814, -23.5162, 2.06805, racer
-13.0799, -23.5269, 2.16559, racer
-12.3092, -23.422, 2.95515, racer
-11.7148, -23.3862, 2.9624, racer
-11.8759, -23.6598, 2.41936, racer
-12.8173, -23.9487, 2.07234, racer
-13.3591, -24.6759, 2.04966, racer
-14.1683, -25.1967, 2.4904, racer
-15.228, -25.3126, 2.38858, racer
-15.4575, -25.1497, 2.58835, racer
-14.7751, -25.3503, 2.24674, racer
-13.8496, -25.591, 1.98563, racer
-13.4212, -26.0801, 2.33206, racer
-13.3066, -26.2209, 2.62955, racer
-12.895, -25.4188, 2.75083, racer
-12.9649, -24.4662, 2.77429, racer
-13.3841, -23.6659, 2.90404, racer
-13.3577, -22.5485, 3.26913, racer
-13.0875, -21.6154, 3.35338, racer
-12.7397, -21.7514, 3.22664, racer
-11.7014, -22.2069, 2.97106, racer
-10.9764, -21.9179, 3.08444, racer
-10.9311, -21.0061, 3.20058, racer
-11.0458, -20.164, 3.18942, racer
-10.2035, -19.7119, 3.04356, racer
-9.46763, -19.8657, 2.46555, racer
-9.117, -19.2714, 2.16878, racer
-8.57644, -18.5298, 2.52392, racer
-8.74375, -18.1697, 2.92422, racer
-8.12489, -17.3171, 3.15693, racer
-7.62784, -16.9707, 2.85943, racer
-6.8161, -16.7401, 2.6328, racer
-6.19499, -16.805, 2.57317, racer
-5.61177, -17.742, 2.58864, racer
-5.03325, -18.2256, 2.63621, racer
-4.11659, -18.2438, 2.81647, racer
-3.42476, -18.3977, 2.8445, racer
-3.58689, -17.6167, 2.77237, racer
-4.11305, -16.7658, 2.32806, racer
-4.22506, -16.1922, 2.23296, racer
-4.86641, -15.6875, 2.84498, racer
-6.00565, -15.6018, 3.15539, racer
-6.48418, -15.041, 2.93334, racer
-6.56278, -14.6605, 2.76875, racer
-6.10579, -15.2048, 2.88151, racer
-5.53709, -16.3577, 3.05642, racer
-5.96142, -17.4137, 3.33266, racer
-6.50472, -17.4783, 3.09546, racer
-6.44376, -17.6092, 2.9753, racer
-5.47907, -17.74, 2.45559, racer
-4.88779, -17.9295, 2.1834, racer
-4.68765, -18.5179, 2.62232, racer
-4.90836, -19.4612, 2.64339, racer
-5.2454, -20.5923, 2.85496, racer
-5.54872, -20.9267, 2.94007, racer
-5.12043, -20.4178, 2.53357, racer
-4.325, -19.5937, 2.15434, racer
-4.48285, -18.9798, 2.1348, racer
-4.31383, -17.8745, 2.30947, racer
-3.65927, -17.038, 2.52821, racer
-2.87831, -16.7998, 2.3694, racer
-2.20072, -17.2875, 2.25362, racer
-1.87738, -17.2963, 2.41165, racer
-0.909259, -17.1174, 2.45005, racer
-0.436846, -16.3397, 2.53571, racer
-0.365449, -15.3418, 2.42957, racer
-0.682119, -14.7231, 2.42499, racer
-1.27452, -13.9345, 2.77789, racer
-1.71895, -13.7746, 3.29251, racer
-1.1788, -14.147, 2.99498, racer
-0.042446, -14.5267, 2.58565, racer
0.437935, -15.2588, 2.68174, racer
0.741889, -16.1657, 2.42092, racer
1.01949, -16.7552, 2.67874, racer
1.47301, -17.446, 2.97511, racer
2.1831, -17.9726, 2.6558, racer
3.04135, -17.8989, 2.72803, racer
3.38213, -17.4106, 2.87412, racer
3.94739, -17.1684, 2.67118, racer
4.59795, -16.926, 2.83665, racer
4.59637, -15.7869, 2.84883, racer
4.67929, -15.0664, 2.53473, racer
4.88118, -14.9582, 2.71363, racer
5.07512, -14.2152, 2.91899, racer
5.921, -13.4688, 2.88304, racer
6.66181, -12.9323, 2.95754, racer
6.62944, -12.3768, 3.01163, racer
6.39148, -11.5785, 3.3382, racer
6.66514, -10.7119, 3.25025, racer
7.11626, -11.0275, 3.33256, racer
7.33283, -12.3402, 3.28939, racer
7.39154, -13.6856, 2.94882, racer
7.70341, -14.6768, 2.59872, racer
7.74237, -15.3192, 2.74747, racer
7.08059, -15.1693, 3.12023, racer
5.9392, -14.7321, 2.91926, racer
5.53611, -13.8098, 3.04624, racer
5.62521, -12.8623, 2.75984, racer
5.73041, -11.9572, 3.05116, racer
5.97145, -10.9784, 3.19191, racer
6.57638, -10.4898, 3.37811, racer
7.69187, -10.2004, 3.41005, racer
8.41717, -10.7771, 3.16935, racer
9.24496, -11.61, 3.00675, racer
9.27884, -12.1642, 2.97972, racer
9.0303, -13.4279, 3.06055, racer
8.56687, -14.5058, 3.08059, racer
9.07984, -14.9168, 3.01506, racer
10.0936, -15.0405, 2.98986, racer
10.3878, -14.6874, 2.99334, racer
9.8274, -13.7834, 2.9913, racer
9.21559, -13.0685, 3.06624, racer
8.21819, -12.3449, 3.36332, racer
7.53936, -12.4746, 3.08753, racer
6.98296, -12.7017, 3.0105, racer
6.43738, -12.58, 2.99508, racer
5.55886, -12.1107, 2.79727, racer
4.37106, -12.1223, 2.84619, racer
3.96268, -13.0218, 2.9832, racer
3.91668, -14.1331, 3.24452, racer
3.18822, -14.9582, 3.11717, racer
2.5601, -15.8587, 3.19352, racer
2.13255, -15.8948, 2.94134, racer
2.33629, -16.7024, 3.10315, racer
2.30703, -17.8145, 3.17047, racer
2.89056, -18.5201, 2.7946, racer
3.8041, -18.6459, 2.79428, racer
4.26128, -18.9897, 2.86642, racer
4.85193, -19.891, 2.79534, racer
5.20981, -20.0609, 2.79107, racer
5.63198, -19.2528, 2.95239, racer
5.90362, -18.3369, 2.94381, racer
6.30078, -17.4613, 3.36299, racer
6.96796, -17.3241, 3.47497, racer
8.05941, -17.8112, 3.10012, racer
8.49406, -18.204, 2.69941, racer
8.13535, -17.9694, 2.81581, racer
7.51123, -17.2834, 2.95515, racer
7.68842, -16.6425, 2.78388, racer
7.24732, -15.9972, 2.79961, racer
6.38494, -15.1812, 2.8155, racer
6.44267, -14.5973, 3.05386, racer
7.11658, -13.723, 3.32063, racer
6.90191, -13.4051, 3.25539, racer
6.0416, -12.9609, 2.78987, racer
5.78224, -12.4115, 2.78407, racer
5.94947, -12.2837, 2.8498, racer
5.36392, -13.0092, 2.9365, racer
4.48329, -13.4887, 3.06738, racer
3.69229, -13.9868, 3.14562, racer
2.73793, -14.9352, 2.7724, racer
2.37911, -15.7035, 3.11021, racer
2.67599, -16.4947, 3.26594, racer
3.50571, -16.7932, 3.49752, racer
3.66786, -17.3508, 3.15211, racer
4.06542, -18.2507, 2.7308, racer
4.69256, -18.9028, 2.73312, racer
4.61124, -18.6717, 2.78315, racer
5.33672, -18.5986, 2.89333, racer
6.55306, -18.3733, 3.1565, racer
6.83726, -17.6736, 3.15248, racer
6.06969, -16.9365, 2.9908, racer
5.30084, -16.8178, 2.74878, racer
5.31827, -16.1534, 3.38065, racer
5.33609, -15.7885, 3.81114, racer
4.73742, -16.4078, 3.302, racer
4.15767, -17.1706, 3.05897, racer
4.08081, -18.0436, 3.05581, racer
4.49615, -19.0143, 2.98995, racer
4.38864, -19.5248, 3.01549, racer
4.07406, -19.9218, 2.98224, racer
