Goal x, Goal y, Goal z, Planner
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
0.68662, 13.8906, 6.10267, racer
