Goal x, Goal y, Goal z, Planner
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
4.56596, 5.89415, 3.97778, racer
