Goal x, Goal y, Goal z, Planner
-32.3411, 13.2913, 2.72572, racer
-32.3406, 13.2828, 2.73304, racer
-32.3415, 13.2949, 2.72262, racer
-32.4429, 13.188, 2.60597, racer
-32.828, 12.4579, 2.3702, racer
-32.8246, 12.4644, 2.37248, racer
-32.8171, 12.479, 2.37728, racer
-32.822, 12.4693, 2.3743, racer
-32.8185, 12.476, 2.37643, racer
-32.8168, 12.4795, 2.37742, racer
-32.818, 12.4772, 2.37673, racer
-32.8173, 12.4784, 2.37721, racer
-32.8176, 12.4779, 2.37701, racer
-32.7874, 12.5336, 2.39632, racer
-32.3879, 13.2166, 2.68962, racer
-32.3297, 13.312, 2.73367, racer
-32.3383, 13.2969, 2.72733, racer
-32.3358, 13.3015, 2.72915, racer
-32.3382, 13.2971, 2.7274, racer
-32.3399, 13.294, 2.72617, racer
-32.336, 13.301, 2.72896, racer
-32.3379, 13.2975, 2.72759, racer
-32.3411, 13.2918, 2.72526, racer
-32.3366, 13.3001, 2.72857, racer
-32.3007, 13.1711, 2.69685, racer
-31.7298, 12.8473, 2.7047, racer
-31.5037, 12.7543, 2.71938, racer
-31.5089, 12.7548, 2.71965, racer
-31.4928, 12.7538, 2.71839, racer
-31.5, 12.7541, 2.71902, racer
-31.507, 12.7545, 2.71964, racer
-31.4883, 12.7536, 2.71803, racer
-31.5023, 12.7542, 2.71922, racer
-31.5057, 12.7544, 2.71951, racer
-31.4887, 12.7536, 2.71808, racer
-31.5006, 12.7541, 2.71907, racer
-31.4247, 12.4083, 3.04517, racer
-31.4986, 12.0157, 3.44053, racer
-31.4971, 12.0234, 3.43267, racer
-31.496, 12.0297, 3.42611, racer
-31.4954, 12.0341, 3.42151, racer
-31.4947, 12.0377, 3.4178, racer
-31.4961, 12.0291, 3.42667, racer
-31.4953, 12.0346, 3.42095, racer
-31.4929, 12.0408, 3.41026, racer
-31.4033, 11.6721, 3.33291, racer
-31.3002, 11.0244, 3.34303, racer
-31.3014, 11.0314, 3.34343, racer
-31.3038, 11.0459, 3.34353, racer
-31.3038, 11.0466, 3.34353, racer
-31.305, 11.0529, 3.34353, racer
-31.3037, 11.0452, 3.34353, racer
-31.3043, 11.0496, 3.34353, racer
-31.3028, 11.0399, 3.34353, racer
-31.3038, 11.0456, 3.34353, racer
-31.3247, 11.1633, 3.3469, racer
-31.4132, 11.6278, 3.38427, racer
-31.4898, 12.0279, 3.42115, racer
-31.5048, 12.0285, 3.43202, racer
-31.4942, 12.0321, 3.42432, racer
-31.4911, 12.0345, 3.42206, racer
-31.5037, 12.0228, 3.43135, racer
-31.4945, 12.0316, 3.42453, racer
-31.4908, 12.0353, 3.42182, racer
-31.5034, 12.0227, 3.43107, racer
-31.4949, 12.0312, 3.42482, racer
-31.4906, 12.0356, 3.42163, racer
-31.5034, 12.0226, 3.43111, racer
-31.4955, 12.0306, 3.42525, racer
-31.4847, 12.0466, 3.41511, racer
-31.538, 12.3068, 3.32459, racer
-31.9262, 12.8153, 3.23803, racer
-31.9842, 12.8899, 3.23104, racer
-31.9799, 12.8705, 3.22633, racer
-31.9822, 12.8826, 3.2295, racer
-31.9825, 12.89, 3.23198, racer
-31.9815, 12.8704, 3.22544, racer
-31.9821, 12.8822, 3.22939, racer
-31.9825, 12.8903, 3.23215, racer
-31.9816, 12.8709, 3.22556, racer
-31.9613, 12.9508, 3.05767, racer
-31.7771, 13.0719, 2.30773, racer
-31.778, 13.063, 2.27852, racer
-31.7777, 13.0609, 2.268, racer
-31.7748, 13.0632, 2.26162, racer
-31.7819, 13.0577, 2.27821, racer
-31.776, 13.0623, 2.26474, racer
-31.7741, 13.0639, 2.26023, racer
-31.7817, 13.0577, 2.27751, racer
-31.76, 13.0744, 2.25272, racer
-31.8552, 12.9876, 2.71079, racer
-31.9818, 12.8758, 3.22583, racer
-31.9816, 12.876, 3.23072, racer
-31.9813, 12.8763, 3.23387, racer
-31.9825, 12.8752, 3.21503, racer
-31.9817, 12.876, 3.22981, racer
-31.9818, 12.8759, 3.22648, racer
-31.9818, 12.8759, 3.22648, racer
-31.9818, 12.8759, 3.22648, racer
-31.9818, 12.8759, 3.22648, racer
-31.9818, 12.8759, 3.22648, racer
-31.9853, 12.8804, 3.23292, racer
-32.3728, 13.2852, 2.87227, racer
-32.5822, 13.5029, 2.66958, racer
-32.5758, 13.4963, 2.67699, racer
-32.5723, 13.4925, 2.68157, racer
-32.5702, 13.4904, 2.68429, racer
-32.5714, 13.4917, 2.68271, racer
-32.5711, 13.4913, 2.68308, racer
-32.5709, 13.4912, 2.68327, racer
-32.5481, 13.4929, 2.68483, racer
-32.536, 14.0944, 2.03557, racer
-32.5433, 14.1828, 1.93832, racer
-32.5434, 14.17, 1.9504, racer
-32.5434, 14.1722, 1.94847, racer
-32.5434, 14.1696, 1.95073, racer
-32.5435, 14.1669, 1.95315, racer
-32.5434, 14.1708, 1.94967, racer
-32.5434, 14.1705, 1.94991, racer
-32.5356, 14.166, 1.98709, racer
-32.3461, 14.7906, 2.09568, racer
-32.2568, 15.1442, 2.1099, racer
-32.2585, 15.1379, 2.10878, racer
-32.2616, 15.1259, 2.10763, racer
-32.2622, 15.1231, 2.10753, racer
-32.261, 15.1276, 2.10794, racer
-32.2624, 15.123, 2.10738, racer
-32.2619, 15.1244, 2.10758, racer
-32.2758, 15.0701, 2.10265, racer
-32.3802, 14.6949, 2.05892, racer
-32.5334, 14.1723, 1.98937, racer
-32.5368, 14.1581, 1.98855, racer
-32.5344, 14.168, 1.98911, racer
-32.5344, 14.168, 1.98911, racer
-32.5344, 14.168, 1.98911, racer
-32.5344, 14.168, 1.98911, racer
-32.5344, 14.168, 1.98911, racer
-32.5312, 14.1741, 1.98871, racer
-32.3781, 14.0297, 1.92632, racer
-31.8799, 13.6013, 1.72916, racer
-31.7993, 13.5393, 1.70249, racer
-31.8177, 13.549, 1.70439, racer
-31.809, 13.5445, 1.70354, racer
-31.7987, 13.5397, 1.70291, racer
-31.817, 13.5482, 1.70408, racer
-31.9025, 13.6661, 1.7768, racer
-32.5668, 14.1924, 1.99716, racer
-32.5561, 14.1846, 1.99432, racer
-32.5415, 14.1734, 1.99081, racer
-32.5477, 14.1782, 1.99226, racer
-32.5449, 14.1761, 1.99152, racer
-32.5415, 14.1735, 1.99082, racer
-32.5422, 14.174, 1.99098, racer
-32.5428, 14.1744, 1.991, racer
-32.2586, 13.983, 1.94022, racer
-31.3037, 13.45, 1.80851, racer
-31.2668, 13.4302, 1.80373, racer
-31.2615, 13.4266, 1.80279, racer
-31.2813, 13.4362, 1.80522, racer
-31.2677, 13.4297, 1.80373, racer
-31.2648, 13.4282, 1.80326, racer
-31.2618, 13.4267, 1.80281, racer
-31.2789, 13.4351, 1.80498, racer
-31.2669, 13.4293, 1.80362, racer
-31.285, 13.4373, 1.92687, racer
-30.913, 13.2574, 2.75701, racer
-30.9193, 13.2604, 2.74426, racer
-30.9274, 13.2643, 2.72737, racer
-30.9268, 13.264, 2.72882, racer
-30.9237, 13.2625, 2.73529, racer
-30.9281, 13.2646, 2.72592, racer
-30.9281, 13.2647, 2.72605, racer
-30.9235, 13.2625, 2.73564, racer
-30.9286, 13.2649, 2.7249, racer
-30.9281, 13.2647, 2.72598, racer
-30.9235, 13.2624, 2.73582, racer
-30.9795, 13.1856, 2.7627, racer
-31.3948, 12.6003, 3.28004, racer
-31.3893, 12.598, 3.28571, racer
-31.3867, 12.5895, 3.29797, racer
-31.389, 12.5939, 3.29118, racer
-31.3891, 12.5941, 3.29086, racer
-31.3865, 12.5891, 3.29859, racer
-31.3875, 12.591, 3.29558, racer
-31.389, 12.594, 3.29095, racer
-31.3454, 12.5824, 3.33003, racer
-31.1233, 12.8912, 3.07636, racer
-30.9269, 13.2646, 2.72796, racer
-30.9264, 13.2651, 2.7276, racer
-30.9237, 13.2704, 2.72324, racer
-30.9313, 13.2556, 2.73548, racer
-30.927, 13.264, 2.7285, racer
-30.9235, 13.271, 2.72274, racer
-30.9311, 13.2557, 2.73536, racer
-30.9273, 13.2634, 2.72904, racer
-30.9235, 13.271, 2.72275, racer
-30.9309, 13.2561, 2.73506, racer
-30.9275, 13.2629, 2.72946, racer
-30.9165, 13.2903, 2.71147, racer
-30.9095, 13.6283, 2.72029, racer
-31.0109, 14.2259, 2.93808, racer
-31.0105, 14.2474, 2.94145, racer
-31.0115, 14.233, 2.93983, racer
-31.0122, 14.2302, 2.9399, racer
-31.0098, 14.2471, 2.94092, racer
-31.0115, 14.2342, 2.94004, racer
-31.0121, 14.2296, 2.93976, racer
-31.0112, 14.2368, 2.94021, racer
-31.0112, 14.2368, 2.94021, racer
-31.0112, 14.2368, 2.94021, racer
-30.9863, 14.1039, 2.88705, racer
-30.9516, 13.9301, 2.8152, racer
-30.9533, 13.9416, 2.81928, racer
-30.9474, 13.906, 2.80587, racer
-30.949, 13.9158, 2.80961, racer
-30.9502, 13.9223, 2.81216, racer
-30.9518, 13.9318, 2.81569, racer
-30.9463, 13.899, 2.80328, racer
-30.9483, 13.9115, 2.80794, racer
-30.9496, 13.9184, 2.81066, racer
-30.9508, 13.9252, 2.81326, racer
-30.945, 13.8925, 2.80121, racer
-31.0443, 13.7269, 2.80748, racer
-31.5309, 13.3351, 2.94946, racer
-31.6727, 13.2285, 2.99612, racer
-31.6567, 13.2349, 2.99524, racer
-31.6721, 13.2294, 2.99567, racer
-31.6742, 13.2286, 2.99571, racer
-31.6565, 13.2343, 2.9957, racer
-31.6713, 13.2296, 2.9957, racer
-31.6747, 13.2285, 2.9957, racer
-31.6563, 13.2343, 2.99571, racer
-31.6705, 13.2298, 2.9957, racer
-31.6753, 13.2283, 2.99571, racer
-31.6564, 13.2343, 2.99571, racer
-31.6082, 13.2751, 2.97717, racer
-31.4674, 13.3802, 2.93033, racer
-31.4664, 13.3811, 2.92993, racer
-31.4547, 13.389, 2.92724, racer
-31.4592, 13.3859, 2.92828, racer
-31.4655, 13.3816, 2.92977, racer
-31.453, 13.3902, 2.92683, racer
-31.4616, 13.3843, 2.92883, racer
-31.4637, 13.3829, 2.92933, racer
-31.4511, 13.3915, 2.92639, racer
-31.4647, 13.3822, 2.92957, racer
-31.4685, 13.2715, 3.03614, racer
-31.8096, 12.6656, 3.55911, racer
-31.8045, 12.6741, 3.54984, racer
-31.8024, 12.6793, 3.53758, racer
