Iteration, Path length, Time, Planning, Flying
2912, 866.661, 2911.89, 1591.03, 1320.84
2913, 866.68, 2912.89, 1592.03, 1320.84
2914, 866.715, 2913.89, 1592.87, 1321
2915, 866.75, 2914.89, 1593.71, 1321.16
2916, 866.77, 2915.89, 1594.71, 1321.16
2917, 866.8, 2916.89, 1595.53, 1321.34
2918, 866.859, 2917.89, 1596.15, 1321.72
2919, 867.578, 2918.89, 1596.21, 1322.66
2920, 867.899, 2919.89, 1596.99, 1322.88
2921, 867.907, 2920.89, 1597.97, 1322.9
2922, 867.923, 2921.89, 1598.89, 1322.98
2923, 867.972, 2922.89, 1599.73, 1323.14
2924, 868.018, 2923.89, 1600.53, 1323.34
2925, 868.031, 2924.89, 1601.53, 1323.34
2926, 868.077, 2925.89, 1602.33, 1323.54
2927, 868.123, 2926.89, 1603.15, 1323.72
2928, 868.139, 2927.89, 1604.11, 1323.76
2929, 868.18, 2928.89, 1604.95, 1323.92
2930, 868.23, 2929.89, 1605.41, 1324.46
2931, 868.671, 2930.89, 1605.45, 1325.42
2932, 869.25, 2931.89, 1605.71, 1326.16
2933, 869.281, 2932.89, 1606.55, 1326.32
2934, 869.317, 2933.89, 1607.39, 1326.48
2935, 869.336, 2934.89, 1608.39, 1326.48
2936, 869.344, 2935.89, 1609.37, 1326.5
2937, 869.344, 2936.89, 1610.37, 1326.5
2938, 869.344, 2937.89, 1611.37, 1326.5
2939, 869.485, 2938.89, 1611.83, 1327.04
2940, 870.383, 2939.89, 1612.07, 1327.8
2941, 870.397, 2940.89, 1613.07, 1327.8
2942, 870.415, 2941.89, 1613.97, 1327.9
2943, 870.44, 2942.89, 1614.87, 1328
2944, 870.471, 2943.89, 1615.77, 1328.1
2945, 870.501, 2944.89, 1616.57, 1328.3
2946, 870.528, 2945.89, 1617.49, 1328.38
2947, 870.559, 2946.89, 1618.39, 1328.48
2948, 870.676, 2947.89, 1618.87, 1329
2949, 871.642, 2948.89, 1618.99, 1329.88
2950, 871.656, 2949.89, 1619.99, 1329.88
2951, 871.675, 2950.89, 1620.91, 1329.96
2952, 871.692, 2951.89, 1621.89, 1329.98
2953, 871.73, 2952.89, 1622.71, 1330.16
2954, 871.77, 2953.89, 1623.49, 1330.38
2955, 871.792, 2954.89, 1624.41, 1330.46
2956, 871.826, 2955.89, 1625.35, 1330.52
2957, 871.963, 2956.89, 1625.77, 1331.1
2958, 872.414, 2957.89, 1625.79, 1332.08
2959, 872.841, 2958.89, 1625.81, 1333.06
2960, 872.871, 2959.89, 1626.69, 1333.18
2961, 872.885, 2960.89, 1627.63, 1333.24
2962, 872.885, 2961.89, 1628.63, 1333.24
2963, 872.885, 2962.89, 1629.63, 1333.24
2964, 872.885, 2963.89, 1630.63, 1333.24
2965, 872.885, 2964.89, 1631.63, 1333.24
2966, 872.9, 2965.89, 1632.49, 1333.38
2967, 873.007, 2966.89, 1632.57, 1334.3
2968, 873.034, 2967.89, 1633.53, 1334.34
2969, 873.045, 2968.89, 1634.45, 1334.42
2970, 873.045, 2969.89, 1635.45, 1334.42
2971, 873.045, 2970.89, 1636.45, 1334.42
2972, 873.045, 2971.89, 1637.45, 1334.42
2973, 873.045, 2972.89, 1638.45, 1334.42
2974, 873.084, 2973.89, 1639.13, 1334.74
2975, 873.681, 2974.89, 1639.15, 1335.72
2976, 874.032, 2975.89, 1639.21, 1336.66
2977, 874.072, 2976.89, 1639.85, 1337.02
2978, 874.107, 2977.89, 1640.63, 1337.24
2979, 874.133, 2978.89, 1641.57, 1337.3
2980, 874.164, 2979.89, 1642.41, 1337.46
2981, 874.201, 2980.89, 1643.07, 1337.8
2982, 874.226, 2981.89, 1644.01, 1337.86
2983, 874.256, 2982.89, 1644.79, 1338.08
2984, 874.309, 2983.89, 1645.51, 1338.36
2985, 875.202, 2984.89, 1645.55, 1339.32
2986, 875.336, 2985.89, 1646.47, 1339.4
2987, 875.354, 2986.89, 1647.37, 1339.5
2988, 875.369, 2987.89, 1648.37, 1339.5
2989, 875.409, 2988.89, 1649.19, 1339.68
2990, 875.449, 2989.89, 1650.01, 1339.86
2991, 875.465, 2990.89, 1650.99, 1339.88
2992, 875.659, 2991.89, 1651.15, 1340.72
2993, 876.548, 2992.89, 1651.35, 1341.52
2994, 876.563, 2993.89, 1652.35, 1341.52
2995, 876.582, 2994.89, 1653.25, 1341.62
2996, 876.604, 2995.89, 1654.21, 1341.66
2997, 876.638, 2996.89, 1655.09, 1341.78
2998, 876.674, 2997.89, 1655.91, 1341.96
2999, 876.7, 2998.89, 1656.83, 1342.04
3000, 877.226, 2999.89, 1656.87, 1343
3001, 877.702, 3000.89, 1657.51, 1343.36
3002, 877.708, 3001.89, 1658.51, 1343.36
3003, 877.727, 3002.89, 1659.41, 1343.46
3004, 877.773, 3003.89, 1660.23, 1343.64
3005, 877.813, 3004.89, 1661.07, 1343.8
3006, 877.832, 3005.89, 1662.01, 1343.86
3007, 877.876, 3006.89, 1662.83, 1344.04
3008, 877.919, 3007.89, 1663.65, 1344.22
3009, 877.932, 3008.89, 1664.65, 1344.22
3010, 877.975, 3009.89, 1665.49, 1344.38
3011, 878.022, 3010.89, 1666.11, 1344.76
3012, 878.352, 3011.89, 1666.11, 1345.76
3013, 879.042, 3012.89, 1666.17, 1346.7
3014, 879.072, 3013.89, 1667.03, 1346.84
3015, 879.105, 3014.89, 1667.91, 1346.96
3016, 879.136, 3015.89, 1668.79, 1347.08
3017, 879.163, 3016.89, 1669.67, 1347.2
3018, 879.194, 3017.89, 1670.55, 1347.32
3019, 879.226, 3018.89, 1671.45, 1347.42
3020, 879.368, 3019.89, 1671.87, 1348
3021, 880.293, 3020.89, 1671.97, 1348.9
3022, 880.302, 3021.89, 1672.97, 1348.9
3023, 880.318, 3022.89, 1673.91, 1348.96
3024, 880.333, 3023.89, 1674.89, 1348.98
3025, 880.374, 3024.89, 1675.69, 1349.18
3026, 880.416, 3025.89, 1676.47, 1349.4
3027, 880.437, 3026.89, 1677.37, 1349.5
3028, 880.667, 3027.89, 1677.41, 1350.46
3029, 881.204, 3028.89, 1677.45, 1351.42
3030, 881.452, 3029.89, 1677.89, 1351.98
3031, 881.478, 3030.89, 1678.83, 1352.04
3032, 881.51, 3031.89, 1679.73, 1352.14
3033, 881.525, 3032.89, 1680.67, 1352.2
3034, 881.525, 3033.89, 1681.67, 1352.2
3035, 881.525, 3034.89, 1682.67, 1352.2
3036, 881.525, 3035.89, 1683.67, 1352.2
3037, 881.544, 3036.89, 1684.51, 1352.36
3038, 881.885, 3037.89, 1684.55, 1353.32
3039, 882.521, 3038.89, 1684.59, 1354.28
3040, 882.565, 3039.89, 1685.35, 1354.52
3041, 882.58, 3040.89, 1686.31, 1354.56
3042, 882.58, 3041.89, 1687.31, 1354.56
3043, 882.58, 3042.89, 1688.31, 1354.56
3044, 882.936, 3043.89, 1688.55, 1355.32
3045, 883.634, 3044.89, 1688.97, 1355.9
3046, 883.641, 3045.89, 1689.97, 1355.9
3047, 883.659, 3046.89, 1690.87, 1356
3048, 883.712, 3047.89, 1691.67, 1356.2
3049, 883.725, 3048.89, 1692.65, 1356.22
3050, 883.773, 3049.89, 1693.47, 1356.4
3051, 883.825, 3050.89, 1694.25, 1356.62
3052, 883.866, 3051.89, 1695.09, 1356.78
3053, 883.881, 3052.89, 1696.03, 1356.84
3054, 884.096, 3053.89, 1696.31, 1357.56
3055, 884.745, 3054.89, 1696.35, 1358.52
3056, 885.012, 3055.89, 1696.45, 1359.42
3057, 885.123, 3056.89, 1696.53, 1360.34
3058, 885.15, 3057.89, 1697.45, 1360.42
3059, 885.161, 3058.89, 1698.39, 1360.48
3060, 885.161, 3059.89, 1699.39, 1360.48
3061, 885.161, 3060.89, 1700.39, 1360.48
3062, 885.161, 3061.89, 1701.39, 1360.48
3063, 885.239, 3062.89, 1701.71, 1361.16
3064, 885.793, 3063.89, 1701.75, 1362.12
3065, 886.171, 3064.89, 1702.13, 1362.74
3066, 886.203, 3065.89, 1702.93, 1362.94
3067, 886.233, 3066.89, 1703.71, 1363.16
3068, 886.262, 3067.89, 1704.59, 1363.28
3069, 886.295, 3068.89, 1705.41, 1363.46
3070, 886.323, 3069.89, 1706.21, 1363.66
3071, 886.352, 3070.89, 1707.11, 1363.76
3072, 886.385, 3071.89, 1707.93, 1363.94
3073, 886.412, 3072.89, 1708.73, 1364.14
3074, 886.443, 3073.89, 1709.61, 1364.26
3075, 886.547, 3074.89, 1709.71, 1365.16
3076, 886.706, 3075.89, 1709.79, 1366.08
3077, 886.855, 3076.89, 1709.99, 1366.88
3078, 886.929, 3077.89, 1710.09, 1367.78
3079, 886.96, 3078.89, 1710.91, 1367.96
3080, 886.985, 3079.89, 1711.75, 1368.12
3081, 887.012, 3080.89, 1712.69, 1368.18
3082, 887.049, 3081.89, 1713.37, 1368.5
3083, 887.077, 3082.89, 1714.17, 1368.7
3084, 887.104, 3083.89, 1715.09, 1368.78
3085, 887.137, 3084.89, 1715.87, 1369
3086, 887.189, 3085.89, 1716.43, 1369.44
3087, 887.67, 3086.89, 1716.49, 1370.38
3088, 888.408, 3087.89, 1716.57, 1371.3
3089, 888.574, 3088.89, 1717.01, 1371.86
3090, 888.601, 3089.89, 1717.95, 1371.92
3091, 888.601, 3090.89, 1718.95, 1371.92
3092, 888.601, 3091.89, 1719.95, 1371.92
3093, 888.601, 3092.89, 1720.95, 1371.92
3094, 888.601, 3093.89, 1721.95, 1371.92
3095, 888.601, 3094.89, 1722.95, 1371.92
3096, 888.604, 3095.89, 1723.91, 1371.96
3097, 889.119, 3096.89, 1723.97, 1372.9
3098, 889.655, 3097.89, 1724.61, 1373.26
3099, 889.667, 3098.89, 1725.61, 1373.26
3100, 889.688, 3099.89, 1726.51, 1373.36
3101, 889.729, 3100.89, 1727.31, 1373.56
3102, 889.752, 3101.89, 1728.23, 1373.64
3103, 889.785, 3102.89, 1729.11, 1373.76
3104, 889.823, 3103.89, 1729.91, 1373.96
3105, 889.848, 3104.89, 1730.77, 1374.1
3106, 890.432, 3105.89, 1730.81, 1375.06
3107, 890.908, 3106.89, 1731.51, 1375.36
3108, 890.919, 3107.89, 1732.51, 1375.36
3109, 891.527, 3108.89, 1732.67, 1376.2
3110, 891.977, 3109.89, 1733.41, 1376.46
3111, 891.986, 3110.89, 1734.41, 1376.46
3112, 892.008, 3111.89, 1735.31, 1376.56
3113, 892.048, 3112.89, 1736.11, 1376.76
3114, 892.08, 3113.89, 1736.93, 1376.94
3115, 892.702, 3114.89, 1736.95, 1377.92
3116, 893.124, 3115.89, 1737.61, 1378.26
3117, 893.127, 3116.89, 1738.61, 1378.26
3118, 893.145, 3117.89, 1739.49, 1378.38
3119, 893.196, 3118.89, 1740.29, 1378.58
3120, 893.241, 3119.89, 1741.11, 1378.76
3121, 893.255, 3120.89, 1742.11, 1378.76
3122, 893.303, 3121.89, 1742.93, 1378.94
3123, 893.349, 3122.89, 1743.59, 1379.28
3124, 893.668, 3123.89, 1743.63, 1380.24
3125, 894.214, 3124.89, 1743.67, 1381.2
3126, 894.326, 3125.89, 1744.33, 1381.54
3127, 894.347, 3126.89, 1745.25, 1381.62
3128, 894.347, 3127.89, 1746.25, 1381.62
3129, 894.347, 3128.89, 1747.25, 1381.62
3130, 894.347, 3129.89, 1748.25, 1381.62
3131, 894.364, 3130.89, 1749.15, 1381.72
3132, 894.74, 3131.89, 1749.19, 1382.68
3133, 895.359, 3132.89, 1749.25, 1383.62
3134, 895.386, 3133.89, 1750.17, 1383.7
3135, 895.396, 3134.89, 1751.13, 1383.74
3136, 895.396, 3135.89, 1752.13, 1383.74
3137, 895.553, 3136.89, 1752.57, 1384.3
3138, 896.449, 3137.89, 1752.79, 1385.08
3139, 896.463, 3138.89, 1753.79, 1385.08
3140, 896.482, 3139.89, 1754.67, 1385.2
3141, 896.503, 3140.89, 1755.61, 1385.26
3142, 896.54, 3141.89, 1756.49, 1385.38
3143, 896.579, 3142.89, 1757.27, 1385.6
3144, 896.62, 3143.89, 1758.09, 1385.78
3145, 896.949, 3144.89, 1758.13, 1386.74
3146, 897.382, 3145.89, 1758.17, 1387.7
3147, 897.618, 3146.89, 1758.55, 1388.32
3148, 897.643, 3147.89, 1759.51, 1388.36
3149, 897.674, 3148.89, 1760.35, 1388.52
3150, 897.702, 3149.89, 1761.15, 1388.72
3151, 897.731, 3150.89, 1762.03, 1388.84
3152, 897.735, 3151.89, 1762.99, 1388.88
3153, 897.747, 3152.89, 1763.91, 1388.96
3154, 897.775, 3153.89, 1764.85, 1389.02
3155, 897.778, 3154.89, 1765.81, 1389.06
3156, 897.97, 3155.89, 1765.89, 1389.98
3157, 898.706, 3156.89, 1765.93, 1390.94
3158, 898.807, 3157.89, 1766.65, 1391.22
3159, 898.832, 3158.89, 1767.59, 1391.28
3160, 898.866, 3159.89, 1768.41, 1391.46
3161, 898.898, 3160.89, 1769.23, 1391.64
3162, 898.922, 3161.89, 1770.19, 1391.68
3163, 898.956, 3162.89, 1771.01, 1391.86
3164, 898.987, 3163.89, 1771.85, 1392.02
3165, 899.013, 3164.89, 1772.81, 1392.06
3166, 899.391, 3165.89, 1772.93, 1392.94
3167, 900.077, 3166.89, 1773.37, 1393.5
3168, 900.091, 3167.89, 1774.37, 1393.5
3169, 900.111, 3168.89, 1775.27, 1393.6
3170, 900.149, 3169.89, 1776.11, 1393.76
3171, 900.166, 3170.89, 1777.11, 1393.76
3172, 900.204, 3171.89, 1777.95, 1393.92
3173, 900.24, 3172.89, 1778.77, 1394.1
3174, 900.257, 3173.89, 1779.77, 1394.1
3175, 900.294, 3174.89, 1780.59, 1394.28
3176, 900.362, 3175.89, 1781.27, 1394.6
3177, 900.911, 3176.89, 1781.31, 1395.56
3178, 901.276, 3177.89, 1781.35, 1396.52
3179, 901.496, 3178.89, 1781.47, 1397.4
3180, 901.55, 3179.89, 1782.03, 1397.84
3181, 901.576, 3180.89, 1782.93, 1397.94
3182, 901.576, 3181.89, 1783.93, 1397.94
3183, 901.576, 3182.89, 1784.93, 1397.94
3184, 901.576, 3183.89, 1785.93, 1397.94
3185, 901.576, 3184.89, 1786.93, 1397.94
3186, 901.576, 3185.89, 1787.93, 1397.94
3187, 901.576, 3186.89, 1788.93, 1397.94
3188, 901.576, 3187.89, 1789.93, 1397.94
3189, 901.71, 3188.89, 1790.17, 1398.7
3190, 902.261, 3189.89, 1790.21, 1399.66
3191, 902.597, 3190.89, 1790.53, 1400.34
3192, 902.619, 3191.89, 1791.47, 1400.4
3193, 902.627, 3192.89, 1792.43, 1400.44
3194, 902.627, 3193.89, 1793.43, 1400.44
3195, 902.627, 3194.89, 1794.43, 1400.44
3196, 902.627, 3195.89, 1795.43, 1400.44
3197, 902.627, 3196.89, 1796.43, 1400.44
3198, 902.627, 3197.89, 1797.43, 1400.44
3199, 902.7, 3198.89, 1797.73, 1401.14
3200, 903.19, 3199.89, 1797.77, 1402.1
3201, 903.635, 3200.89, 1797.87, 1403
3202, 903.66, 3201.89, 1798.85, 1403.02
3203, 903.67, 3202.89, 1799.81, 1403.06
3204, 903.67, 3203.89, 1800.81, 1403.06
3205, 903.67, 3204.89, 1801.81, 1403.06
3206, 903.706, 3205.89, 1802.61, 1403.26
3207, 903.873, 3206.89, 1802.65, 1404.22
3208, 903.995, 3207.89, 1802.83, 1405.04
3209, 904.117, 3208.89, 1803.27, 1405.6
3210, 904.17, 3209.89, 1803.69, 1406.18
3211, 904.195, 3210.89, 1804.65, 1406.22
3212, 904.22, 3211.89, 1805.53, 1406.34
3213, 904.253, 3212.89, 1806.37, 1406.5
3214, 904.282, 3213.89, 1807.29, 1406.58
3215, 904.294, 3214.89, 1808.21, 1406.66
3216, 904.312, 3215.89, 1809.05, 1406.82
3217, 904.651, 3216.89, 1809.09, 1407.78
3218, 905.3, 3217.89, 1809.15, 1408.72
3219, 905.33, 3218.89, 1810.03, 1408.84
3220, 905.363, 3219.89, 1810.89, 1408.98
3221, 905.395, 3220.89, 1811.81, 1409.06
3222, 905.422, 3221.89, 1812.65, 1409.22
3223, 905.454, 3222.89, 1813.49, 1409.38
3224, 905.488, 3223.89, 1814.35, 1409.52
3225, 905.515, 3224.89, 1815.15, 1409.72
3226, 905.549, 3225.89, 1816.01, 1409.86
3227, 905.577, 3226.89, 1816.95, 1409.92
3228, 905.776, 3227.89, 1817.35, 1410.52
3229, 906.519, 3228.89, 1817.39, 1411.48
3230, 906.614, 3229.89, 1818.05, 1411.82
3231, 906.635, 3230.89, 1819.03, 1411.84
3232, 906.666, 3231.89, 1819.83, 1412.04
3233, 906.698, 3232.89, 1820.67, 1412.2
3234, 906.721, 3233.89, 1821.63, 1412.24
3235, 906.753, 3234.89, 1822.43, 1412.44
3236, 906.786, 3235.89, 1823.25, 1412.62
3237, 906.813, 3236.89, 1824.17, 1412.7
3238, 907.128, 3237.89, 1824.29, 1413.58
3239, 907.882, 3238.89, 1824.67, 1414.2
3240, 907.896, 3239.89, 1825.67, 1414.2
3241, 907.916, 3240.89, 1826.57, 1414.3
3242, 907.953, 3241.89, 1827.37, 1414.5
3243, 907.971, 3242.89, 1828.35, 1414.52
3244, 908.006, 3243.89, 1829.17, 1414.7
3245, 908.041, 3244.89, 1829.91, 1414.96
3246, 908.64, 3245.89, 1829.95, 1415.92
3247, 909.042, 3246.89, 1830.69, 1416.18
3248, 909.048, 3247.89, 1831.69, 1416.18
3249, 909.071, 3248.89, 1832.57, 1416.3
3250, 909.13, 3249.89, 1832.99, 1416.88
3251, 909.595, 3250.89, 1833.03, 1417.84
3252, 910.144, 3251.89, 1833.21, 1418.66
3253, 910.178, 3252.89, 1833.97, 1418.9
3254, 910.214, 3253.89, 1834.77, 1419.1
3255, 910.242, 3254.89, 1835.59, 1419.28
3256, 910.274, 3255.89, 1836.39, 1419.48
3257, 910.321, 3256.89, 1837.05, 1419.82
3258, 910.704, 3257.89, 1837.09, 1420.78
3259, 911.514, 3258.89, 1837.13, 1421.74
3260, 911.875, 3259.89, 1837.21, 1422.66
3261, 912.026, 3260.89, 1837.45, 1423.42
3262, 912.046, 3261.89, 1838.41, 1423.46
3263, 912.076, 3262.89, 1839.25, 1423.62
3264, 912.11, 3263.89, 1840.09, 1423.78
3265, 912.134, 3264.89, 1841.03, 1423.84
3266, 912.166, 3265.89, 1841.85, 1424.02
3267, 912.203, 3266.89, 1842.57, 1424.3
3268, 912.918, 3267.89, 1842.61, 1425.26
3269, 913.258, 3268.89, 1843.39, 1425.48
3270, 913.272, 3269.89, 1844.35, 1425.52
3271, 913.291, 3270.89, 1845.33, 1425.54
3272, 913.329, 3271.89, 1846.19, 1425.68
3273, 913.366, 3272.89, 1847.01, 1425.86
3274, 913.383, 3273.89, 1848.01, 1425.86
3275, 913.42, 3274.89, 1848.83, 1426.04
3276, 913.477, 3275.89, 1849.43, 1426.44
3277, 913.829, 3276.89, 1849.47, 1427.4
3278, 914.42, 3277.89, 1849.53, 1428.34
3279, 914.465, 3278.89, 1850.35, 1428.52
3280, 914.491, 3279.89, 1851.23, 1428.64
3281, 914.52, 3280.89, 1852.15, 1428.72
3282, 914.521, 3281.89, 1853.13, 1428.74
3283, 914.735, 3282.89, 1853.37, 1429.5
3284, 915.572, 3283.89, 1853.61, 1430.26
3285, 915.587, 3284.89, 1854.61, 1430.26
3286, 915.606, 3285.89, 1855.51, 1430.36
3287, 915.641, 3286.89, 1856.41, 1430.46
3288, 915.663, 3287.89, 1857.31, 1430.56
3289, 915.699, 3288.89, 1858.11, 1430.76
3290, 915.728, 3289.89, 1858.89, 1430.98
3291, 916.196, 3290.89, 1859.05, 1431.82
3292, 916.733, 3291.89, 1859.67, 1432.2
3293, 916.74, 3292.89, 1860.67, 1432.2
3294, 916.762, 3293.89, 1861.57, 1432.3
3295, 916.801, 3294.89, 1862.37, 1432.5
3296, 916.823, 3295.89, 1863.33, 1432.54
3297, 916.858, 3296.89, 1864.21, 1432.66
3298, 916.893, 3297.89, 1865.03, 1432.84
3299, 916.917, 3298.89, 1865.93, 1432.94
3300, 916.949, 3299.89, 1866.81, 1433.06
3301, 917.112, 3300.89, 1867.23, 1433.64
3302, 917.995, 3301.89, 1867.29, 1434.58
3303, 918.395, 3302.89, 1867.61, 1435.26
3304, 918.406, 3303.89, 1868.61, 1435.26
3305, 918.444, 3304.89, 1869.53, 1435.34
3306, 918.485, 3305.89, 1870.35, 1435.52
3307, 918.502, 3306.89, 1871.31, 1435.56
3308, 918.54, 3307.89, 1872.11, 1435.76
3309, 918.578, 3308.89, 1872.95, 1435.92
3310, 918.6, 3309.89, 1873.87, 1436
3311, 918.953, 3310.89, 1873.93, 1436.94
3312, 919.676, 3311.89, 1874.37, 1437.5
3313, 919.689, 3312.89, 1875.37, 1437.5
3314, 919.709, 3313.89, 1876.27, 1437.6
3315, 919.749, 3314.89, 1877.09, 1437.78
3316, 919.764, 3315.89, 1878.09, 1437.78
3317, 919.804, 3316.89, 1878.87, 1438
3318, 919.843, 3317.89, 1879.69, 1438.18
3319, 919.859, 3318.89, 1880.69, 1438.18
3320, 920.106, 3319.89, 1880.81, 1439.06
3321, 920.936, 3320.89, 1881.09, 1439.78
3322, 920.937, 3321.89, 1882.09, 1439.78
3323, 920.955, 3322.89, 1882.97, 1439.9
3324, 921.013, 3323.89, 1883.73, 1440.14
3325, 921.028, 3324.89, 1884.73, 1440.14
3326, 921.087, 3325.89, 1885.47, 1440.4
3327, 921.15, 3326.89, 1886.27, 1440.6
3328, 921.173, 3327.89, 1887.09, 1440.78
3329, 921.415, 3328.89, 1887.13, 1441.74
3330, 921.955, 3329.89, 1887.17, 1442.7
3331, 922.179, 3330.89, 1887.65, 1443.22
3332, 922.206, 3331.89, 1888.59, 1443.28
3333, 922.206, 3332.89, 1889.59, 1443.28
3334, 922.206, 3333.89, 1890.59, 1443.28
3335, 922.206, 3334.89, 1891.59, 1443.28
3336, 922.206, 3335.89, 1892.59, 1443.28
3337, 922.206, 3336.89, 1893.59, 1443.28
3338, 922.206, 3337.89, 1894.59, 1443.28
3339, 922.352, 3338.89, 1894.93, 1443.94
3340, 923.046, 3339.89, 1894.97, 1444.9
3341, 923.249, 3340.89, 1895.31, 1445.56
3342, 923.276, 3341.89, 1896.27, 1445.6
3343, 923.306, 3342.89, 1897.05, 1445.82
3344, 923.341, 3343.89, 1897.87, 1446
3345, 923.366, 3344.89, 1898.83, 1446.04
3346, 923.396, 3345.89, 1899.63, 1446.24
3347, 923.431, 3346.89, 1900.45, 1446.42
3348, 923.455, 3347.89, 1901.41, 1446.46
3349, 923.709, 3348.89, 1901.65, 1447.22
3350, 924.533, 3349.89, 1901.91, 1447.96
3351, 924.535, 3350.89, 1902.91, 1447.96
3352, 924.553, 3351.89, 1903.77, 1448.1
3353, 924.614, 3352.89, 1904.55, 1448.32
3354, 924.63, 3353.89, 1905.53, 1448.34
3355, 924.689, 3354.89, 1906.29, 1448.58
3356, 924.754, 3355.89, 1907.05, 1448.82
3357, 924.808, 3356.89, 1907.85, 1449.02
3358, 924.824, 3357.89, 1908.75, 1449.12
3359, 925.039, 3358.89, 1908.97, 1449.9
3360, 925.903, 3359.89, 1909.19, 1450.68
3361, 925.911, 3360.89, 1910.19, 1450.68
3362, 925.928, 3361.89, 1911.07, 1450.8
3363, 925.97, 3362.89, 1911.91, 1450.96
3364, 925.987, 3363.89, 1912.81, 1451.06
3365, 926.037, 3364.89, 1913.59, 1451.28
3366, 926.085, 3365.89, 1914.35, 1451.52
3367, 926.098, 3366.89, 1915.35, 1451.52
3368, 926.143, 3367.89, 1916.17, 1451.7
3369, 926.213, 3368.89, 1916.75, 1452.12
3370, 927.057, 3369.89, 1916.79, 1453.08
3371, 927.205, 3370.89, 1917.69, 1453.18
3372, 927.223, 3371.89, 1918.59, 1453.28
3373, 927.238, 3372.89, 1919.59, 1453.28
3374, 927.276, 3373.89, 1920.43, 1453.44
3375, 927.316, 3374.89, 1921.29, 1453.58
3376, 927.332, 3375.89, 1922.29, 1453.58
3377, 927.37, 3376.89, 1923.11, 1453.76
3378, 927.406, 3377.89, 1923.91, 1453.96
3379, 927.424, 3378.89, 1924.91, 1453.96
3380, 927.574, 3379.89, 1925.09, 1454.78
3381, 928.234, 3380.89, 1925.13, 1455.74
3382, 928.514, 3381.89, 1925.41, 1456.46
3383, 928.541, 3382.89, 1926.31, 1456.56
3384, 928.57, 3383.89, 1927.11, 1456.76
3385, 928.599, 3384.89, 1928.01, 1456.86
3386, 928.629, 3385.89, 1928.89, 1456.98
3387, 928.656, 3386.89, 1929.71, 1457.16
3388, 928.686, 3387.89, 1930.61, 1457.26
3389, 928.718, 3388.89, 1931.45, 1457.42
3390, 928.746, 3389.89, 1932.29, 1457.58
3391, 928.777, 3390.89, 1933.17, 1457.7
3392, 929.287, 3391.89, 1933.23, 1458.64
3393, 929.866, 3392.89, 1933.83, 1459.04
3394, 929.877, 3393.89, 1934.83, 1459.04
3395, 929.897, 3394.89, 1935.75, 1459.12
3396, 929.939, 3395.89, 1936.55, 1459.32
3397, 929.96, 3396.89, 1937.47, 1459.4
3398, 929.995, 3397.89, 1938.37, 1459.5
3399, 930.038, 3398.89, 1939.17, 1459.7
3400, 930.067, 3399.89, 1940.01, 1459.86
3401, 930.471, 3400.89, 1940.05, 1460.82
3402, 931.137, 3401.89, 1940.51, 1461.36
3403, 931.144, 3402.89, 1941.51, 1461.36
3404, 931.161, 3403.89, 1942.41, 1461.46
3405, 931.211, 3404.89, 1943.21, 1461.66
3406, 931.225, 3405.89, 1944.17, 1461.7
3407, 931.271, 3406.89, 1944.99, 1461.88
3408, 931.32, 3407.89, 1945.79, 1462.08
3409, 931.359, 3408.89, 1946.63, 1462.24
3410, 931.375, 3409.89, 1947.57, 1462.3
3411, 931.495, 3410.89, 1947.87, 1463
3412, 931.969, 3411.89, 1947.91, 1463.96
3413, 932.393, 3412.89, 1948.11, 1464.76
3414, 932.417, 3413.89, 1949.05, 1464.82
3415, 932.446, 3414.89, 1949.85, 1465.02
3416, 932.48, 3415.89, 1950.65, 1465.22
3417, 932.505, 3416.89, 1951.61, 1465.26
3418, 932.535, 3417.89, 1952.39, 1465.48
3419, 932.569, 3418.89, 1953.21, 1465.66
3420, 932.594, 3419.89, 1954.17, 1465.7
3421, 932.625, 3420.89, 1954.99, 1465.88
3422, 932.659, 3421.89, 1955.85, 1466.02
3423, 932.683, 3422.89, 1956.81, 1466.06
3424, 932.715, 3423.89, 1957.63, 1466.24
3425, 932.762, 3424.89, 1958.33, 1466.54
3426, 933.053, 3425.89, 1958.37, 1467.5
3427, 933.702, 3426.89, 1958.43, 1468.44
3428, 933.815, 3427.89, 1959.09, 1468.78
3429, 933.838, 3428.89, 1960.01, 1468.86
3430, 933.868, 3429.89, 1960.87, 1469
3431, 933.902, 3430.89, 1961.69, 1469.18
3432, 933.926, 3431.89, 1962.65, 1469.22
3433, 933.96, 3432.89, 1963.45, 1469.42
3434, 933.995, 3433.89, 1964.21, 1469.66
3435, 934.019, 3434.89, 1965.17, 1469.7
3436, 934.226, 3435.89, 1965.41, 1470.46
3437, 935.024, 3436.89, 1965.63, 1471.24
3438, 935.065, 3437.89, 1966.27, 1471.6
3439, 935.095, 3438.89, 1967.15, 1471.72
3440, 935.127, 3439.89, 1967.99, 1471.88
3441, 935.15, 3440.89, 1968.93, 1471.94
3442, 935.18, 3441.89, 1969.71, 1472.16
3443, 935.215, 3442.89, 1970.51, 1472.36
3444, 935.24, 3443.89, 1971.45, 1472.42
3445, 935.292, 3444.89, 1971.97, 1472.9
3446, 935.769, 3445.89, 1971.99, 1473.88
3447, 936.317, 3446.89, 1972.21, 1474.66
3448, 936.346, 3447.89, 1973.07, 1474.8
3449, 936.38, 3448.89, 1973.83, 1475.04
