Goal x, Goal y, Goal z, Planner
-8.35547, -26.818, 3.27576, racer
-8.35327, -26.8302, 3.26819, racer
-8.33571, -26.8913, 3.23852, racer
-7.83392, -27.582, 3.12112, racer
-7.84347, -27.5698, 3.12265, racer
-7.85409, -27.5551, 3.12486, racer
-7.84848, -27.5632, 3.12353, racer
-7.60406, -27.2674, 2.93237, racer
-7.24804, -26.9206, 2.62111, racer
-7.25144, -26.9294, 2.62844, racer
-7.25074, -26.9312, 2.62977, racer
-7.2134, -26.954, 2.63909, racer
-6.56814, -27.2331, 2.59135, racer
-6.309, -27.3421, 2.55372, racer
-6.32062, -27.3374, 2.55528, racer
-6.31972, -27.3378, 2.5552, racer
-6.31971, -27.1654, 2.66895, racer
-6.00126, -26.569, 3.15077, racer
-6.00658, -26.5768, 3.14276, racer
-6.03121, -26.6287, 3.09973, racer
-6.28087, -27.2159, 2.64593, racer
-6.33677, -27.3471, 2.54458, racer
-6.3344, -27.3412, 2.54901, racer
-6.33396, -27.3402, 2.54975, racer
-6.33279, -27.3372, 2.552, racer
-6.31545, -27.3147, 2.57042, racer
-5.86461, -27.3948, 2.55768, racer
-5.37202, -27.5857, 2.46842, racer
-5.37526, -27.5862, 2.46765, racer
-5.37927, -27.5853, 2.46795, racer
-5.29974, -27.6974, 2.51325, racer
-5.20832, -28.4575, 3.00044, racer
-5.20926, -28.4453, 2.99218, racer
-5.17311, -28.457, 2.97535, racer
-4.39182, -28.819, 2.78249, racer
-3.39861, -29.4306, 2.44959, racer
-3.76203, -29.2566, 2.54385, racer
-4.91257, -28.5228, 2.96388, racer
-5.19619, -28.3418, 2.96114, racer
-5.08951, -27.625, 2.66749, racer
-5.08643, -27.5306, 2.62918, racer
-5.08453, -27.5454, 2.63582, racer
-4.9919, -27.314, 2.59365, racer
-4.67538, -26.751, 2.53847, racer
-4.63204, -26.6659, 2.52861, racer
-4.62783, -26.6553, 2.52623, racer
-4.30205, -26.3189, 2.74576, racer
-3.61, -25.8408, 3.25425, racer
-3.60865, -25.8397, 3.25556, racer
-3.80194, -25.9525, 3.13562, racer
-4.30288, -26.3306, 2.7334, racer
-4.29777, -26.3226, 2.74187, racer
-4.09845, -26.5533, 2.57552, racer
-3.7452, -26.8276, 2.17889, racer
-3.6957, -26.6427, 2.0553, racer
-3.56562, -26.6515, 2.18439, racer
-2.92261, -26.9893, 2.64184, racer
-2.92322, -26.9888, 2.6406, racer
-2.94895, -26.977, 2.62832, racer
-3.34441, -26.8012, 2.46783, racer
-3.71573, -26.6615, 2.09887, racer
-3.72293, -26.6583, 2.09478, racer
-3.72657, -26.6567, 2.10809, racer
-3.33702, -26.5711, 2.46098, racer
-2.34576, -26.6894, 3.0677, racer
-2.10748, -26.8294, 3.17006, racer
-2.0923, -26.8306, 3.18387, racer
-1.70688, -27.3751, 3.49958, racer
-1.5694, -27.5595, 3.60137, racer
-1.571, -27.5594, 3.59982, racer
-1.9363, -27.0528, 3.30543, racer
-2.11541, -26.8333, 3.16147, racer
-2.10825, -26.838, 3.16727, racer
-2.1093, -26.8424, 3.16635, racer
-2.14983, -26.7707, 3.14413, racer
-2.93314, -26.3301, 2.55884, racer
-3.64916, -26.323, 2.07471, racer
-3.2336, -27.1437, 2.33555, racer
-3.3164, -27.1518, 2.06767, racer
-4.06085, -27.3172, 2.24468, racer
-4.17512, -27.3105, 2.22426, racer
-4.17138, -27.3123, 2.228, racer
-4.53351, -27.558, 2.65543, racer
-4.82038, -27.7082, 2.91818, racer
-4.81316, -27.704, 2.91071, racer
-4.48175, -27.5142, 2.61138, racer
-4.20295, -27.3044, 2.34053, racer
-4.18321, -27.2919, 2.29475, racer
-4.18618, -27.3047, 2.24575, racer
-4.01497, -27.1191, 2.4122, racer
-3.60839, -26.6825, 2.81625, racer
-3.60858, -26.6827, 2.81567, racer
-3.80579, -26.8947, 2.62209, racer
-4.20254, -27.3208, 2.2394, racer
-4.19658, -27.3144, 2.24447, racer
-4.18993, -27.3074, 2.2493, racer
-4.18024, -27.2925, 2.2758, racer
-4.54593, -27.452, 2.96852, racer
-4.65637, -27.5116, 3.13448, racer
-4.64736, -27.5074, 3.12098, racer
-4.65138, -27.509, 3.12708, racer
-4.51303, -27.4048, 3.18546, racer
-4.04037, -26.9864, 3.77361, racer
-4.04794, -26.9933, 3.7637, racer
-3.96394, -27.0046, 3.80577, racer
-3.2549, -27.0946, 4.36257, racer
-3.26297, -27.0925, 4.34909, racer
-3.28789, -27.0879, 4.32301, racer
-3.7447, -27.0319, 3.98745, racer
-4.04323, -26.9951, 3.76796, racer
-4.06396, -26.9925, 3.75262, racer
-4.05938, -26.993, 3.75565, racer
-3.99791, -26.9697, 3.80719, racer
-3.76966, -26.4728, 4.14511, racer
-3.69436, -26.2376, 4.2821, racer
-3.68902, -26.2172, 4.29313, racer
-3.68987, -26.222, 4.29138, racer
-3.28107, -25.9185, 4.49885, racer
-2.87346, -25.72, 4.65626, racer
-2.87728, -25.723, 4.6542, racer
-3.0737, -25.8448, 4.56504, racer
-3.71716, -26.2318, 4.28213, racer
-3.70615, -26.2253, 4.28683, racer
-3.692, -26.2173, 4.29268, racer
-3.68811, -26.2162, 4.29287, racer
-3.45537, -26.2083, 3.95984, racer
-3.12418, -26.2616, 3.47729, racer
-3.12759, -26.262, 3.47382, racer
-3.12773, -26.2621, 3.47258, racer
-3.11616, -26.2773, 3.44886, racer
-2.5002, -26.4646, 3.6755, racer
-2.20859, -26.5407, 3.80689, racer
-2.21998, -26.5371, 3.80116, racer
-2.39783, -26.4838, 3.73512, racer
-3.05565, -26.286, 3.49238, racer
-3.14226, -26.2637, 3.46482, racer
-3.12225, -26.2621, 3.46339, racer
-3.1367, -26.2631, 3.46424, racer
-3.14783, -26.2602, 3.4519, racer
-2.72728, -26.1194, 2.8509, racer
-2.54394, -26.0711, 2.64328, racer
-2.54555, -26.0691, 2.65939, racer
-2.0707, -26.2943, 2.66923, racer
-1.58527, -26.2743, 2.64835, racer
-1.57297, -26.2693, 2.64791, racer
-1.72631, -26.2821, 2.65113, racer
-2.57168, -26.0611, 2.63849, racer
-2.56388, -26.0633, 2.63856, racer
-2.54826, -26.0677, 2.63873, racer
-2.5408, -26.07, 2.63893, racer
-2.00259, -26.2134, 2.88287, racer
-1.64817, -26.3075, 3.09033, racer
-1.65852, -26.3049, 3.08448, racer
-1.28494, -26.5487, 3.36908, racer
-0.968819, -26.7751, 3.63656, racer
-0.974584, -26.7688, 3.62932, racer
-1.05382, -26.7133, 3.56441, racer
-1.52459, -26.3958, 3.1912, racer
-1.66319, -26.303, 3.08165, racer
-1.64725, -26.3086, 3.09104, racer
-1.7194, -26.301, 3.01461, racer
-1.72177, -26.4717, 2.65661, racer
-1.36416, -26.811, 2.31591, racer
-1.47409, -26.6223, 2.60293, racer
-1.65379, -26.3068, 3.0861, racer
-1.65602, -26.2999, 3.0945, racer
-1.65322, -26.3122, 3.081, racer
-1.65457, -26.3045, 3.08898, racer
-1.50127, -26.7455, 2.73426, racer
-1.36535, -27.086, 2.48736, racer
-1.36887, -27.0769, 2.49358, racer
-1.47432, -27.3259, 2.56072, racer
-1.9283, -28.5361, 2.86998, racer
-1.72205, -29.0153, 3.08949, racer
-1.54219, -28.8816, 3.10602, racer
-1.54813, -28.8752, 3.10405, racer
-1.32134, -29.2345, 3.17881, racer
-1.05753, -29.7548, 3.26859, racer
-1.06018, -29.7485, 3.26767, racer
-1.12693, -29.6219, 3.2444, racer
-1.25023, -29.3739, 3.20252, racer
-0.951107, -29.1177, 3.366, racer
-0.495943, -29.0035, 3.68487, racer
-0.493975, -29.0033, 3.68128, racer
-0.694734, -29.1423, 3.5663, racer
-1.60686, -29.8705, 2.92057, racer
-1.54772, -29.4302, 3.22979, racer
-0.953616, -28.4749, 3.96532, racer
-0.503788, -28.4439, 3.91334, racer
-0.248892, -28.6603, 3.7309, racer
-0.236471, -28.6707, 3.72246, racer
-0.236673, -28.6092, 3.91409, racer
0.0323183, -28.5109, 4.70548, racer
0.0289229, -28.5122, 4.69612, racer
0.100067, -28.5539, 4.68041, racer
0.924598, -29.003, 4.5384, racer
1.86001, -29.2435, 4.26856, racer
1.61442, -28.4854, 4.12791, racer
1.668, -28.13, 4.13697, racer
1.91827, -28.2691, 3.40152, racer
1.87897, -28.4835, 2.70563, racer
1.6859, -28.4632, 3.37089, racer
2.16696, -28.5007, 3.84696, racer
3.26746, -28.5887, 3.60686, racer
3.25726, -28.7313, 4.31435, racer
2.98251, -28.8174, 4.96079, racer
3.79851, -28.7934, 4.14763, racer
4.73729, -28.4167, 3.66895, racer
4.78875, -28.4116, 3.6217, racer
