Iteration, Path length, Time, Planning, Flying
2900, 1070.9, 2899.95, 1574.82, 1325.11
2901, 1070.93, 2900.94, 1575.64, 1325.29
2902, 1071.04, 2901.95, 1576.17, 1325.76
2903, 1071.84, 2902.95, 1576.54, 1326.39
2904, 1071.9, 2903.94, 1576.95, 1326.96
2905, 1071.93, 2904.94, 1577.77, 1327.16
2906, 1071.96, 2905.94, 1578.48, 1327.44
2907, 1072.51, 2906.94, 1578.87, 1328.06
2908, 1073.36, 2907.95, 1579.1, 1328.83
2909, 1073.89, 2908.94, 1579.4, 1329.53
2910, 1073.92, 2909.94, 1580.18, 1329.75
2911, 1074.08, 2910.94, 1580.75, 1330.18
2912, 1074.69, 2911.95, 1580.99, 1330.94
2913, 1075.29, 2912.94, 1581.23, 1331.7
2914, 1075.99, 2913.95, 1581.85, 1332.08
2915, 1076, 2914.95, 1582.84, 1332.08
2916, 1076.01, 2915.94, 1583.68, 1332.25
2917, 1076.06, 2916.94, 1584.42, 1332.5
2918, 1076.07, 2917.95, 1585.38, 1332.55
2919, 1076.36, 2918.94, 1585.79, 1333.14
2920, 1077.52, 2919.94, 1586, 1333.93
2921, 1078.48, 2920.94, 1586.27, 1334.66
2922, 1079.07, 2921.95, 1586.47, 1335.45
2923, 1080.03, 2922.94, 1586.72, 1336.21
2924, 1081.17, 2923.95, 1586.93, 1336.99
2925, 1081.23, 2924.95, 1587.53, 1337.4
2926, 1081.26, 2925.94, 1588.26, 1337.67
2927, 1081.29, 2926.95, 1588.97, 1337.96
2928, 1081.32, 2927.95, 1589.72, 1338.21
2929, 1081.35, 2928.95, 1590.49, 1338.44
2930, 1081.38, 2929.94, 1591.21, 1338.72
2931, 1081.48, 2930.94, 1591.82, 1339.11
2932, 1082.47, 2931.94, 1592.16, 1339.77
2933, 1082.49, 2932.95, 1593.17, 1339.77
2934, 1082.51, 2933.95, 1594.01, 1339.92
2935, 1082.52, 2934.95, 1594.97, 1339.96
2936, 1082.56, 2935.94, 1595.81, 1340.1
2937, 1082.7, 2936.95, 1596.43, 1340.51
2938, 1083.53, 2937.94, 1596.73, 1341.2
2939, 1083.63, 2938.95, 1597.49, 1341.44
2940, 1083.68, 2939.94, 1598.27, 1341.65
2941, 1083.69, 2940.95, 1599.2, 1341.73
2942, 1083.74, 2941.95, 1599.97, 1341.96
2943, 1083.79, 2942.94, 1600.7, 1342.23
2944, 1083.82, 2943.95, 1601.52, 1342.42
2945, 1084.06, 2944.95, 1601.74, 1343.19
2946, 1084.64, 2945.94, 1602.06, 1343.86
2947, 1085.5, 2946.95, 1602.39, 1344.55
2948, 1085.53, 2947.95, 1603.15, 1344.78
2949, 1085.56, 2948.94, 1603.96, 1344.97
2950, 1085.59, 2949.95, 1604.63, 1345.3
2951, 1085.62, 2950.94, 1605.37, 1345.56
2952, 1085.69, 2951.95, 1606, 1345.93
2953, 1086.07, 2952.94, 1606.43, 1346.5
2954, 1086.7, 2953.95, 1607.08, 1346.85
2955, 1086.72, 2954.95, 1607.87, 1347.06
2956, 1086.75, 2955.95, 1608.68, 1347.25
2957, 1087.43, 2956.94, 1609.19, 1347.73
2958, 1087.78, 2957.94, 1610.07, 1347.86
2959, 1087.78, 2958.94, 1611.05, 1347.88
2960, 1087.8, 2959.95, 1611.98, 1347.96
2961, 1087.84, 2960.94, 1612.73, 1348.2
2962, 1087.88, 2961.95, 1613.56, 1348.37
2963, 1087.9, 2962.94, 1614.45, 1348.48
2964, 1088.09, 2963.94, 1614.86, 1349.07
2965, 1088.61, 2964.94, 1615.24, 1349.68
2966, 1088.98, 2965.94, 1615.58, 1350.36
2967, 1089.02, 2966.94, 1616.16, 1350.77
2968, 1089.05, 2967.94, 1616.92, 1350.99
2969, 1089.1, 2968.95, 1617.7, 1351.24
2970, 1089.48, 2969.95, 1617.99, 1351.94
2971, 1090.01, 2970.94, 1618.21, 1352.72
2972, 1090.11, 2971.94, 1618.84, 1353.07
2973, 1090.14, 2972.96, 1619.65, 1353.29
2974, 1090.17, 2973.95, 1620.46, 1353.47
2975, 1090.19, 2974.94, 1621.28, 1353.65
2976, 1090.23, 2975.94, 1621.88, 1354.05
2977, 1090.85, 2976.94, 1622.13, 1354.8
2978, 1091.2, 2977.95, 1622.61, 1355.32
2979, 1091.23, 2978.95, 1623.39, 1355.55
2980, 1091.26, 2979.94, 1624.19, 1355.74
2981, 1091.57, 2980.94, 1624.56, 1356.37
2982, 1092.3, 2981.95, 1625.15, 1356.77
2983, 1092.3, 2982.95, 1626.16, 1356.77
2984, 1092.32, 2983.95, 1627, 1356.93
2985, 1092.36, 2984.94, 1627.71, 1357.22
2986, 1092.67, 2985.94, 1627.9, 1358.02
2987, 1093.35, 2986.94, 1628.18, 1358.74
2988, 1093.39, 2987.95, 1628.97, 1358.96
2989, 1093.41, 2988.94, 1629.8, 1359.14
2990, 1093.42, 2989.95, 1630.75, 1359.18
2991, 1093.44, 2990.95, 1631.59, 1359.34
2992, 1093.53, 2991.94, 1632.19, 1359.74
2993, 1093.91, 2992.95, 1632.41, 1360.52
2994, 1094.61, 2993.95, 1632.67, 1361.23
2995, 1094.69, 2994.95, 1633.41, 1361.52
2996, 1094.72, 2995.95, 1634.16, 1361.77
2997, 1094.75, 2996.95, 1634.9, 1362.02
2998, 1094.78, 2997.94, 1635.65, 1362.28
2999, 1094.81, 2998.94, 1636.37, 1362.56
3000, 1095.37, 2999.96, 1636.57, 1363.36
3001, 1096.03, 3000.95, 1636.78, 1364.15
3002, 1096.04, 3001.95, 1637.71, 1364.22
3003, 1096.13, 3002.94, 1638.36, 1364.57
3004, 1097.02, 3003.94, 1638.6, 1365.34
3005, 1097.1, 3004.94, 1639.56, 1365.37
3006, 1097.11, 3005.94, 1640.46, 1365.47
3007, 1097.13, 3006.94, 1641.37, 1365.55
3008, 1097.18, 3007.94, 1642.13, 1365.79
3009, 1097.26, 3008.94, 1642.61, 1366.32
3010, 1097.68, 3009.95, 1642.91, 1367.02
3011, 1098.2, 3010.94, 1643.16, 1367.75
3012, 1098.22, 3011.94, 1644.09, 1367.83
3013, 1098.24, 3012.95, 1644.9, 1368.03
3014, 1098.27, 3013.94, 1645.66, 1368.25
3015, 1098.49, 3014.95, 1645.83, 1369.1
3016, 1099.25, 3015.94, 1646.04, 1369.89
3017, 1099.3, 3016.94, 1646.66, 1370.26
3018, 1099.81, 3017.94, 1646.94, 1370.99
3019, 1100.4, 3018.95, 1647.58, 1371.35
3020, 1100.42, 3019.95, 1648.56, 1371.37
3021, 1100.46, 3020.95, 1649.25, 1371.69
3022, 1100.56, 3021.94, 1649.76, 1372.17
3023, 1101.32, 3022.95, 1650.24, 1372.69
3024, 1101.53, 3023.95, 1651.13, 1372.8
3025, 1101.54, 3024.94, 1652.1, 1372.83
3026, 1101.56, 3025.94, 1653.02, 1372.91
3027, 1101.66, 3026.94, 1653.48, 1373.45
3028, 1102.57, 3027.94, 1653.77, 1374.15
3029, 1102.66, 3028.95, 1654.76, 1374.17
3030, 1102.68, 3029.94, 1655.65, 1374.28
3031, 1102.69, 3030.94, 1656.57, 1374.37
3032, 1102.74, 3031.95, 1657.3, 1374.63
3033, 1102.79, 3032.94, 1657.94, 1374.97
3034, 1103.44, 3033.96, 1658.22, 1375.71
3035, 1103.84, 3034.94, 1658.98, 1375.93
3036, 1103.84, 3035.95, 1660.01, 1375.93
3037, 1103.86, 3036.95, 1660.87, 1376.05
3038, 1104.06, 3037.95, 1661.39, 1376.55
3039, 1104.73, 3038.94, 1661.63, 1377.3
3040, 1104.86, 3039.94, 1662.04, 1377.89
3041, 1104.98, 3040.95, 1662.57, 1378.37
3042, 1105.09, 3041.95, 1662.96, 1378.97
3043, 1105.2, 3042.95, 1663.32, 1379.62
3044, 1105.25, 3043.95, 1663.85, 1380.08
3045, 1105.51, 3044.94, 1664.08, 1380.85
3046, 1106.23, 3045.94, 1664.33, 1381.6
3047, 1106.28, 3046.94, 1665.12, 1381.81
3048, 1106.28, 3047.94, 1666.12, 1381.81
3049, 1106.31, 3048.95, 1666.86, 1382.07
3050, 1106.33, 3049.94, 1667.75, 1382.16
3051, 1106.33, 3050.95, 1668.78, 1382.16
3052, 1106.42, 3051.95, 1669.49, 1382.45
3053, 1107.45, 3052.95, 1669.72, 1383.21
3054, 1107.97, 3053.94, 1670, 1383.93
3055, 1108.41, 3054.95, 1670.21, 1384.72
3056, 1108.44, 3055.95, 1671.05, 1384.88
3057, 1108.6, 3056.94, 1671.61, 1385.31
3058, 1109.49, 3057.94, 1671.97, 1385.96
3059, 1109.49, 3058.94, 1672.97, 1385.96
3060, 1109.51, 3059.94, 1673.85, 1386.07
3061, 1109.56, 3060.95, 1674.69, 1386.23
3062, 1109.57, 3061.94, 1675.58, 1386.35
3063, 1109.62, 3062.95, 1676.32, 1386.61
3064, 1109.72, 3063.95, 1676.98, 1386.95
3065, 1110.3, 3064.95, 1677.15, 1387.77
3066, 1110.68, 3065.95, 1677.42, 1388.51
3067, 1110.7, 3066.94, 1678.19, 1388.73
3068, 1110.73, 3067.95, 1678.99, 1388.94
3069, 1110.77, 3068.94, 1679.72, 1389.21
3070, 1110.79, 3069.95, 1680.54, 1389.39
3071, 1110.85, 3070.95, 1681.09, 1389.84
3072, 1111.55, 3071.95, 1681.36, 1390.57
3073, 1111.85, 3072.94, 1681.94, 1390.99
3074, 1111.85, 3073.94, 1682.94, 1390.99
3075, 1111.87, 3074.96, 1683.84, 1391.09
3076, 1111.9, 3075.94, 1684.57, 1391.36
