Goal x, Goal y, Goal z, Planner
0.215654, 13.9789, 9.28376, racer
-0.0540804, 14.3728, 8.93357, racer
-0.0558206, 14.3753, 8.93188, racer
-0.0608157, 14.3824, 8.92741, racer
-0.0501126, 14.3671, 8.93702, racer
-0.0564162, 14.3761, 8.93136, racer
-0.0557305, 14.3751, 8.93198, racer
-0.0561314, 14.3757, 8.93162, racer
-0.0550143, 14.3741, 8.93262, racer
-0.0521659, 14.3746, 8.93328, racer
0.364704, 14.679, 8.93429, racer
0.742727, 14.9684, 8.94181, racer
0.751649, 14.9776, 8.9428, racer
0.746709, 14.9719, 8.9421, racer
0.741475, 14.9652, 8.94117, racer
0.753893, 14.9809, 8.94329, racer
0.745651, 14.9704, 8.94187, racer
0.746993, 14.9721, 8.9421, racer
0.745579, 14.9703, 8.94185, racer
0.740301, 14.9445, 8.92995, racer
1.12771, 14.3036, 8.56671, racer
1.45378, 14.2999, 8.57447, racer
1.47294, 14.3707, 8.59121, racer
1.47588, 14.383, 8.59044, racer
1.47769, 14.3891, 8.59426, racer
1.47353, 14.3751, 8.58528, racer
1.62478, 14.4031, 8.66714, racer
2.43438, 14.1809, 8.92358, racer
2.43264, 14.1814, 8.92295, racer
2.41745, 14.1853, 8.91759, racer
2.42803, 14.1826, 8.92132, racer
2.41564, 14.1859, 8.91681, racer
2.41649, 14.1856, 8.91721, racer
2.36851, 14.1995, 8.89743, racer
1.69832, 14.3379, 8.67169, racer
1.4489, 14.3904, 8.58355, racer
1.45758, 14.3889, 8.58597, racer
1.46425, 14.3876, 8.58811, racer
1.46691, 14.3872, 8.58884, racer
1.46569, 14.3874, 8.58847, racer
1.46691, 14.3871, 8.58894, racer
1.46554, 14.3874, 8.58846, racer
1.51406, 14.37, 8.59203, racer
1.72184, 14.0563, 8.29782, racer
1.74277, 13.8041, 7.82237, racer
1.72954, 13.8015, 7.82354, racer
1.74119, 13.804, 7.8209, racer
1.7423, 13.8043, 7.82062, racer
1.72772, 13.8009, 7.82594, racer
1.89257, 13.7909, 7.81021, racer
2.71305, 13.492, 7.97545, racer
2.69956, 13.4973, 7.9722, racer
2.68256, 13.5035, 7.96826, racer
2.68254, 13.5035, 7.96821, racer
2.69178, 13.5003, 7.97034, racer
2.71934, 13.5066, 7.93404, racer
3.48241, 13.2787, 7.42376, racer
3.48607, 13.2821, 7.4333, racer
3.49997, 13.2827, 7.43855, racer
3.493, 13.2821, 7.43499, racer
3.82603, 13.3166, 7.5404, racer
4.48742, 13.389, 7.70775, racer
4.48092, 13.3882, 7.70564, racer
4.46945, 13.3868, 7.70215, racer
4.45749, 13.3777, 7.69706, racer
5.00348, 12.8505, 7.87989, racer
5.16025, 12.7065, 7.93872, racer
5.15721, 12.716, 7.93543, racer
5.16173, 12.7161, 7.93573, racer
5.07727, 12.8095, 7.90211, racer
4.45057, 13.4091, 7.69592, racer
4.45984, 13.4002, 7.69891, racer
4.47127, 13.3891, 7.70255, racer
4.4748, 13.3856, 7.70479, racer
4.24808, 13.438, 7.80938, racer
3.57168, 13.7021, 7.98039, racer
3.56694, 13.7021, 7.98153, racer
3.56723, 13.7036, 7.98142, racer
3.56341, 13.7064, 7.98228, racer
3.57648, 13.6967, 7.97937, racer
3.56344, 13.7063, 7.98227, racer
3.56066, 13.709, 7.98369, racer
2.99454, 13.3876, 7.91597, racer
2.74088, 13.1673, 7.86665, racer
2.72054, 13.1495, 7.86262, racer
2.97913, 13.3216, 7.89964, racer
3.54719, 13.698, 7.98051, racer
3.57108, 13.7139, 7.98394, racer
3.5694, 13.7131, 7.98383, racer
3.56936, 13.7131, 7.98386, racer
3.57112, 13.7142, 7.98398, racer
3.59575, 13.4526, 8.0692, racer
3.92774, 12.8252, 8.36005, racer
3.92192, 12.8353, 8.355, racer
3.91722, 12.8445, 8.35013, racer
3.91664, 12.8457, 8.34948, racer
3.9208, 12.8371, 8.35411, racer
3.72909, 12.79, 8.36579, racer
3.06641, 12.3085, 8.57134, racer
3.07639, 12.3156, 8.56821, racer
3.08804, 12.3229, 8.56512, racer
3.09889, 12.3296, 8.56232, racer
3.3272, 12.4704, 8.50361, racer
3.86655, 12.812, 8.36328, racer
3.92058, 12.8462, 8.3497, racer
3.90905, 12.8393, 8.3517, racer
3.92639, 12.8496, 8.34873, racer
3.91787, 12.8445, 8.35019, racer
3.92692, 12.8348, 8.35533, racer
4.4681, 12.5411, 8.50508, racer
4.78943, 12.3625, 8.59683, racer
4.77857, 12.3684, 8.59389, racer
4.77762, 12.3689, 8.5936, racer
4.8293, 12.4334, 8.53235, racer
5.45584, 12.8319, 8.01925, racer
5.45865, 12.8274, 8.02484, racer
5.48347, 12.7298, 8.12074, racer
5.2416, 12.2758, 8.61294, racer
4.7563, 12.3927, 8.56911, racer
4.76734, 12.3765, 8.58728, racer
4.76299, 12.3837, 8.57894, racer
4.78082, 12.3761, 8.60407, racer
4.68737, 12.9205, 8.36338, racer
4.60734, 13.2618, 8.17387, racer
4.60735, 13.2622, 8.17397, racer
4.60725, 13.2637, 8.17401, racer
4.60664, 13.2743, 8.17419, racer
4.60749, 13.2562, 8.17317, racer
4.32376, 13.2896, 7.8992, racer
4.34884, 13.1642, 7.20594, racer
4.35074, 13.1645, 7.20596, racer
4.37575, 13.1849, 7.28989, racer
4.61043, 13.2648, 8.18229, racer
4.61384, 13.2653, 8.19632, racer
4.60964, 13.2637, 8.18186, racer
4.60945, 13.2636, 8.18155, racer
4.40525, 13.5146, 8.18185, racer
3.97519, 14.0285, 8.36812, racer
3.98549, 14.0215, 8.36423, racer
3.89868, 14.0357, 8.14525, racer
3.47775, 14.1179, 7.51685, racer
3.48022, 14.1174, 7.51267, racer
3.48739, 14.1159, 7.5051, racer
3.49774, 14.1139, 7.49935, racer
3.7455, 14.0667, 7.90539, racer
3.99917, 14.019, 8.3565, racer
3.99585, 14.0197, 8.35881, racer
3.99369, 14.0201, 8.35997, racer
3.94843, 14.0171, 8.38705, racer
3.76329, 13.7621, 8.57908, racer
3.58765, 13.2436, 8.85431, racer
3.58864, 13.2455, 8.85275, racer
3.58729, 13.24, 8.8552, racer
3.59079, 13.2546, 8.84881, racer
3.51, 13.2861, 8.89934, racer
2.88791, 13.8312, 9.31714, racer
2.89451, 13.8218, 9.31109, racer
2.89764, 13.8075, 9.30409, racer
2.8975, 13.8104, 9.30533, racer
2.5339, 14.11, 9.63696, racer
2.01665, 14.1561, 9.64059, racer
2.0135, 14.1537, 9.63772, racer
2.01496, 14.1549, 9.63988, racer
2.01727, 14.1548, 9.63464, racer
2.01414, 14.1548, 9.64144, racer
2.01469, 14.1548, 9.64019, racer
2.0182, 14.1548, 9.63264, racer
2.0149, 14.1548, 9.63979, racer
2.3344, 14.043, 9.46117, racer
2.91434, 13.7997, 9.30603, racer
2.9089, 13.8021, 9.30841, racer
2.89904, 13.8065, 9.31188, racer
2.89639, 13.8076, 9.31271, racer
2.89689, 13.8075, 9.31264, racer
2.89986, 13.8061, 9.31161, racer
2.89433, 13.8085, 9.31339, racer
2.89108, 13.81, 9.31453, racer
2.9008, 13.8057, 9.31133, racer
2.89343, 13.8089, 9.3137, racer
2.88541, 13.8132, 9.31363, racer
2.56271, 14.0364, 8.85437, racer
2.36442, 14.1918, 8.55661, racer
2.36627, 14.1908, 8.55299, racer
2.36652, 14.1906, 8.55267, racer
2.37396, 14.186, 8.54474, racer
2.36774, 14.1899, 8.55142, racer
2.36647, 14.1906, 8.55279, racer
2.30802, 14.1564, 8.50528, racer
1.43672, 14.4297, 8.76777, racer
0.0801246, 14.6656, 8.98451, racer
-0.328674, 14.4864, 8.80064, racer
0.437379, 14.0961, 8.45171, racer
1.22906, 14.2119, 8.58472, racer
1.40974, 14.3694, 8.71799, racer
1.40496, 14.376, 8.72055, racer
1.40155, 14.3768, 8.72024, racer
1.51253, 14.3444, 8.69968, racer
2.13791, 14.2286, 8.58721, racer
2.35171, 14.1909, 8.54774, racer
2.34832, 14.1922, 8.5482, racer
2.34229, 14.1939, 8.54914, racer
2.33082, 14.1969, 8.55065, racer
2.36562, 14.1878, 8.54544, racer
2.35434, 14.1907, 8.5471, racer
2.34775, 14.1926, 8.54823, racer
2.33886, 14.1949, 8.54959, racer
2.37272, 14.1861, 8.54451, racer
2.19003, 13.9516, 8.83937, racer
1.69393, 13.6376, 9.34886, racer
1.75326, 13.8401, 9.22938, racer
1.74941, 13.8359, 9.23346, racer
1.7474, 13.8349, 9.23476, racer
1.74842, 13.8357, 9.23393, racer
1.74582, 13.8338, 9.23609, racer
1.74465, 13.8329, 9.23706, racer
1.74385, 13.8324, 9.23772, racer
1.75329, 13.8392, 9.22991, racer
1.6717, 13.7761, 9.37565, racer
1.51738, 13.6293, 10.2254, racer
1.51871, 13.6307, 10.2168, racer
1.52126, 13.6332, 10.2004, racer
1.52259, 13.6346, 10.1921, racer
1.5207, 13.6327, 10.2049, racer
1.52148, 13.6335, 10.1991, racer
1.52148, 13.634, 10.1826, racer
1.05216, 13.5994, 9.64647, racer
0.601843, 13.5952, 9.82, racer
0.572468, 13.593, 9.88347, racer
0.571791, 13.5929, 9.88483, racer
0.572039, 13.593, 9.8843, racer
0.572007, 13.5929, 9.88436, racer
0.573492, 13.5931, 9.88116, racer
0.572102, 13.593, 9.88416, racer
0.572102, 13.593, 9.88416, racer
0.694227, 13.5982, 9.93385, racer
1.55579, 13.6359, 10.1836, racer
1.54736, 13.6355, 10.1828, racer
1.53045, 13.6348, 10.1809, racer
1.52337, 13.6343, 10.1798, racer
1.53426, 13.6348, 10.1813, racer
1.52866, 13.6347, 10.1806, racer
1.50985, 13.6332, 10.1779, racer
1.11397, 13.3826, 10.0109, racer
0.739173, 13.0615, 9.81256, racer
0.740623, 13.0626, 9.81325, racer
0.753428, 13.0725, 9.81949, racer
0.753685, 13.0727, 9.81951, racer
0.744933, 13.0659, 9.81532, racer
0.755945, 13.0745, 9.82073, racer
0.754322, 13.0732, 9.81987, racer
0.753543, 13.0726, 9.81945, racer
0.763957, 13.0806, 9.82458, racer
0.754459, 13.0733, 9.81999, racer
0.755662, 13.0742, 9.82049, racer
0.77211, 13.1014, 9.82967, racer
0.315946, 13.6573, 9.91039, racer
-0.100848, 13.5654, 9.85138, racer
-0.10428, 13.5629, 9.85454, racer
-0.105678, 13.5674, 9.85777, racer
-0.102927, 13.565, 9.85386, racer
-0.10046, 13.5629, 9.85034, racer
-0.105961, 13.5676, 9.85816, racer
-0.105033, 13.5668, 9.85684, racer
-0.100518, 13.563, 9.85043, racer
-0.10537, 13.5671, 9.85731, racer
-0.112741, 13.569, 9.8662, racer
-0.647441, 13.403, 10.049, racer
-1.00246, 13.258, 10.1403, racer
-1.02555, 13.2485, 10.1461, racer
-1.02375, 13.2493, 10.1453, racer
-1.01468, 13.253, 10.1424, racer
-1.01399, 13.2533, 10.1421, racer
-1.02405, 13.2492, 10.1455, racer
-1.01393, 13.2533, 10.1421, racer
-1.02149, 13.2502, 10.1446, racer
-1.01659, 13.2634, 10.1379, racer
-1.32224, 13.5844, 9.61597, racer
-1.37753, 13.6384, 9.33212, racer
-1.38237, 13.6431, 9.29862, racer
-1.38299, 13.6437, 9.2949, racer
-1.3823, 13.6431, 9.29956, racer
-1.38171, 13.6425, 9.30405, racer
-1.38159, 13.6424, 9.30532, racer
-1.38233, 13.6431, 9.29949, racer
-1.38169, 13.6425, 9.3053, racer
-1.38173, 13.6425, 9.30543, racer
-1.35199, 13.6113, 9.37865, racer
-1.06912, 13.3145, 10.0078, racer
-1.0182, 13.2609, 10.1268, racer
-1.01315, 13.2556, 10.1384, racer
-1.01313, 13.2556, 10.1384, racer
-1.01121, 13.2536, 10.1428, racer
-1.00948, 13.2517, 10.1468, racer
-1.00879, 13.251, 10.1485, racer
-1.01092, 13.2532, 10.1435, racer
-1.01298, 13.2554, 10.1386, racer
-1.00867, 13.2508, 10.1491, racer
-0.965871, 13.2532, 10.125, racer
-0.458232, 13.2966, 9.82237, racer
-0.177685, 13.3371, 9.61066, racer
-0.169797, 13.3381, 9.60471, racer
-0.16617, 13.3384, 9.602, racer
-0.173778, 13.3377, 9.60769, racer
-0.169089, 13.3381, 9.60419, racer
-0.180646, 13.3371, 9.61278, racer
-0.166209, 13.3383, 9.60205, racer
-0.171209, 13.3379, 9.60577, racer
-0.180251, 13.3372, 9.61248, racer
-0.162302, 13.3453, 9.59951, racer
-0.0949427, 13.8813, 9.57456, racer
-0.0315534, 14.3196, 9.54899, racer
-0.0315741, 14.3226, 9.54896, racer
-0.0311893, 14.3304, 9.54885, racer
-0.0311005, 14.3336, 9.54887, racer
-0.0312168, 14.3313, 9.54888, racer
-0.0312311, 14.3323, 9.54888, racer
-0.0312564, 14.3346, 9.54888, racer
-0.03127, 14.3346, 9.54888, racer
-0.0312967, 14.3314, 9.54888, racer
-0.031357, 14.3271, 9.54888, racer
0.22432, 14.3973, 9.35888, racer
0.728496, 14.5713, 8.92119, racer
0.721154, 14.5674, 8.93066, racer
0.720691, 14.5659, 8.93422, racer
0.725096, 14.5625, 8.94177, racer
0.715852, 14.5698, 8.92561, racer
0.722983, 14.5642, 8.93799, racer
0.725507, 14.5622, 8.94234, racer
0.716089, 14.5695, 8.92614, racer
0.722319, 14.5647, 8.93685, racer
0.718262, 14.5574, 8.95437, racer
0.139864, 14.3744, 9.43388, racer
-0.0196554, 14.3282, 9.55982, racer
-0.0279016, 14.3311, 9.55269, racer
-0.0235582, 14.3291, 9.5578, racer
-0.0291856, 14.3317, 9.55127, racer
-0.0298805, 14.332, 9.55048, racer
-0.0233346, 14.329, 9.55799, racer
-0.0293953, 14.3318, 9.55104, racer
-0.0426705, 14.3298, 9.54317, racer
-0.0895912, 13.8691, 10.0095, racer
-0.0723748, 13.6163, 10.3005, racer
-0.0723317, 13.6178, 10.299, racer
-0.0722177, 13.6335, 10.2828, racer
-0.0722703, 13.6306, 10.2858, racer
-0.0723238, 13.6277, 10.2889, racer
-0.0721992, 13.6418, 10.2742, racer
-0.0722251, 13.6326, 10.2838, racer
-0.125653, 13.5708, 10.1676, racer
-0.519613, 12.7091, 9.7081, racer
-0.955002, 11.7034, 9.23854, racer
-1.29193, 10.9428, 8.89385, racer
-1.15909, 11.0382, 9.1512, racer
-0.357892, 12.0948, 9.80415, racer
-0.307571, 12.9297, 9.77081, racer
-0.456348, 12.8621, 9.78266, racer
-0.452667, 12.8593, 9.78243, racer
-0.695941, 12.8227, 9.84622, racer
-1.44282, 12.7218, 10.0368, racer
-1.43578, 12.7225, 10.0352, racer
-1.4212, 12.7242, 10.0317, racer
-1.42628, 12.7236, 10.033, racer
-1.42441, 12.7239, 10.0324, racer
-1.42168, 12.7242, 10.0319, racer
-1.42037, 12.7243, 10.0316, racer
-1.42048, 12.7244, 10.0315, racer
-1.42348, 12.724, 10.0322, racer
-1.35178, 12.7334, 10.0134, racer
-0.645042, 12.8306, 9.83452, racer
-0.4244, 12.8632, 9.77569, racer
-0.435318, 12.8618, 9.77817, racer
-0.440705, 12.861, 9.77958, racer
-0.442375, 12.8609, 9.77989, racer
-0.441971, 12.861, 9.77978, racer
-0.444656, 12.8605, 9.78054, racer
-0.440574, 12.8611, 9.7795, racer
-0.445682, 12.8605, 9.78067, racer
-0.452356, 12.8595, 9.78235, racer
-0.439701, 12.8611, 9.77933, racer
-0.446164, 12.8604, 9.7808, racer
-0.46097, 12.8596, 9.78629, racer
-0.319302, 13.1059, 10.1157, racer
-0.0120603, 13.4308, 10.5196, racer
-0.0176629, 13.4247, 10.5119, racer
-0.0216582, 13.42, 10.5058, racer
-0.0247654, 13.4162, 10.5009, racer
-0.0252196, 13.4157, 10.5002, racer
-0.021401, 13.4203, 10.5062, racer
-0.0254261, 13.4154, 10.4998, racer
-0.0252086, 13.4137, 10.4982, racer
0.31525, 13.3052, 10.4384, racer
0.987291, 13.2329, 10.4804, racer
0.980604, 13.2342, 10.4806, racer
0.967901, 13.2361, 10.4803, racer
0.967225, 13.2362, 10.4803, racer
0.967536, 13.2363, 10.4802, racer
0.968726, 13.236, 10.4803, racer
0.963607, 13.2367, 10.4802, racer
0.960721, 13.2372, 10.48, racer
0.970035, 13.2359, 10.4803, racer
0.957451, 13.2281, 10.4009, racer
1.52427, 13.0634, 9.62857, racer
1.51592, 13.0656, 9.63908, racer
1.50456, 13.0689, 9.65403, racer
1.50417, 13.0691, 9.65452, racer
1.50878, 13.0677, 9.64834, racer
1.50386, 13.0691, 9.65497, racer
1.50144, 13.0705, 9.65634, racer
1.42456, 13.4248, 9.32406, racer
1.40706, 13.7865, 8.9539, racer
1.40817, 13.7752, 8.95917, racer
1.40803, 13.7746, 8.96072, racer
1.40876, 13.7738, 8.95693, racer
1.40952, 13.7728, 8.95318, racer
1.40867, 13.7739, 8.95743, racer
1.4109, 13.7711, 8.9463, racer
1.4074, 13.7755, 8.96377, racer
1.40945, 13.7729, 8.95358, racer
1.41777, 13.7474, 8.94304, racer
1.49219, 13.2157, 9.44934, racer
1.50901, 13.0499, 9.67019, racer
1.50799, 13.0602, 9.65844, racer
1.50806, 13.059, 9.65957, racer
1.50741, 13.0652, 9.65359, racer
1.50761, 13.0634, 9.65537, racer
1.50807, 13.059, 9.65966, racer
1.50739, 13.0652, 9.65357, racer
1.50727, 13.0662, 9.65259, racer
1.50803, 13.0593, 9.65936, racer
1.50734, 13.0656, 9.6532, racer
1.49681, 13.0867, 9.63323, racer
0.89329, 13.2313, 9.52285, racer
0.506024, 13.2622, 9.51175, racer
0.511745, 13.2608, 9.51274, racer
0.520965, 13.2595, 9.51361, racer
0.52629, 13.2588, 9.51393, racer
0.5194, 13.2598, 9.51337, racer
0.521703, 13.2593, 9.51367, racer
0.525577, 13.2589, 9.5139, racer
0.526132, 13.2589, 9.51392, racer
0.524497, 13.259, 9.5139, racer
0.42272, 13.0072, 9.4509, racer
-0.026505, 12.427, 9.28586, racer
-0.0194637, 12.4368, 9.28861, racer
-0.0141509, 12.4457, 9.29122, racer
-0.0128662, 12.448, 9.2919, racer
-0.0175195, 12.4396, 9.28944, racer
-0.0138113, 12.4463, 9.2914, racer
-0.0114537, 12.4505, 9.29265, racer
-0.0173671, 12.4399, 9.28953, racer
0.168534, 12.5366, 9.54761, racer
0.431147, 12.5372, 10.107, racer
-0.536847, 12.4435, 10.0264, racer
-0.746851, 12.4357, 9.97509, racer
-0.728832, 12.4358, 9.98047, racer
-0.743832, 12.4358, 9.97566, racer
-0.747716, 12.4358, 9.97433, racer
-0.729259, 12.4357, 9.9808, racer
-0.739985, 12.4358, 9.97704, racer
-0.732986, 12.436, 9.9556, racer
-0.0832248, 12.4429, 9.35727, racer
-0.0162535, 12.4437, 9.29661, racer
-0.00705893, 12.4438, 9.28566, racer
-0.00599852, 12.4437, 9.28502, racer
-0.00759075, 12.4437, 9.28595, racer
-0.0103089, 12.4437, 9.28758, racer
-0.00750246, 12.4437, 9.28593, racer
-0.0065792, 12.4437, 9.28535, racer
-0.0128473, 12.4437, 9.28912, racer
-0.0109712, 12.4436, 9.28802, racer
-0.00576476, 12.4437, 9.28486, racer
-0.0141399, 12.4436, 9.2899, racer
-0.0135887, 12.4436, 9.28959, racer
-0.00526969, 12.4438, 9.28457, racer
-0.0669113, 12.4428, 9.32806, racer
-0.286102, 12.4405, 9.53994, racer
-0.285112, 12.4406, 9.53955, racer
-0.277694, 12.4406, 9.53277, racer
-0.278529, 12.4406, 9.53348, racer
-0.280864, 12.4406, 9.53549, racer
-0.276983, 12.4406, 9.53214, racer
-0.279727, 12.4406, 9.5345, racer
-0.280723, 12.4406, 9.53537, racer
-0.275824, 12.4406, 9.53114, racer
-0.281716, 12.4406, 9.53622, racer
-0.28436, 12.4406, 9.53851, racer
-0.259628, 12.4523, 9.49228, racer
-0.575236, 12.7531, 9.09152, racer
-0.837962, 12.9499, 8.87061, racer
-0.837364, 12.9492, 8.87171, racer
-0.839651, 12.9516, 8.86812, racer
-0.831476, 12.9431, 8.88118, racer
-0.838353, 12.9503, 8.87014, racer
-0.838351, 12.9503, 8.87015, racer
-0.83567, 12.9475, 8.87444, racer
-0.83567, 12.9475, 8.87444, racer
-0.841254, 12.9367, 8.88072, racer
-1.41748, 12.5192, 8.87643, racer
-1.66006, 12.3446, 8.87561, racer
-1.64784, 12.353, 8.87715, racer
-1.65241, 12.35, 8.876, racer
-1.64729, 12.3534, 8.87729, racer
-1.64827, 12.3528, 8.87704, racer
-1.65192, 12.3503, 8.87614, racer
-1.64034, 12.358, 8.87905, racer
-1.64309, 12.3562, 8.87837, racer
-1.65124, 12.3508, 8.8763, racer
-1.64052, 12.3579, 8.87901, racer
-1.64293, 12.3563, 8.8784, racer
-1.97416, 12.5811, 9.12643, racer
-2.34233, 12.8344, 9.43346, racer
-2.34248, 12.8331, 9.43198, racer
-2.34398, 12.8282, 9.42637, racer
-2.34527, 12.8237, 9.42118, racer
-2.34309, 12.8311, 9.42961, racer
-2.3439, 12.8285, 9.42673, racer
-2.34522, 12.824, 9.42144, racer
-2.34453, 12.8263, 9.42411, racer
-2.34404, 12.8281, 9.42624, racer
-2.41949, 12.9244, 9.30882, racer
-2.71769, 13.7069, 9.03847, racer
-2.71464, 13.6997, 9.0412, racer
-2.70864, 13.6853, 9.04653, racer
-2.70564, 13.6779, 9.04914, racer
-2.71043, 13.69, 9.045, racer
-2.70829, 13.6844, 9.04683, racer
-2.71013, 13.6891, 9.04524, racer
-2.71008, 13.6891, 9.0453, racer
-2.70857, 13.6852, 9.04659, racer
-2.68988, 13.6448, 9.06297, racer
-2.38993, 12.9177, 9.37165, racer
-2.33874, 12.8, 9.42562, racer
-2.34489, 12.8164, 9.41899, racer
-2.34266, 12.81, 9.42142, racer
-2.34481, 12.8162, 9.41907, racer
-2.34577, 12.8189, 9.41802, racer
-2.34261, 12.8098, 9.42148, racer
-2.34501, 12.8167, 9.41885, racer
-2.34658, 12.8212, 9.41714, racer
-2.34261, 12.8098, 9.42147, racer
-2.34543, 12.8179, 9.41839, racer
-2.3508, 12.8297, 9.40871, racer
-2.19684, 13.293, 8.86909, racer
-2.22298, 13.3831, 8.55626, racer
-2.23681, 13.3287, 8.56819, racer
-2.22382, 13.3342, 8.55713, racer
-2.23572, 13.3268, 8.56727, racer
-2.23184, 13.3305, 8.56396, racer
-2.23184, 13.3305, 8.56396, racer
-2.23184, 13.3305, 8.56396, racer
-2.23184, 13.3305, 8.56396, racer
-2.23184, 13.3305, 8.56396, racer
-2.23184, 13.3305, 8.56396, racer
-2.23184, 13.3305, 8.56396, racer
-2.23184, 13.3305, 8.56396, racer
-2.24023, 13.3193, 8.57935, racer
-2.28131, 13.1684, 8.93307, racer
-2.3114, 13.0691, 9.15509, racer
-2.31184, 13.0691, 9.15414, racer
-2.31272, 13.069, 9.15215, racer
-2.31664, 13.0687, 9.14404, racer
-2.31037, 13.069, 9.15776, racer
-2.31143, 13.069, 9.15538, racer
-2.31307, 13.0689, 9.15187, racer
-2.31337, 13.0689, 9.1512, racer
-2.31346, 13.0689, 9.15101, racer
-2.31346, 13.0689, 9.15101, racer
-2.31346, 13.0689, 9.15101, racer
-2.06371, 13.1469, 9.23078, racer
-1.36677, 13.36, 9.44673, racer
-1.37321, 13.3581, 9.44482, racer
-1.38749, 13.3539, 9.44049, racer
-1.38415, 13.3549, 9.44154, racer
-1.38663, 13.354, 9.44065, racer
-1.38709, 13.354, 9.44059, racer
-1.38922, 13.3534, 9.43998, racer
-1.39284, 13.3522, 9.43878, racer
-1.38549, 13.3544, 9.44103, racer
-1.3913, 13.3527, 9.43934, racer
-1.40104, 13.35, 9.43854, racer
-1.39945, 13.5884, 9.90732, racer
-0.817043, 13.6653, 10.145, racer
-0.621497, 13.607, 10.0285, racer
-0.626713, 13.6113, 10.0277, racer
-0.627171, 13.6116, 10.0278, racer
-0.634921, 13.6177, 10.0282, racer
-0.630088, 13.6139, 10.0279, racer
-0.626833, 13.6114, 10.0278, racer
-0.635262, 13.6179, 10.0282, racer
-0.633005, 13.6162, 10.0281, racer
-0.626918, 13.6114, 10.0278, racer
-0.63581, 13.6184, 10.0283, racer
-0.645251, 13.6203, 10.0291, racer
-0.391039, 13.1482, 10.0351, racer
-0.110275, 12.7691, 10.0364, racer
-0.112154, 12.7681, 10.0364, racer
-0.109272, 12.7694, 10.0364, racer
-0.123575, 12.7617, 10.0362, racer
-0.111182, 12.7684, 10.0364, racer
-0.11234, 12.7678, 10.0364, racer
-0.126289, 12.7602, 10.0362, racer
-0.109926, 12.7691, 10.0364, racer
-0.125949, 12.7647, 10.0362, racer
-0.41051, 13.2477, 10.0318, racer
-0.630577, 13.6092, 10.0284, racer
-0.632216, 13.6123, 10.0283, racer
-0.636559, 13.6202, 10.0283, racer
-0.637889, 13.6227, 10.0283, racer
-0.636383, 13.6199, 10.0283, racer
-0.633481, 13.6144, 10.0283, racer
-0.634026, 13.6155, 10.0283, racer
-0.638081, 13.6232, 10.0283, racer
-0.629518, 13.6069, 10.0283, racer
-0.636079, 13.6194, 10.0283, racer
-0.639325, 13.6256, 10.0283, racer
-0.629899, 13.6076, 10.0283, racer
-0.635949, 13.6191, 10.0283, racer
-0.655849, 13.6384, 10.0219, racer
-1.32704, 13.715, 9.66108, racer
-1.53139, 13.6978, 9.54247, racer
-1.51741, 13.6972, 9.55097, racer
-1.52279, 13.698, 9.54758, racer
-1.51313, 13.6965, 9.55367, racer
-1.51971, 13.6975, 9.54952, racer
-1.51468, 13.6967, 9.5527, racer
-1.51205, 13.6964, 9.55435, racer
-1.51633, 13.697, 9.55166, racer
-1.52255, 13.6979, 9.54774, racer
-1.51652, 13.697, 9.55154, racer
-1.51222, 13.6964, 9.55425, racer
-1.44727, 13.7009, 9.59181, racer
-1.2748, 13.7154, 9.69157, racer
-1.28148, 13.7149, 9.68779, racer
-1.23334, 13.7193, 9.71543, racer
-1.24412, 13.7185, 9.70935, racer
-1.23384, 13.7192, 9.71513, racer
-1.24263, 13.7184, 9.70993, racer
-1.22641, 13.7199, 9.71953, racer
-1.23352, 13.7192, 9.71532, racer
-1.23352, 13.7192, 9.71532, racer
-1.23547, 13.7191, 9.71418, racer
-1.23774, 13.7189, 9.71286, racer
-1.23699, 13.719, 9.7133, racer
-1.23569, 13.7191, 9.71407, racer
-1.15368, 13.625, 9.75304, racer
-0.91545, 13.2233, 9.85419, racer
-0.812279, 13.0284, 9.89557, racer
-0.740348, 12.9094, 9.92655, racer
-0.733876, 12.8948, 9.92886, racer
-0.731216, 12.8875, 9.9297, racer
-0.734441, 12.896, 9.92863, racer
-0.734194, 12.8955, 9.92876, racer
-0.731226, 12.8876, 9.9297, racer
-0.732216, 12.8902, 9.92938, racer
-0.734018, 12.8951, 9.92883, racer
-0.731043, 12.8871, 9.92977, racer
-0.730778, 12.8864, 9.92987, racer
-0.73393, 12.8948, 9.92885, racer
-0.527217, 12.8444, 10.0393, racer
0.160522, 12.9997, 10.4418, racer
0.159083, 12.9994, 10.4408, racer
0.145631, 12.9968, 10.4319, racer
0.15013, 12.9977, 10.4349, racer
0.14151, 12.9959, 10.4291, racer
0.145574, 12.9967, 10.4318, racer
0.144461, 12.9966, 10.4311, racer
0.15476, 12.9985, 10.4379, racer
0.144797, 12.9965, 10.4313, racer
0.14392, 12.9965, 10.4307, racer
0.146013, 12.9969, 10.4321, racer
0.140219, 12.9956, 10.4282, racer
-0.197934, 12.9439, 10.2279, racer
-0.749885, 12.8671, 9.9185, racer
-0.748223, 12.8673, 9.91938, racer
-0.733543, 12.8692, 9.92723, racer
-0.733855, 12.869, 9.92699, racer
-0.719007, 12.8711, 9.93499, racer
-0.731754, 12.8695, 9.92823, racer
-0.732001, 12.8693, 9.92802, racer
-0.735034, 12.8689, 9.92638, racer
-0.724812, 12.8704, 9.93193, racer
-0.732353, 12.8694, 9.92788, racer
