Goal x, Goal y, Goal z, Planner
-30.7964, 25.9423, 2.64198, racer
-30.8177, 26.6933, 2.60412, racer
-30.9985, 27.2732, 2.65363, racer
-30.6331, 27.7648, 2.25809, racer
-30.5637, 28.3837, 2.03082, racer
-30.5608, 28.721, 2.12889, racer
-30.1357, 28.418, 2.10377, racer
-29.2167, 28.0291, 2.39099, racer
-28.3943, 28.1081, 2.58155, racer
-28.035, 28.3845, 1.90042, racer
-28.0179, 28.6078, 1.42153, racer
-27.6817, 28.9285, 1.01047, racer
-27.6782, 29.4572, 0.931853, racer
-27.6783, 29.4806, 0.929832, racer
-27.6783, 29.4834, 0.929576, racer
-27.6464, 29.4372, 0.896434, racer
-27.4853, 29.0392, 0.844406, racer
-27.0262, 28.4026, 1.06478, racer
-27.0626, 28.0093, 1.81211, racer
-26.7639, 27.4845, 1.87619, racer
-25.9937, 26.9901, 2.27979, racer
-25.1596, 27.1202, 2.64062, racer
-24.4137, 27.4093, 2.63251, racer
-23.9778, 27.6242, 2.63658, racer
-23.9702, 27.6263, 2.63657, racer
-23.9676, 27.6273, 2.63663, racer
-23.9697, 27.6266, 2.63664, racer
-23.9868, 27.6075, 2.62824, racer
-24.498, 26.9953, 2.38617, racer
-24.9903, 26.4132, 2.29298, racer
-25.6783, 25.8437, 2.31113, racer
-26.5501, 25.8622, 1.99479, racer
-27.3501, 26.0745, 2.31041, racer
-28.3864, 26.1186, 2.04276, racer
-28.7816, 26.0914, 1.65999, racer
-28.7891, 26.0897, 1.65674, racer
-28.896, 25.9761, 1.75247, racer
-29.3485, 25.4092, 1.73235, racer
-29.6926, 25.0279, 1.78882, racer
-30.3297, 24.5452, 2.56421, racer
-30.942, 24.384, 3.16483, racer
-31.5004, 24.8847, 3.33621, racer
-31.6012, 24.9821, 3.36277, racer
-31.6014, 24.9822, 3.36277, racer
-31.6032, 25.0135, 3.36031, racer
-31.7112, 25.7553, 3.38154, racer
-31.7039, 26.5212, 3.32025, racer
-31.4665, 27.2823, 2.86892, racer
-31.5971, 27.7091, 2.30057, racer
-31.7196, 27.8724, 2.11464, racer
-31.7363, 27.8946, 2.08936, racer
-31.7121, 27.8546, 2.0932, racer
-31.4175, 27.3394, 2.17255, racer
-30.7616, 26.6315, 2.1172, racer
-30.1579, 25.9284, 2.08174, racer
-29.8982, 25.3943, 2.1962, racer
-30.4121, 24.8142, 2.56914, racer
-31.058, 24.3206, 2.89426, racer
-30.9157, 23.7619, 3.2544, racer
-30.8253, 23.5832, 3.37425, racer
-30.976, 24.2986, 3.03322, racer
-30.8964, 25.1115, 2.80557, racer
-30.1453, 25.5663, 2.885, racer
-29.382, 25.9053, 3.34236, racer
-28.7672, 26.2328, 3.63869, racer
-28.4781, 26.336, 3.71502, racer
-28.4776, 26.3362, 3.71519, racer
-27.796, 26.4206, 3.78891, racer
-26.9571, 26.8751, 3.44466, racer
-26.3867, 27.3599, 3.67108, racer
-26.0826, 28.1362, 3.64303, racer
-26.003, 28.4192, 3.58513, racer
-25.9971, 28.4408, 3.581, racer
-25.9931, 28.4325, 3.57817, racer
-25.7505, 27.7866, 3.42001, racer
-25.3948, 26.8485, 3.49791, racer
-25.3468, 26.0922, 3.77074, racer
-25.0827, 25.4228, 3.9089, racer
-24.3101, 25.2398, 3.69983, racer
-23.8539, 25.4002, 3.33606, racer
-23.808, 25.4148, 3.302, racer
-23.8132, 25.4133, 3.30594, racer
-23.8077, 25.4148, 3.30174, racer
-23.799, 25.412, 3.29375, racer
-23.1918, 25.2349, 3.00803, racer
-22.1621, 25.1827, 3.20829, racer
-21.6158, 24.6258, 3.45619, racer
-21.0833, 23.8756, 2.96214, racer
-21.0723, 23.4833, 2.98866, racer
-21.1746, 23.1142, 3.42762, racer
-21.1922, 23.0442, 3.51699, racer
-21.0274, 23.4733, 3.55107, racer
-20.748, 24.3871, 3.57709, racer
-20.356, 25.164, 3.47889, racer
-19.6903, 25.4373, 3.15003, racer
-19.1896, 25.5896, 2.67887, racer
-19.0877, 25.6227, 2.58926, racer
-19.0747, 25.6306, 2.59851, racer
-18.4847, 25.9902, 2.86801, racer
-17.7216, 26.2866, 3.14273, racer
-16.8243, 26.1893, 2.84078, racer
-16.2357, 26.382, 2.20469, racer
-15.5388, 26.668, 2.26211, racer
-15.2221, 26.3671, 3.09728, racer
-15.1563, 26.2985, 3.2949, racer
-15.1477, 26.2896, 3.32226, racer
-15.1477, 26.2896, 3.32227, racer
-15.1629, 26.2825, 3.29944, racer
-15.5918, 25.8635, 2.98776, racer
-15.462, 25.2586, 2.81806, racer
-15.1794, 24.5357, 2.29054, racer
-14.7201, 23.7837, 2.1896, racer
-13.9179, 23.5684, 2.01667, racer
-13.6628, 23.5893, 1.88879, racer
-13.6339, 23.592, 1.8736, racer
-13.6328, 23.5918, 1.89495, racer
-13.6977, 23.5655, 2.2902, racer
-13.8172, 23.8014, 3.04083, racer
-13.7262, 24.5559, 3.33427, racer
-13.3822, 25.4509, 3.39621, racer
-13.4925, 26.2179, 3.65476, racer
-13.4237, 26.9141, 3.93587, racer
-13.422, 26.9397, 3.94591, racer
-13.4209, 26.951, 3.95091, racer
-13.421, 26.9495, 3.95029, racer
-13.437, 26.9494, 3.93333, racer
-13.9666, 27.2174, 3.36898, racer
-14.2082, 28.0236, 2.96991, racer
-13.8846, 28.5281, 2.85647, racer
-13.2748, 28.8492, 2.70656, racer
-12.7023, 29.153, 2.40929, racer
-12.1925, 29.3576, 2.28416, racer
-12.1519, 29.3747, 2.27369, racer
-12.1528, 29.3743, 2.27398, racer
-12.2253, 29.3069, 2.37432, racer
-12.5446, 28.734, 2.99208, racer
-12.4942, 28.2277, 3.33413, racer
-11.8834, 27.4632, 3.57933, racer
-11.3589, 26.9351, 3.4711, racer
-11.5891, 26.0809, 2.76396, racer
-11.6465, 25.5993, 2.38119, racer
-11.3875, 25.0494, 2.83398, racer
-10.7727, 24.4788, 2.88708, racer
-10.1191, 24.227, 2.91866, racer
-9.76263, 24.1684, 2.85793, racer
-9.82002, 23.9737, 3.18757, racer
-10.0242, 23.2199, 3.65304, racer
-9.40698, 22.777, 3.42817, racer
-8.52665, 23.0525, 3.21484, racer
-7.99844, 22.9154, 3.57491, racer
-7.62597, 23.0017, 3.66206, racer
-7.26752, 23.091, 3.36411, racer
-7.21153, 23.0739, 3.27479, racer
-7.21153, 23.0739, 3.27479, racer
-7.21153, 23.0739, 3.27479, racer
-7.28184, 23.0257, 3.34776, racer
-7.28184, 23.0257, 3.34776, racer
-7.28184, 23.0257, 3.34776, racer
-7.28184, 23.0257, 3.34776, racer
-7.3147, 23.0182, 3.38252, racer
-7.59209, 23.29, 3.72077, racer
-7.85071, 24.2064, 4.13479, racer
-7.62077, 24.848, 4.03598, racer
-8.10691, 25.3907, 3.91098, racer
-8.59265, 25.1211, 3.64801, racer
-8.8082, 24.0822, 3.28694, racer
-8.17934, 22.8629, 3.44729, racer
-7.83005, 22.2879, 3.74922, racer
-7.81701, 21.2038, 3.84947, racer
-7.84876, 20.4179, 3.7481, racer
-8.14033, 19.9925, 3.37321, racer
-8.09625, 20.0615, 3.43059, racer
-8.19371, 20.5217, 3.29644, racer
-8.83537, 20.3766, 2.92953, racer
-9.32251, 19.7189, 3.0486, racer
-9.57152, 19.1341, 2.94237, racer
-9.62731, 18.5368, 3.32678, racer
-9.39289, 17.9148, 3.52495, racer
-8.99838, 17.1005, 2.98997, racer
-8.51062, 16.5557, 2.61512, racer
-8.0671, 16.3927, 2.47311, racer
-7.98845, 16.3625, 2.44652, racer
-7.96817, 16.3545, 2.43935, racer
-7.81584, 16.1435, 2.55018, racer
-6.85455, 15.5658, 2.57748, racer
-6.19276, 15.6865, 2.96073, racer
-5.89814, 16.3745, 3.41454, racer
-5.37552, 17.139, 3.6697, racer
-5.08191, 17.358, 3.76037, racer
-5.06335, 17.3718, 3.76609, racer
-5.06348, 17.3717, 3.76602, racer
-5.06762, 17.3686, 3.76481, racer
-5.07155, 17.3658, 3.76374, racer
-5.24918, 17.1328, 3.75788, racer
-5.76535, 16.113, 3.66922, racer
-5.97218, 15.4063, 3.48463, racer
-5.79928, 14.4927, 3.27993, racer
-5.1038, 13.8805, 2.82294, racer
-4.89074, 13.749, 2.68813, racer
-4.87597, 13.74, 2.67884, racer
-4.88123, 13.7432, 2.68213, racer
-4.85359, 13.6783, 2.6552, racer
-4.62538, 13.2816, 2.6093, racer
-3.96382, 12.6436, 2.49734, racer
-3.75375, 12.0692, 2.83621, racer
-3.74445, 12.0373, 2.85988, racer
-4.3162, 12.3471, 2.96207, racer
-5.16207, 12.9573, 2.76141, racer
-5.88055, 13.147, 2.41301, racer
-6.70476, 13.3705, 2.42814, racer
-7.40491, 13.5802, 2.42308, racer
-8.13347, 13.6122, 3.1242, racer
-8.47017, 13.2022, 3.52627, racer
-8.90779, 12.2046, 3.32351, racer
-9.19649, 11.769, 3.17538, racer
-9.19486, 11.775, 3.17491, racer
-9.19807, 11.7625, 3.17624, racer
-9.19416, 11.7694, 3.17833, racer
-8.7737, 11.6084, 3.44693, racer
-8.32887, 11.1656, 3.30526, racer
-7.41032, 10.5502, 3.07241, racer
-6.84065, 9.92853, 3.14631, racer
-6.60632, 9.57204, 3.22708, racer
-6.38678, 9.10713, 3.11169, racer
-6.27513, 8.125, 3.06437, racer
-6.14167, 7.26838, 2.88649, racer
-5.81693, 6.87833, 2.31606, racer
-5.4653, 7.11894, 1.85016, racer
-5.44968, 7.13679, 1.81457, racer
-5.44588, 7.14119, 1.80487, racer
-5.71201, 7.16249, 1.89717, racer
-6.61647, 7.33345, 2.11908, racer
-6.66751, 7.98725, 2.12585, racer
-5.76969, 8.61399, 1.84366, racer
-5.04497, 9.05154, 1.81263, racer
-4.59519, 9.50211, 2.24656, racer
-5.00198, 9.76614, 3.13406, racer
-6.02252, 10.1241, 3.39732, racer
-6.22895, 10.1918, 3.40923, racer
-6.24747, 10.1978, 3.41006, racer
-6.23842, 10.1951, 3.41001, racer
-6.34587, 9.88199, 3.38148, racer
-6.75074, 8.87205, 3.08981, racer
-6.92404, 7.83807, 2.80639, racer
-7.37717, 6.89983, 2.89336, racer
-7.58336, 5.92504, 2.91106, racer
-7.87843, 4.99701, 2.80668, racer
-7.91361, 4.88539, 2.79526, racer
-7.91486, 4.87962, 2.79481, racer
-7.91464, 4.88071, 2.79487, racer
-7.92139, 5.11296, 2.70457, racer
-8.71513, 4.76339, 1.96835, racer
-9.53207, 4.37542, 1.81183, racer
-10.38, 4.07447, 2.02071, racer
-11.0614, 3.53552, 1.81955, racer
-11.3832, 2.50394, 1.73645, racer
-11.5563, 2.00919, 1.89451, racer
-11.9656, 2.1496, 1.97183, racer
-12.6596, 2.28427, 2.70086, racer
-12.7317, 1.92661, 3.31737, racer
-13.1064, 2.25926, 3.97915, racer
-13.7452, 2.9202, 4.1388, racer
-13.7266, 2.89836, 4.14267, racer
-12.9431, 2.7001, 4.19813, racer
-12.2423, 2.79445, 4.04541, racer
-11.8909, 3.30122, 3.69423, racer
-11.7494, 4.14026, 4.11712, racer
-11.8584, 4.78169, 4.45427, racer
-11.8625, 4.80916, 4.46841, racer
-11.8616, 4.80322, 4.46536, racer
-12.0573, 4.69924, 4.03744, racer
-12.0169, 5.00337, 2.93039, racer
-11.5264, 5.57199, 2.33489, racer
-10.674, 6.17003, 1.98687, racer
-10.0502, 6.03247, 1.75283, racer
-9.18206, 5.49495, 2.1142, racer
-8.41064, 5.61174, 2.28855, racer
-8.08051, 5.68479, 2.35965, racer
-8.05234, 5.6908, 2.36548, racer
-8.04941, 5.69142, 2.36608, racer
-8.04663, 5.69199, 2.36664, racer
-8.07394, 5.68395, 2.35963, racer
-8.22641, 5.48814, 2.65575, racer
-7.70563, 5.29368, 3.36611, racer
-6.96627, 5.57264, 3.26443, racer
-6.45138, 6.31009, 3.10692, racer
-6.2838, 6.81192, 2.49234, racer
-6.26538, 6.90193, 2.36213, racer
-6.26046, 6.9061, 2.35961, racer
-6.26314, 6.90382, 2.36099, racer
-6.75926, 6.76385, 2.32231, racer
-7.65406, 6.09379, 2.54672, racer
-7.76731, 5.48438, 2.6908, racer
-7.33873, 4.49916, 2.41769, racer
-7.06228, 3.85276, 2.33565, racer
-6.94255, 3.32164, 2.53365, racer
-6.94033, 3.30277, 2.53712, racer
-6.93977, 3.29961, 2.53796, racer
-6.93843, 3.29256, 2.53996, racer
-6.93975, 3.29941, 2.53801, racer
-6.72219, 3.43522, 2.62202, racer
-5.98563, 3.86924, 2.89478, racer
-5.14577, 4.18789, 3.25764, racer
-4.36747, 4.69972, 3.34524, racer
-3.84431, 4.72095, 2.81102, racer
-3.34979, 5.11628, 2.57661, racer
-3.08107, 5.53539, 2.55498, racer
-3.09225, 5.52177, 2.55722, racer
-3.09394, 5.51966, 2.55759, racer
-3.28544, 5.52284, 2.46321, racer
-4.31738, 5.70861, 1.95382, racer
-4.9598, 6.07436, 1.80787, racer
-4.86221, 6.67099, 1.92814, racer
-5.5759, 6.78794, 2.35751, racer
-6.44453, 6.57782, 2.92476, racer
-6.52106, 7.15352, 3.18864, racer
-6.53234, 7.44491, 3.29498, racer
-6.53226, 7.4449, 3.2949, racer
-6.58956, 7.23109, 3.18439, racer
-7.37694, 7.01533, 3.01675, racer
-7.94109, 6.362, 3.41343, racer
-8.76261, 5.99313, 4.02676, racer
-9.55787, 5.61737, 4.08088, racer
-9.72481, 4.77026, 3.32629, racer
-9.95255, 4.4639, 3.03227, racer
-9.79209, 4.51789, 3.07956, racer
-8.96215, 4.81013, 3.33218, racer
-8.1265, 4.57082, 3.19151, racer
-7.31943, 3.99557, 3.44437, racer
-6.93347, 3.55268, 3.4683, racer
-6.70337, 3.11297, 3.22588, racer
-6.70324, 3.11207, 3.22568, racer
-6.70209, 3.10238, 3.22371, racer
-6.77694, 2.89401, 3.47681, racer
-7.1827, 2.02637, 3.63901, racer
-7.91089, 1.2385, 3.36936, racer
-8.30177, 0.335321, 3.0535, racer
-8.82319, -0.105622, 2.90352, racer
-9.39818, -0.724952, 2.63765, racer
-9.57825, -1.31599, 2.32877, racer
-9.99404, -1.30032, 1.79012, racer
-9.82445, -1.23823, 1.99721, racer
-9.3798, -0.592781, 2.61833, racer
-9.63001, -0.197125, 2.84762, racer
-9.88143, 0.435535, 2.8585, racer
-10.0885, 1.28161, 2.5111, racer
-10.4333, 2.25845, 2.25386, racer
-11.0149, 2.58559, 2.45327, racer
-11.3234, 3.07853, 3.15398, racer
-11.8267, 3.27397, 3.7785, racer
-11.9152, 3.30189, 3.88578, racer
-11.928, 3.30591, 3.9007, racer
-11.9233, 3.30436, 3.89525, racer
-11.9372, 3.2854, 3.90741, racer
-12.417, 3.01047, 4.09585, racer
-13.2666, 3.17139, 4.08968, racer
-13.8323, 3.01804, 3.60792, racer
-13.8875, 3.04071, 3.61985, racer
-13.9044, 3.50768, 4.1252, racer
-14.6479, 3.93348, 4.404, racer
-15.6136, 4.32696, 4.30643, racer
-16.1787, 4.95586, 4.07511, racer
-15.8836, 5.2656, 3.83102, racer
-15.7239, 5.32474, 3.72283, racer
-15.784, 5.30215, 3.76318, racer
-15.9176, 5.5421, 4.06359, racer
-15.5348, 6.21724, 4.16436, racer
-14.6437, 6.87906, 3.91878, racer
-14.2676, 7.12864, 3.52758, racer
