Iteration, Path length, Time, Planning, Flying
2882, 1655.76, 2881.88, 1761.77, 1120.08
2883, 1656.92, 2882.87, 1762.34, 1120.52
2884, 1657.68, 2883.88, 1762.88, 1120.97
2885, 1658.65, 2884.88, 1763.35, 1121.51
2886, 1659.7, 2885.88, 1763.81, 1122.04
2887, 1659.99, 2886.89, 1764.62, 1122.24
2888, 1660.03, 2887.87, 1765.37, 1122.48
2889, 1660.06, 2888.88, 1766.19, 1122.67
2890, 1660.15, 2889.88, 1767.01, 1122.84
2891, 1660.64, 2890.87, 1767.59, 1123.26
2892, 1661.59, 2891.88, 1768.05, 1123.81
2893, 1662.3, 2892.88, 1768.7, 1124.16
2894, 1662.34, 2893.89, 1769.39, 1124.47
2895, 1663, 2894.91, 1769.92, 1124.94
2896, 1664.11, 2895.87, 1770.59, 1125.25
2897, 1664.97, 2896.88, 1771.13, 1125.72
2898, 1665.83, 2897.87, 1771.62, 1126.21
2899, 1666.58, 2898.88, 1772.26, 1126.59
2900, 1667.63, 2899.87, 1772.77, 1127.08
2901, 1668.38, 2900.87, 1773.26, 1127.59
2902, 1669.5, 2901.88, 1773.78, 1128.07
2903, 1670.05, 2902.87, 1774.39, 1128.47
2904, 1670.08, 2903.87, 1775.11, 1128.75
2905, 1670.09, 2904.87, 1776.02, 1128.84
2906, 1670.12, 2905.88, 1776.84, 1129.02
2907, 1670.64, 2906.88, 1777.46, 1129.4
2908, 1671.32, 2907.87, 1778.1, 1129.74
2909, 1672.46, 2908.88, 1778.73, 1130.13
2910, 1673.33, 2909.87, 1779.38, 1130.47
2911, 1674.25, 2910.88, 1780.04, 1130.82
2912, 1674.79, 2911.87, 1780.45, 1131.4
2913, 1675.8, 2912.88, 1781.05, 1131.81
2914, 1676.71, 2913.88, 1781.6, 1132.26
2915, 1677.53, 2914.87, 1782.21, 1132.64
2916, 1678.18, 2915.88, 1782.73, 1133.13
2917, 1678.22, 2916.88, 1783.47, 1133.39
2918, 1678.24, 2917.87, 1784.39, 1133.45
2919, 1678.54, 2918.87, 1785.07, 1133.78
2920, 1679.49, 2919.87, 1785.64, 1134.21
2921, 1680.23, 2920.89, 1786.19, 1134.67
2922, 1681.4, 2921.87, 1786.77, 1135.08
2923, 1682.28, 2922.88, 1787.42, 1135.44
2924, 1683.1, 2923.88, 1788.07, 1135.78
2925, 1684.16, 2924.87, 1788.68, 1136.18
2926, 1685.3, 2925.87, 1789.2, 1136.61
2927, 1685.53, 2926.87, 1789.91, 1136.94
2928, 1685.56, 2927.89, 1790.74, 1137.12
2929, 1685.58, 2928.87, 1791.6, 1137.25
2930, 1685.92, 2929.89, 1792.37, 1137.49
2931, 1687.04, 2930.88, 1792.93, 1137.92
2932, 1688.14, 2931.87, 1793.5, 1138.34
2933, 1689.22, 2932.89, 1793.96, 1138.9
2934, 1690.23, 2933.89, 1794.62, 1139.23
2935, 1691.21, 2934.87, 1795.13, 1139.71
2936, 1691.33, 2935.88, 1795.84, 1140.02
2937, 1691.34, 2936.87, 1796.82, 1140.02
2938, 1691.37, 2937.87, 1797.75, 1140.11
2939, 1691.66, 2938.88, 1798.32, 1140.54
2940, 1692.81, 2939.88, 1798.95, 1140.91
2941, 1693.79, 2940.88, 1799.47, 1141.38
2942, 1694.74, 2941.87, 1800.06, 1141.8
2943, 1695.67, 2942.87, 1800.6, 1142.25
2944, 1696.78, 2943.87, 1801.15, 1142.71
2945, 1697.32, 2944.87, 1801.7, 1143.15
2946, 1697.77, 2945.87, 1802.32, 1143.53
2947, 1698.81, 2946.88, 1802.79, 1144.06
2948, 1699.55, 2947.87, 1803.3, 1144.55
2949, 1700.46, 2948.88, 1803.76, 1145.1
2950, 1701.39, 2949.87, 1804.24, 1145.61
2951, 1701.79, 2950.88, 1804.83, 1146.03
2952, 1702.61, 2951.87, 1805.23, 1146.63
2953, 1703.39, 2952.87, 1805.62, 1147.24
2954, 1704.14, 2953.87, 1806.24, 1147.61
2955, 1705.11, 2954.87, 1806.67, 1148.16
2956, 1705.85, 2955.87, 1807.25, 1148.6
2957, 1705.88, 2956.87, 1808.03, 1148.82
2958, 1705.91, 2957.88, 1808.88, 1148.97
2959, 1706.39, 2958.88, 1809.52, 1149.33
2960, 1707.58, 2959.87, 1809.99, 1149.87
2961, 1708.59, 2960.87, 1810.31, 1150.54
2962, 1709.71, 2961.88, 1810.78, 1151.08
2963, 1710.45, 2962.87, 1811.32, 1151.52
2964, 1711.54, 2963.89, 1811.81, 1152.05
2965, 1712.37, 2964.88, 1812.34, 1152.52
2966, 1712.71, 2965.87, 1812.98, 1152.86
2967, 1712.74, 2966.87, 1813.81, 1153.05
2968, 1712.77, 2967.88, 1814.65, 1153.21
2969, 1712.8, 2968.87, 1815.38, 1153.44
2970, 1712.83, 2969.87, 1816.24, 1153.62
2971, 1713.35, 2970.88, 1816.72, 1154.14
2972, 1714.28, 2971.87, 1817.09, 1154.77
2973, 1715.12, 2972.88, 1817.57, 1155.28
2974, 1716.04, 2973.87, 1818, 1155.85
2975, 1716.86, 2974.88, 1818.53, 1156.32
2976, 1717.03, 2975.87, 1819.32, 1156.53
2977, 1717.06, 2976.88, 1820.16, 1156.7
2978, 1717.07, 2977.87, 1821.12, 1156.7
2979, 1717.59, 2978.87, 1821.69, 1157.16
2980, 1718.74, 2979.87, 1822.3, 1157.55
2981, 1719.44, 2980.87, 1822.76, 1158.08
2982, 1720.56, 2981.87, 1823.3, 1158.54
2983, 1721.31, 2982.87, 1823.73, 1159.13
2984, 1721.89, 2983.87, 1824.33, 1159.52
2985, 1722.25, 2984.87, 1824.95, 1159.9
2986, 1722.25, 2985.87, 1825.93, 1159.92
2987, 1722.27, 2986.88, 1826.68, 1160.18
2988, 1722.29, 2987.88, 1827.61, 1160.25
2989, 1722.56, 2988.88, 1828.31, 1160.55
2990, 1723.46, 2989.87, 1828.96, 1160.88
2991, 1724.44, 2990.88, 1829.56, 1161.29
2992, 1725.39, 2991.88, 1830.17, 1161.69
2993, 1726.2, 2992.87, 1830.6, 1162.25
2994, 1726.93, 2993.87, 1831.12, 1162.71
2995, 1727.46, 2994.87, 1831.64, 1163.2
2996, 1727.48, 2995.87, 1832.45, 1163.38
2997, 1727.51, 2996.88, 1833.31, 1163.54
2998, 1727.72, 2997.87, 1833.91, 1163.92
2999, 1728.89, 2998.88, 1834.5, 1164.35
3000, 1729.74, 2999.87, 1835.01, 1164.84
3001, 1730.37, 3000.87, 1835.48, 1165.36
3002, 1731.26, 3001.89, 1835.95, 1165.91
3003, 1732.33, 3002.87, 1836.43, 1166.43
3004, 1733, 3003.88, 1836.89, 1166.96
3005, 1733.31, 3004.88, 1837.52, 1167.34
3006, 1733.33, 3005.87, 1838.34, 1167.51
3007, 1733.59, 3006.87, 1838.87, 1167.98
3008, 1734.44, 3007.88, 1839.42, 1168.43
3009, 1735.42, 3008.89, 1839.95, 1168.91
3010, 1736.54, 3009.87, 1840.39, 1169.46
3011, 1737.54, 3010.87, 1841, 1169.86
3012, 1738.69, 3011.89, 1841.5, 1170.36
3013, 1739.26, 3012.87, 1841.98, 1170.87
3014, 1739.45, 3013.88, 1842.75, 1171.1
3015, 1740.37, 3014.87, 1843.32, 1171.53
3016, 1741.33, 3015.88, 1843.92, 1171.94
3017, 1742.4, 3016.88, 1844.54, 1172.32
3018, 1743.05, 3017.88, 1845.22, 1172.64
3019, 1743.6, 3018.88, 1845.82, 1173.04
3020, 1743.67, 3019.87, 1846.44, 1173.4
3021, 1743.7, 3020.87, 1847.2, 1173.65
3022, 1744.04, 3021.87, 1847.8, 1174.05
3023, 1745.05, 3022.89, 1848.25, 1174.61
3024, 1746.17, 3023.89, 1848.8, 1175.06
3025, 1747.21, 3024.88, 1849.47, 1175.39
3026, 1747.96, 3025.87, 1850.04, 1175.82
3027, 1748.89, 3026.88, 1850.72, 1176.14
3028, 1749.65, 3027.88, 1851.26, 1176.59
3029, 1750.33, 3028.89, 1851.65, 1177.21
3030, 1750.73, 3029.89, 1852.37, 1177.48
3031, 1751.74, 3030.87, 1853, 1177.85
3032, 1752.34, 3031.88, 1853.77, 1178.09
3033, 1753.08, 3032.87, 1854.48, 1178.37
3034, 1754.05, 3033.88, 1855.18, 1178.68
3035, 1755.13, 3034.87, 1855.78, 1179.08
3036, 1755.92, 3035.89, 1856.3, 1179.55
3037, 1756.87, 3036.89, 1857.05, 1179.81
3038, 1757.7, 3037.87, 1857.57, 1180.3
3039, 1757.84, 3038.87, 1858.11, 1180.74
3040, 1757.87, 3039.87, 1858.87, 1180.99
3041, 1757.88, 3040.87, 1859.8, 1181.06
3042, 1757.91, 3041.87, 1860.54, 1181.31
3043, 1758.52, 3042.87, 1861.11, 1181.75
3044, 1759.41, 3043.88, 1861.67, 1182.19
3045, 1760.17, 3044.87, 1862.17, 1182.66
3046, 1760.37, 3045.87, 1862.78, 1183.07
3047, 1761.06, 3046.87, 1863.31, 1183.54
3048, 1762.04, 3047.87, 1863.74, 1184.12
3049, 1763.09, 3048.87, 1864.36, 1184.5
3050, 1764.01, 3049.89, 1864.9, 1184.96
3051, 1764.55, 3050.87, 1865.46, 1185.39
3052, 1764.75, 3051.87, 1866.12, 1185.75
3053, 1764.84, 3052.87, 1866.81, 1186.04
3054, 1765.29, 3053.88, 1867.34, 1186.52
3055, 1766.14, 3054.87, 1867.8, 1187.05
3056, 1767.28, 3055.88, 1868.32, 1187.54
3057, 1767.92, 3056.87, 1868.85, 1188
