Iteration, Path length, Time, Planning, Flying
2330, 1932.59, 2329.98, 552.841, 1777.13
2331, 1933.64, 2330.99, 553.137, 1777.85
2332, 1934.58, 2331.99, 553.415, 1778.55
2333, 1935.62, 2332.99, 553.712, 1779.26
2334, 1935.96, 2334, 554.119, 1779.86
2335, 1936.48, 2334.99, 554.481, 1780.5
2336, 1937.55, 2336, 554.846, 1781.11
2337, 1938.29, 2336.98, 555.105, 1781.87
2338, 1938.59, 2338, 555.564, 1782.42
2339, 1939.54, 2338.99, 555.847, 1783.13
2340, 1940.46, 2339.99, 556.017, 1783.94
2341, 1941.28, 2340.99, 556.297, 1784.68
2342, 1942.13, 2341.98, 556.623, 1785.34
2343, 1943.04, 2342.99, 556.922, 1786.07
2344, 1943.72, 2343.99, 557.31, 1786.66
2345, 1943.82, 2344.99, 558.006, 1786.96
2346, 1944.97, 2345.99, 558.354, 1787.63
2347, 1946.05, 2346.99, 558.694, 1788.27
2348, 1946.99, 2347.99, 559.024, 1788.95
2349, 1947.61, 2348.99, 559.316, 1789.66
2350, 1947.7, 2350, 559.955, 1790.01
2351, 1948.37, 2350.99, 560.233, 1790.74
2352, 1949.43, 2351.98, 560.494, 1791.47
2353, 1950.45, 2352.98, 560.645, 1792.32
2354, 1951.28, 2354, 560.98, 1793
2355, 1952.41, 2354.99, 561.212, 1793.76
2356, 1952.99, 2355.99, 561.634, 1794.35
2357, 1953.06, 2356.99, 562.257, 1794.72
2358, 1953.87, 2357.99, 562.457, 1795.52
2359, 1954.78, 2359, 562.771, 1796.19
2360, 1955.99, 2359.99, 563.144, 1796.84
2361, 1956.52, 2360.98, 563.521, 1797.45
2362, 1956.82, 2361.99, 564.044, 1797.94
2363, 1957.83, 2362.99, 564.313, 1798.67
2364, 1958.48, 2363.99, 564.641, 1799.34
2365, 1959.47, 2364.99, 564.969, 1800.01
2366, 1960.38, 2366, 565.178, 1800.8
2367, 1960.76, 2366.99, 565.333, 1801.63
2368, 1961.66, 2367.99, 565.641, 1802.32
2369, 1962.6, 2368.99, 565.865, 1803.11
2370, 1963.79, 2369.99, 566.091, 1803.89
2371, 1964.23, 2370.99, 566.258, 1804.71
2372, 1964.83, 2372, 566.573, 1805.41
2373, 1965.42, 2372.99, 566.74, 1806.23
2374, 1966.62, 2373.99, 567.041, 1806.92
2375, 1967.02, 2375, 567.363, 1807.6
2376, 1967.26, 2376, 567.919, 1808.06
2377, 1968.33, 2376.99, 568.22, 1808.76
2378, 1969.31, 2377.98, 568.427, 1809.56
2379, 1970.06, 2378.99, 568.657, 1810.32
2380, 1971.17, 2379.99, 568.934, 1811.05
2381, 1971.75, 2380.99, 569.244, 1811.72
2382, 1972.14, 2381.99, 569.703, 1812.28
2383, 1973.1, 2382.99, 570.119, 1812.84
2384, 1974.23, 2383.99, 570.411, 1813.55
2385, 1975.01, 2384.99, 570.719, 1814.25
2386, 1975.08, 2386, 571.238, 1814.74
2387, 1975.84, 2386.98, 571.759, 1815.21
2388, 1976.77, 2387.99, 571.982, 1815.98
2389, 1977.57, 2388.99, 572.373, 1816.59
2390, 1978.53, 2389.99, 572.633, 1817.33
2391, 1979.77, 2390.99, 572.955, 1818.03
2392, 1980.56, 2391.99, 573.356, 1818.6
2393, 1981.08, 2392.99, 573.598, 1819.37
2394, 1981.49, 2393.99, 573.88, 1820.08
2395, 1982.46, 2394.99, 574.188, 1820.78
2396, 1983.3, 2395.99, 574.47, 1821.51
2397, 1984.3, 2396.99, 574.69, 1822.27
2398, 1984.65, 2397.99, 575.211, 1822.75
2399, 1985.34, 2398.99, 575.467, 1823.49
2400, 1986.36, 2399.99, 575.742, 1824.23
2401, 1987.29, 2401, 575.951, 1825.02
2402, 1988.31, 2401.99, 576.285, 1825.67
2403, 1989.39, 2402.99, 576.518, 1826.46
2404, 1990.42, 2403.99, 576.82, 1827.14
2405, 1991.55, 2404.99, 577.141, 1827.84
2406, 1992, 2406, 577.459, 1828.52
2407, 1992.48, 2406.99, 577.727, 1829.22
2408, 1993.32, 2407.99, 578.045, 1829.93
2409, 1993.96, 2408.99, 578.367, 1830.61
2410, 1995.16, 2409.99, 578.579, 1831.4
2411, 1995.97, 2410.99, 578.92, 1832.05
2412, 1997, 2411.99, 579.246, 1832.74
2413, 1997.99, 2412.99, 579.493, 1833.47
2414, 1999.02, 2414, 579.796, 1834.18
2415, 1999.69, 2414.99, 580.111, 1834.86
2416, 2000.11, 2415.99, 580.464, 1835.51
2417, 2000.74, 2416.99, 580.757, 1836.22
2418, 2001.59, 2417.99, 581.069, 1836.9
2419, 2002.48, 2418.99, 581.349, 1837.62
2420, 2003.53, 2419.98, 581.675, 1838.3
2421, 2003.65, 2421, 582.301, 1838.66
2422, 2004.14, 2421.99, 582.715, 1839.25
2423, 2005.26, 2422.99, 583.008, 1839.95
2424, 2006.2, 2424, 583.326, 1840.63
2425, 2007.21, 2424.99, 583.851, 1841.13
2426, 2008.24, 2425.99, 584.317, 1841.66
2427, 2009.1, 2426.99, 584.764, 1842.2
2428, 2009.38, 2427.99, 585.32, 1842.66
2429, 2010.33, 2428.99, 585.84, 1843.13
2430, 2010.92, 2429.99, 586.221, 1843.74
2431, 2011.97, 2431, 586.746, 1844.22
2432, 2012.78, 2431.99, 587.055, 1844.92
2433, 2013.57, 2432.99, 587.202, 1845.78
2434, 2013.62, 2433.99, 587.759, 1846.2
2435, 2013.88, 2434.99, 588.353, 1846.62
2436, 2014.92, 2435.99, 588.583, 1847.38
2437, 2015.52, 2436.99, 588.783, 1848.2
2438, 2016.68, 2437.99, 589.079, 1848.9
2439, 2017.56, 2438.99, 589.3, 1849.66
2440, 2018.67, 2439.99, 589.483, 1850.48
2441, 2018.95, 2440.98, 589.99, 1850.98
2442, 2019.03, 2441.99, 590.544, 1851.43
2443, 2020.06, 2443.01, 590.752, 1852.23
2444, 2021.11, 2443.98, 591.018, 1852.94
2445, 2021.92, 2445, 591.293, 1853.68
2446, 2022.97, 2445.99, 591.706, 1854.25
2447, 2023.75, 2446.99, 592.196, 1854.77
2448, 2024.01, 2447.99, 592.928, 1855.05
2449, 2024.28, 2448.99, 593.593, 1855.37
2450, 2025.29, 2450, 594.111, 1855.83
2451, 2026.11, 2450.99, 594.572, 1856.41
2452, 2026.82, 2451.99, 594.832, 1857.15
2453, 2027.95, 2452.99, 595.106, 1857.87
2454, 2028.88, 2453.99, 595.606, 1858.35
2455, 2029.86, 2454.99, 596.068, 1858.91
2456, 2030.77, 2455.99, 596.41, 1859.57
2457, 2031.47, 2456.99, 596.686, 1860.3
2458, 2032.1, 2457.99, 596.933, 1861.04
2459, 2032.87, 2458.99, 597.246, 1861.74
2460, 2033.94, 2459.99, 597.494, 1862.47
2461, 2034.83, 2460.99, 597.816, 1863.15
2462, 2035.26, 2461.99, 598.168, 1863.78
2463, 2035.9, 2462.99, 598.51, 1864.48
2464, 2036.96, 2463.99, 598.797, 1865.18
2465, 2037.93, 2464.98, 599.013, 1865.95
2466, 2038.94, 2465.99, 599.309, 1866.67
2467, 2039.67, 2467, 599.702, 1867.26
2468, 2040.67, 2468, 600.041, 1867.94
2469, 2041.11, 2468.99, 600.434, 1868.54
2470, 2041.44, 2469.99, 600.746, 1869.24
2471, 2042.52, 2470.99, 601, 1869.97
2472, 2043.3, 2471.99, 601.294, 1870.69
2473, 2044.35, 2472.99, 601.558, 1871.41
2474, 2045.33, 2473.99, 601.912, 1872.05
2475, 2045.61, 2474.99, 602.367, 1872.61
2476, 2046.11, 2475.99, 602.595, 1873.38
2477, 2047.29, 2476.99, 602.846, 1874.13
2478, 2048.5, 2477.98, 603.211, 1874.75
2479, 2049.41, 2478.99, 603.399, 1875.56
2480, 2049.77, 2480, 603.848, 1876.11
2481, 2049.82, 2480.98, 604.445, 1876.53
2482, 2050.2, 2481.99, 604.872, 1877.1
2483, 2051.32, 2483, 605.12, 1877.86
2484, 2052.08, 2483.99, 605.32, 1878.65
2485, 2052.74, 2484.98, 605.682, 1879.28
2486, 2053.13, 2486, 606.01, 1879.97
2487, 2053.74, 2486.99, 606.246, 1880.72
2488, 2054.43, 2487.99, 606.564, 1881.39
2489, 2055.25, 2489, 606.892, 1882.09
2490, 2055.79, 2489.99, 607.235, 1882.72
2491, 2056.33, 2490.99, 607.711, 1883.26
2492, 2057.43, 2491.99, 608.183, 1883.78
2493, 2057.82, 2492.99, 608.742, 1884.24
2494, 2058.4, 2493.99, 609.056, 1884.92
2495, 2058.58, 2494.99, 609.657, 1885.31
2496, 2058.58, 2495.98, 610.667, 1885.31
2497, 2058.58, 2497, 611.674, 1885.31
2498, 2058.67, 2497.99, 612.584, 1885.39
2499, 2059.48, 2498.99, 612.858, 1886.12
2500, 2060.22, 2500, 613.18, 1886.8
2501, 2061.04, 2500.98, 613.599, 1887.37
2502, 2061.92, 2501.99, 613.906, 1888.04
2503, 2062.77, 2503, 614.137, 1888.81
2504, 2062.95, 2504, 614.786, 1889.2
2505, 2062.95, 2505, 615.763, 1889.2
2506, 2062.99, 2505.99, 616.628, 1889.35
2507, 2063.65, 2506.99, 616.963, 1890.02
2508, 2064.44, 2507.99, 617.27, 1890.71
2509, 2065.19, 2508.99, 617.609, 1891.36
2510, 2066.3, 2509.99, 617.94, 1892.04
2511, 2067.11, 2510.99, 618.238, 1892.74
2512, 2067.84, 2511.99, 618.561, 1893.4
2513, 2068.96, 2512.99, 618.924, 1894.05
2514, 2069.29, 2513.99, 619.311, 1894.65
2515, 2069.84, 2514.99, 619.701, 1895.28
2516, 2070.85, 2515.99, 619.937, 1896.04
2517, 2071.62, 2516.99, 620.295, 1896.67
2518, 2072.61, 2517.99, 620.58, 1897.38
2519, 2073.57, 2518.98, 620.874, 1898.1
2520, 2074.41, 2519.99, 621.237, 1898.74
2521, 2074.55, 2521.01, 621.639, 1899.34
2522, 2075.38, 2521.99, 621.872, 1900.11
2523, 2076.26, 2522.99, 622.049, 1900.91
2524, 2076.85, 2523.99, 622.351, 1901.61
2525, 2077.68, 2524.99, 622.841, 1902.12
2526, 2078.75, 2525.99, 623.279, 1902.68
2527, 2079.76, 2526.99, 623.596, 1903.38
2528, 2080.17, 2527.99, 623.787, 1904.19
2529, 2080.47, 2528.99, 624.181, 1904.8
2530, 2080.75, 2529.99, 624.833, 1905.14
2531, 2080.75, 2530.99, 625.824, 1905.14
2532, 2081, 2531.99, 626.338, 1905.64
2533, 2082.18, 2532.99, 626.628, 1906.35
2534, 2083.12, 2533.99, 626.831, 1907.13
2535, 2083.93, 2534.98, 627.132, 1907.82
2536, 2084.66, 2535.99, 627.377, 1908.56
2537, 2084.73, 2536.98, 627.757, 1909.22
2538, 2085.03, 2537.99, 628.158, 1909.81
2539, 2086.08, 2538.99, 628.454, 1910.51
2540, 2086.83, 2539.99, 628.873, 1911.09
2541, 2086.88, 2540.99, 629.463, 1911.51
2542, 2086.98, 2541.99, 629.855, 1912.12
2543, 2087.61, 2542.99, 630.069, 1912.9
2544, 2088.76, 2543.99, 630.375, 1913.6
2545, 2089.92, 2544.98, 630.672, 1914.29
2546, 2090.72, 2545.99, 631.02, 1914.96
2547, 2091.65, 2546.99, 631.263, 1915.68
2548, 2092.25, 2547.99, 631.512, 1916.45
2549, 2093.12, 2548.99, 631.824, 1917.13
2550, 2093.86, 2549.99, 632.214, 1917.77
2551, 2094.86, 2550.99, 632.641, 1918.32
2552, 2095.69, 2551.99, 632.887, 1919.09
2553, 2096.33, 2552.99, 633.255, 1919.71
2554, 2097.48, 2553.99, 633.797, 1920.19
2555, 2098.21, 2554.99, 634.003, 1920.97
2556, 2098.95, 2555.98, 634.28, 1921.7
2557, 2099.43, 2557, 634.661, 1922.34
2558, 2100.52, 2557.99, 635.01, 1922.95
2559, 2101.6, 2558.99, 635.147, 1923.82
2560, 2102.46, 2559.99, 635.463, 1924.51
2561, 2103.51, 2560.99, 635.737, 1925.24
2562, 2104.41, 2561.99, 636.01, 1925.97
2563, 2105.14, 2563, 636.427, 1926.55
2564, 2105.28, 2564, 636.853, 1927.11
2565, 2106.21, 2564.99, 637.194, 1927.77
2566, 2106.87, 2565.99, 637.45, 1928.49
2567, 2108, 2566.99, 637.716, 1929.26
2568, 2108.87, 2567.99, 637.985, 1929.99
2569, 2109.39, 2568.98, 638.223, 1930.74
2570, 2109.66, 2569.98, 638.499, 1931.46
2571, 2110.67, 2570.99, 638.897, 1932.06
2572, 2111.67, 2571.99, 639.284, 1932.67
2573, 2112.6, 2572.99, 639.579, 1933.4
2574, 2113.45, 2573.99, 639.94, 1934.03
2575, 2114.45, 2575, 640.206, 1934.78
2576, 2114.64, 2575.99, 640.622, 1935.36
2577, 2115.18, 2576.99, 640.993, 1935.97
2578, 2116.21, 2577.99, 641.263, 1936.72
2579, 2117.14, 2578.99, 641.614, 1937.36
2580, 2117.62, 2579.99, 641.862, 1938.08
2581, 2118.87, 2580.99, 642.266, 1938.72
2582, 2119.95, 2581.99, 642.724, 1939.23
2583, 2120.81, 2582.98, 643.193, 1939.77
2584, 2121.05, 2583.99, 643.651, 1940.33
2585, 2121.73, 2584.99, 643.881, 1941.09
2586, 2122.81, 2585.99, 644.148, 1941.82
2587, 2123.61, 2586.98, 644.477, 1942.48
2588, 2124.24, 2587.99, 644.99, 1942.97
2589, 2124.29, 2588.99, 645.681, 1943.28
2590, 2124.55, 2589.99, 646.298, 1943.68
2591, 2125.15, 2590.99, 646.77, 1944.2
2592, 2126.2, 2591.99, 647.039, 1944.92
2593, 2127.32, 2592.99, 647.275, 1945.69
2594, 2128.14, 2594, 647.535, 1946.45
2595, 2128.78, 2594.99, 647.849, 1947.11
2596, 2129.02, 2595.99, 648.344, 1947.63
2597, 2130.38, 2596.99, 648.631, 1948.35
2598, 2131.57, 2597.99, 648.964, 1949.03
2599, 2132.37, 2598.99, 649.266, 1949.7
2600, 2133.27, 2599.99, 649.606, 1950.37
2601, 2134.02, 2600.99, 649.802, 1951.18
2602, 2134.18, 2601.99, 650.357, 1951.62
2603, 2135.25, 2602.99, 650.577, 1952.4
2604, 2136.2, 2603.99, 650.893, 1953.09
2605, 2137.24, 2604.99, 651.193, 1953.77
2606, 2137.95, 2605.99, 651.581, 1954.4
2607, 2138.74, 2606.99, 652.025, 1954.94
2608, 2139.61, 2607.98, 652.522, 1955.45
2609, 2140.65, 2608.99, 653.072, 1955.9
2610, 2141.52, 2609.99, 653.47, 1956.49
2611, 2141.76, 2611, 654.134, 1956.84
2612, 2142.5, 2611.99, 654.398, 1957.59
2613, 2143.44, 2612.99, 654.65, 1958.32
2614, 2144.34, 2613.99, 654.838, 1959.14
2615, 2145.37, 2614.99, 655.211, 1959.75
2616, 2146.02, 2615.99, 655.513, 1960.45
2617, 2146.91, 2616.99, 655.838, 1961.13
2618, 2148, 2617.99, 656.199, 1961.76
2619, 2148.74, 2619, 656.528, 1962.45
2620, 2148.79, 2619.99, 657.237, 1962.74
2621, 2149.37, 2621.01, 657.633, 1963.35
2622, 2150.37, 2621.99, 657.964, 1964
2623, 2151.16, 2622.99, 658.185, 1964.78
2624, 2151.95, 2623.99, 658.547, 1965.43
2625, 2152.11, 2624.99, 659.017, 1965.97
2626, 2153.11, 2625.99, 659.404, 1966.56
2627, 2153.93, 2626.99, 659.736, 1967.23
2628, 2154.74, 2627.98, 660.057, 1967.91
2629, 2155.17, 2628.99, 660.369, 1968.62
2630, 2155.9, 2629.99, 660.526, 1969.44
2631, 2156.53, 2631, 660.837, 1970.13
2632, 2157.37, 2631.99, 661.152, 1970.83
2633, 2158.39, 2632.99, 661.479, 1971.5
2634, 2159.23, 2633.99, 661.849, 1972.14
2635, 2159.98, 2634.99, 662.173, 1972.79
2636, 2160.91, 2636, 662.578, 1973.4
2637, 2161.83, 2636.99, 663.099, 1973.88
2638, 2162.26, 2638, 663.642, 1974.34
2639, 2162.5, 2638.99, 664.352, 1974.63
2640, 2163.47, 2639.99, 664.901, 1975.07
2641, 2164.47, 2640.99, 665.331, 1975.64
2642, 2165.12, 2641.99, 665.716, 1976.25
2643, 2166.35, 2642.99, 666.223, 1976.73
2644, 2167.35, 2643.99, 666.625, 1977.36
2645, 2168.58, 2644.99, 666.899, 1978.08
2646, 2169.42, 2645.99, 667.269, 1978.69
2647, 2170.38, 2646.99, 667.591, 1979.38
2648, 2170.42, 2648, 668.306, 1979.68
2649, 2171.12, 2648.99, 668.64, 1980.32
2650, 2171.76, 2649.99, 668.919, 1981.05
2651, 2172.32, 2650.99, 669.243, 1981.74
2652, 2173.01, 2651.99, 669.461, 1982.5
2653, 2173.98, 2653, 669.844, 1983.13
2654, 2174.75, 2653.99, 670.29, 1983.68
2655, 2175.69, 2654.99, 670.695, 1984.29
2656, 2176.73, 2655.99, 670.968, 1985.02
2657, 2177.69, 2656.99, 671.186, 1985.77
2658, 2178.9, 2657.99, 671.398, 1986.58
2659, 2179.48, 2658.99, 671.785, 1987.2
2660, 2180.05, 2659.99, 672.145, 1987.83
2661, 2181.04, 2660.99, 672.479, 1988.49
2662, 2182.03, 2661.99, 672.65, 1989.32
2663, 2182.95, 2662.99, 672.923, 1990.05
2664, 2183.91, 2663.99, 673.214, 1990.77
2665, 2184.73, 2665.01, 673.488, 1991.49
2666, 2185.69, 2666, 673.87, 1992.09
2667, 2186.08, 2666.99, 674.196, 1992.76
2668, 2187.14, 2667.99, 674.566, 1993.41
2669, 2188.12, 2669, 674.838, 1994.14
2670, 2189.22, 2669.99, 675.253, 1994.71
2671, 2189.85, 2670.99, 675.483, 1995.48
2672, 2189.96, 2671.99, 675.98, 1995.98
2673, 2190.9, 2672.99, 676.377, 1996.6
2674, 2191.55, 2673.99, 676.942, 1997.05
2675, 2192.45, 2674.99, 677.402, 1997.56
2676, 2192.98, 2676, 677.937, 1998.02
2677, 2193.24, 2676.99, 678.347, 1998.62
2678, 2194.21, 2677.99, 678.619, 1999.34
2679, 2194.96, 2678.99, 678.826, 2000.15
2680, 2196.01, 2679.99, 679.132, 2000.83
2681, 2196.89, 2680.98, 679.349, 2001.59
2682, 2197.34, 2681.99, 679.65, 2002.31
2683, 2198.16, 2682.99, 679.968, 2003
2684, 2199.12, 2684, 680.329, 2003.64
2685, 2200.11, 2684.99, 680.649, 2004.32
2686, 2200.88, 2686, 680.986, 2004.99
2687, 2201.86, 2686.99, 681.402, 2005.56
2688, 2202.67, 2687.99, 681.63, 2006.34
2689, 2203.61, 2688.99, 681.882, 2007.09
2690, 2204.48, 2690, 682.162, 2007.82
2691, 2205.35, 2690.99, 682.496, 2008.48
2692, 2205.87, 2691.99, 682.803, 2009.17
2693, 2206.87, 2693, 683.143, 2009.84
2694, 2207.7, 2693.99, 683.489, 2010.49
2695, 2208.82, 2694.98, 683.731, 2011.25
2696, 2209.55, 2695.99, 684.053, 2011.91
2697, 2210.5, 2696.99, 684.352, 2012.63
2698, 2211.51, 2697.99, 684.663, 2013.32
2699, 2212.28, 2699, 684.973, 2013.99
2700, 2212.71, 2699.99, 685.302, 2014.67
2701, 2213.45, 2701, 685.574, 2015.41
2702, 2214.17, 2702, 685.942, 2016.04
2703, 2215.15, 2703, 686.274, 2016.69
2704, 2216, 2704, 686.641, 2017.32
2705, 2217.12, 2704.99, 687.112, 2017.86
2706, 2217.94, 2705.99, 687.64, 2018.34
2707, 2218.67, 2706.99, 688.181, 2018.8
2708, 2218.75, 2707.99, 688.862, 2019.11
2709, 2219.35, 2708.99, 689.206, 2019.75
2710, 2220.34, 2709.99, 689.69, 2020.28
2711, 2221.29, 2710.98, 689.996, 2020.98
2712, 2222.31, 2711.99, 690.288, 2021.68
2713, 2223.05, 2712.99, 690.492, 2022.49
2714, 2223.2, 2714.01, 690.891, 2023.09
2715, 2223.36, 2714.99, 691.387, 2023.58
2716, 2223.88, 2715.98, 691.688, 2024.28
2717, 2224.89, 2716.99, 691.917, 2025.05
2718, 2225.66, 2717.99, 692.09, 2025.87
2719, 2226.72, 2718.99, 692.346, 2026.62
2720, 2227.35, 2719.98, 692.605, 2027.36
2721, 2227.99, 2721, 692.92, 2028.06
2722, 2228.15, 2721.99, 693.426, 2028.55
2723, 2229.11, 2722.99, 693.746, 2029.24
2724, 2229.86, 2723.99, 694.049, 2029.93
2725, 2231.02, 2724.98, 694.539, 2030.43
2726, 2231.83, 2726, 694.745, 2031.25
2727, 2232.25, 2726.99, 695.256, 2031.71
2728, 2232.31, 2727.99, 695.971, 2031.99
2729, 2232.83, 2728.99, 696.241, 2032.72
2730, 2234.06, 2729.99, 696.585, 2033.37
2731, 2235.04, 2730.99, 696.788, 2034.19
2732, 2236.23, 2731.99, 696.98, 2035
2733, 2236.93, 2733, 697.225, 2035.74
2734, 2237.4, 2733.99, 697.73, 2036.25
2735, 2237.6, 2735, 698.284, 2036.69
2736, 2238.45, 2735.99, 698.699, 2037.27
2737, 2238.98, 2736.99, 698.936, 2038.02
2738, 2239.84, 2737.98, 699.258, 2038.71
2739, 2240.66, 2738.98, 699.631, 2039.34
2740, 2240.91, 2739.99, 700.258, 2039.7
2741, 2241.28, 2740.99, 700.66, 2040.31
2742, 2242.52, 2741.99, 700.948, 2041.02
2743, 2243.46, 2742.98, 701.211, 2041.75
2744, 2244.38, 2744, 701.621, 2042.34
2745, 2245.29, 2744.99, 701.964, 2043.01
2746, 2246, 2745.99, 702.419, 2043.55
2747, 2246.44, 2746.99, 702.695, 2044.27
2748, 2247.39, 2747.99, 703.014, 2044.97
2749, 2248.02, 2748.99, 703.305, 2045.68
2750, 2248.81, 2750, 703.53, 2046.45
2751, 2249.65, 2750.98, 703.857, 2047.1
2752, 2250.61, 2751.98, 704.094, 2047.87
2753, 2251.51, 2752.99, 704.375, 2048.6
2754, 2252.32, 2753.99, 704.716, 2049.25
2755, 2252.49, 2754.99, 705.201, 2049.78
2756, 2253.48, 2755.98, 705.78, 2050.2
2757, 2254.55, 2756.99, 706.284, 2050.68
2758, 2255.55, 2757.99, 706.58, 2051.38
2759, 2256.51, 2758.99, 706.928, 2052.05
2760, 2257.29, 2759.99, 707.17, 2052.81
2761, 2257.4, 2760.99, 707.924, 2053.05
2762, 2257.78, 2761.99, 708.316, 2053.67
2763, 2258.49, 2762.99, 708.654, 2054.33
2764, 2259.46, 2763.99, 708.924, 2055.04
2765, 2260.47, 2764.99, 709.184, 2055.79
2766, 2261.16, 2765.99, 709.443, 2056.52
2767, 2262.27, 2766.99, 709.838, 2057.14
2768, 2263.16, 2767.98, 710.155, 2057.82
2769, 2264.2, 2768.99, 710.432, 2058.55
2770, 2265.02, 2769.99, 710.652, 2059.33
2771, 2265.19, 2770.99, 711.144, 2059.83
2772, 2266.08, 2771.99, 711.561, 2060.41
2773, 2267.26, 2772.99, 711.896, 2061.07
2774, 2268.31, 2774.01, 712.321, 2061.66
2775, 2268.96, 2774.99, 712.657, 2062.31
2776, 2269.51, 2775.99, 713.025, 2062.94
2777, 2270.5, 2776.99, 713.505, 2063.45
2778, 2271.21, 2777.98, 713.817, 2064.15
2779, 2272, 2778.99, 714.095, 2064.88
2780, 2272.11, 2779.98, 714.696, 2065.28
2781, 2272.48, 2780.99, 715.041, 2065.93
2782, 2273.65, 2781.99, 715.322, 2066.64
2783, 2274.42, 2782.99, 715.602, 2067.37
2784, 2275.39, 2783.98, 715.838, 2068.13
2785, 2276.44, 2784.99, 716.157, 2068.81
2786, 2277.56, 2785.99, 716.458, 2069.52
2787, 2278.05, 2786.99, 716.806, 2070.15
2788, 2279.17, 2787.99, 717.012, 2070.95
2789, 2280.26, 2788.99, 717.304, 2071.67
2790, 2280.98, 2790, 717.776, 2072.21
2791, 2282.26, 2790.99, 718.033, 2072.95
2792, 2282.93, 2791.99, 718.324, 2073.64
2793, 2283.72, 2792.99, 718.626, 2074.35
2794, 2284.38, 2793.99, 718.909, 2075.07
2795, 2285.39, 2794.99, 719.25, 2075.73
2796, 2286.33, 2795.99, 719.625, 2076.35
2797, 2287.23, 2796.98, 720.012, 2076.97
2798, 2287.27, 2797.99, 720.786, 2077.19
2799, 2287.53, 2798.99, 721.219, 2077.76
2800, 2288.77, 2799.99, 721.611, 2078.35
2801, 2289.5, 2800.99, 721.847, 2079.15
2802, 2290.33, 2801.99, 722.079, 2079.89
2803, 2291.37, 2802.99, 722.482, 2080.49
2804, 2292.29, 2803.99, 722.795, 2081.18
2805, 2292.94, 2805, 723.184, 2081.8
2806, 2293.25, 2806, 723.6, 2082.38
2807, 2294.1, 2806.99, 723.976, 2082.99
2808, 2294.99, 2807.98, 724.158, 2083.82
2809, 2295.54, 2808.99, 724.509, 2084.47
2810, 2296.02, 2809.99, 724.887, 2085.09
2811, 2296.93, 2810.99, 725.21, 2085.74
2812, 2297.66, 2812, 725.594, 2086.38
2813, 2298.93, 2813, 726.003, 2086.97
2814, 2299.91, 2813.99, 726.311, 2087.65
2815, 2300.67, 2814.99, 726.521, 2088.45
2816, 2301.47, 2815.99, 726.723, 2089.24
2817, 2302.59, 2816.99, 726.926, 2090.02
2818, 2302.76, 2817.99, 727.529, 2090.45
2819, 2303.23, 2818.99, 727.922, 2091.04
2820, 2304.41, 2819.99, 728.248, 2091.73
2821, 2305.28, 2820.99, 728.51, 2092.46
2822, 2306.1, 2821.99, 728.966, 2092.99
2823, 2306.69, 2822.98, 729.228, 2093.73
2824, 2307.07, 2823.99, 729.638, 2094.34
2825, 2308.1, 2824.99, 729.903, 2095.09
2826, 2308.98, 2825.99, 730.178, 2095.8
2827, 2310, 2826.99, 730.706, 2096.28
2828, 2311.09, 2827.99, 731.113, 2096.87
2829, 2311.7, 2828.99, 731.619, 2097.36
2830, 2312.58, 2829.99, 732.09, 2097.89
2831, 2313.3, 2830.99, 732.621, 2098.36
2832, 2313.59, 2831.99, 732.962, 2099.02
2833, 2314.52, 2832.99, 733.167, 2099.81
2834, 2315.58, 2834, 733.419, 2100.56
2835, 2316.57, 2834.99, 733.888, 2101.09
2836, 2317.49, 2835.99, 734.467, 2101.51
2837, 2317.56, 2836.99, 735.149, 2101.82
2838, 2318.43, 2837.99, 735.719, 2102.26
2839, 2319.27, 2839, 736.142, 2102.82
2840, 2320.36, 2839.99, 736.39, 2103.59
2841, 2320.8, 2840.99, 736.695, 2104.29
2842, 2321.87, 2841.99, 737.002, 2104.96
2843, 2322.65, 2842.99, 737.343, 2105.63
2844, 2323.62, 2843.99, 737.627, 2106.35
2845, 2324.61, 2844.99, 738.099, 2106.87
2846, 2325.2, 2845.99, 738.546, 2107.43
2847, 2325.83, 2846.99, 738.896, 2108.09
2848, 2326.89, 2847.99, 739.207, 2108.77
2849, 2327.6, 2849, 739.455, 2109.5
2850, 2328.57, 2849.99, 739.627, 2110.35
2851, 2329.32, 2850.99, 740.01, 2110.97
2852, 2329.56, 2851.99, 740.442, 2111.54
2853, 2330.46, 2852.98, 740.619, 2112.35
2854, 2331.21, 2853.99, 740.851, 2113.11
2855, 2332.29, 2854.99, 741.12, 2113.86
2856, 2333.31, 2855.99, 741.431, 2114.55
2857, 2334.17, 2856.99, 741.705, 2115.28
2858, 2334.41, 2858, 742.183, 2115.79
2859, 2334.66, 2858.99, 742.712, 2116.25
2860, 2335.62, 2859.99, 742.982, 2116.98
2861, 2336.56, 2860.99, 743.171, 2117.8
2862, 2337.48, 2861.99, 743.616, 2118.36
2863, 2338.39, 2862.99, 743.942, 2119.04
2864, 2339.11, 2863.99, 744.25, 2119.72
2865, 2339.57, 2864.99, 744.595, 2120.39
2866, 2340.09, 2865.99, 744.879, 2121.11
2867, 2340.94, 2866.98, 745.188, 2121.78
2868, 2341.93, 2867.99, 745.558, 2122.4
2869, 2343.09, 2868.99, 745.82, 2123.16
2870, 2344.19, 2869.99, 746.12, 2123.87
2871, 2344.89, 2870.98, 746.372, 2124.59
2872, 2345.39, 2871.99, 746.863, 2125.11
2873, 2345.73, 2872.98, 747.399, 2125.55
