Goal x, Goal y, Goal z, Planner
12.1814, 1.97367, 5.19804, racer
12.2745, 2.63686, 5.05651, racer
12.0936, 2.6572, 4.96873, racer
11.5708, 1.74424, 5.09478, racer
11.1858, 1.18049, 5.20174, racer
10.3737, 1.24627, 5.18724, racer
9.52932, 1.29128, 5.15207, racer
9.22806, 0.807292, 5.70719, racer
8.81074, -0.239621, 5.54612, racer
8.51057, -0.432112, 4.96497, racer
8.24536, -0.624962, 5.19114, racer
7.31433, -0.65739, 5.20734, racer
6.69556, -1.10735, 4.98497, racer
6.25253, -1.81791, 5.31451, racer
5.18873, -2.0905, 5.5836, racer
4.61134, -1.78709, 5.87247, racer
4.61899, -1.7759, 5.87556, racer
5.26425, -1.70109, 5.51359, racer
6.37306, -1.66303, 5.13511, racer
7.02649, -1.11787, 4.70424, racer
7.14574, -0.368532, 5.24799, racer
7.07407, -0.118299, 5.60498, racer
6.83371, 0.295266, 5.75583, racer
6.59633, 0.868355, 6.096, racer
6.73957, 0.785313, 6.18441, racer
7.66328, 0.220211, 6.34881, racer
8.13579, -0.479685, 6.35631, racer
8.34287, -0.583307, 6.32973, racer
7.95547, -1.19274, 5.8012, racer
7.35087, -1.58254, 5.4846, racer
7.36864, -1.47959, 5.45595, racer
7.59194, -0.765519, 5.06713, racer
7.25621, -0.494366, 4.93392, racer
6.45027, -0.753871, 4.76822, racer
5.66302, -0.913722, 4.52505, racer
4.90401, -0.322996, 5.13448, racer
4.58463, -0.185779, 5.87678, racer
4.13311, -1.03089, 5.82216, racer
3.74883, -1.68886, 5.55864, racer
3.78909, -1.63121, 5.58712, racer
3.96656, -2.23721, 5.68286, racer
4.2803, -2.96383, 5.77623, racer
5.22762, -2.8294, 5.76511, racer
6.13661, -2.71487, 5.41959, racer
6.71675, -2.4315, 5.07166, racer
6.68704, -2.72276, 5.11648, racer
6.83685, -3.70499, 5.40126, racer
7.28743, -4.39136, 4.7479, racer
7.16842, -4.88263, 4.20202, racer
7.16814, -5.27506, 4.80389, racer
7.35087, -6.18671, 5.13217, racer
7.28375, -6.73809, 5.49977, racer
7.41804, -7.11358, 6.10216, racer
7.58418, -7.10645, 6.17018, racer
8.4079, -6.53392, 6.04924, racer
9.14509, -6.27938, 5.85611, racer
10.0275, -6.83226, 5.47697, racer
10.8995, -7.35673, 5.74819, racer
10.866, -7.33799, 5.73662, racer
10.0561, -7.42209, 5.15151, racer
9.00554, -7.61896, 4.832, racer
8.39639, -7.75819, 4.46182, racer
8.25825, -8.47607, 4.18998, racer
8.29048, -9.47172, 4.37145, racer
8.49665, -9.80409, 4.84889, racer
8.64292, -9.67777, 4.69459, racer
8.37698, -8.9048, 4.19181, racer
8.01141, -7.68467, 4.49137, racer
8.24573, -7.23059, 5.48318, racer
8.34207, -7.41978, 6.22764, racer
8.12069, -7.97205, 6.5557, racer
8.27114, -8.86919, 6.36146, racer
7.80356, -9.6277, 6.49288, racer
7.16491, -10.2866, 6.69637, racer
6.92155, -10.5478, 6.65778, racer
7.01867, -9.89123, 6.59571, racer
6.35489, -9.62889, 6.63944, racer
5.67226, -10.3058, 6.75698, racer
5.82768, -11.3034, 6.6208, racer
5.90112, -12.4697, 6.5643, racer
5.78816, -12.9997, 6.36023, racer
5.65993, -12.9205, 6.48095, racer
5.21553, -12.1483, 6.7123, racer
4.74315, -11.6667, 6.65338, racer
3.95057, -11.6861, 6.64801, racer
3.12999, -11.494, 6.43769, racer
2.61825, -11.7648, 5.70128, racer
2.39719, -11.9017, 5.61082, racer
2.73266, -12.353, 6.345, racer
2.81544, -13.2861, 6.51851, racer
3.19681, -13.747, 6.5453, racer
4.22858, -13.8246, 6.66081, racer
4.59259, -13.8795, 6.54635, racer
4.89215, -14.1117, 6.60168, racer
5.55599, -14.6185, 6.62296, racer
6.33532, -14.4592, 6.62946, racer
7.30074, -14.1306, 6.68574, racer
7.39169, -14.1505, 6.58818, racer
6.48437, -13.9972, 6.59073, racer
5.59234, -13.6899, 6.54775, racer
5.10741, -13.5046, 6.58157, racer
4.65759, -13.2043, 6.61051, racer
4.4591, -12.4858, 6.63419, racer
5.14074, -11.4748, 6.7067, racer
5.71189, -10.9572, 6.6571, racer
6.19362, -10.4063, 6.59065, racer
5.62827, -10.0803, 6.60357, racer
4.6358, -9.74834, 6.5344, racer
4.46593, -8.95186, 6.57137, racer
4.18937, -7.59514, 6.55725, racer
3.75764, -7.19578, 6.51567, racer
3.33481, -7.81708, 6.64843, racer
2.62211, -8.07302, 6.75029, racer
2.47689, -7.96071, 6.78942, racer
3.23397, -7.95932, 6.71368, racer
4.14029, -7.98845, 6.58141, racer
4.40169, -7.24194, 6.54812, racer
4.48581, -6.18605, 6.41187, racer
4.33663, -4.99254, 6.04204, racer
4.03443, -4.13704, 5.89992, racer
4.53171, -3.47038, 5.91245, racer
4.98075, -3.43005, 5.5684, racer
4.76126, -3.61028, 5.56692, racer
3.73267, -4.35129, 5.93356, racer
2.93563, -4.39329, 6.05751, racer
1.9489, -3.65938, 6.12511, racer
1.45874, -3.02136, 6.46081, racer
0.925662, -3.1131, 6.23347, racer
-0.175046, -3.35684, 6.16689, racer
-1.07221, -3.71044, 6.22782, racer
-1.49397, -3.96313, 6.12865, racer
-2.61047, -4.43168, 6.00667, racer
-3.49065, -5.22193, 6.22132, racer
-3.99114, -6.01389, 5.80983, racer
-3.89829, -6.34827, 5.41262, racer
-4.39501, -5.85164, 5.75286, racer
-4.93146, -4.73481, 6.06796, racer
-5.22584, -3.70766, 6.08079, racer
-5.38898, -2.81996, 5.38321, racer
-5.45501, -2.64609, 4.47793, racer
-5.39953, -2.88557, 4.48158, racer
-5.23311, -3.84408, 5.12572, racer
-5.29809, -4.62611, 5.78519, racer
-4.87769, -5.18353, 6.14583, racer
-4.90907, -5.00893, 6.14126, racer
-5.05412, -3.91306, 5.82455, racer
-4.93821, -3.12695, 5.42547, racer
-5.01955, -2.19147, 4.48452, racer
-4.81406, -1.14831, 3.97806, racer
-5.26939, -0.345787, 3.70906, racer
-5.80633, -0.185074, 4.25082, racer
-5.73055, -0.329619, 4.43569, racer
-4.75241, -0.852543, 4.64006, racer
-4.08525, -0.949803, 5.61238, racer
-3.97094, -1.77503, 6.23367, racer
-3.73162, -2.24677, 6.17295, racer
-3.73834, -1.94183, 5.97018, racer
-3.73801, -1.8272, 4.91185, racer
-3.93203, -1.7771, 4.02305, racer
-4.84828, -2.00833, 3.64482, racer
-5.56223, -3.03341, 3.83625, racer
-5.7283, -3.80885, 4.06829, racer
-6.47035, -4.23623, 4.71226, racer
-6.8396, -4.53239, 5.17719, racer
-6.64715, -4.66618, 5.57093, racer
-6.18837, -4.22578, 6.27606, racer
-5.14589, -4.47776, 6.82172, racer
-5.02934, -5.47869, 6.75414, racer
-5.46314, -6.37872, 6.58524, racer
-5.58791, -7.02332, 6.41466, racer
-5.56405, -6.4858, 6.62226, racer
-5.69886, -5.36519, 6.92879, racer
-6.16124, -4.65783, 6.74993, racer
-6.09471, -4.09619, 6.1841, racer
-5.1382, -3.81007, 5.68212, racer
-4.07209, -4.04655, 5.65359, racer
-2.97388, -3.67594, 5.50841, racer
-2.28733, -3.24124, 5.7737, racer
-2.63222, -3.34916, 5.81803, racer
-3.31662, -3.994, 6.28034, racer
-3.58024, -4.91389, 6.3578, racer
-2.87661, -5.4686, 6.38328, racer
-1.90789, -5.42868, 5.95426, racer
-0.98217, -5.30996, 6.19243, racer
-0.157032, -5.17121, 5.94734, racer
0.59475, -4.74062, 5.5554, racer
1.1965, -4.53714, 6.00054, racer
1.04548, -4.5836, 5.98925, racer
0.104572, -4.48263, 6.11466, racer
-0.231487, -3.64492, 6.32889, racer
-0.0325038, -2.67893, 5.85409, racer
0.0114593, -1.74992, 5.9859, racer
0.708065, -1.57291, 6.13037, racer
1.22574, -1.50859, 6.32678, racer
2.16151, -2.00495, 6.43069, racer
2.61684, -2.74733, 6.27741, racer
2.33885, -2.49521, 5.9732, racer
1.69536, -1.9717, 5.43426, racer
0.919954, -1.47566, 5.57811, racer
-0.0836322, -0.911455, 5.16856, racer
-1.08325, -1.14931, 4.95143, racer
-1.96654, -1.23219, 5.59046, racer
-2.08354, -1.16328, 5.68261, racer
-1.15943, -1.29602, 5.20776, racer
-0.508025, -1.5479, 5.05565, racer
0.19416, -1.83109, 5.70617, racer
0.478879, -1.92393, 6.25862, racer
0.164888, -1.86867, 6.03933, racer
-0.948615, -2.13956, 6.12404, racer
-1.76169, -2.23794, 6.07088, racer
-2.30227, -1.45107, 5.89055, racer
-2.19664, -0.456416, 5.83034, racer
-1.91743, -0.029872, 5.97993, racer
-2.2632, -0.268796, 5.46188, racer
-2.60283, -0.631481, 4.42227, racer
-2.43811, 0.000456502, 4.31225, racer
-2.66962, 1.05416, 4.79975, racer
-3.3814, 2.01589, 5.05021, racer
-3.40052, 2.61798, 4.71018, racer
-2.70361, 3.26713, 4.13959, racer
-2.07323, 3.68751, 4.34305, racer
-1.91894, 3.78293, 4.53159, racer
-2.40784, 3.86814, 4.89448, racer
-2.54579, 4.5364, 5.52742, racer
-2.44417, 5.39198, 5.74574, racer
-2.54852, 5.19442, 5.79113, racer
-3.17121, 4.49028, 5.338, racer
-3.65724, 4.19225, 5.22891, racer
-4.62702, 4.47268, 5.21388, racer
-5.27117, 4.64887, 5.3257, racer
-5.44185, 4.48504, 6.03157, racer
-5.20576, 4.13721, 6.20112, racer
-4.65348, 3.09208, 5.89974, racer
-4.358, 2.0538, 5.31684, racer
-4.41731, 1.39144, 5.2337, racer
-4.33778, 1.57358, 5.19533, racer
-3.54644, 1.62956, 4.76267, racer
-2.7384, 1.29316, 4.84735, racer
-2.34383, 0.881755, 5.34783, racer
-2.27025, -0.00407376, 5.89722, racer
-2.22985, -0.0574737, 5.71951, racer
-1.72663, 0.833015, 5.31277, racer
-1.24837, 1.36636, 5.50056, racer
-0.520525, 0.856504, 5.72915, racer
-0.0986114, -0.201149, 5.77914, racer
0.493173, -1.01577, 5.82945, racer
0.939891, -1.64631, 5.38769, racer
0.871985, -1.36082, 5.56514, racer
1.51265, -0.819123, 5.65707, racer
2.44396, -0.786384, 5.4976, racer
3.02591, 0.0815393, 5.50096, racer
3.01962, 1.04921, 5.61315, racer
3.38361, 1.60177, 5.84982, racer
3.26489, 2.19659, 6.01767, racer
2.76562, 1.98145, 5.51285, racer
1.93098, 1.75453, 4.72847, racer
1.3095, 1.2571, 4.82878, racer
0.872709, 1.65826, 5.38556, racer
0.42292, 2.306, 6.07233, racer
0.341945, 2.53569, 6.25063, racer
0.860201, 3.25765, 6.13167, racer
1.55259, 3.64536, 5.74706, racer
1.25064, 3.98038, 5.40471, racer
0.116368, 4.26878, 5.0529, racer
-0.20091, 4.28634, 5.01025, racer
-0.250892, 4.76474, 5.18499, racer
-0.491405, 5.88648, 5.15651, racer
-0.309978, 6.26469, 5.11773, racer
-0.260619, 6.62191, 5.40933, racer
-0.0204096, 7.67285, 5.55604, racer
0.23986, 8.49782, 5.27133, racer
0.71356, 9.45083, 5.40846, racer
0.707592, 9.53147, 5.46904, racer
0.231738, 8.58428, 5.43221, racer
0.242902, 7.50328, 5.8592, racer
0.0957422, 6.92705, 5.644, racer
-0.46328, 6.23958, 5.0784, racer
-0.489322, 5.44045, 5.33694, racer
0.15887, 4.64546, 5.91281, racer
0.308934, 4.58596, 5.95075, racer
0.804452, 5.32049, 5.48779, racer
1.72572, 5.72851, 5.80759, racer
2.55874, 5.86651, 5.93888, racer
2.85715, 6.52587, 5.79296, racer
2.77084, 6.87122, 5.59072, racer
2.83924, 6.80543, 5.82671, racer
1.96237, 6.3626, 5.76671, racer
1.05818, 6.23461, 5.39104, racer
0.719436, 5.48076, 4.77603, racer
-0.0851721, 4.86014, 4.83699, racer
-1.20024, 5.26044, 4.63408, racer
-1.77155, 5.79006, 5.06576, racer
-1.83775, 5.73653, 5.50737, racer
-1.11622, 5.19828, 5.38163, racer
-0.0739154, 4.54919, 5.55685, racer
0.281705, 3.73153, 5.36256, racer
0.688443, 2.90399, 5.84915, racer
0.734587, 2.56516, 6.01729, racer
-0.0286992, 3.09918, 5.69198, racer
-0.407826, 3.64347, 5.56635, racer
-0.169373, 4.82894, 5.21263, racer
-0.302199, 5.6781, 4.84694, racer
-1.22919, 6.12676, 4.44072, racer
-1.72691, 6.82901, 4.52462, racer
-1.46615, 6.6202, 4.39829, racer
-1.42304, 5.55231, 4.42832, racer
-1.70604, 4.8101, 4.53829, racer
-2.46164, 4.11284, 4.75063, racer
-3.44584, 4.2128, 5.10559, racer
-4.0618, 4.26381, 5.59754, racer
-4.75632, 4.44344, 5.60552, racer
-5.54338, 4.78041, 5.90108, racer
-5.75108, 4.86662, 6.3344, racer
-6.09779, 5.02195, 5.64511, racer
-6.75774, 5.30513, 4.77147, racer
-7.12701, 5.66325, 4.89349, racer
-7.43561, 6.1675, 5.61587, racer
-7.9261, 6.66747, 6.18177, racer
-8.08497, 7.01683, 6.05001, racer
-8.45989, 6.56996, 6.00566, racer
-8.22065, 5.57352, 5.83851, racer
-8.77008, 5.07476, 5.52666, racer
-9.821, 5.04431, 5.33872, racer
-10.8965, 5.32881, 5.61417, racer
-11.3871, 5.82367, 5.40784, racer
-11.7062, 6.09094, 5.02494, racer
-12.1082, 5.74377, 5.19366, racer
-12.9473, 4.78468, 5.03925, racer
-13.1073, 3.84264, 4.5386, racer
-13.6139, 3.27124, 3.96294, racer
-14.1085, 3.28216, 3.69962, racer
-13.8575, 3.30077, 3.84402, racer
-13.6241, 3.31215, 4.54182, racer
-14.1469, 3.76623, 5.02002, racer
-14.9574, 4.66693, 4.81852, racer
-15.2496, 5.0044, 4.18588, racer
-15.4807, 5.31949, 3.14632, racer
-15.5751, 5.47682, 2.95815, racer
-15.4674, 5.08047, 3.14917, racer
-15.3021, 4.17578, 3.55926, racer
-15.6781, 3.31972, 3.17953, racer
-15.956, 2.43972, 2.94773, racer
-16.4293, 1.77673, 2.82549, racer
-16.5602, 1.44443, 2.09715, racer
-16.5005, 1.34391, 2.10692, racer
-16.3193, 1.00066, 3.0241, racer
-15.6035, 0.835501, 3.3829, racer
-15.1451, 0.361143, 3.80494, racer
-14.7504, -0.14023, 4.77433, racer
-13.8518, -0.114936, 5.45014, racer
-12.941, -0.389915, 5.41453, racer
-12.2739, -0.0476783, 5.27518, racer
-12.4721, 0.351259, 4.9671, racer
-13.0879, 0.742741, 4.15946, racer
-13.6097, 1.0416, 4.2134, racer
-14.0439, 1.66028, 5.01073, racer
-14.0699, 1.7452, 5.14342, racer
-13.7057, 0.984846, 4.75744, racer
-13.5097, 0.191, 4.84014, racer
-12.7327, -0.306252, 4.58723, racer
-12.3745, -1.02301, 4.23917, racer
-11.523, -1.24767, 3.75229, racer
-11.1777, -1.8954, 3.3335, racer
-10.9736, -2.53015, 3.69253, racer
-11.1999, -2.75587, 3.89167, racer
-11.939, -3.53779, 4.68335, racer
-12.3224, -4.21273, 5.32419, racer
-11.9764, -5.20982, 5.52873, racer
-11.8565, -5.57932, 5.30746, racer
-12.0694, -5.95503, 5.2755, racer
-12.3491, -6.60196, 5.41246, racer
-12.7541, -6.67014, 5.85413, racer
-12.6029, -6.55058, 5.97149, racer
-12.1304, -6.55022, 5.21658, racer
-12.0536, -6.96683, 4.17003, racer
-12.2898, -7.54255, 4.00553, racer
-12.3457, -7.91427, 4.19653, racer
-12.154, -8.63489, 4.51089, racer
-12.1417, -9.71964, 4.80576, racer
-11.9973, -10.206, 4.81357, racer
-11.7889, -10.6082, 4.78349, racer
-11.9033, -10.4262, 4.74723, racer
-12.2027, -10.2344, 4.44275, racer
-12.0774, -11.055, 4.57203, racer
-12.1487, -11.9018, 4.73275, racer
-12.2139, -12.2153, 4.64905, racer
-12.2017, -12.1262, 4.19419, racer
-12.3036, -11.93, 4.11436, racer
-12.4057, -11.9097, 4.38502, racer
-12.645, -12.292, 4.56999, racer
-12.6242, -13.2084, 4.67592, racer
-12.2409, -13.9196, 4.74001, racer
-12.2403, -13.7798, 4.70749, racer
-12.6623, -12.8911, 4.50347, racer
-12.4634, -12.094, 4.53681, racer
-11.7118, -11.6124, 4.69577, racer
-11.8252, -10.8704, 4.30593, racer
-12.3366, -10.1797, 3.96988, racer
-12.6725, -10.2738, 3.89447, racer
-12.1644, -10.5403, 4.02821, racer
-11.4791, -11.3206, 3.9652, racer
-11.5224, -11.7953, 4.11937, racer
-11.8322, -12.2455, 4.31615, racer
-12.3084, -12.66, 4.31175, racer
-12.362, -13.2388, 4.30421, racer
-12.0872, -13.9083, 4.48654, racer
-11.5089, -14.0246, 4.7819, racer
-11.3068, -13.9172, 5.13987, racer
-11.2893, -13.9293, 5.28763, racer
-11.2904, -13.8973, 5.07651, racer
-11.1671, -13.9081, 4.77114, racer
-10.8822, -14.158, 4.66401, racer
-10.335, -13.7364, 5.0728, racer
-10.0835, -13.4033, 5.39404, racer
-10.1103, -13.4407, 5.35804, racer
-10.2922, -13.7047, 5.0977, racer
-10.7642, -14.0426, 4.79586, racer
-10.5697, -13.599, 4.734, racer
-10.5889, -13.7097, 4.78945, racer
-10.6582, -13.7858, 4.83896, racer
-10.5657, -13.5167, 4.74727, racer
-10.5716, -13.7877, 4.74327, racer
-10.7428, -13.8091, 4.95635, racer
-10.6069, -13.5174, 4.859, racer
-10.5201, -13.7931, 4.84863, racer
-11.0908, -14.2117, 4.88412, racer
-11.851, -14.4418, 4.82458, racer
-12.1629, -14.464, 4.72328, racer
-12.0976, -14.4871, 4.69803, racer
-11.9802, -14.4154, 4.68264, racer
-11.9355, -14.339, 4.68777, racer
-11.9464, -14.2866, 4.69486, racer
-11.9645, -14.2595, 4.69818, racer
-11.9849, -14.2506, 4.69769, racer
-11.9849, -14.2496, 4.6875, racer
-11.9756, -14.2478, 4.67249, racer
-11.972, -14.2467, 4.67255, racer
-11.9685, -14.2443, 4.64866, racer
-12.0365, -14.2432, 4.68276, racer
-12.2687, -14.2444, 4.67024, racer
-12.8976, -14.2448, 4.55135, racer
-12.9342, -14.1568, 4.77259, racer
-12.409, -13.9259, 5.12144, racer
-12.3047, -13.4966, 5.16255, racer
-12.2046, -13.5439, 5.16576, racer
-12.2239, -13.5356, 5.16231, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2233, -13.5358, 5.16236, racer
-12.2232, -13.5883, 5.15872, racer
-11.852, -14.1392, 4.80872, racer
-10.9466, -14.2723, 4.39807, racer
-10.3076, -14.2872, 4.59241, racer
-10.358, -14.3609, 4.7707, racer
-10.958, -14.2971, 4.62801, racer
-10.5189, -14.3417, 4.81756, racer
-10.15, -14.394, 5.39516, racer
-10.8028, -14.2873, 5.10792, racer
-11.151, -14.2075, 4.5128, racer
-10.6341, -14.1007, 4.60788, racer
-10.4581, -13.8308, 4.83642, racer
-10.3978, -13.6151, 5.24268, racer
-10.4144, -13.5673, 5.3828, racer
-10.427, -13.5918, 5.3125, racer
-11.0108, -13.7973, 5.01268, racer
-11.113, -13.9968, 4.7968, racer
-10.6658, -14.1805, 4.70295, racer
-10.5511, -13.8697, 4.84923, racer
-10.867, -13.4641, 4.59584, racer
-10.5175, -13.8994, 4.90869, racer
-10.3452, -13.9911, 5.07164, racer
-10.4393, -13.6468, 5.04391, racer
-11.3252, -13.9043, 4.7348, racer
-11.4876, -14.2733, 4.58594, racer
-10.603, -14.067, 4.72049, racer
-10.3324, -13.8909, 4.87064, racer
-10.9944, -13.6004, 4.82769, racer
-10.6356, -13.7831, 4.87263, racer
-10.5817, -13.708, 4.83961, racer
-10.5226, -13.5412, 5.01014, racer
-11.1049, -13.9201, 4.75642, racer
-11.1421, -14.0819, 4.56921, racer
-10.3789, -13.8866, 4.9563, racer
-10.2891, -13.5726, 5.12012, racer
-11.1489, -13.8722, 4.69296, racer
-11.1465, -14.3656, 4.50109, racer
-10.4483, -14.3205, 4.72466, racer
-10.8048, -14.2168, 4.77642, racer
-11.723, -14.2113, 4.56053, racer
-11.3761, -14.359, 4.5841, racer
-10.8355, -14.1827, 4.69968, racer
-10.7859, -13.8886, 4.85353, racer
-10.6266, -13.532, 4.85255, racer
-10.3365, -13.8126, 5.04635, racer
-10.4299, -13.7628, 5.02973, racer
-10.4905, -13.4713, 4.85771, racer
-10.9391, -13.8024, 4.74835, racer
-11.3719, -14.1403, 4.58124, racer
-10.685, -14.1713, 4.57605, racer
-10.099, -14.1459, 4.83595, racer
-10.8246, -14.196, 4.85853, racer
-11.4565, -13.9013, 4.60448, racer
-10.8602, -14.088, 4.61163, racer
-10.1691, -14.0596, 4.59532, racer
-10.7667, -13.9585, 4.69926, racer
-11.4104, -13.7886, 4.55501, racer
-10.8864, -14.1946, 4.60003, racer
-10.2307, -14.2501, 4.67052, racer
-10.7272, -14.1, 4.61955, racer
-11.0976, -13.9067, 4.74922, racer
-10.4572, -14.1648, 4.81542, racer
-10.2937, -14.0838, 4.73959, racer
-10.8387, -13.7381, 4.72626, racer
-10.947, -13.8112, 4.7662, racer
-10.5786, -13.892, 4.73363, racer
-10.6211, -13.5104, 4.77, racer
-10.574, -13.8762, 4.80068, racer
-10.7009, -13.9284, 4.77276, racer
-10.5838, -13.5363, 4.73182, racer
-10.3488, -13.7084, 5.04536, racer
-10.2856, -13.7286, 5.11565, racer
-10.0712, -13.4391, 5.28727, racer
-10.3166, -13.6796, 5.20095, racer
-11.1615, -14.0738, 4.65187, racer
-11.0184, -14.2215, 4.22712, racer
-10.1827, -14.0572, 4.57218, racer
-10.38, -14.0818, 4.8137, racer
-11.4845, -14.0253, 4.74485, racer
-11.6928, -13.8987, 4.54176, racer
-10.9269, -14.1903, 4.6131, racer
-10.618, -14.0384, 4.83837, racer
-10.9765, -13.7368, 4.62398, racer
-10.6876, -13.8408, 4.74455, racer
-10.2163, -14.2814, 4.77461, racer
-10.7872, -14.2621, 4.57558, racer
-10.5358, -13.9234, 4.77435, racer
-10.2623, -14.1049, 4.74732, racer
-10.6837, -14.0236, 4.86754, racer
-10.4031, -13.9811, 5.06113, racer
-10.517, -14.0104, 4.90871, racer
-10.1744, -13.9997, 4.74668, racer
-10.3934, -14.1456, 4.67992, racer
-11.2858, -14.0583, 4.42098, racer
-11.193, -13.9901, 4.35658, racer
-10.5525, -14.0754, 4.75218, racer
-10.4149, -13.7444, 4.93521, racer
-10.4629, -13.4178, 4.95696, racer
-11.2065, -13.9143, 4.78214, racer
-11.348, -14.2786, 4.30069, racer
-10.5231, -14.1059, 4.45868, racer
-10.3336, -14.2599, 4.5472, racer
-11.0872, -14.3314, 4.50436, racer
-11.2103, -14.1545, 4.55736, racer
-10.4835, -13.9989, 4.70711, racer
-10.3604, -13.8239, 4.68833, racer
-10.7541, -13.748, 4.58711, racer
-10.3935, -14.0611, 4.80223, racer
-10.7806, -14.1672, 4.82264, racer
-10.9884, -13.9208, 4.59504, racer
-10.4118, -13.8979, 4.73621, racer
-10.3071, -13.8527, 5.09353, racer
-10.0412, -13.3865, 5.34268, racer
-10.4053, -13.6342, 5.10528, racer
-11.3855, -14.0263, 4.5841, racer
-11.3306, -14.0878, 4.42539, racer
-10.4945, -14.0633, 4.86239, racer
-10.4329, -14.0783, 5.08353, racer
-11.0006, -13.7818, 4.74549, racer
-10.6325, -13.567, 4.78064, racer
-10.2773, -13.6809, 5.08279, racer
-10.713, -14.0653, 4.76817, racer
-10.4213, -14.2072, 4.54175, racer
-10.452, -14.0963, 4.66189, racer
-11.1059, -13.9514, 4.48312, racer
-11.0503, -14.2163, 4.56599, racer
-10.4402, -14.2666, 4.79201, racer
-10.6309, -13.8927, 4.53074, racer
-10.9993, -13.5135, 4.51291, racer
-10.842, -13.6768, 4.71587, racer
-10.4992, -13.9098, 4.70601, racer
-10.7086, -13.4544, 4.87732, racer
-11.1556, -13.6472, 4.866, racer
-10.8438, -14.0757, 4.77196, racer
-10.6059, -13.933, 4.72957, racer
-10.7988, -13.405, 4.68316, racer
-11.055, -13.7343, 4.72509, racer
-10.9085, -14.1709, 4.66193, racer
-10.7133, -14.0039, 4.44782, racer
-10.4925, -14.1072, 4.14963, racer
-10.3313, -14.2061, 4.61544, racer
-10.2275, -13.7678, 5.23027, racer
-10.1491, -13.7087, 5.25829, racer
-10.1491, -13.7087, 5.25829, racer
-10.2066, -13.7844, 5.16032, racer
-10.2066, -13.7844, 5.16032, racer
-10.3217, -13.9064, 5.02294, racer
-10.8624, -14.2287, 4.73935, racer
-10.8761, -13.7569, 4.9026, racer
-10.7109, -13.4213, 5.00932, racer
-10.8457, -13.8561, 4.93819, racer
-10.747, -14.3563, 4.73601, racer
-10.3262, -14.3779, 5.03719, racer
-10.216, -14.2886, 5.24397, racer
-10.5779, -14.2588, 5.14576, racer
-11.235, -14.3196, 4.60578, racer
-10.9216, -14.3043, 4.66062, racer
-10.4538, -13.8774, 4.88606, racer
-10.6518, -13.7474, 5.14929, racer
-11.0393, -14.0641, 4.80769, racer
-10.6611, -14.2725, 4.91432, racer
-10.4716, -14.1585, 4.80293, racer
-10.4129, -13.7555, 5.02172, racer
-10.4062, -13.7339, 5.23483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
