Iteration, Path length, Time, Planning, Flying
2848, 2382.7, 2847.91, 177.767, 2670.14
2849, 2384.02, 2848.92, 177.851, 2671.05
2850, 2384.88, 2849.92, 177.944, 2671.97
2851, 2386.12, 2850.91, 178.04, 2672.86
2852, 2387.15, 2851.91, 178.137, 2673.77
2853, 2387.75, 2852.92, 178.213, 2674.69
2854, 2388.9, 2853.91, 178.286, 2675.62
2855, 2389.86, 2854.91, 178.324, 2676.58
2856, 2390.38, 2855.91, 178.421, 2677.48
2857, 2391.62, 2856.91, 178.516, 2678.39
2858, 2392.83, 2857.91, 178.594, 2679.31
2859, 2393.92, 2858.91, 178.722, 2680.18
2860, 2394.46, 2859.92, 178.857, 2681.05
2861, 2395.25, 2860.91, 178.937, 2681.97
2862, 2396.56, 2861.91, 178.983, 2682.92
2863, 2397.64, 2862.92, 179.002, 2683.9
2864, 2398.85, 2863.92, 179.08, 2684.82
2865, 2399.78, 2864.92, 179.209, 2685.7
2866, 2400.21, 2865.92, 179.338, 2686.57
2867, 2401.38, 2866.91, 179.404, 2687.5
2868, 2402.41, 2867.91, 179.474, 2688.43
2869, 2403.2, 2868.91, 179.534, 2689.37
2870, 2403.58, 2869.91, 179.609, 2690.3
2871, 2404.75, 2870.91, 179.698, 2691.21
2872, 2405.68, 2871.92, 179.741, 2692.16
2873, 2407.03, 2872.91, 179.782, 2693.12
2874, 2408.22, 2873.92, 179.868, 2694.04
2875, 2409.23, 2874.92, 179.972, 2694.93
2876, 2410.02, 2875.91, 180.073, 2695.83
2877, 2410.42, 2876.91, 180.127, 2696.78
2878, 2411.58, 2877.92, 180.227, 2697.68
2879, 2412.8, 2878.92, 180.296, 2698.61
2880, 2413.92, 2879.92, 180.402, 2699.5
2881, 2414.55, 2880.92, 180.418, 2700.49
2882, 2414.98, 2881.92, 180.5, 2701.4
2883, 2416.05, 2882.91, 180.52, 2702.39
2884, 2417.01, 2883.91, 180.583, 2703.32
2885, 2418.09, 2884.92, 180.663, 2704.24
2886, 2419.39, 2885.91, 180.758, 2705.16
2887, 2420.23, 2886.92, 180.794, 2706.11
2888, 2421.35, 2887.92, 180.833, 2707.07
2889, 2422.09, 2888.92, 180.912, 2707.99
2890, 2422.61, 2889.92, 180.954, 2708.95
2891, 2423.58, 2890.91, 181.018, 2709.88
2892, 2424.84, 2891.92, 181.076, 2710.83
2893, 2425.92, 2892.91, 181.178, 2711.73
2894, 2426.96, 2893.92, 181.309, 2712.59
2895, 2427.64, 2894.92, 181.381, 2713.52
2896, 2428.23, 2895.91, 181.498, 2714.41
2897, 2429.4, 2896.92, 181.569, 2715.34
2898, 2430.31, 2897.91, 181.698, 2716.21
2899, 2431.17, 2898.92, 181.759, 2717.15
2900, 2432.33, 2899.91, 181.845, 2718.06
2901, 2433.43, 2900.92, 181.909, 2719
2902, 2434.64, 2901.91, 181.951, 2719.96
2903, 2435.5, 2902.92, 182.024, 2720.88
2904, 2435.95, 2903.92, 182.069, 2721.83
2905, 2437.01, 2904.91, 182.15, 2722.76
2906, 2438, 2905.91, 182.237, 2723.67
2907, 2438.96, 2906.92, 182.301, 2724.61
2908, 2440.04, 2907.92, 182.416, 2725.5
2909, 2441.03, 2908.91, 182.47, 2726.43
2910, 2441.95, 2909.91, 182.553, 2727.35
2911, 2442.92, 2910.91, 182.674, 2728.23
2912, 2443.73, 2911.91, 182.736, 2729.17
2913, 2444.1, 2912.91, 182.84, 2730.06
2914, 2445.07, 2913.91, 182.879, 2731.03
2915, 2446.07, 2914.91, 182.917, 2731.99
2916, 2447.18, 2915.91, 183.007, 2732.9
2917, 2448.15, 2916.92, 183.028, 2733.88
2918, 2448.94, 2917.91, 183.067, 2734.84
2919, 2449.54, 2918.91, 183.192, 2735.71
2920, 2450.65, 2919.91, 183.311, 2736.59
2921, 2451.54, 2920.91, 183.419, 2737.49
2922, 2452.07, 2921.91, 183.586, 2738.32
2923, 2453.07, 2922.92, 183.667, 2739.24
2924, 2454.01, 2923.92, 183.756, 2740.15
2925, 2455.29, 2924.92, 183.809, 2741.1
2926, 2456.38, 2925.91, 183.881, 2742.02
2927, 2457.49, 2926.91, 183.948, 2742.96
2928, 2457.88, 2927.91, 184.003, 2743.9
2929, 2458.95, 2928.91, 184.067, 2744.84
2930, 2459.68, 2929.92, 184.139, 2745.76
2931, 2460.68, 2930.91, 184.183, 2746.72
2932, 2461.36, 2931.91, 184.287, 2747.62
2933, 2461.8, 2932.91, 184.427, 2748.48
2934, 2462.97, 2933.91, 184.471, 2749.43
2935, 2463.83, 2934.92, 184.575, 2750.33
2936, 2464.82, 2935.92, 184.619, 2751.29
2937, 2465.89, 2936.91, 184.662, 2752.24
2938, 2466.43, 2937.91, 184.733, 2753.17
2939, 2467.13, 2938.91, 184.799, 2754.11
2940, 2468.29, 2939.91, 184.884, 2755.03
2941, 2469.06, 2940.91, 184.989, 2755.92
2942, 2470.27, 2941.91, 185.088, 2756.79
2943, 2471.5, 2942.91, 185.184, 2757.72
2944, 2472.31, 2943.91, 185.275, 2758.64
2945, 2473.43, 2944.91, 185.325, 2759.58
2946, 2474.26, 2945.91, 185.392, 2760.52
2947, 2474.55, 2946.91, 185.823, 2761.08
2948, 2475.17, 2947.91, 185.879, 2762.03
2949, 2476.17, 2948.91, 185.942, 2762.96
2950, 2477.06, 2949.92, 185.976, 2763.93
2951, 2477.43, 2950.91, 185.999, 2764.91
2952, 2478.48, 2951.92, 186.094, 2765.81
2953, 2479.08, 2952.91, 186.241, 2766.67
2954, 2480.1, 2953.92, 186.307, 2767.6
2955, 2480.84, 2954.91, 186.391, 2768.52
2956, 2481.59, 2955.91, 186.452, 2769.46
2957, 2482.15, 2956.91, 186.495, 2770.42
2958, 2483.37, 2957.92, 186.569, 2771.34
2959, 2484.62, 2958.91, 186.688, 2772.22
2960, 2485.29, 2959.92, 186.775, 2773.13
2961, 2485.54, 2960.92, 186.89, 2774.02
2962, 2486.49, 2961.91, 186.971, 2774.93
2963, 2487.38, 2962.91, 187.025, 2775.88
2964, 2488.16, 2963.91, 187.105, 2776.8
2965, 2489.22, 2964.92, 187.183, 2777.73
2966, 2489.58, 2965.91, 187.287, 2778.62
2967, 2490.71, 2966.91, 187.391, 2779.52
2968, 2491.49, 2967.91, 187.466, 2780.44
2969, 2492.43, 2968.92, 187.553, 2781.36
2970, 2493.58, 2969.91, 187.666, 2782.24
2971, 2494.61, 2970.92, 187.773, 2783.14
2972, 2495.55, 2971.92, 187.854, 2784.05
2973, 2495.94, 2972.91, 188.081, 2784.83
2974, 2496.86, 2973.92, 188.143, 2785.76
2975, 2497.83, 2974.92, 188.181, 2786.72
2976, 2498.92, 2975.91, 188.263, 2787.64
2977, 2499.91, 2976.91, 188.374, 2788.53
2978, 2500.65, 2977.92, 188.474, 2789.43
2979, 2501.28, 2978.91, 188.586, 2790.32
2980, 2502.03, 2979.92, 188.704, 2791.2
2981, 2503.21, 2980.91, 188.797, 2792.11
2982, 2504.07, 2981.92, 188.884, 2793.02
2983, 2504.92, 2982.91, 188.924, 2793.98
2984, 2505.96, 2983.91, 188.983, 2794.92
2985, 2506.61, 2984.91, 189.064, 2795.84
2986, 2507.56, 2985.91, 189.126, 2796.78
2987, 2508.44, 2986.91, 189.216, 2797.69
2988, 2509.06, 2987.91, 189.291, 2798.61
2989, 2510.3, 2988.92, 189.373, 2799.53
2990, 2510.62, 2989.92, 189.598, 2800.31
2991, 2511.14, 2990.91, 189.732, 2801.17
2992, 2512.31, 2991.91, 189.8, 2802.1
2993, 2512.74, 2992.91, 190.098, 2802.81
2994, 2513.21, 2993.91, 190.153, 2803.76
2995, 2514.32, 2994.91, 190.248, 2804.66
2996, 2515.24, 2995.91, 190.335, 2805.57
2997, 2516.36, 2996.92, 190.386, 2806.52
2998, 2516.77, 2997.91, 190.466, 2807.44
2999, 2517.85, 2998.91, 190.52, 2808.38
3000, 2519.03, 2999.92, 190.615, 2809.29
3001, 2519.78, 3000.91, 190.72, 2810.18
3002, 2520.87, 3001.92, 190.775, 2811.13
3003, 2521.79, 3002.91, 190.871, 2812.03
3004, 2522.99, 3003.91, 190.928, 2812.97
3005, 2523.34, 3004.91, 191.066, 2813.84
3006, 2524.37, 3005.91, 191.118, 2814.79
3007, 2525.49, 3006.91, 191.196, 2815.71
3008, 2526.42, 3007.91, 191.254, 2816.65
3009, 2527.16, 3008.91, 191.319, 2817.59
3010, 2527.65, 3009.91, 191.396, 2818.51
3011, 2528.11, 3010.92, 191.479, 2819.42
3012, 2529.12, 3011.91, 191.547, 2820.36
3013, 2530.13, 3012.92, 191.661, 2821.24
3014, 2531.2, 3013.91, 191.751, 2822.15
3015, 2532.28, 3014.91, 191.79, 2823.11
3016, 2533.53, 3015.91, 191.825, 2824.08
3017, 2534.49, 3016.92, 191.862, 2825.04
3018, 2535.01, 3017.92, 191.929, 2825.98
3019, 2535.92, 3018.91, 192.003, 2826.9
3020, 2537.17, 3019.91, 192.063, 2827.84
3021, 2538.1, 3020.91, 192.122, 2828.78
3022, 2539.16, 3021.91, 192.16, 2829.75
3023, 2539.65, 3022.91, 192.199, 2830.71
3024, 2540.64, 3023.92, 192.221, 2831.68
3025, 2541.36, 3024.91, 192.24, 2832.66
3026, 2542.64, 3025.91, 192.318, 2833.59
3027, 2543.59, 3026.91, 192.439, 2834.46
3028, 2544.72, 3027.91, 192.516, 2835.39
3029, 2545.62, 3028.91, 192.63, 2836.28
3030, 2546.06, 3029.92, 192.696, 2837.21
3031, 2547.17, 3030.91, 192.761, 2838.14
3032, 2547.98, 3031.91, 192.847, 2839.06
3033, 2549.07, 3032.91, 192.897, 2840.01
3034, 2550.13, 3033.91, 192.979, 2840.92
3035, 2550.93, 3034.91, 193.04, 2841.87
3036, 2551.71, 3035.91, 193.196, 2842.69
3037, 2552.67, 3036.92, 193.235, 2843.67
3038, 2553.19, 3037.92, 193.281, 2844.63
3039, 2553.98, 3038.92, 193.345, 2845.56
3040, 2555.11, 3039.91, 193.417, 2846.49
3041, 2555.71, 3040.91, 193.52, 2847.38
3042, 2556.65, 3041.91, 193.581, 2848.32
3043, 2557.6, 3042.91, 193.658, 2849.25
3044, 2558.05, 3043.91, 193.743, 2850.16
3045, 2558.71, 3044.91, 193.808, 2851.08
3046, 2559.76, 3045.91, 193.859, 2852.04
3047, 2560.6, 3046.92, 193.938, 2852.97
3048, 2561.7, 3047.91, 194.035, 2853.87
3049, 2562.87, 3048.92, 194.119, 2854.78
3050, 2563.64, 3049.91, 194.199, 2855.71
3051, 2564.21, 3050.91, 194.294, 2856.61
3052, 2564.78, 3051.91, 194.383, 2857.53
3053, 2566.1, 3052.91, 194.481, 2858.42
3054, 2567.18, 3053.91, 194.496, 2859.41
3055, 2568.24, 3054.91, 194.579, 2860.32
3056, 2568.8, 3055.91, 194.707, 2861.19
3057, 2569.1, 3056.91, 194.869, 2862.03
3058, 2569.88, 3057.91, 194.968, 2862.94
3059, 2570.81, 3058.91, 195.032, 2863.87
3060, 2572.04, 3059.92, 195.073, 2864.83
3061, 2572.9, 3060.91, 195.095, 2865.81
3062, 2574.05, 3061.91, 195.133, 2866.78
3063, 2574.32, 3062.91, 195.34, 2867.56
3064, 2574.79, 3063.92, 195.464, 2868.44
3065, 2575.82, 3064.91, 195.547, 2869.36
3066, 2576.84, 3065.91, 195.614, 2870.29
3067, 2577.8, 3066.92, 195.678, 2871.23
3068, 2578.64, 3067.91, 195.696, 2872.21
3069, 2579.46, 3068.91, 195.777, 2873.12
3070, 2579.81, 3069.91, 195.818, 2874.09
3071, 2580.81, 3070.91, 195.92, 2874.99
3072, 2581.69, 3071.91, 195.983, 2875.92
3073, 2582.51, 3072.92, 196.07, 2876.84
3074, 2583.68, 3073.91, 196.124, 2877.78
3075, 2584.84, 3074.91, 196.201, 2878.7
3076, 2585.81, 3075.92, 196.321, 2879.58
3077, 2586.6, 3076.91, 196.364, 2880.54
3078, 2587.2, 3077.91, 196.451, 2881.46
3079, 2588.29, 3078.91, 196.511, 2882.39
3080, 2588.95, 3079.91, 196.598, 2883.31
3081, 2590.07, 3080.91, 196.711, 2884.19
3082, 2590.33, 3081.91, 196.99, 2884.91
3083, 2591.28, 3082.92, 197.053, 2885.85
3084, 2592.15, 3083.91, 197.062, 2886.84
3085, 2593.15, 3084.92, 197.096, 2887.81
3086, 2594.04, 3085.92, 197.176, 2888.73
3087, 2595.06, 3086.91, 197.254, 2889.65
3088, 2595.94, 3087.92, 197.38, 2890.52
3089, 2596.76, 3088.91, 197.529, 2891.37
3090, 2597.18, 3089.91, 197.608, 2892.3
3091, 2598.52, 3090.91, 197.673, 2893.23
3092, 2599.55, 3091.92, 197.76, 2894.14
3093, 2600.67, 3092.92, 197.838, 2895.06
3094, 2601.12, 3093.92, 198.069, 2895.83
3095, 2601.57, 3094.92, 198.312, 2896.59
3096, 2602.37, 3095.91, 198.403, 2897.5
3097, 2602.99, 3096.92, 198.54, 2898.36
3098, 2603.37, 3097.91, 198.616, 2899.29
3099, 2604.28, 3098.91, 198.689, 2900.21
3100, 2605.43, 3099.92, 198.747, 2901.16
3101, 2606.13, 3100.91, 198.841, 2902.06
3102, 2606.77, 3101.91, 198.897, 2903.01
3103, 2607.58, 3102.91, 198.936, 2903.97
3104, 2608.72, 3103.91, 198.979, 2904.93
3105, 2609.24, 3104.92, 199.064, 2905.84
3106, 2609.7, 3105.91, 199.217, 2906.68
3107, 2609.92, 3106.91, 199.424, 2907.48
3108, 2610.44, 3107.91, 199.515, 2908.39
3109, 2611.3, 3108.91, 199.608, 2909.3
3110, 2612.17, 3109.91, 199.645, 2910.27
3111, 2612.53, 3110.91, 199.756, 2911.15
3112, 2613.04, 3111.91, 199.826, 2912.08
3113, 2613.3, 3112.91, 199.86, 2913.04
3114, 2613.63, 3113.92, 199.904, 2914
3115, 2614.15, 3114.92, 199.928, 2914.98
3116, 2615.1, 3115.91, 199.955, 2915.95
3117, 2615.91, 3116.91, 200.042, 2916.87
3118, 2616.25, 3117.92, 200.119, 2917.79
3119, 2617.27, 3118.92, 200.199, 2918.71
3120, 2618.15, 3119.92, 200.315, 2919.59
3121, 2619.06, 3120.91, 200.389, 2920.52
3122, 2619.96, 3121.91, 200.433, 2921.47
3123, 2620.9, 3122.92, 200.54, 2922.37
3124, 2621.31, 3123.91, 200.62, 2923.28
3125, 2621.91, 3124.92, 200.72, 2924.19
3126, 2622.96, 3125.92, 200.759, 2925.15
3127, 2623.5, 3126.92, 200.818, 2926.08
3128, 2624.08, 3127.91, 201.052, 2926.85
3129, 2624.73, 3128.91, 201.103, 2927.8
3130, 2625.33, 3129.91, 201.171, 2928.73
3131, 2626.09, 3130.91, 201.248, 2929.66
3132, 2626.8, 3131.92, 201.34, 2930.57
3133, 2627.33, 3132.91, 201.391, 2931.51
3134, 2627.48, 3133.91, 202.132, 2931.77
3135, 2627.69, 3134.91, 202.194, 2932.71
3136, 2628.04, 3135.92, 202.255, 2933.65
3137, 2628.46, 3136.92, 202.318, 2934.59
3138, 2629.29, 3137.91, 202.423, 2935.48
3139, 2630.16, 3138.91, 202.59, 2936.31
3140, 2630.22, 3139.91, 203.011, 2936.89
3141, 2630.67, 3140.91, 203.098, 2937.81
3142, 2631.34, 3141.91, 203.152, 2938.75
3143, 2631.9, 3142.91, 203.198, 2939.71
3144, 2632.24, 3143.91, 203.347, 2940.56
3145, 2632.53, 3144.91, 203.482, 2941.42
3146, 2633.16, 3145.91, 203.572, 2942.33
3147, 2633.57, 3146.91, 203.649, 2943.25
3148, 2634.04, 3147.91, 203.724, 2944.18
3149, 2634.71, 3148.91, 203.763, 2945.14
3150, 2635.05, 3149.91, 203.799, 2946.11
3151, 2635.77, 3150.91, 203.894, 2947.01
3152, 2636.63, 3151.91, 203.972, 2947.93
3153, 2637, 3152.91, 204.053, 2948.85
3154, 2637.1, 3153.91, 204.256, 2949.65
3155, 2637.24, 3154.92, 204.338, 2950.57
3156, 2637.34, 3155.91, 204.61, 2951.3
3157, 2637.4, 3156.91, 204.881, 2952.02
3158, 2637.44, 3157.91, 205.668, 2952.24
3159, 2637.47, 3158.91, 206.59, 2952.31
3160, 2637.5, 3159.91, 207.5, 2952.4
3161, 2637.52, 3160.91, 208.436, 2952.47
3162, 2637.54, 3161.91, 209.383, 2952.52
3163, 2637.57, 3162.92, 210.29, 2952.61
3164, 2637.67, 3163.91, 210.656, 2953.25
3165, 2637.94, 3164.91, 210.72, 2954.19
3166, 2638.58, 3165.92, 210.823, 2955.08
3167, 2639.06, 3166.91, 210.884, 2956.02
3168, 2639.8, 3167.92, 210.991, 2956.91
3169, 2640.31, 3168.92, 211.047, 2957.86
3170, 2640.47, 3169.92, 211.534, 2958.37
3171, 2640.49, 3170.91, 212.304, 2958.6
3172, 2640.49, 3171.91, 213.301, 2958.6
3173, 2640.49, 3172.91, 214.304, 2958.6
3174, 2640.49, 3173.91, 215.303, 2958.6
3175, 2640.49, 3174.91, 216.299, 2958.6
3176, 2640.49, 3175.91, 217.303, 2958.6
3177, 2640.49, 3176.92, 218.3, 2958.6
3178, 2640.49, 3177.92, 219.299, 2958.6
3179, 2640.49, 3178.91, 220.301, 2958.6
3180, 2640.49, 3179.92, 221.303, 2958.6
3181, 2640.49, 3180.92, 222.297, 2958.6
3182, 2640.49, 3181.91, 223.301, 2958.6
3183, 2640.49, 3182.91, 224.301, 2958.6
3184, 2640.49, 3183.91, 225.3, 2958.6
3185, 2640.49, 3184.92, 226.304, 2958.6
3186, 2640.49, 3185.91, 227.301, 2958.6
3187, 2640.49, 3186.92, 228.299, 2958.6
3188, 2640.49, 3187.91, 229.306, 2958.6
3189, 2640.49, 3188.91, 230.303, 2958.6
3190, 2640.49, 3189.91, 231.297, 2958.6
3191, 2640.49, 3190.92, 232.303, 2958.6
3192, 2640.49, 3191.92, 233.305, 2958.6
3193, 2640.49, 3192.91, 234.299, 2958.6
3194, 2640.49, 3193.91, 235.3, 2958.6
3195, 2640.49, 3194.91, 236.301, 2958.6
3196, 2640.49, 3195.92, 237.299, 2958.6
3197, 2640.49, 3196.91, 238.302, 2958.6
3198, 2640.49, 3197.92, 239.3, 2958.6
3199, 2640.49, 3198.91, 240.299, 2958.6
3200, 2640.49, 3199.91, 241.299, 2958.6
3201, 2640.49, 3200.92, 242.3, 2958.6
3202, 2640.49, 3201.91, 243.301, 2958.6
3203, 2640.49, 3202.91, 244.301, 2958.6
3204, 2640.49, 3203.91, 245.302, 2958.6
3205, 2640.49, 3204.91, 246.3, 2958.6
3206, 2640.49, 3205.92, 247.298, 2958.6
3207, 2640.49, 3206.91, 248.303, 2958.6
3208, 2640.49, 3207.91, 249.302, 2958.6
3209, 2640.49, 3208.92, 250.298, 2958.6
3210, 2640.49, 3209.91, 251.298, 2958.6
3211, 2640.49, 3210.92, 252.3, 2958.6
3212, 2640.49, 3211.91, 253.304, 2958.6
3213, 2640.49, 3212.92, 254.3, 2958.6
3214, 2640.49, 3213.91, 255.3, 2958.6
3215, 2640.49, 3214.91, 256.3, 2958.6
3216, 2640.54, 3215.91, 257.168, 2958.73
3217, 2641.32, 3216.91, 257.328, 2959.57
3218, 2642.35, 3217.92, 257.433, 2960.47
3219, 2643.04, 3218.92, 257.56, 2961.34
3220, 2643.37, 3219.91, 257.632, 2962.27
3221, 2644, 3220.91, 257.726, 2963.18
3222, 2644.53, 3221.92, 257.78, 2964.12
3223, 2645.27, 3222.92, 257.918, 2964.98
3224, 2646.04, 3223.91, 258.034, 2965.87
3225, 2646.81, 3224.91, 258.092, 2966.81
3226, 2647.37, 3225.92, 258.193, 2967.71
3227, 2647.87, 3226.91, 258.267, 2968.63
3228, 2648.33, 3227.91, 258.379, 2969.53
3229, 2648.61, 3228.91, 258.518, 2970.39
3230, 2648.69, 3229.92, 259.186, 2970.72
3231, 2649.39, 3230.92, 259.312, 2971.59
3232, 2649.89, 3231.91, 259.368, 2972.54
3233, 2650.4, 3232.91, 259.441, 2973.47
3234, 2650.83, 3233.92, 259.542, 2974.36
3235, 2651.43, 3234.92, 259.617, 2975.29
3236, 2652.1, 3235.91, 259.675, 2976.23
3237, 2652.44, 3236.92, 259.715, 2977.19
3238, 2652.92, 3237.92, 259.773, 2978.13
3239, 2653.92, 3238.91, 259.859, 2979.05
3240, 2654.46, 3239.91, 259.939, 2979.96
3241, 2655.39, 3240.91, 260.022, 2980.88
3242, 2655.95, 3241.92, 260.104, 2981.8
3243, 2656.73, 3242.92, 260.147, 2982.76
3244, 2657.28, 3243.91, 260.185, 2983.72
3245, 2657.64, 3244.92, 260.272, 2984.63
3246, 2658.04, 3245.91, 260.39, 2985.51
3247, 2658.8, 3246.92, 260.468, 2986.44
3248, 2659.2, 3247.91, 260.504, 2987.4
3249, 2660.09, 3248.91, 260.54, 2988.36
3250, 2660.66, 3249.91, 260.617, 2989.29
3251, 2661.68, 3250.91, 260.684, 2990.22
3252, 2662.37, 3251.91, 260.762, 2991.14
3253, 2663.12, 3252.91, 260.914, 2991.99
3254, 2663.64, 3253.92, 260.95, 2992.95
3255, 2664.6, 3254.91, 261.032, 2993.87
3256, 2665.14, 3255.91, 261.127, 2994.78
3257, 2665.72, 3256.91, 261.171, 2995.73
3258, 2666.09, 3257.91, 261.212, 2996.7
3259, 2666.62, 3258.91, 261.29, 2997.61
3260, 2667.09, 3259.91, 261.438, 2998.47
3261, 2667.38, 3260.92, 261.594, 2999.31
3262, 2667.78, 3261.92, 261.634, 3000.27
3263, 2668.39, 3262.91, 261.734, 3001.17
3264, 2669.02, 3263.91, 261.84, 3002.06
3265, 2669.72, 3264.92, 261.902, 3003.01
3266, 2670.45, 3265.92, 262.031, 3003.87
3267, 2671.22, 3266.92, 262.075, 3004.83
3268, 2671.98, 3267.92, 262.161, 3005.74
3269, 2672.62, 3268.91, 262.279, 3006.62
3270, 2673.37, 3269.91, 262.346, 3007.56
3271, 2674, 3270.91, 262.404, 3008.48
3272, 2674.72, 3271.91, 262.463, 3009.45
3273, 2675.41, 3272.91, 262.543, 3010.36
3274, 2676.11, 3273.91, 262.589, 3011.31
3275, 2676.68, 3274.92, 262.669, 3012.23
3276, 2677.21, 3275.91, 262.814, 3013.09
3277, 2677.92, 3276.91, 262.88, 3014.02
3278, 2678.64, 3277.91, 262.937, 3014.97
3279, 2679.31, 3278.91, 263.042, 3015.86
3280, 2679.62, 3279.91, 263.084, 3016.82
3281, 2680.07, 3280.91, 263.163, 3017.74
3282, 2680.54, 3281.91, 263.263, 3018.64
3283, 2680.97, 3282.92, 263.312, 3019.59
3284, 2681.29, 3283.92, 263.39, 3020.52
3285, 2681.72, 3284.91, 263.517, 3021.39
3286, 2682.25, 3285.92, 263.647, 3022.26
3287, 2682.59, 3286.91, 263.722, 3023.18
3288, 2683.02, 3287.91, 263.808, 3024.09
3289, 2683.51, 3288.91, 263.9, 3025
3290, 2684.61, 3289.91, 263.962, 3025.94
3291, 2685.22, 3290.91, 264.073, 3026.83
3292, 2686.15, 3291.92, 264.164, 3027.74
3293, 2686.66, 3292.92, 264.27, 3028.63
3294, 2687.78, 3293.91, 264.354, 3029.55
3295, 2688.24, 3294.92, 264.414, 3030.5
3296, 2689.09, 3295.91, 264.504, 3031.4
3297, 2689.6, 3296.92, 264.65, 3032.25
3298, 2690.14, 3297.91, 264.718, 3033.19
3299, 2690.69, 3298.91, 264.793, 3034.11
3300, 2691.4, 3299.92, 264.828, 3035.08
3301, 2692.04, 3300.91, 264.962, 3035.94
3302, 2692.64, 3301.92, 265.072, 3036.83
3303, 2693.1, 3302.91, 265.165, 3037.72
3304, 2693.65, 3303.91, 265.291, 3038.61
3305, 2694.09, 3304.91, 265.358, 3039.55
3306, 2694.39, 3305.92, 265.528, 3040.37
3307, 2694.84, 3306.91, 265.588, 3041.32
3308, 2695.26, 3307.92, 265.649, 3042.25
3309, 2696.21, 3308.92, 265.79, 3043.11
3310, 2696.57, 3309.91, 265.888, 3044.02
3311, 2697.34, 3310.92, 266.018, 3044.89
3312, 2697.91, 3311.91, 266.081, 3045.82
3313, 2698.44, 3312.91, 266.186, 3046.72
3314, 2699.38, 3313.91, 266.301, 3047.6
3315, 2700.08, 3314.93, 266.409, 3048.49
3316, 2700.97, 3315.91, 266.512, 3049.39
3317, 2701.42, 3316.91, 266.554, 3050.35
3318, 2702.2, 3317.92, 266.621, 3051.28
3319, 2702.5, 3318.91, 266.685, 3052.22
3320, 2703.27, 3319.91, 266.817, 3053.09
3321, 2703.71, 3320.91, 266.9, 3054
3322, 2704.15, 3321.91, 267.01, 3054.89
3323, 2704.68, 3322.91, 267.078, 3055.83
3324, 2705.18, 3323.92, 267.115, 3056.79
3325, 2705.69, 3324.91, 267.194, 3057.71
3326, 2706.3, 3325.92, 267.27, 3058.64
3327, 2706.76, 3326.91, 267.345, 3059.56
3328, 2707.39, 3327.92, 267.428, 3060.47
3329, 2707.98, 3328.92, 267.489, 3061.42
3330, 2709.16, 3329.92, 267.543, 3062.36
3331, 2709.6, 3330.91, 267.625, 3063.28
3332, 2710.57, 3331.91, 267.662, 3064.24
3333, 2711.06, 3332.92, 267.791, 3065.11
3334, 2711.81, 3333.91, 267.849, 3066.05
3335, 2712.39, 3334.91, 267.91, 3066.99
3336, 2712.97, 3335.91, 268.029, 3067.87
3337, 2713.66, 3336.91, 268.085, 3068.82
3338, 2714.17, 3337.91, 268.131, 3069.77
3339, 2714.54, 3338.91, 268.309, 3070.6
3340, 2715.38, 3339.91, 268.447, 3071.45
3341, 2715.84, 3340.91, 268.584, 3072.32
3342, 2716.54, 3341.92, 268.71, 3073.19
3343, 2717.1, 3342.91, 268.77, 3074.14
3344, 2717.66, 3343.91, 268.821, 3075.08
3345, 2718.1, 3344.92, 268.952, 3075.95
3346, 2718.68, 3345.92, 269.025, 3076.88
3347, 2719.34, 3346.91, 269.129, 3077.78
3348, 2719.95, 3347.92, 269.186, 3078.72
3349, 2720.54, 3348.91, 269.243, 3079.66
3350, 2720.92, 3349.92, 269.308, 3080.6
3351, 2721.5, 3350.91, 269.392, 3081.51
3352, 2721.93, 3351.92, 269.693, 3082.21
3353, 2722.51, 3352.92, 269.795, 3083.11
3354, 2722.9, 3353.91, 269.928, 3083.97
3355, 2723.4, 3354.92, 269.991, 3084.91
3356, 2724.07, 3355.92, 270.028, 3085.88
3357, 2724.86, 3356.91, 270.137, 3086.77
3358, 2725.15, 3357.92, 270.645, 3087.26
3359, 2725.15, 3358.92, 271.644, 3087.26
3360, 2725.29, 3359.91, 272.283, 3087.63
3361, 2725.29, 3360.91, 273.278, 3087.63
3362, 2725.51, 3361.91, 273.961, 3087.94
3363, 2726.24, 3362.92, 274.061, 3088.84
3364, 2726.8, 3363.91, 274.137, 3089.77
3365, 2727.48, 3364.91, 274.428, 3090.48
3366, 2727.96, 3365.91, 274.629, 3091.28
3367, 2728.52, 3366.91, 274.722, 3092.18
3368, 2729.09, 3367.91, 274.817, 3093.09
3369, 2729.78, 3368.92, 275.049, 3093.85
3370, 2730.29, 3369.92, 275.119, 3094.79
3371, 2731.16, 3370.91, 275.169, 3095.74
3372, 2731.54, 3371.91, 275.211, 3096.69
3373, 2732.3, 3372.92, 275.298, 3097.6
3374, 2732.84, 3373.91, 275.378, 3098.52
3375, 2733.52, 3374.91, 275.479, 3099.42
3376, 2734.04, 3375.91, 275.556, 3100.35
3377, 2734.37, 3376.92, 275.645, 3101.26
3378, 2734.93, 3377.91, 275.717, 3102.19
3379, 2735.39, 3378.92, 275.759, 3103.14
3380, 2735.48, 3379.91, 276.646, 3103.26
3381, 2735.48, 3380.91, 277.643, 3103.26
3382, 2735.48, 3381.91, 278.644, 3103.26
3383, 2735.48, 3382.91, 279.644, 3103.26
3384, 2735.48, 3383.91, 280.645, 3103.26
3385, 2735.48, 3384.91, 281.643, 3103.26
