Iteration, Path length, Time, Planning, Flying
2923, 219.803, 2922.58, 2624.22, 298.34
2924, 219.803, 2923.58, 2625.22, 298.34
2925, 219.803, 2924.58, 2626.22, 298.34
2926, 219.803, 2925.58, 2627.22, 298.34
2927, 219.803, 2926.58, 2628.22, 298.34
2928, 219.803, 2927.58, 2629.22, 298.34
2929, 219.803, 2928.58, 2630.22, 298.34
2930, 219.803, 2929.58, 2631.22, 298.34
2931, 219.803, 2930.58, 2632.22, 298.34
2932, 219.803, 2931.58, 2633.22, 298.34
2933, 219.803, 2932.58, 2634.22, 298.34
2934, 219.803, 2933.58, 2635.22, 298.34
2935, 219.803, 2934.58, 2636.22, 298.34
2936, 219.803, 2935.58, 2637.22, 298.34
2937, 219.803, 2936.58, 2638.22, 298.34
2938, 219.803, 2937.58, 2639.22, 298.34
2939, 219.803, 2938.58, 2640.22, 298.34
2940, 219.803, 2939.58, 2641.22, 298.34
2941, 219.803, 2940.58, 2642.22, 298.34
2942, 219.803, 2941.58, 2643.22, 298.34
2943, 219.803, 2942.58, 2644.22, 298.34
2944, 219.803, 2943.58, 2645.22, 298.34
2945, 219.803, 2944.58, 2646.22, 298.34
2946, 219.803, 2945.58, 2647.22, 298.34
2947, 219.803, 2946.58, 2648.22, 298.34
2948, 219.803, 2947.58, 2649.22, 298.34
2949, 219.803, 2948.58, 2650.22, 298.34
2950, 219.803, 2949.58, 2651.22, 298.34
2951, 219.803, 2950.58, 2652.22, 298.34
2952, 219.803, 2951.58, 2653.22, 298.34
2953, 219.803, 2952.58, 2654.22, 298.34
2954, 219.803, 2953.58, 2655.22, 298.34
2955, 219.803, 2954.58, 2656.22, 298.34
2956, 219.803, 2955.58, 2657.22, 298.34
2957, 219.803, 2956.58, 2658.22, 298.34
2958, 219.803, 2957.58, 2659.22, 298.34
2959, 219.803, 2958.58, 2660.22, 298.34
2960, 219.803, 2959.58, 2661.22, 298.34
2961, 219.803, 2960.58, 2662.22, 298.34
2962, 219.803, 2961.58, 2663.22, 298.34
2963, 219.803, 2962.58, 2664.22, 298.34
2964, 219.803, 2963.58, 2665.22, 298.34
2965, 219.803, 2964.58, 2666.22, 298.34
2966, 219.803, 2965.58, 2667.22, 298.34
2967, 219.803, 2966.58, 2668.22, 298.34
2968, 219.803, 2967.58, 2669.22, 298.34
2969, 219.803, 2968.58, 2670.22, 298.34
2970, 219.803, 2969.58, 2671.22, 298.34
2971, 219.803, 2970.58, 2672.22, 298.34
2972, 219.803, 2971.58, 2673.22, 298.34
2973, 219.803, 2972.58, 2674.22, 298.34
2974, 219.803, 2973.58, 2675.22, 298.34
2975, 219.803, 2974.58, 2676.22, 298.34
2976, 219.803, 2975.58, 2677.22, 298.34
2977, 219.803, 2976.58, 2678.22, 298.34
2978, 219.803, 2977.58, 2679.22, 298.34
2979, 219.803, 2978.58, 2680.22, 298.34
2980, 219.803, 2979.58, 2681.22, 298.34
2981, 219.803, 2980.58, 2682.22, 298.34
2982, 219.803, 2981.58, 2683.22, 298.34
2983, 219.803, 2982.58, 2684.22, 298.34
2984, 219.803, 2983.58, 2685.22, 298.34
2985, 219.803, 2984.58, 2686.22, 298.34
2986, 219.803, 2985.58, 2687.22, 298.34
2987, 219.803, 2986.58, 2688.22, 298.34
2988, 219.803, 2987.58, 2689.22, 298.34
2989, 219.803, 2988.58, 2690.22, 298.34
2990, 219.803, 2989.58, 2691.22, 298.34
2991, 219.803, 2990.58, 2692.22, 298.34
2992, 219.803, 2991.58, 2693.22, 298.34
2993, 219.803, 2992.58, 2694.24, 298.34
2994, 219.803, 2993.58, 2695.22, 298.34
2995, 219.803, 2994.58, 2696.22, 298.34
2996, 219.803, 2995.58, 2697.22, 298.34
2997, 219.803, 2996.58, 2698.22, 298.34
2998, 219.803, 2997.58, 2699.22, 298.34
2999, 219.803, 2998.58, 2700.22, 298.34
3000, 219.803, 2999.58, 2701.22, 298.34
3001, 219.803, 3000.58, 2702.22, 298.34
3002, 219.803, 3001.58, 2703.22, 298.34
3003, 219.803, 3002.58, 2704.22, 298.34
3004, 219.803, 3003.58, 2705.22, 298.34
3005, 219.803, 3004.58, 2706.22, 298.34
3006, 219.803, 3005.58, 2707.22, 298.34
3007, 219.803, 3006.58, 2708.22, 298.34
3008, 219.803, 3007.58, 2709.22, 298.34
3009, 219.803, 3008.58, 2710.24, 298.34
3010, 219.803, 3009.58, 2711.22, 298.34
3011, 219.803, 3010.58, 2712.22, 298.34
3012, 219.803, 3011.58, 2713.22, 298.34
3013, 219.803, 3012.58, 2714.22, 298.34
3014, 219.803, 3013.58, 2715.22, 298.34
3015, 219.803, 3014.58, 2716.22, 298.34
3016, 219.803, 3015.58, 2717.22, 298.34
3017, 219.803, 3016.58, 2718.22, 298.34
3018, 219.803, 3017.58, 2719.22, 298.34
3019, 219.803, 3018.58, 2720.22, 298.34
3020, 219.803, 3019.58, 2721.22, 298.34
3021, 219.803, 3020.58, 2722.22, 298.34
3022, 219.803, 3021.58, 2723.22, 298.34
3023, 219.803, 3022.58, 2724.24, 298.34
3024, 219.803, 3023.58, 2725.22, 298.34
3025, 219.803, 3024.58, 2726.24, 298.34
3026, 219.803, 3025.58, 2727.22, 298.34
3027, 219.803, 3026.58, 2728.22, 298.34
3028, 219.803, 3027.58, 2729.22, 298.34
3029, 219.803, 3028.58, 2730.22, 298.34
3030, 219.803, 3029.58, 2731.22, 298.34
3031, 219.803, 3030.58, 2732.22, 298.34
3032, 219.803, 3031.58, 2733.22, 298.34
3033, 219.803, 3032.58, 2734.22, 298.34
3034, 219.803, 3033.58, 2735.22, 298.34
3035, 219.803, 3034.58, 2736.22, 298.34
3036, 219.803, 3035.58, 2737.22, 298.34
3037, 219.803, 3036.58, 2738.22, 298.34
3038, 219.803, 3037.58, 2739.22, 298.34
3039, 219.803, 3038.58, 2740.22, 298.34
3040, 219.803, 3039.58, 2741.22, 298.34
3041, 219.803, 3040.58, 2742.22, 298.34
3042, 219.803, 3041.58, 2743.22, 298.34
3043, 219.803, 3042.58, 2744.22, 298.34
3044, 219.803, 3043.58, 2745.22, 298.34
3045, 219.803, 3044.58, 2746.22, 298.34
3046, 219.803, 3045.58, 2747.22, 298.34
3047, 219.803, 3046.58, 2748.22, 298.34
3048, 219.803, 3047.58, 2749.24, 298.34
3049, 219.803, 3048.58, 2750.22, 298.34
3050, 219.803, 3049.58, 2751.22, 298.34
3051, 219.803, 3050.58, 2752.22, 298.34
3052, 219.803, 3051.58, 2753.22, 298.34
3053, 219.803, 3052.58, 2754.22, 298.34
3054, 219.803, 3053.58, 2755.22, 298.34
3055, 219.803, 3054.58, 2756.22, 298.34
3056, 219.803, 3055.58, 2757.22, 298.34
3057, 219.803, 3056.58, 2758.22, 298.34
3058, 219.803, 3057.58, 2759.22, 298.34
3059, 219.803, 3058.58, 2760.22, 298.34
3060, 219.803, 3059.58, 2761.22, 298.34
3061, 219.803, 3060.58, 2762.22, 298.34
3062, 219.803, 3061.58, 2763.22, 298.34
3063, 219.803, 3062.58, 2764.22, 298.34
3064, 219.803, 3063.58, 2765.22, 298.34
3065, 219.803, 3064.58, 2766.22, 298.34
3066, 219.803, 3065.58, 2767.22, 298.34
3067, 219.803, 3066.58, 2768.22, 298.34
3068, 219.803, 3067.58, 2769.22, 298.34
3069, 219.803, 3068.58, 2770.22, 298.34
3070, 219.803, 3069.58, 2771.22, 298.34
3071, 219.803, 3070.58, 2772.22, 298.34
3072, 219.803, 3071.58, 2773.22, 298.34
3073, 219.803, 3072.58, 2774.22, 298.34
3074, 219.803, 3073.58, 2775.22, 298.34
3075, 219.803, 3074.58, 2776.22, 298.34
3076, 219.803, 3075.58, 2777.22, 298.34
3077, 219.803, 3076.58, 2778.22, 298.34
3078, 219.803, 3077.58, 2779.22, 298.34
3079, 219.803, 3078.58, 2780.22, 298.34
3080, 219.803, 3079.58, 2781.22, 298.34
3081, 219.803, 3080.58, 2782.24, 298.34
3082, 219.803, 3081.58, 2783.22, 298.34
3083, 219.803, 3082.58, 2784.22, 298.34
3084, 219.803, 3083.58, 2785.22, 298.34
3085, 219.803, 3084.58, 2786.22, 298.34
3086, 219.803, 3085.58, 2787.22, 298.34
3087, 219.803, 3086.58, 2788.22, 298.34
3088, 219.803, 3087.58, 2789.22, 298.34
3089, 219.803, 3088.58, 2790.22, 298.34
3090, 219.803, 3089.58, 2791.22, 298.34
3091, 219.803, 3090.58, 2792.22, 298.34
3092, 219.803, 3091.58, 2793.22, 298.34
3093, 219.803, 3092.58, 2794.22, 298.34
3094, 219.803, 3093.58, 2795.22, 298.34
3095, 219.803, 3094.58, 2796.22, 298.34
3096, 219.803, 3095.58, 2797.22, 298.34
3097, 219.803, 3096.58, 2798.22, 298.34
3098, 219.803, 3097.58, 2799.22, 298.34
3099, 219.803, 3098.58, 2800.22, 298.34
3100, 219.803, 3099.58, 2801.22, 298.34
3101, 219.803, 3100.58, 2802.22, 298.34
3102, 219.803, 3101.58, 2803.22, 298.34
3103, 219.803, 3102.58, 2804.22, 298.34
3104, 219.803, 3103.58, 2805.22, 298.34
3105, 219.803, 3104.58, 2806.22, 298.34
3106, 219.803, 3105.58, 2807.22, 298.34
3107, 219.803, 3106.58, 2808.22, 298.34
3108, 219.803, 3107.58, 2809.22, 298.34
3109, 219.803, 3108.58, 2810.22, 298.34
3110, 219.803, 3109.58, 2811.22, 298.34
3111, 219.803, 3110.58, 2812.22, 298.34
3112, 219.803, 3111.58, 2813.22, 298.34
3113, 219.803, 3112.58, 2814.22, 298.34
3114, 219.803, 3113.58, 2815.22, 298.34
3115, 219.803, 3114.58, 2816.22, 298.34
3116, 219.803, 3115.58, 2817.22, 298.34
3117, 219.803, 3116.58, 2818.22, 298.34
3118, 219.803, 3117.58, 2819.22, 298.34
3119, 219.803, 3118.58, 2820.22, 298.34
3120, 219.803, 3119.58, 2821.22, 298.34
3121, 219.803, 3120.58, 2822.22, 298.34
3122, 219.803, 3121.58, 2823.22, 298.34
3123, 219.803, 3122.58, 2824.22, 298.34
3124, 219.803, 3123.58, 2825.22, 298.34
3125, 219.803, 3124.58, 2826.22, 298.34
3126, 219.803, 3125.58, 2827.22, 298.34
3127, 219.803, 3126.58, 2828.22, 298.34
3128, 219.803, 3127.58, 2829.22, 298.34
3129, 219.803, 3128.58, 2830.22, 298.34
3130, 219.803, 3129.58, 2831.22, 298.34
3131, 219.803, 3130.58, 2832.22, 298.34
3132, 219.803, 3131.58, 2833.22, 298.34
3133, 219.803, 3132.58, 2834.22, 298.34
3134, 219.803, 3133.58, 2835.22, 298.34
3135, 219.803, 3134.58, 2836.22, 298.34
3136, 219.803, 3135.58, 2837.22, 298.34
3137, 219.803, 3136.58, 2838.22, 298.34
3138, 219.803, 3137.58, 2839.22, 298.34
3139, 219.803, 3138.58, 2840.22, 298.34
3140, 219.803, 3139.58, 2841.22, 298.34
3141, 219.803, 3140.58, 2842.22, 298.34
3142, 219.803, 3141.58, 2843.22, 298.34
3143, 219.803, 3142.58, 2844.22, 298.34
3144, 219.803, 3143.58, 2845.22, 298.34
3145, 219.803, 3144.58, 2846.22, 298.34
3146, 219.803, 3145.58, 2847.22, 298.34
3147, 219.803, 3146.58, 2848.22, 298.34
3148, 219.803, 3147.58, 2849.22, 298.34
3149, 219.803, 3148.58, 2850.22, 298.34
3150, 219.803, 3149.58, 2851.22, 298.34
3151, 219.803, 3150.58, 2852.22, 298.34
3152, 219.803, 3151.58, 2853.22, 298.34
3153, 219.803, 3152.58, 2854.22, 298.34
3154, 219.803, 3153.58, 2855.22, 298.34
3155, 219.803, 3154.58, 2856.22, 298.34
3156, 219.803, 3155.58, 2857.22, 298.34
3157, 219.803, 3156.58, 2858.22, 298.34
3158, 219.803, 3157.58, 2859.22, 298.34
3159, 219.803, 3158.58, 2860.22, 298.34
3160, 219.803, 3159.58, 2861.22, 298.34
3161, 219.803, 3160.58, 2862.22, 298.34
3162, 219.803, 3161.58, 2863.22, 298.34
3163, 219.803, 3162.58, 2864.22, 298.34
3164, 219.803, 3163.58, 2865.22, 298.34
3165, 219.803, 3164.58, 2866.22, 298.34
3166, 219.803, 3165.58, 2867.22, 298.34
3167, 219.803, 3166.58, 2868.22, 298.34
3168, 219.803, 3167.58, 2869.22, 298.34
3169, 219.803, 3168.58, 2870.22, 298.34
3170, 219.803, 3169.58, 2871.22, 298.34
3171, 219.803, 3170.58, 2872.22, 298.34
3172, 219.803, 3171.58, 2873.22, 298.34
3173, 219.803, 3172.58, 2874.22, 298.34
3174, 219.803, 3173.58, 2875.22, 298.34
3175, 219.803, 3174.58, 2876.22, 298.34
3176, 219.803, 3175.58, 2877.22, 298.34
3177, 219.803, 3176.58, 2878.22, 298.34
3178, 219.803, 3177.58, 2879.22, 298.34
3179, 219.803, 3178.58, 2880.22, 298.34
3180, 219.803, 3179.58, 2881.22, 298.34
3181, 219.803, 3180.58, 2882.22, 298.34
3182, 219.803, 3181.58, 2883.22, 298.34
3183, 219.803, 3182.58, 2884.22, 298.34
3184, 219.803, 3183.58, 2885.22, 298.34
3185, 219.803, 3184.58, 2886.22, 298.34
3186, 219.803, 3185.58, 2887.22, 298.34
3187, 219.803, 3186.58, 2888.22, 298.34
3188, 219.803, 3187.58, 2889.22, 298.34
3189, 219.803, 3188.58, 2890.22, 298.34
3190, 219.803, 3189.58, 2891.22, 298.34
3191, 219.803, 3190.58, 2892.22, 298.34
3192, 219.803, 3191.58, 2893.22, 298.34
3193, 219.803, 3192.58, 2894.22, 298.34
3194, 219.803, 3193.58, 2895.22, 298.34
3195, 219.803, 3194.58, 2896.22, 298.34
3196, 219.803, 3195.58, 2897.22, 298.34
3197, 219.803, 3196.58, 2898.22, 298.34
3198, 219.803, 3197.58, 2899.22, 298.34
3199, 219.803, 3198.58, 2900.22, 298.34
3200, 219.803, 3199.58, 2901.24, 298.34
3201, 219.803, 3200.58, 2902.22, 298.34
3202, 219.803, 3201.58, 2903.22, 298.34
3203, 219.803, 3202.58, 2904.22, 298.34
3204, 219.803, 3203.58, 2905.22, 298.34
3205, 219.803, 3204.58, 2906.22, 298.34
3206, 219.803, 3205.58, 2907.22, 298.34
3207, 219.803, 3206.58, 2908.22, 298.34
3208, 219.803, 3207.58, 2909.22, 298.34
3209, 219.803, 3208.58, 2910.22, 298.34
3210, 219.803, 3209.58, 2911.22, 298.34
3211, 219.803, 3210.58, 2912.22, 298.34
3212, 219.803, 3211.58, 2913.22, 298.34
3213, 219.803, 3212.58, 2914.22, 298.34
3214, 219.803, 3213.58, 2915.22, 298.34
3215, 219.803, 3214.58, 2916.22, 298.34
3216, 219.803, 3215.58, 2917.22, 298.34
3217, 219.803, 3216.58, 2918.22, 298.34
3218, 219.803, 3217.58, 2919.22, 298.34
3219, 219.803, 3218.58, 2920.22, 298.34
3220, 219.803, 3219.58, 2921.22, 298.34
3221, 219.803, 3220.58, 2922.22, 298.34
3222, 219.803, 3221.58, 2923.22, 298.34
3223, 219.803, 3222.58, 2924.22, 298.34
3224, 219.803, 3223.58, 2925.22, 298.34
3225, 219.803, 3224.58, 2926.23, 298.34
3226, 219.803, 3225.58, 2927.22, 298.34
3227, 219.803, 3226.58, 2928.22, 298.34
3228, 219.803, 3227.58, 2929.22, 298.34
3229, 219.803, 3228.58, 2930.22, 298.34
3230, 219.803, 3229.58, 2931.22, 298.34
3231, 219.803, 3230.58, 2932.22, 298.34
3232, 219.803, 3231.58, 2933.22, 298.34
3233, 219.803, 3232.58, 2934.22, 298.34
3234, 219.803, 3233.58, 2935.24, 298.34
3235, 219.803, 3234.58, 2936.22, 298.34
3236, 219.803, 3235.58, 2937.22, 298.34
3237, 219.803, 3236.58, 2938.22, 298.34
3238, 219.803, 3237.58, 2939.22, 298.34
3239, 219.803, 3238.58, 2940.22, 298.34
3240, 219.803, 3239.58, 2941.22, 298.34
3241, 219.803, 3240.58, 2942.22, 298.34
3242, 219.803, 3241.58, 2943.22, 298.34
3243, 219.803, 3242.58, 2944.22, 298.34
3244, 219.803, 3243.58, 2945.22, 298.34
3245, 219.803, 3244.58, 2946.22, 298.34
3246, 219.803, 3245.58, 2947.22, 298.34
3247, 219.803, 3246.58, 2948.22, 298.34
3248, 219.803, 3247.58, 2949.23, 298.34
3249, 219.803, 3248.58, 2950.22, 298.34
3250, 219.803, 3249.58, 2951.22, 298.34
3251, 219.803, 3250.58, 2952.22, 298.34
3252, 219.803, 3251.58, 2953.22, 298.34
3253, 219.803, 3252.58, 2954.22, 298.34
3254, 219.803, 3253.58, 2955.22, 298.34
3255, 219.803, 3254.58, 2956.24, 298.34
3256, 219.803, 3255.58, 2957.22, 298.34
3257, 219.803, 3256.58, 2958.22, 298.34
3258, 219.803, 3257.58, 2959.22, 298.34
3259, 219.803, 3258.58, 2960.22, 298.34
3260, 219.803, 3259.58, 2961.22, 298.34
3261, 219.803, 3260.58, 2962.22, 298.34
3262, 219.803, 3261.58, 2963.22, 298.34
3263, 219.803, 3262.58, 2964.22, 298.34
3264, 219.803, 3263.58, 2965.22, 298.34
3265, 219.803, 3264.58, 2966.22, 298.34
3266, 219.803, 3265.58, 2967.22, 298.34
3267, 219.803, 3266.58, 2968.22, 298.34
3268, 219.803, 3267.58, 2969.22, 298.34
3269, 219.803, 3268.58, 2970.22, 298.34
3270, 219.803, 3269.58, 2971.22, 298.34
3271, 219.803, 3270.58, 2972.22, 298.34
3272, 219.803, 3271.58, 2973.22, 298.34
3273, 219.803, 3272.58, 2974.22, 298.34
3274, 219.803, 3273.58, 2975.22, 298.34
3275, 219.803, 3274.58, 2976.22, 298.34
3276, 219.803, 3275.58, 2977.22, 298.34
3277, 219.803, 3276.58, 2978.22, 298.34
3278, 219.803, 3277.58, 2979.22, 298.34
3279, 219.803, 3278.58, 2980.22, 298.34
3280, 219.803, 3279.58, 2981.22, 298.34
3281, 219.803, 3280.58, 2982.22, 298.34
3282, 219.803, 3281.58, 2983.22, 298.34
3283, 219.803, 3282.58, 2984.22, 298.34
3284, 219.803, 3283.58, 2985.22, 298.34
3285, 219.803, 3284.58, 2986.22, 298.34
3286, 219.803, 3285.58, 2987.22, 298.34
3287, 219.803, 3286.58, 2988.22, 298.34
3288, 219.803, 3287.58, 2989.22, 298.34
3289, 219.803, 3288.58, 2990.22, 298.34
3290, 219.803, 3289.58, 2991.22, 298.34
3291, 219.803, 3290.58, 2992.22, 298.34
3292, 219.803, 3291.58, 2993.22, 298.34
3293, 219.803, 3292.58, 2994.22, 298.34
3294, 219.803, 3293.58, 2995.22, 298.34
3295, 219.803, 3294.58, 2996.22, 298.34
3296, 219.803, 3295.58, 2997.22, 298.34
3297, 219.803, 3296.58, 2998.22, 298.34
3298, 219.803, 3297.58, 2999.22, 298.34
3299, 219.803, 3298.58, 3000.22, 298.34
3300, 219.803, 3299.58, 3001.22, 298.34
3301, 219.803, 3300.58, 3002.22, 298.34
3302, 219.803, 3301.58, 3003.22, 298.34
3303, 219.803, 3302.58, 3004.22, 298.34
3304, 219.803, 3303.58, 3005.22, 298.34
3305, 219.803, 3304.58, 3006.22, 298.34
3306, 219.803, 3305.58, 3007.22, 298.34
3307, 219.803, 3306.58, 3008.22, 298.34
3308, 219.803, 3307.58, 3009.22, 298.34
3309, 219.803, 3308.58, 3010.22, 298.34
3310, 219.803, 3309.58, 3011.22, 298.34
3311, 219.803, 3310.58, 3012.22, 298.34
3312, 219.803, 3311.58, 3013.22, 298.34
3313, 219.803, 3312.58, 3014.22, 298.34
3314, 219.803, 3313.58, 3015.22, 298.34
3315, 219.803, 3314.58, 3016.22, 298.34
3316, 219.803, 3315.58, 3017.22, 298.34
3317, 219.803, 3316.58, 3018.22, 298.34
3318, 219.803, 3317.58, 3019.22, 298.34
3319, 219.803, 3318.58, 3020.22, 298.34
3320, 219.803, 3319.58, 3021.22, 298.34
3321, 219.803, 3320.58, 3022.22, 298.34
3322, 219.803, 3321.58, 3023.22, 298.34
3323, 219.803, 3322.58, 3024.22, 298.34
3324, 219.803, 3323.58, 3025.22, 298.34
3325, 219.803, 3324.58, 3026.22, 298.34
3326, 219.803, 3325.58, 3027.22, 298.34
3327, 219.803, 3326.58, 3028.22, 298.34
3328, 219.803, 3327.58, 3029.22, 298.34
3329, 219.803, 3328.58, 3030.22, 298.34
3330, 219.803, 3329.58, 3031.22, 298.34
3331, 219.803, 3330.58, 3032.22, 298.34
3332, 219.803, 3331.58, 3033.22, 298.34
3333, 219.803, 3332.58, 3034.22, 298.34
3334, 219.803, 3333.58, 3035.22, 298.34
3335, 219.803, 3334.58, 3036.24, 298.34
3336, 219.803, 3335.58, 3037.22, 298.34
3337, 219.803, 3336.58, 3038.22, 298.34
3338, 219.803, 3337.58, 3039.22, 298.34
3339, 219.803, 3338.58, 3040.22, 298.34
3340, 219.803, 3339.58, 3041.22, 298.34
3341, 219.803, 3340.58, 3042.22, 298.34
3342, 219.803, 3341.58, 3043.22, 298.34
3343, 219.803, 3342.58, 3044.22, 298.34
3344, 219.803, 3343.58, 3045.22, 298.34
3345, 219.803, 3344.58, 3046.22, 298.34
3346, 219.803, 3345.58, 3047.22, 298.34
3347, 219.803, 3346.58, 3048.22, 298.34
3348, 219.803, 3347.58, 3049.22, 298.34
3349, 219.803, 3348.58, 3050.22, 298.34
3350, 219.803, 3349.58, 3051.22, 298.34
3351, 219.803, 3350.58, 3052.22, 298.34
3352, 219.803, 3351.58, 3053.24, 298.34
3353, 219.803, 3352.58, 3054.22, 298.34
3354, 219.803, 3353.58, 3055.22, 298.34
3355, 219.803, 3354.58, 3056.22, 298.34
3356, 219.803, 3355.58, 3057.22, 298.34
3357, 219.803, 3356.58, 3058.22, 298.34
3358, 219.803, 3357.58, 3059.22, 298.34
3359, 219.803, 3358.58, 3060.22, 298.34
3360, 219.803, 3359.58, 3061.22, 298.34
3361, 219.803, 3360.58, 3062.22, 298.34
3362, 219.803, 3361.58, 3063.22, 298.34
3363, 219.803, 3362.58, 3064.22, 298.34
3364, 219.803, 3363.58, 3065.24, 298.34
3365, 219.803, 3364.58, 3066.22, 298.34
3366, 219.803, 3365.58, 3067.22, 298.34
3367, 219.803, 3366.58, 3068.22, 298.34
3368, 219.803, 3367.58, 3069.22, 298.34
3369, 219.803, 3368.58, 3070.22, 298.34
3370, 219.803, 3369.58, 3071.22, 298.34
3371, 219.803, 3370.58, 3072.22, 298.34
3372, 219.803, 3371.58, 3073.22, 298.34
3373, 219.803, 3372.58, 3074.22, 298.34
3374, 219.803, 3373.58, 3075.22, 298.34
3375, 219.803, 3374.58, 3076.22, 298.34
3376, 219.803, 3375.58, 3077.22, 298.34
3377, 219.803, 3376.58, 3078.22, 298.34
3378, 219.803, 3377.58, 3079.22, 298.34
3379, 219.803, 3378.58, 3080.22, 298.34
3380, 219.803, 3379.58, 3081.22, 298.34
3381, 219.803, 3380.58, 3082.22, 298.34
3382, 219.803, 3381.58, 3083.22, 298.34
3383, 219.803, 3382.58, 3084.22, 298.34
3384, 219.803, 3383.58, 3085.22, 298.34
3385, 219.803, 3384.58, 3086.22, 298.34
3386, 219.803, 3385.58, 3087.22, 298.34
3387, 219.803, 3386.58, 3088.22, 298.34
3388, 219.803, 3387.58, 3089.22, 298.34
3389, 219.803, 3388.58, 3090.22, 298.34
3390, 219.803, 3389.58, 3091.22, 298.34
3391, 219.803, 3390.58, 3092.22, 298.34
3392, 219.803, 3391.58, 3093.22, 298.34
3393, 219.803, 3392.58, 3094.22, 298.34
3394, 219.803, 3393.58, 3095.22, 298.34
3395, 219.803, 3394.58, 3096.22, 298.34
3396, 219.803, 3395.58, 3097.22, 298.34
3397, 219.803, 3396.58, 3098.22, 298.34
3398, 219.803, 3397.58, 3099.22, 298.34
3399, 219.803, 3398.58, 3100.22, 298.34
3400, 219.803, 3399.58, 3101.22, 298.34
3401, 219.803, 3400.58, 3102.22, 298.34
3402, 219.803, 3401.58, 3103.22, 298.34
3403, 219.803, 3402.58, 3104.22, 298.34
3404, 219.803, 3403.58, 3105.22, 298.34
3405, 219.803, 3404.58, 3106.22, 298.34
3406, 219.803, 3405.58, 3107.22, 298.34
3407, 219.803, 3406.58, 3108.22, 298.34
3408, 219.803, 3407.58, 3109.22, 298.34
3409, 219.803, 3408.58, 3110.22, 298.34
3410, 219.803, 3409.58, 3111.22, 298.34
3411, 219.803, 3410.58, 3112.22, 298.34
3412, 219.803, 3411.58, 3113.22, 298.34
3413, 219.803, 3412.58, 3114.22, 298.34
3414, 219.803, 3413.58, 3115.22, 298.34
3415, 219.803, 3414.58, 3116.22, 298.34
3416, 219.803, 3415.58, 3117.22, 298.34
3417, 219.803, 3416.58, 3118.22, 298.34
3418, 219.803, 3417.58, 3119.22, 298.34
3419, 219.803, 3418.58, 3120.22, 298.34
3420, 219.803, 3419.58, 3121.22, 298.34
3421, 219.803, 3420.58, 3122.22, 298.34
3422, 219.803, 3421.58, 3123.22, 298.34
3423, 219.803, 3422.58, 3124.22, 298.34
3424, 219.803, 3423.58, 3125.22, 298.34
3425, 219.803, 3424.58, 3126.22, 298.34
3426, 219.803, 3425.58, 3127.22, 298.34
3427, 219.803, 3426.58, 3128.22, 298.34
3428, 219.803, 3427.58, 3129.22, 298.34
3429, 219.803, 3428.58, 3130.22, 298.34
3430, 219.803, 3429.58, 3131.22, 298.34
3431, 219.803, 3430.58, 3132.22, 298.34
3432, 219.803, 3431.58, 3133.22, 298.34
3433, 219.803, 3432.58, 3134.22, 298.34
3434, 219.803, 3433.58, 3135.22, 298.34
3435, 219.803, 3434.58, 3136.22, 298.34
3436, 219.803, 3435.58, 3137.22, 298.34
3437, 219.803, 3436.58, 3138.22, 298.34
3438, 219.803, 3437.58, 3139.22, 298.34
3439, 219.803, 3438.58, 3140.22, 298.34
3440, 219.803, 3439.58, 3141.22, 298.34
3441, 219.803, 3440.58, 3142.22, 298.34
3442, 219.803, 3441.58, 3143.22, 298.34
3443, 219.803, 3442.58, 3144.22, 298.34
3444, 219.803, 3443.58, 3145.22, 298.34
3445, 219.803, 3444.58, 3146.22, 298.34
3446, 219.803, 3445.58, 3147.22, 298.34
3447, 219.803, 3446.58, 3148.22, 298.34
3448, 219.803, 3447.58, 3149.22, 298.34
3449, 219.803, 3448.58, 3150.22, 298.34
3450, 219.803, 3449.58, 3151.22, 298.34
3451, 219.803, 3450.58, 3152.22, 298.34
3452, 219.803, 3451.58, 3153.22, 298.34
3453, 219.803, 3452.58, 3154.22, 298.34
3454, 219.803, 3453.58, 3155.22, 298.34
3455, 219.803, 3454.58, 3156.22, 298.34
3456, 219.803, 3455.58, 3157.22, 298.34
3457, 219.803, 3456.58, 3158.22, 298.34
3458, 219.803, 3457.58, 3159.22, 298.34
3459, 219.803, 3458.58, 3160.22, 298.34
3460, 219.803, 3459.58, 3161.22, 298.34
3461, 219.803, 3460.58, 3162.22, 298.34
3462, 219.803, 3461.58, 3163.22, 298.34
3463, 219.803, 3462.58, 3164.22, 298.34
3464, 219.803, 3463.58, 3165.22, 298.34
3465, 219.803, 3464.58, 3166.22, 298.34
3466, 219.803, 3465.58, 3167.22, 298.34
3467, 219.803, 3466.58, 3168.22, 298.34
3468, 219.803, 3467.58, 3169.22, 298.34
3469, 219.803, 3468.58, 3170.22, 298.34
3470, 219.803, 3469.58, 3171.22, 298.34
3471, 219.803, 3470.58, 3172.22, 298.34
3472, 219.803, 3471.58, 3173.22, 298.34
3473, 219.803, 3472.58, 3174.22, 298.34
3474, 219.803, 3473.58, 3175.22, 298.34
3475, 219.803, 3474.58, 3176.22, 298.34
3476, 219.803, 3475.58, 3177.22, 298.34
3477, 219.803, 3476.58, 3178.22, 298.34
3478, 219.803, 3477.58, 3179.22, 298.34
3479, 219.803, 3478.58, 3180.22, 298.34
3480, 219.803, 3479.58, 3181.22, 298.34
3481, 219.803, 3480.58, 3182.22, 298.34
