Iteration, Path length, Time, Planning, Flying
2380, 982.385, 2379.89, 995.78, 1384.09
2381, 982.401, 2380.89, 996.74, 1384.13
2382, 982.925, 2381.89, 996.8, 1385.07
2383, 983.453, 2382.89, 997.38, 1385.49
2384, 983.466, 2383.89, 998.38, 1385.49
2385, 983.633, 2384.89, 998.7, 1386.17
2386, 984.413, 2385.89, 998.78, 1387.09
2387, 984.469, 2386.89, 999.28, 1387.59
2388, 984.502, 2387.89, 1000.04, 1387.83
2389, 984.542, 2388.89, 1000.74, 1388.13
2390, 985.354, 2389.89, 1000.74, 1389.13
2391, 986.527, 2390.89, 1000.74, 1390.13
2392, 987.335, 2391.89, 1000.76, 1391.11
2393, 987.588, 2392.89, 1001.26, 1391.61
2394, 987.616, 2393.89, 1002.14, 1391.73
2395, 987.764, 2394.89, 1002.64, 1392.23
2396, 988.682, 2395.89, 1002.86, 1393.01
2397, 988.696, 2396.89, 1003.86, 1393.01
2398, 988.767, 2397.89, 1004.56, 1393.31
2399, 989.725, 2398.89, 1004.6, 1394.27
2400, 989.74, 2399.89, 1005.6, 1394.27
2401, 989.778, 2400.89, 1006.38, 1394.49
2402, 990.665, 2401.89, 1006.42, 1395.45
2403, 990.776, 2402.89, 1007.32, 1395.55
2404, 990.789, 2403.89, 1008.28, 1395.59
2405, 991.173, 2404.89, 1008.32, 1396.55
2406, 991.781, 2405.89, 1008.46, 1397.41
2407, 991.814, 2406.89, 1009.16, 1397.71
2408, 991.838, 2407.89, 1010.12, 1397.75
2409, 991.868, 2408.89, 1010.92, 1397.95
2410, 991.917, 2409.89, 1011.66, 1398.21
2411, 992.662, 2410.89, 1011.7, 1399.17
2412, 992.955, 2411.89, 1012.5, 1399.37
2413, 992.969, 2412.89, 1013.48, 1399.39
2414, 993.527, 2413.89, 1013.54, 1400.33
2415, 993.973, 2414.89, 1014.24, 1400.63
2416, 993.978, 2415.89, 1015.24, 1400.63
2417, 994.291, 2416.89, 1015.46, 1401.41
2418, 995.034, 2417.89, 1015.88, 1401.99
2419, 995.047, 2418.89, 1016.88, 1401.99
2420, 995.221, 2419.89, 1017.32, 1402.55
2421, 996.073, 2420.89, 1017.52, 1403.35
2422, 996.088, 2421.89, 1018.52, 1403.35
2423, 996.136, 2422.89, 1019.22, 1403.65
2424, 996.859, 2423.89, 1019.22, 1404.65
2425, 997.129, 2424.89, 1020.02, 1404.85
2426, 997.138, 2425.89, 1020.98, 1404.89
2427, 997.153, 2426.89, 1021.92, 1404.95
2428, 997.348, 2427.89, 1022.22, 1405.65
2429, 998.045, 2428.89, 1022.28, 1406.59
2430, 998.913, 2429.89, 1022.3, 1407.57
2431, 999.603, 2430.89, 1022.34, 1408.53
2432, 1000.35, 2431.89, 1022.58, 1409.29
2433, 1000.38, 2432.89, 1023.44, 1409.43
2434, 1000.42, 2433.89, 1024.16, 1409.71
2435, 1000.44, 2434.89, 1025.08, 1409.79
2436, 1000.79, 2435.89, 1025.22, 1410.65
2437, 1002.03, 2436.89, 1025.24, 1411.63
2438, 1002.77, 2437.89, 1025.24, 1412.63
2439, 1003.32, 2438.89, 1025.36, 1413.51
2440, 1003.34, 2439.89, 1026.32, 1413.55
2441, 1003.64, 2440.89, 1026.64, 1414.23
2442, 1004.4, 2441.89, 1026.92, 1414.95
2443, 1004.41, 2442.89, 1027.92, 1414.95
2444, 1004.5, 2443.89, 1028.52, 1415.35
2445, 1005.44, 2444.89, 1028.62, 1416.25
2446, 1005.45, 2445.89, 1029.62, 1416.25
2447, 1005.47, 2446.89, 1030.54, 1416.33
2448, 1005.49, 2447.89, 1031.48, 1416.39
2449, 1005.53, 2448.89, 1032.32, 1416.55
2450, 1005.65, 2449.89, 1032.78, 1417.09
2451, 1006.61, 2450.89, 1032.88, 1417.99
2452, 1006.62, 2451.89, 1033.88, 1417.99
2453, 1006.64, 2452.89, 1034.8, 1418.07
2454, 1006.66, 2453.89, 1035.78, 1418.09
2455, 1006.69, 2454.89, 1036.62, 1418.25
2456, 1006.83, 2455.89, 1037.12, 1418.75
2457, 1007.03, 2456.89, 1037.52, 1419.35
2458, 1007.05, 2457.89, 1038.44, 1419.43
2459, 1007.09, 2458.89, 1039.24, 1419.63
2460, 1007.17, 2459.89, 1039.76, 1420.11
2461, 1008.01, 2460.89, 1039.78, 1421.09
2462, 1008.17, 2461.89, 1040.66, 1421.21
2463, 1008.18, 2462.89, 1041.54, 1421.33
2464, 1008.19, 2463.89, 1042.54, 1421.33
2465, 1008.24, 2464.89, 1043.38, 1421.49
2466, 1008.27, 2465.89, 1044, 1421.87
2467, 1008.81, 2466.89, 1044.04, 1422.83
2468, 1010.05, 2467.89, 1044.1, 1423.77
2469, 1010.29, 2468.89, 1044.6, 1424.27
2470, 1010.32, 2469.89, 1045.56, 1424.31
2471, 1010.44, 2470.89, 1045.98, 1424.89
2472, 1011.42, 2471.89, 1046, 1425.87
2473, 1012.47, 2472.89, 1046.06, 1426.81
2474, 1013.19, 2473.89, 1046.06, 1427.81
2475, 1014.29, 2474.89, 1046.1, 1428.77
2476, 1014.61, 2475.89, 1046.16, 1429.71
2477, 1014.8, 2476.89, 1046.22, 1430.65
2478, 1015.04, 2477.89, 1046.34, 1431.53
2479, 1015.86, 2478.89, 1046.6, 1432.27
2480, 1015.88, 2479.89, 1047.6, 1432.27
2481, 1016, 2480.89, 1048.18, 1432.69
2482, 1017.27, 2481.89, 1048.24, 1433.63
2483, 1018.86, 2482.89, 1048.28, 1434.59
2484, 1019.39, 2483.89, 1048.3, 1435.57
2485, 1020.84, 2484.89, 1048.32, 1436.55
2486, 1022.07, 2485.89, 1048.36, 1437.51
2487, 1022.41, 2486.89, 1048.96, 1437.91
2488, 1022.44, 2487.89, 1049.94, 1437.93
2489, 1022.46, 2488.89, 1050.9, 1437.97
2490, 1022.59, 2489.89, 1051.24, 1438.63
2491, 1023.76, 2490.89, 1051.26, 1439.61
2492, 1024.51, 2491.89, 1051.4, 1440.47
2493, 1024.54, 2492.89, 1052.28, 1440.59
2494, 1024.95, 2493.89, 1052.48, 1441.39
2495, 1025.33, 2494.89, 1052.72, 1442.15
2496, 1025.37, 2495.89, 1053.6, 1442.27
2497, 1025.45, 2496.89, 1054.14, 1442.73
2498, 1026.24, 2497.89, 1054.18, 1443.69
2499, 1027.31, 2498.89, 1054.22, 1444.65
2500, 1027.88, 2499.89, 1054.58, 1445.29
2501, 1027.89, 2500.89, 1055.58, 1445.29
2502, 1028.05, 2501.89, 1056.08, 1445.79
2503, 1029.34, 2502.89, 1056.12, 1446.75
2504, 1030.19, 2503.89, 1056.16, 1447.71
2505, 1031.11, 2504.89, 1056.18, 1448.69
2506, 1032.39, 2505.89, 1056.22, 1449.65
2507, 1032.48, 2506.89, 1056.94, 1449.93
2508, 1032.55, 2507.89, 1057.46, 1450.41
2509, 1033.07, 2508.89, 1057.5, 1451.37
2510, 1034.31, 2509.89, 1057.54, 1452.33
2511, 1034.62, 2510.89, 1057.86, 1453.01
2512, 1035.19, 2511.89, 1057.88, 1453.99
2513, 1035.7, 2512.89, 1057.9, 1454.97
2514, 1036.76, 2513.89, 1057.94, 1455.93
2515, 1037.93, 2514.89, 1058, 1456.87
2516, 1038.67, 2515.89, 1058.1, 1457.77
2517, 1039.99, 2516.89, 1058.14, 1458.73
2518, 1040.43, 2517.89, 1058.2, 1459.67
2519, 1041.12, 2518.89, 1058.26, 1460.61
2520, 1041.56, 2519.89, 1058.3, 1461.57
2521, 1042.73, 2520.89, 1058.34, 1462.53
2522, 1043.19, 2521.89, 1058.38, 1463.49
2523, 1043.85, 2522.89, 1058.42, 1464.45
2524, 1044.31, 2523.89, 1058.46, 1465.41
2525, 1045.05, 2524.89, 1058.5, 1466.37
2526, 1045.5, 2525.89, 1058.54, 1467.33
2527, 1046.19, 2526.89, 1058.56, 1468.31
2528, 1046.75, 2527.89, 1058.7, 1469.17
2529, 1047.2, 2528.89, 1058.98, 1469.89
2530, 1047.52, 2529.89, 1059.2, 1470.67
2531, 1048.18, 2530.89, 1059.24, 1471.63
2532, 1048.66, 2531.89, 1059.28, 1472.59
2533, 1049.24, 2532.89, 1059.32, 1473.55
2534, 1049.92, 2533.89, 1059.34, 1474.53
2535, 1051.14, 2534.89, 1059.4, 1475.47
2536, 1051.7, 2535.89, 1059.44, 1476.43
2537, 1053.06, 2536.89, 1059.46, 1477.41
2538, 1053.5, 2537.89, 1059.52, 1478.35
2539, 1054.25, 2538.89, 1059.56, 1479.31
2540, 1054.68, 2539.89, 1059.6, 1480.27
2541, 1055.37, 2540.89, 1059.64, 1481.23
2542, 1055.75, 2541.89, 1059.68, 1482.19
2543, 1056.41, 2542.89, 1059.72, 1483.15
2544, 1057.27, 2543.89, 1059.74, 1484.13
2545, 1058.96, 2544.89, 1059.76, 1485.11
2546, 1059.58, 2545.89, 1059.78, 1486.09
2547, 1060.53, 2546.89, 1059.82, 1487.05
2548, 1061.18, 2547.89, 1059.88, 1487.99
2549, 1061.57, 2548.89, 1059.94, 1488.93
2550, 1062.23, 2549.89, 1059.98, 1489.89
2551, 1062.89, 2550.89, 1060.02, 1490.85
2552, 1063.33, 2551.89, 1060.06, 1491.81
2553, 1064.12, 2552.89, 1060.08, 1492.79
2554, 1064.26, 2553.89, 1060.66, 1493.21
2555, 1064.33, 2554.89, 1061.48, 1493.39
2556, 1064.7, 2555.89, 1061.56, 1494.31
2557, 1064.72, 2556.89, 1062.54, 1494.33
2558, 1064.84, 2557.89, 1063.06, 1494.81
2559, 1065.97, 2558.89, 1063.08, 1495.79
2560, 1067.02, 2559.89, 1063.14, 1496.73
2561, 1068.15, 2560.89, 1063.18, 1497.69
2562, 1069.41, 2561.89, 1063.22, 1498.65
2563, 1070.29, 2562.89, 1063.24, 1499.63
2564, 1070.85, 2563.89, 1063.28, 1500.59
2565, 1072.54, 2564.89, 1063.32, 1501.55
2566, 1073.31, 2565.89, 1063.36, 1502.51
2567, 1074.07, 2566.89, 1063.38, 1503.49
2568, 1074.44, 2567.89, 1063.44, 1504.43
2569, 1075.23, 2568.89, 1063.48, 1505.39
2570, 1075.61, 2569.89, 1063.52, 1506.35
2571, 1076.32, 2570.89, 1063.56, 1507.31
2572, 1076.72, 2571.89, 1063.66, 1508.21
2573, 1077.26, 2572.89, 1063.72, 1509.15
2574, 1077.33, 2573.89, 1063.94, 1509.93
2575, 1077.59, 2574.89, 1063.96, 1510.91
2576, 1077.62, 2575.89, 1064.78, 1511.09
2577, 1077.65, 2576.89, 1065.56, 1511.31
2578, 1078.36, 2577.89, 1065.6, 1512.27
2579, 1079.11, 2578.89, 1066.18, 1512.69
2580, 1079.12, 2579.89, 1067.18, 1512.69
2581, 1079.51, 2580.89, 1067.44, 1513.43
2582, 1080.25, 2581.89, 1067.92, 1513.95
2583, 1080.26, 2582.89, 1068.92, 1513.95
2584, 1080.64, 2583.89, 1069.28, 1514.59
2585, 1082.02, 2584.89, 1069.32, 1515.55
2586, 1082.73, 2585.89, 1069.36, 1516.51
2587, 1083.93, 2586.89, 1069.42, 1517.45
2588, 1084.92, 2587.89, 1069.46, 1518.41
2589, 1085.92, 2588.89, 1069.5, 1519.37
2590, 1086.75, 2589.89, 1069.54, 1520.33
2591, 1087.26, 2590.89, 1069.6, 1521.27
2592, 1088.6, 2591.89, 1069.64, 1522.23
2593, 1089.34, 2592.89, 1069.66, 1523.21
2594, 1090.28, 2593.89, 1069.72, 1524.15
2595, 1090.5, 2594.89, 1070.02, 1524.85
2596, 1091.34, 2595.89, 1070.06, 1525.81
2597, 1092.16, 2596.89, 1070.08, 1526.79
2598, 1093.34, 2597.89, 1070.1, 1527.77
2599, 1094.01, 2598.89, 1070.12, 1528.75
2600, 1094.84, 2599.89, 1070.16, 1529.71
2601, 1095.47, 2600.89, 1070.2, 1530.67
2602, 1096.54, 2601.89, 1070.24, 1531.63
2603, 1097.25, 2602.89, 1070.28, 1532.59
2604, 1098.16, 2603.89, 1070.32, 1533.55
2605, 1099.24, 2604.89, 1070.38, 1534.49
2606, 1099.84, 2605.89, 1070.42, 1535.45
2607, 1101.21, 2606.89, 1070.46, 1536.41
2608, 1101.93, 2607.89, 1070.5, 1537.37
2609, 1102.37, 2608.89, 1070.54, 1538.33
2610, 1103.18, 2609.89, 1070.58, 1539.29
2611, 1104.08, 2610.89, 1070.64, 1540.23
2612, 1104.63, 2611.89, 1070.7, 1541.17
2613, 1105.31, 2612.89, 1070.76, 1542.11
2614, 1105.64, 2613.89, 1071.26, 1542.61
2615, 1105.64, 2614.89, 1072.26, 1542.61
2616, 1105.98, 2615.89, 1072.6, 1543.27
2617, 1107.45, 2616.89, 1072.64, 1544.23
2618, 1108.17, 2617.89, 1072.68, 1545.19
2619, 1109.27, 2618.89, 1072.74, 1546.13
2620, 1110.1, 2619.89, 1072.78, 1547.09
2621, 1110.84, 2620.89, 1072.84, 1548.03
2622, 1111.39, 2621.89, 1072.88, 1548.99
2623, 1112.93, 2622.89, 1072.9, 1549.97
2624, 1113.89, 2623.89, 1072.94, 1550.93
2625, 1115.1, 2624.89, 1072.98, 1551.89
2626, 1116.33, 2625.89, 1073.02, 1552.85
2627, 1116.88, 2626.89, 1073.08, 1553.79
2628, 1117.93, 2627.89, 1073.1, 1554.77
2629, 1118.66, 2628.89, 1073.14, 1555.73
2630, 1119.96, 2629.89, 1073.18, 1556.69
2631, 1120.94, 2630.89, 1073.24, 1557.63
2632, 1121.67, 2631.89, 1073.28, 1558.59
2633, 1123.02, 2632.89, 1073.32, 1559.55
2634, 1123.56, 2633.89, 1073.34, 1560.53
2635, 1124.42, 2634.89, 1073.38, 1561.49
2636, 1125.14, 2635.89, 1073.42, 1562.45
2637, 1125.62, 2636.89, 1073.42, 1563.45
2638, 1126.31, 2637.89, 1073.48, 1564.39
2639, 1126.7, 2638.89, 1073.56, 1565.31
2640, 1127.65, 2639.89, 1073.6, 1566.27
2641, 1128.09, 2640.89, 1073.7, 1567.17
2642, 1128.11, 2641.89, 1074.68, 1567.19
2643, 1128.28, 2642.89, 1075.1, 1567.77
2644, 1129.34, 2643.89, 1075.14, 1568.73
2645, 1130.34, 2644.89, 1075.2, 1569.67
2646, 1130.97, 2645.89, 1075.24, 1570.63
2647, 1131.57, 2646.89, 1075.3, 1571.57
2648, 1132.44, 2647.89, 1075.34, 1572.53
2649, 1133.94, 2648.89, 1075.38, 1573.49
2650, 1134.48, 2649.89, 1075.42, 1574.45
2651, 1135.61, 2650.89, 1075.48, 1575.39
2652, 1137.02, 2651.89, 1075.52, 1576.35
2653, 1137.91, 2652.89, 1075.56, 1577.31
2654, 1138.43, 2653.89, 1075.58, 1578.29
2655, 1139.47, 2654.89, 1075.62, 1579.25
2656, 1139.81, 2655.89, 1075.68, 1580.19
2657, 1140.93, 2656.89, 1075.74, 1581.13
2658, 1142.35, 2657.89, 1075.78, 1582.09
2659, 1142.9, 2658.89, 1075.82, 1583.05
2660, 1143.45, 2659.89, 1075.88, 1583.99
2661, 1143.73, 2660.89, 1076.08, 1584.79
2662, 1144.55, 2661.89, 1076.48, 1585.39
2663, 1144.56, 2662.89, 1077.48, 1585.39
2664, 1144.87, 2663.89, 1077.86, 1586.01
2665, 1146.12, 2664.89, 1077.94, 1586.93
2666, 1146.13, 2665.89, 1078.94, 1586.93
2667, 1146.19, 2666.89, 1079.64, 1587.23
2668, 1146.97, 2667.89, 1079.7, 1588.17
2669, 1147.69, 2668.89, 1079.72, 1589.15
2670, 1148.03, 2669.89, 1079.82, 1590.05
2671, 1149.37, 2670.89, 1079.86, 1591.01
2672, 1150.38, 2671.89, 1079.88, 1591.99
2673, 1150.9, 2672.89, 1079.9, 1592.97
2674, 1151.84, 2673.89, 1079.92, 1593.95
2675, 1152.68, 2674.89, 1079.96, 1594.91
2676, 1152.83, 2675.89, 1080.34, 1595.53
2677, 1153.62, 2676.89, 1080.36, 1596.51
2678, 1153.96, 2677.89, 1080.44, 1597.43
2679, 1155.37, 2678.89, 1080.48, 1598.39
2680, 1156.08, 2679.89, 1080.52, 1599.35
2681, 1156.84, 2680.89, 1080.54, 1600.33
2682, 1157.24, 2681.89, 1080.56, 1601.31
2683, 1158.07, 2682.89, 1080.56, 1602.31
2684, 1158.69, 2683.89, 1080.62, 1603.25
2685, 1159.8, 2684.89, 1080.66, 1604.21
2686, 1161.6, 2685.89, 1080.66, 1605.21
2687, 1163.2, 2686.89, 1080.7, 1606.17
2688, 1164.22, 2687.89, 1080.74, 1607.13
2689, 1165.15, 2688.89, 1080.78, 1608.09
2690, 1166.28, 2689.89, 1080.82, 1609.05
2691, 1167.09, 2690.89, 1080.86, 1610.01
2692, 1167.88, 2691.89, 1080.88, 1610.99
2693, 1169.29, 2692.89, 1080.92, 1611.95
2694, 1170.38, 2693.89, 1080.94, 1612.93
2695, 1170.99, 2694.89, 1080.96, 1613.91
2696, 1171.83, 2695.89, 1080.98, 1614.89
2697, 1172.08, 2696.89, 1081.82, 1615.05
2698, 1172.09, 2697.89, 1082.8, 1615.07
2699, 1172.51, 2698.89, 1082.86, 1616.01
2700, 1173.75, 2699.89, 1082.94, 1616.93
2701, 1174.13, 2700.89, 1083.46, 1617.41
2702, 1174.15, 2701.89, 1084.46, 1617.41
2703, 1174.73, 2702.89, 1084.52, 1618.35
2704, 1175.57, 2703.89, 1085.02, 1618.85
2705, 1175.57, 2704.89, 1086.02, 1618.85
2706, 1176.04, 2705.89, 1086.32, 1619.55
2707, 1177.21, 2706.89, 1086.36, 1620.51
2708, 1177.65, 2707.89, 1086.44, 1621.43
2709, 1178.43, 2708.89, 1086.46, 1622.41
2710, 1179.62, 2709.89, 1086.52, 1623.35
2711, 1180.4, 2710.89, 1086.56, 1624.31
2712, 1181.08, 2711.89, 1086.6, 1625.27
2713, 1181.95, 2712.89, 1086.64, 1626.23
2714, 1182.94, 2713.89, 1086.68, 1627.19
2715, 1183.64, 2714.89, 1086.76, 1628.11
2716, 1184.6, 2715.89, 1086.82, 1629.05
2717, 1185.92, 2716.89, 1086.84, 1630.03
2718, 1186.64, 2717.89, 1086.9, 1630.97
2719, 1187.92, 2718.89, 1086.94, 1631.93
2720, 1188.53, 2719.89, 1087, 1632.87
2721, 1188.56, 2720.89, 1087.88, 1632.99
2722, 1188.58, 2721.89, 1088.72, 1633.15
2723, 1188.61, 2722.89, 1089.6, 1633.27
2724, 1189.34, 2723.89, 1089.62, 1634.25
2725, 1190.38, 2724.89, 1089.64, 1635.23
2726, 1191.19, 2725.89, 1089.68, 1636.19
2727, 1191.89, 2726.89, 1089.72, 1637.15
2728, 1193.06, 2727.89, 1089.8, 1638.07
2729, 1193.99, 2728.89, 1089.82, 1639.05
2730, 1194.65, 2729.89, 1089.84, 1640.03
2731, 1195.8, 2730.89, 1089.84, 1641.03
2732, 1196.8, 2731.89, 1089.88, 1641.99
2733, 1197.93, 2732.89, 1089.92, 1642.95
2734, 1199.3, 2733.89, 1089.94, 1643.93
2735, 1200.26, 2734.89, 1089.98, 1644.89
2736, 1200.99, 2735.89, 1090.02, 1645.85
2737, 1201.75, 2736.89, 1090.06, 1646.81
2738, 1202.9, 2737.89, 1090.12, 1647.75
2739, 1203.83, 2738.89, 1090.16, 1648.71
2740, 1204.84, 2739.89, 1090.2, 1649.67
2741, 1205.1, 2740.89, 1090.44, 1650.43
2742, 1205.78, 2741.89, 1090.48, 1651.39
2743, 1206.19, 2742.89, 1090.52, 1652.35
2744, 1207.49, 2743.89, 1090.6, 1653.27
2745, 1208.26, 2744.89, 1090.64, 1654.23
2746, 1209.53, 2745.89, 1090.68, 1655.19
2747, 1210.22, 2746.89, 1090.72, 1656.15
2748, 1210.91, 2747.89, 1090.76, 1657.11
2749, 1211.27, 2748.89, 1090.78, 1658.09
2750, 1212.08, 2749.89, 1090.82, 1659.05
2751, 1212.82, 2750.89, 1090.88, 1659.99
2752, 1213.76, 2751.89, 1090.94, 1660.93
2753, 1214.71, 2752.89, 1090.98, 1661.89
2754, 1216.15, 2753.89, 1091.02, 1662.85
2755, 1218.13, 2754.89, 1091.1, 1663.77
2756, 1218.57, 2755.89, 1091.38, 1664.49
2757, 1220.14, 2756.89, 1091.42, 1665.45
2758, 1221.26, 2757.89, 1091.46, 1666.41
2759, 1221.99, 2758.89, 1091.5, 1667.37
2760, 1223.54, 2759.89, 1091.54, 1668.33
2761, 1224.59, 2760.89, 1091.58, 1669.29
2762, 1225.35, 2761.89, 1091.64, 1670.23
2763, 1226.15, 2762.89, 1091.7, 1671.17
2764, 1227.26, 2763.89, 1091.74, 1672.13
2765, 1227.86, 2764.89, 1091.78, 1673.09
2766, 1228.93, 2765.89, 1091.82, 1674.05
2767, 1229.72, 2766.89, 1091.86, 1675.01
2768, 1230.68, 2767.89, 1091.92, 1675.95
2769, 1231.24, 2768.89, 1091.96, 1676.91
2770, 1231.98, 2769.89, 1092, 1677.87
2771, 1232.44, 2770.89, 1092.3, 1678.57
2772, 1232.62, 2771.89, 1092.7, 1679.17
2773, 1233.4, 2772.89, 1092.74, 1680.13
2774, 1234.55, 2773.89, 1092.8, 1681.07
2775, 1235.19, 2774.89, 1092.84, 1682.03
2776, 1235.94, 2775.89, 1092.88, 1682.99
2777, 1236.92, 2776.89, 1092.94, 1683.93
2778, 1237.61, 2777.89, 1092.98, 1684.89
2779, 1238.86, 2778.89, 1093.02, 1685.85
2780, 1239.96, 2779.89, 1093.06, 1686.81
2781, 1240.98, 2780.89, 1093.1, 1687.77
2782, 1241.87, 2781.89, 1093.14, 1688.73
2783, 1242.63, 2782.89, 1093.18, 1689.69
2784, 1243.33, 2783.89, 1093.22, 1690.65
2785, 1243.69, 2784.89, 1093.28, 1691.59
2786, 1243.83, 2785.89, 1093.44, 1692.43
2787, 1244.58, 2786.89, 1093.48, 1693.39
2788, 1245.83, 2787.89, 1093.52, 1694.35
2789, 1246.61, 2788.89, 1093.56, 1695.31
2790, 1247.69, 2789.89, 1093.6, 1696.27
2791, 1248.34, 2790.89, 1093.64, 1697.23
2792, 1249, 2791.89, 1093.68, 1698.19
2793, 1250.17, 2792.89, 1093.74, 1699.13
2794, 1251.04, 2793.89, 1093.78, 1700.09
2795, 1251.76, 2794.89, 1093.82, 1701.05
2796, 1252.82, 2795.89, 1093.88, 1701.99
2797, 1253.43, 2796.89, 1093.92, 1702.95
2798, 1254.33, 2797.89, 1093.96, 1703.91
2799, 1254.99, 2798.89, 1094, 1704.87
2800, 1256.1, 2799.89, 1094.04, 1705.83
2801, 1256.46, 2800.89, 1094.72, 1706.15
2802, 1256.46, 2801.89, 1095.72, 1706.15
2803, 1256.57, 2802.89, 1096.12, 1706.75
2804, 1257.13, 2803.89, 1096.16, 1707.71
2805, 1257.37, 2804.89, 1096.62, 1708.25
2806, 1257.62, 2805.89, 1096.7, 1709.17
2807, 1258.65, 2806.89, 1096.76, 1710.11
2808, 1259.7, 2807.89, 1096.8, 1711.07
2809, 1260.63, 2808.89, 1096.84, 1712.03
2810, 1260.9, 2809.89, 1097.56, 1712.31
2811, 1260.91, 2810.89, 1098.56, 1712.31
2812, 1261.43, 2811.89, 1098.7, 1713.17
2813, 1262.83, 2812.89, 1098.74, 1714.13
2814, 1263.51, 2813.89, 1098.78, 1715.09
2815, 1264.96, 2814.89, 1098.82, 1716.05
2816, 1265.76, 2815.89, 1098.86, 1717.01
2817, 1266.4, 2816.89, 1098.92, 1717.95
2818, 1267.19, 2817.89, 1098.96, 1718.91
2819, 1268.38, 2818.89, 1099, 1719.87
2820, 1269.05, 2819.89, 1099.04, 1720.83
2821, 1270.08, 2820.89, 1099.08, 1721.79
2822, 1270.36, 2821.89, 1099.36, 1722.51
2823, 1271.12, 2822.89, 1099.4, 1723.47
2824, 1271.48, 2823.89, 1099.44, 1724.43
2825, 1272.26, 2824.89, 1099.48, 1725.39
2826, 1272.67, 2825.89, 1099.58, 1726.29
2827, 1273.32, 2826.89, 1099.62, 1727.25
2828, 1273.36, 2827.89, 1100.28, 1727.59
2829, 1273.43, 2828.89, 1100.4, 1728.47
2830, 1273.7, 2829.89, 1100.52, 1729.35
2831, 1275.16, 2830.89, 1100.56, 1730.31
2832, 1275.98, 2831.89, 1100.6, 1731.27
2833, 1276.91, 2832.89, 1100.64, 1732.23
2834, 1277.82, 2833.89, 1100.7, 1733.17
2835, 1278.8, 2834.89, 1100.74, 1734.13
2836, 1279.68, 2835.89, 1100.78, 1735.09
2837, 1280.25, 2836.89, 1100.82, 1736.05
2838, 1281.54, 2837.89, 1100.86, 1737.01
2839, 1282.3, 2838.89, 1100.9, 1737.97
2840, 1282.78, 2839.89, 1101.02, 1738.85
2841, 1282.8, 2840.89, 1102, 1738.87
2842, 1283, 2841.89, 1102.32, 1739.55
2843, 1284.34, 2842.89, 1102.36, 1740.51
2844, 1285.21, 2843.89, 1102.4, 1741.47
2845, 1286.3, 2844.89, 1102.44, 1742.43
2846, 1287.16, 2845.89, 1102.5, 1743.37
2847, 1287.88, 2846.89, 1102.56, 1744.31
2848, 1288.98, 2847.89, 1102.6, 1745.27
2849, 1289.8, 2848.89, 1102.68, 1746.19
2850, 1290.69, 2849.89, 1102.72, 1747.15
2851, 1290.95, 2850.89, 1103.18, 1747.69
2852, 1290.98, 2851.89, 1104.12, 1747.75
2853, 1291.05, 2852.89, 1104.48, 1748.39
2854, 1291.12, 2853.89, 1104.84, 1749.03
2855, 1291.15, 2854.89, 1105.78, 1749.09
2856, 1291.27, 2855.89, 1106.1, 1749.77
2857, 1292.17, 2856.89, 1106.14, 1750.73
2858, 1293.2, 2857.89, 1106.18, 1751.69
2859, 1293.3, 2858.89, 1107.06, 1751.81
2860, 1293.35, 2859.89, 1107.68, 1752.19
2861, 1293.83, 2860.89, 1107.74, 1753.13
2862, 1293.85, 2861.89, 1108.74, 1753.13
2863, 1293.87, 2862.89, 1109.58, 1753.29
2864, 1294.59, 2863.89, 1109.62, 1754.25
2865, 1295.73, 2864.89, 1109.66, 1755.21
2866, 1296.32, 2865.89, 1109.7, 1756.17
2867, 1297.28, 2866.89, 1109.74, 1757.13
2868, 1297.63, 2867.89, 1110.5, 1757.37
2869, 1297.65, 2868.89, 1111.48, 1757.39
2870, 1298.18, 2869.89, 1111.6, 1758.27
2871, 1298.74, 2870.89, 1112.2, 1758.67
2872, 1298.76, 2871.89, 1113.2, 1758.67
2873, 1299.09, 2872.89, 1113.44, 1759.43
2874, 1300.45, 2873.89, 1113.5, 1760.37
2875, 1301.15, 2874.89, 1113.54, 1761.33
2876, 1302.06, 2875.89, 1113.58, 1762.29
2877, 1302.9, 2876.89, 1113.78, 1763.09
2878, 1302.93, 2877.89, 1114.74, 1763.13
2879, 1303.04, 2878.89, 1115.32, 1763.55
2880, 1304, 2879.89, 1115.44, 1764.43
2881, 1304.02, 2880.89, 1116.44, 1764.43
2882, 1304.07, 2881.89, 1117.2, 1764.69
2883, 1304.94, 2882.89, 1117.26, 1765.61
2884, 1306.01, 2883.89, 1117.3, 1766.57
2885, 1306.04, 2884.89, 1118.08, 1766.79
2886, 1306.08, 2885.89, 1118.88, 1766.99
2887, 1306.7, 2886.89, 1118.92, 1767.95
2888, 1308.22, 2887.89, 1118.96, 1768.91
2889, 1308.79, 2888.89, 1119, 1769.87
2890, 1310.12, 2889.89, 1119.04, 1770.83
2891, 1310.93, 2890.89, 1119.08, 1771.79
2892, 1311.25, 2891.89, 1119.16, 1772.71
2893, 1312.04, 2892.89, 1119.2, 1773.67
2894, 1312.34, 2893.89, 1119.32, 1774.55
2895, 1312.97, 2894.89, 1119.38, 1775.49
2896, 1313.71, 2895.89, 1119.42, 1776.45
2897, 1314.15, 2896.89, 1120.12, 1776.75
2898, 1314.16, 2897.89, 1121.12, 1776.75
2899, 1314.54, 2898.89, 1121.3, 1777.57
