Goal x, Goal y, Goal z, Planner
-14.4719, -26.8596, 2.85764, racer
-14.497, -26.819, 2.93578, racer
-14.7273, -26.8808, 3.52662, racer
-14.8296, -26.9403, 3.77848, racer
-14.7936, -26.8177, 4.06554, racer
-14.6469, -26.4751, 4.63811, racer
-14.6485, -26.475, 4.64625, racer
-14.7098, -26.5918, 4.53417, racer
-14.8352, -26.9472, 3.78095, racer
-14.8332, -26.9411, 3.79469, racer
-14.9029, -26.9808, 3.82804, racer
-15.6665, -27.4664, 4.09901, racer
-15.6547, -27.4582, 4.09463, racer
-15.6816, -27.4668, 4.06753, racer
-16.4152, -27.7976, 3.5021, racer
-17.3142, -28.1675, 2.87352, racer
-16.8575, -27.8056, 3.31619, racer
-16.7363, -27.5689, 4.10846, racer
-16.6538, -27.4843, 4.31099, racer
-16.631, -27.4845, 4.31266, racer
-16.6426, -27.4778, 4.32058, racer
-16.8834, -27.3766, 4.06336, racer
-17.8527, -26.7049, 3.10344, racer
-17.7363, -26.7415, 2.71192, racer
-16.9329, -27.1455, 2.76513, racer
-16.4677, -27.1558, 2.36599, racer
-16.4802, -27.094, 1.861, racer
-16.4787, -27.0969, 1.86578, racer
-16.5948, -27.1136, 2.10466, racer
-16.9241, -27.1554, 2.79301, racer
-16.9179, -27.1547, 2.78004, racer
-16.8076, -27.0726, 2.79193, racer
-16.0971, -26.5369, 2.92348, racer
-16.1081, -26.5455, 2.92125, racer
-16.0628, -26.5348, 2.96369, racer
-15.326, -26.336, 3.54042, racer
-15.3373, -26.3391, 3.53158, racer
-15.3684, -26.3486, 3.50496, racer
-16.0819, -26.5384, 2.94134, racer
-16.125, -26.5501, 2.90753, racer
-16.1108, -26.5464, 2.9193, racer
-16.1168, -26.548, 2.91419, racer
-16.2091, -26.5983, 2.97127, racer
-17.069, -26.9371, 2.98109, racer
-17.0615, -26.9343, 2.9809, racer
-17.073, -26.9143, 2.99628, racer
-17.6715, -26.2705, 3.44504, racer
-17.6784, -26.2632, 3.45028, racer
-17.6888, -26.2713, 3.44469, racer
-18.2939, -26.4756, 3.29273, racer
-19.4794, -26.9991, 2.90112, racer
-19.4978, -27.1298, 2.79001, racer
-18.6967, -26.9173, 3.0068, racer
-18.4006, -26.8514, 3.07727, racer
-18.4066, -26.8496, 3.07764, racer
-18.4005, -26.8062, 3.09894, racer
-19.0732, -26.311, 3.28067, racer
-20.0763, -25.8026, 3.45906, racer
-19.6955, -26.1953, 3.2364, racer
-19.3257, -27.064, 2.81676, racer
-19.3381, -27.0921, 2.80498, racer
-19.3658, -27.0258, 2.75366, racer
-20.0989, -26.5693, 2.09807, racer
-21.3083, -26.6887, 1.88773, racer
-21.8054, -26.9035, 2.00666, racer
-20.9173, -26.7435, 2.13436, racer
-20.2983, -26.5351, 2.00384, racer
-20.299, -26.5351, 2.00394, racer
-20.2675, -26.5494, 2.00406, racer
-20.3717, -27.2236, 1.49569, racer
-20.8983, -28.0472, 1.06512, racer
-21.1045, -27.8276, 1.52379, racer
-20.3237, -27.3151, 1.33991, racer
-19.8152, -27.0925, 1.10465, racer
-20.8246, -26.9546, 1.57605, racer
-21.2421, -26.8999, 1.71545, racer
-21.4878, -27.0258, 2.22549, racer
-21.5668, -27.1584, 2.61327, racer
-21.3783, -27.002, 2.08903, racer
-21.2411, -26.9752, 1.72137, racer
-21.2857, -27.848, 1.97133, racer
-21.4863, -28.8046, 2.36038, racer
-21.9541, -28.3555, 2.59827, racer
-22.666, -27.9795, 3.18467, racer
-22.5284, -27.8235, 2.99469, racer
-22.0242, -28.2647, 2.63635, racer
-22.0305, -28.2629, 2.64344, racer
-22.1745, -28.1376, 2.71847, racer
-22.9093, -27.3408, 3.34902, racer
-22.676, -27.018, 3.11313, racer
-21.9932, -27.0284, 2.33521, racer
-22.204, -28.0283, 2.28297, racer
-22.4556, -28.4863, 2.27008, racer
-22.9094, -28.3828, 1.88457, racer
-23.2523, -28.323, 1.60853, racer
-23.7398, -28.3833, 1.37188, racer
-24.205, -28.3505, 1.20306, racer
-24.6896, -27.5162, 1.49152, racer
-25.2099, -26.6619, 1.81754, racer
-24.7911, -27.2063, 1.59083, racer
-24.0682, -28.162, 1.21867, racer
-24.0937, -28.3751, 1.1939, racer
-24.0745, -28.3698, 1.19171, racer
-24.0122, -28.3341, 1.1889, racer
-23.9983, -28.3265, 1.18866, racer
-23.9933, -28.3802, 1.42425, racer
-23.6839, -28.4116, 2.51765, racer
-23.5932, -28.3833, 2.8765, racer
-23.7513, -27.8945, 3.14012, racer
-23.889, -27.5338, 3.30664, racer
-23.6943, -28.0909, 3.01975, racer
-23.6017, -28.3598, 2.8873, racer
-23.4736, -28.4905, 2.88194, racer
-22.6525, -28.5987, 3.25712, racer
-22.6661, -28.5982, 3.25084, racer
-22.6605, -28.5608, 3.2784, racer
-22.2615, -27.7958, 3.86868, racer
-22.059, -27.3663, 4.16192, racer
-22.0526, -27.3425, 4.16736, racer
-22.1811, -26.9796, 4.08905, racer
-22.4123, -26.365, 3.95109, racer
-22.4077, -26.3773, 3.9538, racer
-22.3374, -26.5578, 3.99597, racer
-22.057, -27.3293, 4.16381, racer
-22.0619, -27.3154, 4.16099, racer
-21.9998, -27.3734, 4.15531, racer
-21.2153, -28.1991, 4.10988, racer
-20.3741, -28.825, 4.03507, racer
-20.4527, -28.0148, 3.9782, racer
-20.5723, -27.3445, 3.96237, racer
-20.227, -27.3556, 4.14798, racer
-19.88, -27.9986, 4.3671, racer
-20.3422, -28.3904, 3.97661, racer
-20.3504, -28.3899, 3.98778, racer
-20.3212, -28.3732, 3.97423, racer
-19.5729, -27.978, 3.71249, racer
-19.3571, -27.8669, 3.64095, racer
-19.3659, -27.8694, 3.64178, racer
-19.3446, -27.4154, 3.17849, racer
-19.3308, -27.1623, 2.91966, racer
-19.3312, -27.1701, 2.92761, racer
-19.3372, -27.3092, 3.07024, racer
-19.3579, -27.7919, 3.56333, racer
-19.3613, -27.8659, 3.63905, racer
-19.3614, -27.8768, 3.65018, racer
-19.2646, -27.8745, 3.69953, racer
-18.6068, -28.126, 4.29589, racer
-18.6163, -28.1222, 4.28783, racer
-18.5554, -28.1257, 4.25024, racer
-17.7084, -28.2033, 3.76522, racer
-16.8859, -27.9638, 3.4076, racer
-16.8712, -27.9669, 3.38939, racer
-16.8758, -27.9698, 3.39112, racer
-16.8865, -27.9729, 3.39851, racer
-16.8026, -27.8757, 3.36274, racer
-16.613, -26.9687, 3.46166, racer
-16.6142, -26.9777, 3.46039, racer
-16.6226, -27.0003, 3.45748, racer
-16.7887, -27.658, 3.41074, racer
-16.8774, -27.9964, 3.38583, racer
-16.8762, -27.9909, 3.38617, racer
-16.874, -27.9817, 3.38686, racer
-16.8203, -27.8788, 3.34492, racer
-16.3147, -27.3887, 2.73147, racer
-16.3233, -27.3964, 2.74206, racer
-16.3341, -27.4068, 2.75526, racer
-16.3302, -27.4029, 2.75051, racer
-16.2997, -27.2171, 2.59077, racer
-16.1133, -26.6684, 2.06835, racer
-16.1161, -26.6765, 2.0763, racer
-15.975, -26.637, 2.16302, racer
-15.2488, -26.4139, 2.56697, racer
-15.2609, -26.4178, 2.56009, racer
-15.1973, -26.4493, 2.53844, racer
-14.3546, -26.8245, 2.31054, racer
-14.3688, -26.8176, 2.31458, racer
-14.384, -26.8097, 2.3194, racer
-14.6527, -26.6885, 2.39439, racer
-15.2078, -26.4362, 2.55136, racer
-15.2571, -26.4143, 2.56472, racer
-15.2489, -26.4215, 2.55867, racer
-15.2618, -26.4091, 2.56937, racer
-15.2018, -26.5074, 2.59965, racer
-15.2243, -26.8026, 3.22305, racer
-15.2532, -26.8779, 3.44937, racer
-15.2542, -26.8777, 3.43874, racer
-15.2523, -26.8779, 3.45498, racer
-15.2526, -26.8759, 3.45324, racer
-14.8161, -26.5947, 3.80101, racer
-14.5113, -26.3907, 3.95954, racer
-14.5199, -26.3969, 3.95437, racer
-14.9283, -26.6473, 3.69447, racer
-15.2486, -26.8862, 3.44616, racer
-15.2448, -26.8788, 3.45382, racer
-15.2424, -26.8787, 3.45391, racer
-15.2576, -26.8774, 3.45525, racer
-15.2476, -26.8783, 3.45431, racer
-15.2191, -27.2088, 3.67101, racer
-15.0063, -27.7293, 3.9731, racer
-15.0104, -27.7192, 3.96692, racer
-14.7772, -27.7125, 3.97627, racer
-14.1328, -27.6627, 4.22841, racer
-14.0491, -27.6656, 4.21605, racer
-14.4367, -27.693, 4.13377, racer
-15.0423, -27.7332, 3.96571, racer
-15.0354, -27.7328, 3.96712, racer
-15.2166, -27.7174, 4.00377, racer
-16.023, -27.6578, 4.14354, racer
-16.0151, -27.6582, 4.14252, racer
-15.9987, -27.6592, 4.14024, racer
-15.985, -27.6598, 4.1388, racer
-15.5347, -27.6932, 4.05998, racer
-15.0051, -27.735, 3.96211, racer
-15.0115, -27.7346, 3.96309, racer
-15.0227, -27.7337, 3.96499, racer
-15.0267, -27.7336, 3.96558, racer
-15.0331, -27.733, 3.96676, racer
-15.1373, -27.7151, 3.84171, racer
-15.136, -27.6665, 3.15595, racer
-15.1183, -27.654, 2.96773, racer
-15.1175, -27.6538, 2.98632, racer
-15.1118, -27.6674, 2.98936, racer
-15.045, -27.7187, 3.73102, racer
-15.0263, -27.733, 3.95701, racer
-15.0256, -27.7335, 3.96393, racer
-15.0264, -27.733, 3.95442, racer
-14.8953, -27.8287, 4.07874, racer
-14.1936, -28.3105, 4.1825, racer
-14.2059, -28.3024, 4.18147, racer
-14.2203, -28.2926, 4.17861, racer
-14.2239, -28.2881, 4.17689, racer
-13.9092, -28.0878, 4.0674, racer
-13.3021, -27.8852, 3.94131, racer
-13.3084, -27.8878, 3.9428, racer
-13.1374, -27.9545, 3.98557, racer
-12.3932, -28.247, 4.17337, racer
-12.4069, -28.2411, 4.16965, racer
-12.3427, -28.2139, 4.19999, racer
-11.4839, -27.9815, 4.5326, racer
-11.4975, -27.9849, 4.52741, racer
-11.5234, -27.9942, 4.51452, racer
-12.1906, -28.1793, 4.25641, racer
-12.4264, -28.2474, 4.16222, racer
-12.4171, -28.2451, 4.16816, racer
-12.5735, -27.9076, 4.3429, racer
-12.8198, -27.4036, 4.60299, racer
-12.8147, -27.414, 4.5978, racer
-12.7146, -27.6272, 4.4873, racer
-12.4107, -28.2708, 4.14995, racer
