Iteration, Path length, Time, Planning, Flying
2264, 5.47039, 2263.38, 2254.18, 9.188
2265, 5.47039, 2264.38, 2255.18, 9.188
2266, 5.47039, 2265.39, 2256.19, 9.188
2267, 5.47039, 2266.39, 2257.18, 9.188
2268, 5.47039, 2267.39, 2258.19, 9.188
2269, 5.47039, 2268.38, 2259.19, 9.188
2270, 5.47039, 2269.38, 2260.19, 9.188
2271, 5.47039, 2270.38, 2261.18, 9.188
2272, 5.47039, 2271.38, 2262.18, 9.188
2273, 5.47039, 2272.38, 2263.18, 9.188
2274, 5.47039, 2273.39, 2264.19, 9.188
2275, 5.47039, 2274.38, 2265.18, 9.188
2276, 5.47039, 2275.38, 2266.18, 9.188
2277, 5.47039, 2276.38, 2267.16, 9.188
2278, 5.47039, 2277.38, 2268.18, 9.188
2279, 5.47039, 2278.38, 2269.18, 9.188
2280, 5.47039, 2279.39, 2270.18, 9.188
2281, 5.47039, 2280.38, 2271.18, 9.188
2282, 5.47039, 2281.39, 2272.18, 9.188
2283, 5.47039, 2282.38, 2273.18, 9.188
2284, 5.47039, 2283.39, 2274.18, 9.188
2285, 5.47039, 2284.38, 2275.16, 9.188
2286, 5.47039, 2285.38, 2276.18, 9.188
2287, 5.47039, 2286.38, 2277.17, 9.188
2288, 5.47039, 2287.38, 2278.18, 9.188
2289, 5.47039, 2288.38, 2279.18, 9.188
2290, 5.47039, 2289.38, 2280.18, 9.188
2291, 5.47039, 2290.38, 2281.16, 9.188
2292, 5.47039, 2291.38, 2282.18, 9.188
2293, 5.47039, 2292.39, 2283.18, 9.188
2294, 5.47039, 2293.38, 2284.18, 9.188
2295, 5.47039, 2294.38, 2285.18, 9.188
2296, 5.47039, 2295.39, 2286.19, 9.188
2297, 5.47039, 2296.38, 2287.18, 9.188
2298, 5.47039, 2297.39, 2288.19, 9.188
2299, 5.47039, 2298.38, 2289.18, 9.188
2300, 5.47039, 2299.38, 2290.19, 9.188
2301, 5.47039, 2300.39, 2291.18, 9.188
2302, 5.47039, 2301.39, 2292.19, 9.188
2303, 5.47039, 2302.38, 2293.18, 9.188
2304, 5.47039, 2303.38, 2294.17, 9.188
2305, 5.47039, 2304.39, 2295.18, 9.188
2306, 5.47039, 2305.38, 2296.18, 9.188
2307, 5.47039, 2306.38, 2297.18, 9.188
2308, 5.47039, 2307.38, 2298.17, 9.188
2309, 5.47039, 2308.38, 2299.16, 9.188
2310, 5.47039, 2309.38, 2300.16, 9.188
2311, 5.47039, 2310.38, 2301.18, 9.188
2312, 5.47039, 2311.38, 2302.18, 9.188
2313, 5.47039, 2312.39, 2303.19, 9.188
2314, 5.47039, 2313.39, 2304.19, 9.188
2315, 5.47039, 2314.39, 2305.19, 9.188
2316, 5.47039, 2315.38, 2306.19, 9.188
2317, 5.47039, 2316.38, 2307.18, 9.188
2318, 5.47039, 2317.38, 2308.18, 9.188
2319, 5.47039, 2318.38, 2309.18, 9.188
2320, 5.47039, 2319.38, 2310.16, 9.188
2321, 5.47039, 2320.38, 2311.18, 9.188
2322, 5.47039, 2321.38, 2312.16, 9.188
2323, 5.47039, 2322.39, 2313.19, 9.188
2324, 5.47039, 2323.38, 2314.18, 9.188
2325, 5.47039, 2324.38, 2315.18, 9.188
2326, 5.47039, 2325.38, 2316.18, 9.188
2327, 5.47039, 2326.38, 2317.18, 9.188
2328, 5.47039, 2327.39, 2318.18, 9.188
2329, 5.47039, 2328.38, 2319.16, 9.188
2330, 5.47039, 2329.38, 2320.18, 9.188
2331, 5.47039, 2330.38, 2321.16, 9.188
2332, 5.47039, 2331.39, 2322.18, 9.188
2333, 5.47039, 2332.39, 2323.19, 9.188
2334, 5.47039, 2333.38, 2324.16, 9.188
2335, 5.47039, 2334.38, 2325.18, 9.188
2336, 5.47039, 2335.38, 2326.18, 9.188
2337, 5.47039, 2336.38, 2327.18, 9.188
2338, 5.47039, 2337.39, 2328.18, 9.188
2339, 5.47039, 2338.38, 2329.18, 9.188
2340, 5.47039, 2339.39, 2330.19, 9.188
2341, 5.47039, 2340.38, 2331.18, 9.188
2342, 5.47039, 2341.38, 2332.17, 9.188
2343, 5.47039, 2342.39, 2333.18, 9.188
2344, 5.47039, 2343.39, 2334.19, 9.188
2345, 5.47039, 2344.39, 2335.19, 9.188
2346, 5.47039, 2345.39, 2336.18, 9.188
2347, 5.47039, 2346.39, 2337.18, 9.188
2348, 5.47039, 2347.38, 2338.18, 9.188
2349, 5.47039, 2348.39, 2339.18, 9.188
2350, 5.47039, 2349.39, 2340.17, 9.188
2351, 5.47039, 2350.39, 2341.18, 9.188
2352, 5.47039, 2351.39, 2342.18, 9.188
2353, 5.47039, 2352.38, 2343.18, 9.188
2354, 5.47039, 2353.38, 2344.18, 9.188
2355, 5.47039, 2354.39, 2345.19, 9.188
2356, 5.47039, 2355.38, 2346.18, 9.188
2357, 5.47039, 2356.38, 2347.17, 9.188
2358, 5.47039, 2357.38, 2348.16, 9.188
2359, 5.47039, 2358.38, 2349.16, 9.188
2360, 5.47039, 2359.38, 2350.18, 9.188
2361, 5.47039, 2360.39, 2351.18, 9.188
2362, 5.47039, 2361.38, 2352.19, 9.188
2363, 5.47039, 2362.39, 2353.19, 9.188
2364, 5.47039, 2363.39, 2354.19, 9.188
2365, 5.47039, 2364.39, 2355.18, 9.188
2366, 5.47039, 2365.38, 2356.17, 9.188
2367, 5.47039, 2366.38, 2357.16, 9.188
2368, 5.47039, 2367.38, 2358.18, 9.188
2369, 5.47039, 2368.38, 2359.18, 9.188
2370, 5.47039, 2369.38, 2360.18, 9.188
2371, 5.47039, 2370.38, 2361.18, 9.188
2372, 5.47039, 2371.39, 2362.18, 9.188
2373, 5.47039, 2372.39, 2363.18, 9.188
2374, 5.47039, 2373.38, 2364.18, 9.188
2375, 5.47039, 2374.39, 2365.18, 9.188
2376, 5.47039, 2375.39, 2366.19, 9.188
2377, 5.47039, 2376.38, 2367.16, 9.188
2378, 5.47039, 2377.39, 2368.19, 9.188
2379, 5.47039, 2378.38, 2369.16, 9.188
2380, 5.47039, 2379.38, 2370.18, 9.188
2381, 5.47039, 2380.38, 2371.18, 9.188
2382, 5.47039, 2381.38, 2372.18, 9.188
2383, 5.47039, 2382.38, 2373.18, 9.188
2384, 5.47039, 2383.38, 2374.19, 9.188
2385, 5.47039, 2384.38, 2375.16, 9.188
2386, 5.47039, 2385.38, 2376.17, 9.188
2387, 5.47039, 2386.38, 2377.18, 9.188
2388, 5.47039, 2387.38, 2378.17, 9.188
2389, 5.47039, 2388.38, 2379.18, 9.188
2390, 5.47039, 2389.38, 2380.18, 9.188
2391, 5.47039, 2390.39, 2381.18, 9.188
2392, 5.47039, 2391.38, 2382.18, 9.188
2393, 5.47039, 2392.39, 2383.19, 9.188
2394, 5.47039, 2393.38, 2384.18, 9.188
2395, 5.47039, 2394.38, 2385.18, 9.188
2396, 5.47039, 2395.38, 2386.18, 9.188
2397, 5.47039, 2396.38, 2387.18, 9.188
2398, 5.47039, 2397.38, 2388.18, 9.188
2399, 5.47039, 2398.39, 2389.18, 9.188
2400, 5.47039, 2399.38, 2390.16, 9.188
2401, 5.47039, 2400.38, 2391.16, 9.188
2402, 5.47039, 2401.38, 2392.18, 9.188
2403, 5.47039, 2402.39, 2393.19, 9.188
2404, 5.47039, 2403.38, 2394.18, 9.188
2405, 5.47039, 2404.38, 2395.16, 9.188
2406, 5.47039, 2405.38, 2396.18, 9.188
2407, 5.47039, 2406.39, 2397.18, 9.188
2408, 5.47039, 2407.39, 2398.18, 9.188
2409, 5.47039, 2408.38, 2399.18, 9.188
2410, 5.47039, 2409.38, 2400.18, 9.188
2411, 5.47039, 2410.39, 2401.19, 9.188
2412, 5.47039, 2411.39, 2402.18, 9.188
2413, 5.47039, 2412.39, 2403.19, 9.188
2414, 5.47039, 2413.39, 2404.18, 9.188
2415, 5.47039, 2414.39, 2405.19, 9.188
2416, 5.47039, 2415.38, 2406.16, 9.188
2417, 5.47039, 2416.38, 2407.18, 9.188
2418, 5.47039, 2417.38, 2408.18, 9.188
2419, 5.47039, 2418.38, 2409.18, 9.188
2420, 5.47039, 2419.38, 2410.18, 9.188
2421, 5.47039, 2420.38, 2411.18, 9.188
2422, 5.47039, 2421.39, 2412.18, 9.188
2423, 5.47039, 2422.39, 2413.18, 9.188
2424, 5.47039, 2423.38, 2414.19, 9.188
2425, 5.47039, 2424.38, 2415.18, 9.188
2426, 5.47039, 2425.38, 2416.18, 9.188
2427, 5.47039, 2426.38, 2417.18, 9.188
2428, 5.47039, 2427.38, 2418.18, 9.188
2429, 5.47039, 2428.38, 2419.18, 9.188
2430, 5.47039, 2429.38, 2420.18, 9.188
2431, 5.47039, 2430.39, 2421.18, 9.188
2432, 5.47039, 2431.38, 2422.18, 9.188
2433, 5.47039, 2432.38, 2423.16, 9.188
2434, 5.47039, 2433.38, 2424.18, 9.188
2435, 5.47039, 2434.38, 2425.18, 9.188
2436, 5.47039, 2435.38, 2426.16, 9.188
2437, 5.47039, 2436.38, 2427.18, 9.188
2438, 5.47039, 2437.38, 2428.17, 9.188
2439, 5.47039, 2438.39, 2429.19, 9.188
2440, 5.47039, 2439.39, 2430.18, 9.188
2441, 5.47039, 2440.39, 2431.18, 9.188
2442, 5.47039, 2441.38, 2432.18, 9.188
2443, 5.47039, 2442.38, 2433.19, 9.188
2444, 5.47039, 2443.38, 2434.16, 9.188
2445, 5.47039, 2444.39, 2435.18, 9.188
2446, 5.47039, 2445.39, 2436.18, 9.188
2447, 5.47039, 2446.38, 2437.18, 9.188
2448, 5.47039, 2447.39, 2438.18, 9.188
2449, 5.47039, 2448.38, 2439.18, 9.188
2450, 5.47039, 2449.38, 2440.18, 9.188
2451, 5.47039, 2450.38, 2441.18, 9.188
2452, 5.47039, 2451.38, 2442.18, 9.188
2453, 5.47039, 2452.39, 2443.18, 9.188
2454, 5.47039, 2453.39, 2444.18, 9.188
2455, 5.47039, 2454.39, 2445.18, 9.188
2456, 5.47039, 2455.38, 2446.17, 9.188
2457, 5.47039, 2456.39, 2447.18, 9.188
2458, 5.47039, 2457.38, 2448.16, 9.188
2459, 5.47039, 2458.38, 2449.18, 9.188
2460, 5.47039, 2459.38, 2450.18, 9.188
2461, 5.47039, 2460.38, 2451.18, 9.188
2462, 5.47039, 2461.38, 2452.17, 9.188
2463, 5.47039, 2462.39, 2453.19, 9.188
2464, 5.47039, 2463.38, 2454.18, 9.188
2465, 5.47039, 2464.39, 2455.19, 9.188
2466, 5.47039, 2465.39, 2456.18, 9.188
2467, 5.47039, 2466.39, 2457.19, 9.188
2468, 5.47039, 2467.38, 2458.16, 9.188
2469, 5.47039, 2468.38, 2459.17, 9.188
2470, 5.47039, 2469.38, 2460.18, 9.188
2471, 5.47039, 2470.39, 2461.19, 9.188
2472, 5.47039, 2471.38, 2462.18, 9.188
2473, 5.47039, 2472.38, 2463.18, 9.188
2474, 5.47039, 2473.38, 2464.16, 9.188
2475, 5.47039, 2474.39, 2465.19, 9.188
2476, 5.47039, 2475.38, 2466.18, 9.188
2477, 5.47039, 2476.38, 2467.18, 9.188
2478, 5.47039, 2477.38, 2468.18, 9.188
2479, 5.47039, 2478.38, 2469.18, 9.188
2480, 5.47039, 2479.39, 2470.18, 9.188
2481, 5.47039, 2480.38, 2471.18, 9.188
2482, 5.47039, 2481.38, 2472.18, 9.188
2483, 5.47039, 2482.39, 2473.19, 9.188
2484, 5.47039, 2483.38, 2474.17, 9.188
2485, 5.47039, 2484.39, 2475.18, 9.188
2486, 5.47039, 2485.38, 2476.18, 9.188
2487, 5.47039, 2486.38, 2477.18, 9.188
2488, 5.47039, 2487.38, 2478.16, 9.188
2489, 5.47039, 2488.39, 2479.18, 9.188
2490, 5.47039, 2489.38, 2480.16, 9.188
2491, 5.47039, 2490.38, 2481.18, 9.188
2492, 5.47039, 2491.38, 2482.17, 9.188
2493, 5.47039, 2492.38, 2483.18, 9.188
2494, 5.47039, 2493.38, 2484.18, 9.188
2495, 5.47039, 2494.39, 2485.19, 9.188
2496, 5.47039, 2495.39, 2486.19, 9.188
2497, 5.47039, 2496.38, 2487.16, 9.188
2498, 5.47039, 2497.39, 2488.19, 9.188
2499, 5.47039, 2498.39, 2489.16, 9.188
2500, 5.47039, 2499.38, 2490.18, 9.188
2501, 5.47039, 2500.38, 2491.17, 9.188
2502, 5.47039, 2501.38, 2492.18, 9.188
2503, 5.47039, 2502.38, 2493.18, 9.188
2504, 5.47039, 2503.39, 2494.19, 9.188
2505, 5.47039, 2504.38, 2495.18, 9.188
2506, 5.47039, 2505.38, 2496.18, 9.188
2507, 5.47039, 2506.39, 2497.18, 9.188
2508, 5.47039, 2507.38, 2498.18, 9.188
2509, 5.47039, 2508.38, 2499.16, 9.188
2510, 5.47039, 2509.38, 2500.18, 9.188
2511, 5.47039, 2510.38, 2501.16, 9.188
2512, 5.47039, 2511.38, 2502.18, 9.188
2513, 5.47039, 2512.38, 2503.19, 9.188
2514, 5.47039, 2513.38, 2504.18, 9.188
2515, 5.47039, 2514.39, 2505.18, 9.188
2516, 5.47039, 2515.38, 2506.18, 9.188
2517, 5.47039, 2516.38, 2507.16, 9.188
2518, 5.47039, 2517.39, 2508.18, 9.188
2519, 5.47039, 2518.38, 2509.17, 9.188
2520, 5.47039, 2519.38, 2510.17, 9.188
2521, 5.47039, 2520.38, 2511.18, 9.188
2522, 5.47039, 2521.39, 2512.18, 9.188
2523, 5.47039, 2522.38, 2513.18, 9.188
2524, 5.47039, 2523.38, 2514.17, 9.188
2525, 5.47039, 2524.38, 2515.18, 9.188
2526, 5.47039, 2525.39, 2516.19, 9.188
2527, 5.47039, 2526.38, 2517.16, 9.188
2528, 5.47039, 2527.39, 2518.18, 9.188
2529, 5.47039, 2528.39, 2519.18, 9.188
2530, 5.47039, 2529.38, 2520.19, 9.188
2531, 5.47039, 2530.38, 2521.16, 9.188
2532, 5.47039, 2531.38, 2522.18, 9.188
2533, 5.47039, 2532.38, 2523.16, 9.188
2534, 5.47039, 2533.38, 2524.18, 9.188
2535, 5.47039, 2534.39, 2525.19, 9.188
2536, 5.47039, 2535.38, 2526.18, 9.188
2537, 5.47039, 2536.39, 2527.19, 9.188
2538, 5.47039, 2537.39, 2528.18, 9.188
2539, 5.47039, 2538.39, 2529.19, 9.188
2540, 5.47039, 2539.38, 2530.18, 9.188
2541, 5.47039, 2540.39, 2531.18, 9.188
2542, 5.47039, 2541.38, 2532.17, 9.188
2543, 5.47039, 2542.38, 2533.17, 9.188
2544, 5.47039, 2543.39, 2534.18, 9.188
2545, 5.47039, 2544.38, 2535.18, 9.188
2546, 5.47039, 2545.38, 2536.18, 9.188
2547, 5.47039, 2546.39, 2537.18, 9.188
2548, 5.47039, 2547.39, 2538.18, 9.188
2549, 5.47039, 2548.38, 2539.18, 9.188
2550, 5.47039, 2549.39, 2540.18, 9.188
2551, 5.47039, 2550.38, 2541.18, 9.188
2552, 5.47039, 2551.39, 2542.18, 9.188
2553, 5.47039, 2552.38, 2543.18, 9.188
2554, 5.47039, 2553.38, 2544.18, 9.188
2555, 5.47039, 2554.38, 2545.18, 9.188
2556, 5.47039, 2555.38, 2546.16, 9.188
2557, 5.47039, 2556.38, 2547.18, 9.188
2558, 5.47039, 2557.39, 2548.18, 9.188
2559, 5.47039, 2558.38, 2549.18, 9.188
2560, 5.47039, 2559.38, 2550.18, 9.188
2561, 5.47039, 2560.39, 2551.18, 9.188
2562, 5.47039, 2561.39, 2552.18, 9.188
2563, 5.47039, 2562.38, 2553.16, 9.188
2564, 5.47039, 2563.38, 2554.18, 9.188
2565, 5.47039, 2564.38, 2555.18, 9.188
2566, 5.47039, 2565.38, 2556.18, 9.188
2567, 5.47039, 2566.38, 2557.16, 9.188
2568, 5.47039, 2567.38, 2558.18, 9.188
2569, 5.47039, 2568.39, 2559.18, 9.188
2570, 5.47039, 2569.38, 2560.18, 9.188
2571, 5.47039, 2570.38, 2561.17, 9.188
2572, 5.47039, 2571.38, 2562.16, 9.188
2573, 5.47039, 2572.38, 2563.18, 9.188
2574, 5.47039, 2573.38, 2564.18, 9.188
2575, 5.47039, 2574.38, 2565.16, 9.188
2576, 5.47039, 2575.38, 2566.18, 9.188
2577, 5.47039, 2576.38, 2567.18, 9.188
2578, 5.47039, 2577.38, 2568.18, 9.188
2579, 5.47039, 2578.38, 2569.18, 9.188
2580, 5.47039, 2579.38, 2570.19, 9.188
2581, 5.47039, 2580.38, 2571.18, 9.188
2582, 5.47039, 2581.38, 2572.18, 9.188
2583, 5.47039, 2582.39, 2573.19, 9.188
2584, 5.47039, 2583.38, 2574.18, 9.188
2585, 5.47039, 2584.38, 2575.18, 9.188
2586, 5.47039, 2585.4, 2576.19, 9.188
2587, 5.47039, 2586.39, 2577.19, 9.188
2588, 5.47039, 2587.38, 2578.16, 9.188
2589, 5.47039, 2588.38, 2579.17, 9.188
2590, 5.47039, 2589.38, 2580.18, 9.188
2591, 5.47039, 2590.38, 2581.18, 9.188
2592, 5.47039, 2591.38, 2582.16, 9.188
2593, 5.47039, 2592.38, 2583.18, 9.188
2594, 5.47039, 2593.38, 2584.17, 9.188
2595, 5.47039, 2594.38, 2585.16, 9.188
2596, 5.47039, 2595.38, 2586.19, 9.188
2597, 5.47039, 2596.39, 2587.19, 9.188
2598, 5.47039, 2597.39, 2588.18, 9.188
2599, 5.47039, 2598.38, 2589.16, 9.188
2600, 5.47039, 2599.38, 2590.18, 9.188
2601, 5.47039, 2600.38, 2591.18, 9.188
2602, 5.47039, 2601.38, 2592.16, 9.188
2603, 5.47039, 2602.38, 2593.18, 9.188
2604, 5.47039, 2603.38, 2594.17, 9.188
2605, 5.47039, 2604.38, 2595.18, 9.188
2606, 5.47039, 2605.38, 2596.18, 9.188
2607, 5.47039, 2606.38, 2597.18, 9.188
2608, 5.47039, 2607.39, 2598.18, 9.188
2609, 5.47039, 2608.38, 2599.18, 9.188
2610, 5.47039, 2609.38, 2600.16, 9.188
2611, 5.47039, 2610.39, 2601.16, 9.188
2612, 5.47039, 2611.39, 2602.19, 9.188
2613, 5.47039, 2612.39, 2603.19, 9.188
2614, 5.47039, 2613.38, 2604.18, 9.188
2615, 5.47039, 2614.39, 2605.19, 9.188
2616, 5.47039, 2615.38, 2606.18, 9.188
2617, 5.47039, 2616.38, 2607.18, 9.188
2618, 5.47039, 2617.38, 2608.18, 9.188
2619, 5.47039, 2618.38, 2609.18, 9.188
2620, 5.47039, 2619.38, 2610.18, 9.188
2621, 5.47039, 2620.38, 2611.17, 9.188
2622, 5.47039, 2621.38, 2612.18, 9.188
2623, 5.47039, 2622.38, 2613.18, 9.188
2624, 5.47039, 2623.38, 2614.16, 9.188
2625, 5.47039, 2624.39, 2615.18, 9.188
2626, 5.47039, 2625.39, 2616.18, 9.188
2627, 5.47039, 2626.38, 2617.18, 9.188
2628, 5.47039, 2627.39, 2618.19, 9.188
2629, 5.47039, 2628.38, 2619.16, 9.188
2630, 5.47039, 2629.38, 2620.16, 9.188
2631, 5.47039, 2630.38, 2621.19, 9.188
2632, 5.47039, 2631.38, 2622.18, 9.188
2633, 5.47039, 2632.38, 2623.18, 9.188
2634, 5.47039, 2633.38, 2624.18, 9.188
2635, 5.47039, 2634.38, 2625.18, 9.188
2636, 5.47039, 2635.38, 2626.18, 9.188
2637, 5.47039, 2636.38, 2627.18, 9.188
2638, 5.47039, 2637.38, 2628.16, 9.188
2639, 5.47039, 2638.38, 2629.18, 9.188
2640, 5.47039, 2639.39, 2630.18, 9.188
2641, 5.47039, 2640.38, 2631.18, 9.188
2642, 5.47039, 2641.38, 2632.18, 9.188
2643, 5.47039, 2642.38, 2633.18, 9.188
2644, 5.47039, 2643.38, 2634.18, 9.188
2645, 5.47039, 2644.38, 2635.18, 9.188
2646, 5.47039, 2645.38, 2636.18, 9.188
2647, 5.47039, 2646.38, 2637.18, 9.188
2648, 5.47039, 2647.38, 2638.17, 9.188
2649, 5.47039, 2648.38, 2639.18, 9.188
2650, 5.47039, 2649.39, 2640.18, 9.188
2651, 5.47039, 2650.38, 2641.18, 9.188
2652, 5.47039, 2651.38, 2642.18, 9.188
2653, 5.47039, 2652.38, 2643.18, 9.188
2654, 5.47039, 2653.38, 2644.17, 9.188
2655, 5.47039, 2654.38, 2645.18, 9.188
2656, 5.47039, 2655.38, 2646.17, 9.188
2657, 5.47039, 2656.38, 2647.18, 9.188
2658, 5.47039, 2657.38, 2648.18, 9.188
2659, 5.47039, 2658.38, 2649.18, 9.188
2660, 5.47039, 2659.38, 2650.18, 9.188
2661, 5.47039, 2660.38, 2651.18, 9.188
2662, 5.47039, 2661.38, 2652.16, 9.188
2663, 5.47039, 2662.38, 2653.18, 9.188
2664, 5.47039, 2663.38, 2654.18, 9.188
2665, 5.47039, 2664.38, 2655.18, 9.188
2666, 5.47039, 2665.38, 2656.18, 9.188
2667, 5.47039, 2666.39, 2657.19, 9.188
2668, 5.47039, 2667.38, 2658.18, 9.188
2669, 5.47039, 2668.38, 2659.18, 9.188
2670, 5.47039, 2669.39, 2660.19, 9.188
2671, 5.47039, 2670.39, 2661.18, 9.188
2672, 5.47039, 2671.39, 2662.19, 9.188
2673, 5.47039, 2672.38, 2663.18, 9.188
2674, 5.47039, 2673.39, 2664.19, 9.188
2675, 5.47039, 2674.38, 2665.17, 9.188
2676, 5.47039, 2675.38, 2666.18, 9.188
2677, 5.47039, 2676.38, 2667.18, 9.188
2678, 5.47039, 2677.38, 2668.18, 9.188
2679, 5.47039, 2678.38, 2669.18, 9.188
2680, 5.47039, 2679.38, 2670.18, 9.188
2681, 5.47039, 2680.38, 2671.18, 9.188
2682, 5.47039, 2681.38, 2672.18, 9.188
2683, 5.47039, 2682.39, 2673.19, 9.188
2684, 5.47039, 2683.39, 2674.18, 9.188
2685, 5.47039, 2684.38, 2675.17, 9.188
2686, 5.47039, 2685.38, 2676.18, 9.188
2687, 5.47039, 2686.38, 2677.19, 9.188
2688, 5.47039, 2687.38, 2678.18, 9.188
2689, 5.47039, 2688.38, 2679.18, 9.188
2690, 5.47039, 2689.39, 2680.18, 9.188
2691, 5.47039, 2690.38, 2681.16, 9.188
2692, 5.47039, 2691.38, 2682.18, 9.188
2693, 5.47039, 2692.39, 2683.18, 9.188
2694, 5.47039, 2693.38, 2684.16, 9.188
2695, 5.47039, 2694.39, 2685.19, 9.188
2696, 5.47039, 2695.38, 2686.16, 9.188
2697, 5.47039, 2696.39, 2687.18, 9.188
2698, 5.47039, 2697.38, 2688.17, 9.188
2699, 5.47039, 2698.38, 2689.16, 9.188
2700, 5.47039, 2699.38, 2690.17, 9.188
2701, 5.47039, 2700.38, 2691.18, 9.188
2702, 5.47039, 2701.39, 2692.18, 9.188
2703, 5.47039, 2702.39, 2693.18, 9.188
2704, 5.47039, 2703.38, 2694.18, 9.188
2705, 5.47039, 2704.38, 2695.18, 9.188
2706, 5.47039, 2705.38, 2696.18, 9.188
2707, 5.47039, 2706.38, 2697.16, 9.188
2708, 5.47039, 2707.39, 2698.18, 9.188
2709, 5.47039, 2708.39, 2699.18, 9.188
2710, 5.47039, 2709.38, 2700.18, 9.188
2711, 5.47039, 2710.38, 2701.19, 9.188
2712, 5.47039, 2711.38, 2702.16, 9.188
2713, 5.47039, 2712.39, 2703.18, 9.188
2714, 5.47039, 2713.38, 2704.18, 9.188
2715, 5.47039, 2714.38, 2705.17, 9.188
2716, 5.47039, 2715.39, 2706.18, 9.188
2717, 5.47039, 2716.39, 2707.18, 9.188
2718, 5.47039, 2717.39, 2708.19, 9.188
2719, 5.47039, 2718.38, 2709.18, 9.188
2720, 5.47039, 2719.38, 2710.18, 9.188
2721, 5.47039, 2720.39, 2711.18, 9.188
2722, 5.47039, 2721.39, 2712.18, 9.188
2723, 5.47039, 2722.38, 2713.16, 9.188
2724, 5.47039, 2723.38, 2714.18, 9.188
2725, 5.47039, 2724.38, 2715.18, 9.188
2726, 5.47039, 2725.38, 2716.18, 9.188
2727, 5.47039, 2726.39, 2717.18, 9.188
2728, 5.47039, 2727.38, 2718.16, 9.188
2729, 5.47039, 2728.38, 2719.18, 9.188
2730, 5.47039, 2729.38, 2720.18, 9.188
2731, 5.47039, 2730.38, 2721.17, 9.188
2732, 5.47039, 2731.38, 2722.16, 9.188
2733, 5.47039, 2732.39, 2723.18, 9.188
2734, 5.47039, 2733.38, 2724.18, 9.188
2735, 5.47039, 2734.38, 2725.19, 9.188
2736, 5.47039, 2735.38, 2726.19, 9.188
2737, 5.47039, 2736.38, 2727.16, 9.188
2738, 5.47039, 2737.38, 2728.18, 9.188
2739, 5.47039, 2738.38, 2729.16, 9.188
2740, 5.47039, 2739.38, 2730.18, 9.188
2741, 5.47039, 2740.38, 2731.18, 9.188
2742, 5.47039, 2741.39, 2732.18, 9.188
2743, 5.47039, 2742.38, 2733.16, 9.188
2744, 5.47039, 2743.38, 2734.18, 9.188
2745, 5.47039, 2744.39, 2735.18, 9.188
2746, 5.47039, 2745.38, 2736.18, 9.188
2747, 5.47039, 2746.39, 2737.18, 9.188
2748, 5.47039, 2747.38, 2738.16, 9.188
2749, 5.47039, 2748.38, 2739.18, 9.188
2750, 5.47039, 2749.39, 2740.19, 9.188
2751, 5.47039, 2750.38, 2741.16, 9.188
2752, 5.47039, 2751.38, 2742.18, 9.188
2753, 5.47039, 2752.38, 2743.18, 9.188
2754, 5.47039, 2753.38, 2744.18, 9.188
2755, 5.47039, 2754.38, 2745.18, 9.188
2756, 5.47039, 2755.38, 2746.19, 9.188
2757, 5.47039, 2756.39, 2747.19, 9.188
2758, 5.47039, 2757.38, 2748.16, 9.188
2759, 5.47039, 2758.38, 2749.18, 9.188
2760, 5.47039, 2759.38, 2750.17, 9.188
2761, 5.47039, 2760.38, 2751.18, 9.188
2762, 5.47039, 2761.38, 2752.19, 9.188
2763, 5.47039, 2762.38, 2753.18, 9.188
2764, 5.47039, 2763.39, 2754.18, 9.188
2765, 5.47039, 2764.39, 2755.18, 9.188
2766, 5.47039, 2765.39, 2756.18, 9.188
2767, 5.47039, 2766.39, 2757.19, 9.188
2768, 5.47039, 2767.38, 2758.18, 9.188
2769, 5.47039, 2768.39, 2759.18, 9.188
2770, 5.47039, 2769.38, 2760.18, 9.188
2771, 5.47039, 2770.38, 2761.18, 9.188
2772, 5.47039, 2771.38, 2762.18, 9.188
2773, 5.47039, 2772.38, 2763.18, 9.188
2774, 5.47039, 2773.38, 2764.18, 9.188
2775, 5.47039, 2774.39, 2765.18, 9.188
2776, 5.47039, 2775.39, 2766.18, 9.188
2777, 5.47039, 2776.38, 2767.19, 9.188
2778, 5.47039, 2777.39, 2768.18, 9.188
2779, 5.47039, 2778.38, 2769.18, 9.188
2780, 5.47039, 2779.38, 2770.18, 9.188
2781, 5.47039, 2780.38, 2771.18, 9.188
2782, 5.47039, 2781.39, 2772.18, 9.188
2783, 5.47039, 2782.38, 2773.18, 9.188
2784, 5.47039, 2783.38, 2774.18, 9.188
2785, 5.47039, 2784.39, 2775.18, 9.188
2786, 5.47039, 2785.39, 2776.18, 9.188
2787, 5.47039, 2786.38, 2777.16, 9.188
2788, 5.47039, 2787.38, 2778.18, 9.188
2789, 5.47039, 2788.38, 2779.18, 9.188
2790, 5.47039, 2789.38, 2780.18, 9.188
2791, 5.47039, 2790.38, 2781.18, 9.188
2792, 5.47039, 2791.39, 2782.18, 9.188
2793, 5.47039, 2792.38, 2783.18, 9.188
2794, 5.47039, 2793.38, 2784.18, 9.188
2795, 5.47039, 2794.38, 2785.16, 9.188
2796, 5.47039, 2795.38, 2786.18, 9.188
2797, 5.47039, 2796.38, 2787.16, 9.188
2798, 5.47039, 2797.39, 2788.18, 9.188
2799, 5.47039, 2798.39, 2789.18, 9.188
2800, 5.47039, 2799.38, 2790.18, 9.188
