Goal x, Goal y, Goal z, Planner
-14.2553, 0.925686, 5.80209, racer
-14.2553, 0.925686, 5.80209, racer
-14.2554, 0.92374, 5.80165, racer
-14.2554, 0.92459, 5.80184, racer
-14.1028, 0.813489, 5.68855, racer
-13.6639, 0.15993, 5.14696, racer
-13.7969, 0.142581, 5.36799, racer
-13.8026, 0.143925, 5.38036, racer
-13.8006, 0.143519, 5.37475, racer
-13.8006, 0.143519, 5.37475, racer
-13.7386, 0.114038, 5.23017, racer
-13.327, -0.0925696, 4.51357, racer
-13.3327, -0.0894787, 4.5176, racer
-13.3416, -0.0843366, 4.5191, racer
-13.3363, -0.0873346, 4.51778, racer
-13.3303, -0.0908084, 4.51627, racer
-13.3449, -0.0824666, 4.5199, racer
-13.3319, -0.0898764, 4.51667, racer
-13.3335, -0.0889598, 4.51706, racer
-13.3466, -0.0814577, 4.52033, racer
-13.33, -0.0909266, 4.51621, racer
-13.4563, -0.25369, 4.29999, racer
-13.4977, -0.756788, 3.74653, racer
-13.4973, -0.748702, 3.75531, racer
-13.496, -0.739857, 3.76501, racer
-13.4959, -0.738615, 3.76638, racer
-13.496, -0.739971, 3.76488, racer
-13.4961, -0.740654, 3.76413, racer
-13.4838, -0.682232, 3.83069, racer
-13.4248, -0.433917, 4.11399, racer
-13.3493, -0.127376, 4.4703, racer
-13.3398, -0.0891675, 4.51442, racer
-13.3387, -0.0819697, 4.52477, racer
-13.3381, -0.0808122, 4.52503, racer
-13.3392, -0.0867486, 4.51723, racer
-13.3395, -0.0887096, 4.51444, racer
-13.3381, -0.0799206, 4.52658, racer
-13.3388, -0.0846744, 4.51998, racer
-13.3397, -0.0900058, 4.51268, racer
-13.3386, -0.0833475, 4.52182, racer
-13.3391, -0.086361, 4.51767, racer
-13.3391, -0.086361, 4.51767, racer
-13.4187, -0.406936, 4.14697, racer
-13.4269, -0.441691, 4.10568, racer
-13.4248, -0.433944, 4.11397, racer
-13.4267, -0.44142, 4.10586, racer
-13.4256, -0.437205, 4.11043, racer
-13.4248, -0.433809, 4.11411, racer
-13.4269, -0.441927, 4.10532, racer
-13.425, -0.434769, 4.11307, racer
-13.4245, -0.432932, 4.11506, racer
-13.427, -0.442372, 4.10483, racer
-13.4254, -0.43618, 4.11154, racer
-13.4261, -0.43372, 4.11471, racer
-13.5389, -0.439463, 4.31219, racer
-13.9297, -0.469036, 4.97483, racer
-13.9349, -0.468991, 4.98275, racer
-13.9297, -0.469048, 4.9752, racer
-13.9242, -0.469155, 4.96761, racer
-13.9344, -0.468975, 4.98171, racer
-13.9298, -0.469044, 4.97525, racer
-13.9298, -0.469044, 4.97525, racer
-13.9298, -0.469044, 4.97525, racer
-13.9298, -0.469044, 4.97525, racer
-13.9298, -0.469044, 4.97525, racer
-13.9298, -0.469044, 4.97525, racer
-13.627, -0.352652, 5.34096, racer
-13.2761, -0.221569, 5.71781, racer
-13.285, -0.224739, 5.71115, racer
-13.2855, -0.224944, 5.71065, racer
-13.2958, -0.228602, 5.70868, racer
-13.2904, -0.226697, 5.70974, racer
-13.2879, -0.22579, 5.71024, racer
-13.301, -0.230498, 5.70758, racer
-13.285, -0.224703, 5.71088, racer
-13.2917, -0.227142, 5.70949, racer
-13.3022, -0.23095, 5.70732, racer
-13.2828, -0.223926, 5.71132, racer
-13.4002, -0.267277, 5.65638, racer
-13.7259, -0.389608, 5.29232, racer
-13.9263, -0.467133, 4.9904, racer
-13.9279, -0.467397, 4.99336, racer
-13.9298, -0.467904, 4.98957, racer
-13.9298, -0.467904, 4.98957, racer
-13.9329, -0.46873, 4.98251, racer
-13.9306, -0.468104, 4.98846, racer
-13.9343, -0.469082, 4.98003, racer
-13.9273, -0.467204, 4.99641, racer
-13.9303, -0.468021, 4.98933, racer
-13.9306, -0.468098, 4.98864, racer
-13.9241, -0.539364, 5.0183, racer
-13.9042, -1.09161, 5.16985, racer
-13.8829, -1.41692, 5.28356, racer
-13.8832, -1.4149, 5.28275, racer
-13.8835, -1.43146, 5.285, racer
-13.8832, -1.4201, 5.28368, racer
-13.883, -1.41352, 5.28285, racer
-13.8832, -1.42155, 5.28385, racer
-13.8832, -1.42248, 5.28396, racer
-13.883, -1.4137, 5.2829, racer
-13.8832, -1.4216, 5.28385, racer
-13.8834, -1.42958, 5.28481, racer
-13.8832, -1.42287, 5.28401, racer
-13.8831, -1.41641, 5.28324, racer
-13.8699, -1.48101, 5.30345, racer
-13.4137, -2.22471, 5.74357, racer
-13.4141, -2.22403, 5.74314, racer
-13.4218, -2.21201, 5.73594, racer
-13.4316, -2.197, 5.72682, racer
-13.4243, -2.20826, 5.73359, racer
-13.4234, -2.20958, 5.73444, racer
-13.4212, -2.21304, 5.73654, racer
-13.429, -2.20096, 5.72918, racer
-13.4238, -2.20902, 5.73405, racer
-13.4239, -2.20884, 5.73401, racer
-13.4369, -2.19059, 5.71341, racer
-12.9786, -2.46421, 5.12123, racer
-12.84, -2.56403, 4.96468, racer
-12.8455, -2.56014, 4.97145, racer
-12.8525, -2.55515, 4.97993, racer
-12.8498, -2.55709, 4.97667, racer
-12.8499, -2.55705, 4.97682, racer
-12.8586, -2.55093, 4.98729, racer
-12.8502, -2.55679, 4.97711, racer
-12.8508, -2.55646, 4.9778, racer
-12.8711, -2.54285, 5.00201, racer
-13.064, -2.4207, 5.25157, racer
-13.4254, -2.20567, 5.73125, racer
-13.4254, -2.20534, 5.7263, racer
-13.426, -2.20547, 5.73125, racer
-13.4295, -2.20423, 5.74042, racer
-13.4242, -2.20612, 5.72678, racer
-13.4271, -2.20508, 5.73431, racer
-13.4264, -2.20535, 5.73229, racer
-13.4297, -2.20418, 5.74096, racer
-13.4229, -2.20655, 5.72342, racer
-13.424, -2.20617, 5.72624, racer
-13.4263, -2.20536, 5.73222, racer
-13.4545, -2.18723, 5.68065, racer
-13.7798, -1.98499, 5.24772, racer
-13.9672, -1.86553, 4.96964, racer
-13.9664, -1.86595, 4.96999, racer
-13.9657, -1.86614, 4.97273, racer
-13.9705, -1.86451, 4.95774, racer
-13.9687, -1.86511, 4.96329, racer
-13.9708, -1.86439, 4.95708, racer
-13.9684, -1.86521, 4.96416, racer
-13.9663, -1.86595, 4.9708, racer
-13.9693, -1.86457, 4.96607, racer
-14.3586, -1.53471, 5.02382, racer
-14.6977, -1.22413, 5.00892, racer
-14.7188, -1.20542, 5.00767, racer
-14.7191, -1.20246, 5.00811, racer
-14.7252, -1.21342, 5.00495, racer
-14.722, -1.20829, 5.0065, racer
-14.7199, -1.20482, 5.00755, racer
-14.7276, -1.21735, 5.00374, racer
-14.7193, -1.2037, 5.00788, racer
-14.6839, -1.3566, 4.97878, racer
-14.1004, -1.7896, 4.95893, racer
-13.9633, -1.86904, 4.95912, racer
-13.9803, -1.85738, 4.95919, racer
-13.9694, -1.86509, 4.95914, racer
-13.9708, -1.86404, 4.95915, racer
-13.9702, -1.86452, 4.95914, racer
-13.9703, -1.86443, 4.95915, racer
-13.9706, -1.86419, 4.95915, racer
-13.9706, -1.86419, 4.95915, racer
-13.9751, -1.86068, 4.95916, racer
-13.9695, -1.8651, 4.95914, racer
-13.9563, -1.80665, 4.84316, racer
-13.5459, -1.82213, 4.32488, racer
-13.3852, -1.84124, 4.14672, racer
-13.392, -1.84138, 4.15652, racer
-13.384, -1.8408, 4.1438, racer
-13.386, -1.84115, 4.14754, racer
-13.3897, -1.84144, 4.15364, racer
-13.3805, -1.84071, 4.13871, racer
-13.3867, -1.84119, 4.14864, racer
-13.3862, -1.84115, 4.14783, racer
-13.4332, -1.8435, 4.21208, racer
-13.7448, -1.85802, 4.6505, racer
