Iteration, Path length, Time, Planning, Flying
2914, 847.038, 2913.61, 1584.65, 1328.95
2915, 847.068, 2914.6, 1585.45, 1329.15
2916, 847.096, 2915.6, 1586.3, 1329.3
2917, 847.096, 2916.6, 1587.29, 1329.3
2918, 847.112, 2917.6, 1588.24, 1329.35
2919, 847.144, 2918.6, 1589.04, 1329.54
2920, 847.174, 2919.61, 1589.92, 1329.68
2921, 847.24, 2920.6, 1590.36, 1330.24
2922, 847.72, 2921.61, 1590.45, 1331.15
2923, 848.248, 2922.61, 1590.76, 1331.84
2924, 848.26, 2923.6, 1591.64, 1331.94
2925, 848.27, 2924.6, 1592.58, 1332.02
2926, 848.292, 2925.6, 1593.52, 1332.08
2927, 848.302, 2926.61, 1594.43, 1332.16
2928, 848.312, 2927.6, 1595.37, 1332.23
2929, 848.337, 2928.6, 1596.32, 1332.28
2930, 848.749, 2929.6, 1596.46, 1333.14
2931, 849.417, 2930.6, 1596.57, 1334.02
2932, 849.458, 2931.6, 1597.34, 1334.24
2933, 849.496, 2932.6, 1598.16, 1334.43
2934, 849.513, 2933.6, 1599.12, 1334.48
2935, 849.55, 2934.6, 1599.91, 1334.68
2936, 849.59, 2935.6, 1600.68, 1334.91
2937, 850.4, 2936.61, 1600.79, 1335.81
2938, 851.395, 2937.6, 1600.87, 1336.72
2939, 851.97, 2938.6, 1600.94, 1337.66
2940, 852.521, 2939.6, 1601.17, 1338.43
2941, 852.539, 2940.61, 1602.12, 1338.48
2942, 852.615, 2941.6, 1602.49, 1339.11
2943, 852.919, 2942.6, 1602.58, 1340.02
2944, 853.66, 2943.61, 1602.76, 1340.84
2945, 853.672, 2944.6, 1603.76, 1340.84
2946, 853.685, 2945.61, 1604.68, 1340.92
2947, 853.71, 2946.6, 1605.59, 1341
2948, 853.742, 2947.6, 1606.37, 1341.23
2949, 853.772, 2948.6, 1607.14, 1341.46
2950, 853.798, 2949.6, 1608.07, 1341.52
2951, 853.832, 2950.6, 1608.88, 1341.71
2952, 853.862, 2951.6, 1609.72, 1341.87
2953, 853.889, 2952.6, 1610.66, 1341.94
2954, 854.17, 2953.6, 1610.8, 1342.8
2955, 854.953, 2954.6, 1611.1, 1343.5
2956, 854.96, 2955.61, 1612.1, 1343.5
2957, 854.977, 2956.6, 1613.01, 1343.6
2958, 855.02, 2957.6, 1613.84, 1343.76
2959, 855.035, 2958.6, 1614.77, 1343.82
2960, 855.083, 2959.6, 1615.59, 1344.01
2961, 855.128, 2960.6, 1616.39, 1344.21
2962, 855.142, 2961.6, 1617.37, 1344.23
2963, 855.429, 2962.61, 1617.61, 1344.99
2964, 856.275, 2963.6, 1617.98, 1345.6
2965, 856.307, 2964.6, 1618.85, 1345.75
2966, 856.333, 2965.6, 1619.73, 1345.87
2967, 856.364, 2966.6, 1620.62, 1345.98
2968, 856.37, 2967.6, 1621.6, 1345.98
2969, 856.399, 2968.6, 1622.52, 1346.07
2970, 856.434, 2969.6, 1623.33, 1346.25
2971, 856.455, 2970.6, 1624.28, 1346.31
2972, 856.615, 2971.6, 1624.6, 1346.99
2973, 857.471, 2972.6, 1624.91, 1347.69
2974, 857.48, 2973.61, 1625.91, 1347.69
2975, 857.496, 2974.6, 1626.78, 1347.81
2976, 857.531, 2975.6, 1627.71, 1347.89
2977, 857.565, 2976.61, 1628.48, 1348.11
2978, 857.58, 2977.61, 1629.42, 1348.18
2979, 857.611, 2978.6, 1630.14, 1348.46
2980, 857.64, 2979.6, 1630.94, 1348.66
2981, 857.928, 2980.61, 1631.25, 1349.35
2982, 858.647, 2981.6, 1631.34, 1350.26
2983, 858.677, 2982.6, 1632.25, 1350.35
2984, 858.697, 2983.6, 1633.14, 1350.46
2985, 858.72, 2984.6, 1634.09, 1350.5
2986, 858.751, 2985.61, 1634.86, 1350.74
2987, 858.782, 2986.6, 1635.66, 1350.94
2988, 858.805, 2987.6, 1636.56, 1351.04
2989, 858.836, 2988.6, 1637.38, 1351.22
2990, 858.885, 2989.6, 1638, 1351.6
2991, 859.133, 2990.6, 1638.1, 1352.48
2992, 859.523, 2991.6, 1638.1, 1353.49
2993, 859.554, 2992.6, 1638.93, 1353.67
2994, 859.586, 2993.6, 1639.74, 1353.87
2995, 859.587, 2994.6, 1640.73, 1353.87
2996, 859.587, 2995.61, 1641.73, 1353.87
2997, 859.587, 2996.6, 1642.73, 1353.87
2998, 859.587, 2997.6, 1643.73, 1353.87
2999, 859.587, 2998.6, 1644.73, 1353.87
3000, 859.596, 2999.6, 1645.62, 1353.97
3001, 859.618, 3000.6, 1646.54, 1354.06
3002, 859.718, 3001.6, 1646.8, 1354.8
3003, 860.098, 3002.61, 1646.91, 1355.68
3004, 860.822, 3003.61, 1647.12, 1356.48
3005, 860.832, 3004.6, 1648.12, 1356.48
3006, 860.846, 3005.6, 1648.99, 1356.61
3007, 860.872, 3006.61, 1649.89, 1356.71
3008, 860.903, 3007.6, 1650.72, 1356.88
3009, 860.931, 3008.6, 1651.56, 1357.03
3010, 860.955, 3009.6, 1652.48, 1357.11
3011, 860.989, 3010.6, 1653.29, 1357.31
3012, 861.072, 3011.6, 1653.85, 1357.75
3013, 861.531, 3012.6, 1653.93, 1358.66
3014, 862.119, 3013.61, 1654.06, 1359.54
3015, 862.42, 3014.6, 1654.56, 1360.04
3016, 862.44, 3015.6, 1655.5, 1360.1
3017, 862.469, 3016.6, 1656.34, 1360.26
3018, 862.496, 3017.6, 1657.17, 1360.43
3019, 862.523, 3018.6, 1658.05, 1360.55
3020, 862.556, 3019.6, 1658.82, 1360.77
3021, 862.576, 3020.6, 1659.7, 1360.9
3022, 862.602, 3021.6, 1660.58, 1361.02
3023, 862.679, 3022.6, 1661.14, 1361.46
3024, 863.192, 3023.6, 1661.2, 1362.4
3025, 863.617, 3024.6, 1661.25, 1363.33
3026, 863.651, 3025.6, 1662.14, 1363.46
3027, 863.678, 3026.6, 1662.95, 1363.65
3028, 863.703, 3027.6, 1663.87, 1363.73
3029, 863.733, 3028.61, 1664.67, 1363.92
3030, 863.762, 3029.6, 1665.51, 1364.08
3031, 863.785, 3030.6, 1666.4, 1364.19
3032, 863.818, 3031.61, 1667.2, 1364.4
3033, 863.839, 3032.61, 1668.08, 1364.52
3034, 864.015, 3033.61, 1668.57, 1365.02
3035, 864.919, 3034.61, 1668.67, 1365.92
3036, 865.071, 3035.6, 1669.44, 1366.16
3037, 865.087, 3036.61, 1670.38, 1366.21
3038, 865.107, 3037.6, 1671.34, 1366.25
3039, 865.135, 3038.61, 1672.15, 1366.44
3040, 865.159, 3039.6, 1673.04, 1366.54
3041, 865.176, 3040.61, 1674.02, 1366.58
3042, 865.338, 3041.61, 1674.49, 1367.11
3043, 866.227, 3042.6, 1674.75, 1367.85
3044, 866.228, 3043.61, 1675.75, 1367.85
3045, 866.245, 3044.6, 1676.64, 1367.96
3046, 866.302, 3045.6, 1677.42, 1368.18
3047, 866.317, 3046.6, 1678.34, 1368.26
3048, 866.377, 3047.6, 1679.04, 1368.54
3049, 866.441, 3048.61, 1679.59, 1369.01
3050, 866.797, 3049.6, 1679.68, 1369.91
3051, 867.387, 3050.6, 1679.8, 1370.8
3052, 867.418, 3051.6, 1680.6, 1371
3053, 867.446, 3052.6, 1681.44, 1371.16
3054, 867.478, 3053.6, 1682.26, 1371.34
3055, 867.506, 3054.6, 1683.07, 1371.53
3056, 867.535, 3055.6, 1683.95, 1371.65
3057, 867.538, 3056.6, 1684.89, 1371.71
3058, 867.544, 3057.61, 1685.85, 1371.75
3059, 867.568, 3058.6, 1686.77, 1371.83
3060, 867.592, 3059.61, 1687.56, 1372.05
3061, 867.911, 3060.61, 1687.7, 1372.9
3062, 868.589, 3061.6, 1687.87, 1373.73
3063, 868.614, 3062.61, 1688.71, 1373.89
3064, 868.646, 3063.61, 1689.58, 1374.02
3065, 868.676, 3064.6, 1690.45, 1374.15
3066, 868.703, 3065.61, 1691.26, 1374.35
3067, 868.733, 3066.61, 1692.08, 1374.51
3068, 868.733, 3067.61, 1693.08, 1374.51
3069, 868.733, 3068.6, 1694.06, 1374.51
3070, 868.802, 3069.6, 1694.7, 1374.9
3071, 869.776, 3070.61, 1694.82, 1375.78
3072, 869.777, 3071.6, 1695.82, 1375.78
3073, 869.791, 3072.6, 1696.7, 1375.9
3074, 869.808, 3073.6, 1697.62, 1375.98
3075, 869.858, 3074.6, 1698.47, 1376.13
3076, 869.916, 3075.6, 1699.23, 1376.34
3077, 869.97, 3076.61, 1700.11, 1376.49
3078, 869.983, 3077.6, 1701.03, 1376.57
3079, 870.038, 3078.6, 1701.8, 1376.8
3080, 870.088, 3079.6, 1702.4, 1377.19
3081, 870.865, 3080.6, 1702.45, 1378.15
3082, 871.069, 3081.6, 1702.79, 1378.81
3083, 871.105, 3082.61, 1703.59, 1379.01
3084, 871.133, 3083.6, 1704.47, 1379.13
3085, 871.137, 3084.6, 1705.41, 1379.19
3086, 871.137, 3085.6, 1706.41, 1379.19
3087, 871.137, 3086.61, 1707.41, 1379.19
3088, 871.441, 3087.6, 1707.71, 1379.89
3089, 872.178, 3088.6, 1708.1, 1380.49
3090, 872.185, 3089.6, 1709.11, 1380.49
3091, 872.202, 3090.6, 1709.99, 1380.61
3092, 872.25, 3091.61, 1710.79, 1380.82
3093, 872.262, 3092.6, 1711.78, 1380.82
3094, 872.31, 3093.6, 1712.55, 1381.05
3095, 872.357, 3094.61, 1713.32, 1381.28
3096, 872.372, 3095.6, 1714.27, 1381.33
3097, 872.71, 3096.6, 1714.43, 1382.17
3098, 873.422, 3097.6, 1714.85, 1382.75
3099, 873.429, 3098.61, 1715.85, 1382.75
3100, 873.446, 3099.6, 1716.76, 1382.83
3101, 873.497, 3100.6, 1717.53, 1383.07
3102, 873.51, 3101.6, 1718.51, 1383.09
3103, 873.559, 3102.6, 1719.27, 1383.31
3104, 873.606, 3103.6, 1720.07, 1383.53
3105, 873.624, 3104.6, 1720.96, 1383.64
3106, 873.663, 3105.6, 1721.85, 1383.74
3107, 873.779, 3106.6, 1722.4, 1384.2
3108, 874.702, 3107.6, 1722.51, 1385.09
3109, 874.893, 3108.6, 1723.03, 1385.56
3110, 874.92, 3109.6, 1724, 1385.6
3111, 874.945, 3110.6, 1724.91, 1385.68
3112, 874.975, 3111.61, 1725.74, 1385.86
3113, 875.001, 3112.61, 1726.66, 1385.94
3114, 875.03, 3113.6, 1727.52, 1386.08
3115, 875.152, 3114.6, 1728, 1386.6
3116, 876.073, 3115.6, 1728.17, 1387.42
3117, 876.082, 3116.6, 1729.18, 1387.42
3118, 876.096, 3117.6, 1730.14, 1387.46
3119, 876.119, 3118.6, 1731.04, 1387.56
3120, 876.134, 3119.6, 1731.96, 1387.63
3121, 876.18, 3120.6, 1732.74, 1387.86
3122, 877.136, 3121.61, 1732.83, 1388.77
3123, 877.159, 3122.6, 1733.81, 1388.79
3124, 877.172, 3123.6, 1734.7, 1388.89
3125, 877.19, 3124.6, 1735.66, 1388.93
3126, 877.219, 3125.61, 1736.48, 1389.09
3127, 877.244, 3126.6, 1737.35, 1389.24
3128, 877.267, 3127.6, 1738.26, 1389.34
3129, 877.296, 3128.6, 1739.05, 1389.53
3130, 877.335, 3129.6, 1739.73, 1389.87
3131, 878.098, 3130.61, 1739.82, 1390.78
3132, 878.392, 3131.61, 1740.65, 1390.93
3133, 878.408, 3132.6, 1741.63, 1390.96
3134, 878.425, 3133.61, 1742.59, 1390.99
3135, 878.462, 3134.61, 1743.47, 1391.13
3136, 878.502, 3135.6, 1744.29, 1391.31
3137, 879.262, 3136.6, 1744.46, 1392.14
3138, 879.874, 3137.6, 1744.48, 1393.12
3139, 879.914, 3138.6, 1745.43, 1393.17
3140, 879.961, 3139.6, 1746.28, 1393.32
3141, 880.005, 3140.6, 1747.12, 1393.48
3142, 880.019, 3141.6, 1748.08, 1393.52
3143, 880.069, 3142.6, 1748.83, 1393.77
3144, 880.112, 3143.6, 1749.46, 1394.13
3145, 880.384, 3144.6, 1749.56, 1395.02
3146, 881.089, 3145.61, 1749.64, 1395.96
3147, 881.154, 3146.6, 1750.4, 1396.2
3148, 881.155, 3147.6, 1751.4, 1396.2
3149, 881.179, 3148.6, 1752.21, 1396.37
3150, 881.197, 3149.61, 1753.12, 1396.49
3151, 881.216, 3150.6, 1754.01, 1396.59
3152, 881.237, 3151.6, 1754.87, 1396.73
3153, 881.256, 3152.6, 1755.79, 1396.81
3154, 881.287, 3153.6, 1756.58, 1397.02
3155, 881.462, 3154.6, 1756.79, 1397.81
3156, 882.178, 3155.6, 1756.87, 1398.73
3157, 882.348, 3156.6, 1757.48, 1399.12
3158, 882.366, 3157.6, 1758.43, 1399.16
3159, 882.375, 3158.61, 1759.38, 1399.22
3160, 882.376, 3159.61, 1760.37, 1399.23
3161, 882.39, 3160.6, 1761.27, 1399.33
3162, 883.205, 3161.6, 1761.33, 1400.27
3163, 883.426, 3162.61, 1762.18, 1400.42
3164, 883.443, 3163.61, 1763.1, 1400.5
3165, 883.459, 3164.6, 1764.1, 1400.5
3166, 883.494, 3165.6, 1764.97, 1400.64
3167, 883.535, 3166.61, 1765.8, 1400.8
3168, 883.552, 3167.6, 1766.78, 1400.82
3169, 883.588, 3168.61, 1767.54, 1401.06
3170, 883.633, 3169.6, 1768.25, 1401.35
3171, 883.946, 3170.6, 1768.32, 1402.27
3172, 884.548, 3171.6, 1768.39, 1403.21
3173, 884.636, 3172.6, 1769.09, 1403.49
3174, 884.661, 3173.6, 1770.01, 1403.59
3175, 884.694, 3174.61, 1770.75, 1403.85
3176, 884.726, 3175.6, 1771.51, 1404.08
3177, 884.751, 3176.6, 1772.38, 1404.22
3178, 884.785, 3177.6, 1773.18, 1404.42
3179, 884.804, 3178.6, 1774.05, 1404.55
3180, 884.804, 3179.6, 1775.05, 1404.55
3181, 884.888, 3180.6, 1775.38, 1405.22
3182, 885.272, 3181.6, 1775.52, 1406.08
3183, 885.859, 3182.6, 1775.98, 1406.61
3184, 885.865, 3183.61, 1776.99, 1406.61
3185, 885.885, 3184.6, 1777.86, 1406.74
3186, 885.915, 3185.61, 1778.66, 1406.94
3187, 885.94, 3186.6, 1779.62, 1406.98
3188, 885.968, 3187.6, 1780.44, 1407.16
3189, 886.008, 3188.61, 1781.16, 1407.44
3190, 886.684, 3189.6, 1781.31, 1408.29
3191, 887.033, 3190.6, 1782.07, 1408.53
3192, 887.036, 3191.61, 1783.05, 1408.55
3193, 887.054, 3192.6, 1783.96, 1408.64
3194, 887.118, 3193.6, 1784.7, 1408.9
3195, 887.179, 3194.61, 1785.49, 1409.11
3196, 887.194, 3195.6, 1786.41, 1409.16
3197, 887.245, 3196.61, 1787.22, 1409.38
3198, 887.308, 3197.6, 1787.91, 1409.67
3199, 887.336, 3198.61, 1788.72, 1409.88
3200, 887.595, 3199.6, 1788.9, 1410.69
3201, 888.401, 3200.6, 1788.99, 1411.61
3202, 888.474, 3201.61, 1789.81, 1411.77
3203, 888.5, 3202.6, 1790.67, 1411.92
3204, 888.524, 3203.6, 1791.58, 1412.02
3205, 888.556, 3204.6, 1792.38, 1412.21
3206, 888.623, 3205.61, 1793.02, 1412.59
3207, 889.552, 3206.6, 1793.08, 1413.52
3208, 890.148, 3207.6, 1793.19, 1414.4
3209, 891.249, 3208.6, 1793.34, 1415.26
3210, 891.893, 3209.6, 1793.44, 1416.16
3211, 892.25, 3210.6, 1794.2, 1416.4
3212, 892.263, 3211.6, 1795.15, 1416.45
3213, 892.278, 3212.61, 1796.07, 1416.52
3214, 892.542, 3213.61, 1796.42, 1417.18
3215, 894.007, 3214.6, 1796.49, 1418.1
3216, 895.608, 3215.61, 1796.61, 1418.98
3217, 896.312, 3216.6, 1796.72, 1419.88
3218, 897.224, 3217.6, 1796.82, 1420.77
3219, 898.505, 3218.6, 1796.88, 1421.72
3220, 899.003, 3219.6, 1796.94, 1422.65
3221, 899.157, 3220.61, 1797.03, 1423.57
3222, 899.808, 3221.6, 1797.1, 1424.49
3223, 901.55, 3222.6, 1797.24, 1425.35
3224, 902.654, 3223.6, 1797.31, 1426.28
3225, 903.622, 3224.61, 1797.5, 1427.1
3226, 904.981, 3225.6, 1797.58, 1428.02
3227, 905.613, 3226.6, 1797.65, 1428.94
3228, 906.11, 3227.6, 1797.75, 1429.83
3229, 906.659, 3228.61, 1797.87, 1430.73
3230, 907.418, 3229.61, 1797.94, 1431.65
3231, 908.574, 3230.61, 1798.12, 1432.48
3232, 909.306, 3231.6, 1798.19, 1433.41
3233, 910.623, 3232.61, 1798.33, 1434.27
3234, 911.199, 3233.6, 1798.45, 1435.15
3235, 912.372, 3234.6, 1798.59, 1436
3236, 913.423, 3235.61, 1798.62, 1436.98
3237, 913.991, 3236.6, 1798.7, 1437.9
3238, 914.04, 3237.6, 1799.47, 1438.11
3239, 914.064, 3238.6, 1800.35, 1438.25
3240, 914.097, 3239.6, 1801.24, 1438.36
3241, 914.13, 3240.61, 1802.04, 1438.55
3242, 914.157, 3241.6, 1802.93, 1438.67
3243, 914.845, 3242.6, 1803.11, 1439.48
3244, 915.207, 3243.6, 1803.89, 1439.7
3245, 915.22, 3244.6, 1804.85, 1439.75
3246, 915.242, 3245.6, 1805.75, 1439.84
3247, 915.277, 3246.61, 1806.61, 1439.99
3248, 915.313, 3247.6, 1807.47, 1440.13
3249, 915.336, 3248.6, 1808.36, 1440.25
3250, 915.454, 3249.6, 1808.78, 1440.8
3251, 916.402, 3250.6, 1809.04, 1441.56
3252, 916.416, 3251.6, 1810.04, 1441.56
3253, 916.434, 3252.6, 1810.92, 1441.68
3254, 916.457, 3253.6, 1811.82, 1441.77
3255, 916.472, 3254.6, 1812.78, 1441.81
3256, 916.494, 3255.6, 1813.69, 1441.91
3257, 916.515, 3256.6, 1814.63, 1441.97
3258, 916.757, 3257.6, 1814.88, 1442.72
3259, 917.175, 3258.61, 1814.97, 1443.62
3260, 917.528, 3259.6, 1815.13, 1444.47
3261, 917.556, 3260.61, 1815.99, 1444.61
3262, 917.58, 3261.6, 1816.84, 1444.76
3263, 917.611, 3262.61, 1817.66, 1444.94
3264, 917.642, 3263.6, 1818.55, 1445.05
3265, 917.669, 3264.61, 1819.37, 1445.23
3266, 917.699, 3265.61, 1820.25, 1445.35
3267, 918.019, 3266.61, 1820.32, 1446.27
3268, 918.769, 3267.6, 1820.67, 1446.93
3269, 918.777, 3268.6, 1821.67, 1446.93
3270, 918.794, 3269.61, 1822.61, 1446.99
3271, 918.836, 3270.6, 1823.46, 1447.15
3272, 918.849, 3271.6, 1824.39, 1447.21
3273, 918.896, 3272.6, 1825.17, 1447.42
3274, 918.946, 3273.6, 1825.97, 1447.63
3275, 918.96, 3274.6, 1826.92, 1447.67
3276, 919.003, 3275.6, 1827.74, 1447.86
3277, 919.187, 3276.6, 1828.2, 1448.39
3278, 919.876, 3277.6, 1828.3, 1449.3
3279, 920.474, 3278.6, 1828.73, 1449.87
3280, 920.482, 3279.6, 1829.73, 1449.87
3281, 920.528, 3280.6, 1830.47, 1450.13
3282, 920.553, 3281.61, 1831.31, 1450.3
3283, 920.592, 3282.6, 1832.02, 1450.58
3284, 921.312, 3283.6, 1832.12, 1451.48
3285, 921.639, 3284.6, 1832.9, 1451.67
3286, 921.654, 3285.6, 1833.86, 1451.74
3287, 921.675, 3286.6, 1834.78, 1451.81
3288, 921.709, 3287.6, 1835.59, 1452
3289, 921.744, 3288.6, 1836.39, 1452.21
3290, 921.767, 3289.61, 1837.31, 1452.28
3291, 921.967, 3290.6, 1837.75, 1452.85
3292, 922.746, 3291.6, 1837.82, 1453.78
3293, 922.942, 3292.6, 1838.38, 1454.22
3294, 922.963, 3293.6, 1839.3, 1454.3
3295, 922.982, 3294.6, 1840.16, 1454.43
3296, 922.992, 3295.6, 1841.13, 1454.47
3297, 923.017, 3296.6, 1842.04, 1454.55
3298, 923.044, 3297.6, 1842.89, 1454.71
3299, 923.073, 3298.6, 1843.72, 1454.87
3300, 923.101, 3299.61, 1844.56, 1455.03
3301, 923.149, 3300.6, 1845.08, 1455.52
3302, 923.452, 3301.6, 1845.2, 1456.38
3303, 924.181, 3302.61, 1845.32, 1457.28
3304, 924.207, 3303.6, 1846.16, 1457.43
3305, 924.236, 3304.6, 1847.02, 1457.58
3306, 924.269, 3305.6, 1847.75, 1457.84
3307, 924.282, 3306.61, 1848.69, 1457.92
3308, 924.283, 3307.61, 1849.68, 1457.92
3309, 924.283, 3308.61, 1850.68, 1457.92
3310, 924.283, 3309.6, 1851.68, 1457.92
3311, 924.291, 3310.6, 1852.64, 1457.96
3312, 924.558, 3311.6, 1852.72, 1458.88
3313, 925.266, 3312.61, 1852.81, 1459.79
3314, 925.311, 3313.6, 1853.52, 1460.08
3315, 925.341, 3314.6, 1854.32, 1460.28
3316, 925.374, 3315.61, 1855.1, 1460.49
3317, 925.402, 3316.6, 1855.92, 1460.68
3318, 925.432, 3317.6, 1856.74, 1460.86
3319, 925.435, 3318.6, 1857.72, 1460.88
3320, 925.437, 3319.6, 1858.69, 1460.91
3321, 925.438, 3320.6, 1859.69, 1460.91
3322, 925.467, 3321.61, 1860.53, 1461.07
3323, 925.493, 3322.6, 1861.37, 1461.23
3324, 925.845, 3323.6, 1861.45, 1462.15
3325, 926.458, 3324.6, 1861.56, 1463.04
3326, 926.501, 3325.6, 1862.31, 1463.29
3327, 926.527, 3326.61, 1863.19, 1463.41
3328, 926.56, 3327.6, 1864, 1463.59
3329, 926.589, 3328.6, 1864.78, 1463.82
3330, 926.616, 3329.6, 1865.62, 1463.98
3331, 926.65, 3330.61, 1866.43, 1464.17
3332, 926.668, 3331.6, 1867.31, 1464.26
3333, 926.668, 3332.6, 1868.33, 1464.26
3334, 926.736, 3333.6, 1868.91, 1464.68
3335, 927.347, 3334.6, 1869.01, 1465.59
3336, 927.674, 3335.6, 1869.43, 1466.17
3337, 927.706, 3336.61, 1870.26, 1466.34
3338, 927.735, 3337.6, 1871.07, 1466.53
3339, 927.759, 3338.6, 1871.99, 1466.61
3340, 927.792, 3339.6, 1872.74, 1466.86
3341, 927.81, 3340.61, 1873.57, 1467.02
3342, 927.81, 3341.61, 1874.56, 1467.02
3343, 927.812, 3342.6, 1875.56, 1467.04
3344, 927.813, 3343.6, 1876.56, 1467.04
3345, 928.036, 3344.6, 1877.1, 1467.5
3346, 929.003, 3345.6, 1877.21, 1468.39
3347, 929.317, 3346.6, 1877.31, 1469.29
3348, 929.354, 3347.61, 1878.08, 1469.52
3349, 929.369, 3348.6, 1878.99, 1469.61
3350, 929.369, 3349.61, 1879.99, 1469.61
3351, 929.531, 3350.6, 1880.5, 1470.1
3352, 930.389, 3351.61, 1880.76, 1470.84
3353, 930.397, 3352.6, 1881.75, 1470.84
3354, 930.411, 3353.6, 1882.64, 1470.96
3355, 930.437, 3354.6, 1883.46, 1471.13
3356, 930.467, 3355.6, 1884.31, 1471.29
3357, 930.494, 3356.6, 1885.14, 1471.46
3358, 930.52, 3357.6, 1886.04, 1471.56
3359, 930.551, 3358.61, 1886.81, 1471.79
3360, 930.581, 3359.61, 1887.64, 1471.96
3361, 930.607, 3360.6, 1888.52, 1472.08
3362, 930.936, 3361.6, 1888.76, 1472.84
3363, 931.698, 3362.6, 1889.24, 1473.36
3364, 931.71, 3363.6, 1890.23, 1473.36
3365, 931.729, 3364.6, 1891.16, 1473.44
3366, 931.774, 3365.61, 1891.95, 1473.65
3367, 931.787, 3366.61, 1892.95, 1473.65
3368, 931.829, 3367.6, 1893.81, 1473.79
3369, 931.924, 3368.6, 1894.34, 1474.26
3370, 932.305, 3369.6, 1894.48, 1475.12
3371, 932.781, 3370.6, 1894.55, 1476.04
3372, 933.577, 3371.6, 1894.67, 1476.93
3373, 933.607, 3372.6, 1895.5, 1477.1
3374, 933.628, 3373.6, 1896.44, 1477.16
3375, 933.656, 3374.6, 1897.25, 1477.34
3376, 933.661, 3375.6, 1898.2, 1477.4
3377, 933.685, 3376.6, 1899.13, 1477.47
3378, 933.7, 3377.6, 1900.02, 1477.58
3379, 933.716, 3378.6, 1901.01, 1477.59
3380, 933.739, 3379.61, 1901.92, 1477.68
3381, 933.766, 3380.6, 1902.81, 1477.79
3382, 933.766, 3381.61, 1903.8, 1477.79
3383, 934.268, 3382.6, 1903.99, 1478.61
3384, 934.347, 3383.6, 1904.93, 1478.67
3385, 934.359, 3384.6, 1905.83, 1478.77
3386, 934.376, 3385.6, 1906.81, 1478.79
3387, 934.4, 3386.6, 1907.72, 1478.87
3388, 934.421, 3387.6, 1908.64, 1478.96
3389, 934.439, 3388.61, 1909.58, 1479.01
3390, 934.473, 3389.6, 1910.38, 1479.21
3391, 934.51, 3390.6, 1911.17, 1479.43
3392, 934.531, 3391.6, 1912.13, 1479.47
3393, 934.549, 3392.6, 1913.02, 1479.58
3394, 934.555, 3393.6, 1914, 1479.59
3395, 934.782, 3394.61, 1914.2, 1480.38
3396, 935.552, 3395.6, 1914.3, 1481.3
3397, 935.581, 3396.6, 1915.15, 1481.45
3398, 935.612, 3397.6, 1915.94, 1481.63
3399, 935.644, 3398.6, 1916.78, 1481.81
3400, 935.671, 3399.6, 1917.6, 1481.99
3401, 935.701, 3400.6, 1918.4, 1482.2
3402, 935.701, 3401.6, 1919.39, 1482.2
3403, 935.701, 3402.6, 1920.4, 1482.2
3404, 935.701, 3403.6, 1921.4, 1482.2
3405, 935.701, 3404.61, 1922.4, 1482.2
3406, 935.701, 3405.6, 1923.39, 1482.2
3407, 936.194, 3406.61, 1923.65, 1482.95
3408, 936.744, 3407.6, 1924.25, 1483.35
3409, 936.756, 3408.6, 1925.25, 1483.35
3410, 936.781, 3409.6, 1926.13, 1483.47
3411, 936.806, 3410.6, 1926.97, 1483.63
3412, 936.823, 3411.6, 1927.95, 1483.65
3413, 936.849, 3412.6, 1928.87, 1483.73
3414, 936.874, 3413.61, 1929.66, 1483.94
3415, 936.897, 3414.6, 1930.56, 1484.03
3416, 936.927, 3415.61, 1931.39, 1484.2
3417, 936.958, 3416.6, 1932.16, 1484.43
3418, 936.981, 3417.6, 1933.06, 1484.54
3419, 937.119, 3418.6, 1933.29, 1485.3
3420, 937.625, 3419.6, 1933.35, 1486.25
3421, 938.014, 3420.6, 1933.77, 1486.83
3422, 938.045, 3421.6, 1934.61, 1486.99
3423, 938.062, 3422.6, 1935.48, 1487.11
3424, 938.062, 3423.6, 1936.48, 1487.11
3425, 938.087, 3424.6, 1937.4, 1487.2
3426, 938.101, 3425.61, 1938.34, 1487.26
3427, 938.111, 3426.6, 1939.26, 1487.34
3428, 938.133, 3427.6, 1940.15, 1487.45
3429, 938.16, 3428.6, 1941.01, 1487.57
3430, 938.181, 3429.6, 1941.93, 1487.67
3431, 938.265, 3430.6, 1942.38, 1488.22
3432, 938.848, 3431.6, 1942.49, 1489.11
3433, 939.21, 3432.61, 1942.96, 1489.64
3434, 939.243, 3433.6, 1943.78, 1489.82
3435, 939.272, 3434.61, 1944.6, 1489.99
3436, 939.303, 3435.61, 1945.47, 1490.13
3437, 939.335, 3436.6, 1946.27, 1490.33
3438, 939.349, 3437.6, 1947.17, 1490.42
3439, 939.35, 3438.6, 1948.17, 1490.42
3440, 939.379, 3439.6, 1949.09, 1490.51
3441, 939.392, 3440.6, 1949.99, 1490.6
3442, 939.418, 3441.6, 1950.84, 1490.76
3443, 939.431, 3442.6, 1951.78, 1490.82
3444, 939.456, 3443.6, 1952.56, 1491.04
3445, 939.537, 3444.6, 1953.2, 1491.4
3446, 940.517, 3445.6, 1953.36, 1492.24
3447, 940.517, 3446.6, 1954.36, 1492.24
3448, 940.533, 3447.6, 1955.26, 1492.34
3449, 940.554, 3448.6, 1956.18, 1492.42
3450, 940.608, 3449.6, 1957.08, 1492.52
3451, 940.668, 3450.6, 1957.8, 1492.79
