Goal x, Goal y, Goal z, Planner
-18.1613, -26.2226, 1.39437, racer
-18.3005, -26.2891, 1.43054, racer
-18.2922, -25.8277, 1.53374, racer
-18.1041, -24.8875, 1.52553, racer
-18.4202, -24.0743, 1.3622, racer
-18.2522, -23.473, 1.87515, racer
-17.379, -23.0631, 2.13517, racer
-17.0075, -22.6924, 2.14242, racer
-17.196, -22.9288, 2.16395, racer
-17.7506, -23.7665, 2.23426, racer
-18.7964, -24.1589, 2.30869, racer
-19.5712, -24.8519, 1.91225, racer
-20.1665, -25.393, 1.95686, racer
-20.5644, -25.711, 2.36559, racer
-20.4475, -25.0282, 2.32276, racer
-20.5979, -24.4853, 2.62679, racer
-21.5376, -24.5263, 2.86868, racer
-22.5617, -24.255, 2.58682, racer
-23.1044, -24.4852, 2.46433, racer
-23.4835, -24.868, 2.41416, racer
-23.2751, -25.1088, 2.52805, racer
-23.1163, -25.7849, 2.71286, racer
-23.0246, -26.6331, 2.8304, racer
-22.9357, -27.1259, 2.87484, racer
-22.4247, -26.6788, 2.44303, racer
-21.7035, -26.0637, 1.78003, racer
-20.9218, -26.3763, 1.37429, racer
-20.5622, -26.9433, 0.956148, racer
-20.2225, -27.9395, 0.940216, racer
-20.5677, -28.7573, 1.02977, racer
-20.3316, -28.4693, 0.978949, racer
-19.9451, -27.4661, 1.33417, racer
-19.4507, -26.7549, 1.79069, racer
-19.0573, -25.9069, 1.679, racer
-18.3293, -25.3649, 1.83814, racer
-17.6986, -25.1828, 2.33391, racer
-17.5045, -25.1626, 2.54833, racer
-17.0292, -24.7106, 2.5686, racer
-16.1682, -23.9484, 2.11632, racer
-15.3639, -23.9747, 2.24894, racer
-14.8199, -23.6429, 1.88314, racer
-14.2362, -23.7081, 1.8972, racer
-13.4866, -23.6294, 1.91227, racer
-13.4196, -23.5492, 1.57175, racer
-13.4188, -23.5453, 1.515, racer
-12.9238, -23.7715, 2.25236, racer
-12.1069, -24.382, 2.29426, racer
-11.4154, -25.0519, 1.98681, racer
-10.9383, -25.5518, 1.5484, racer
-10.5441, -25.6508, 1.71088, racer
-9.76889, -26.1091, 1.99876, racer
-9.46432, -26.08, 2.0441, racer
-8.60989, -25.7875, 1.9811, racer
-7.86907, -25.2835, 1.89007, racer
-7.21111, -25.2568, 2.0113, racer
-7.40928, -25.6167, 1.99517, racer
-8.1016, -24.9785, 2.13492, racer
-8.80719, -24.1333, 2.089, racer
-9.47779, -23.7064, 2.10719, racer
-9.12374, -22.8906, 2.52157, racer
-8.38539, -22.1436, 2.33447, racer
-7.93543, -21.2291, 1.99891, racer
-7.9841, -20.6553, 1.84396, racer
-8.00408, -20.7695, 1.90936, racer
-8.28497, -21.801, 2.15109, racer
-8.39905, -22.4466, 2.0289, racer
-8.24923, -23.1424, 1.97348, racer
-8.48269, -24.1345, 2.33506, racer
-8.52577, -24.5593, 2.29124, racer
-8.34072, -24.5776, 2.14892, racer
-7.68297, -24.0672, 2.01471, racer
-7.18231, -23.0934, 2.17554, racer
-7.14044, -22.1458, 2.35249, racer
-7.01386, -21.0113, 2.11953, racer
-6.95785, -20.4948, 1.98868, racer
-6.32367, -20.174, 2.15237, racer
-5.55805, -19.3973, 2.07977, racer
-5.50262, -19.0689, 1.93365, racer
-5.96686, -19.7622, 2.09928, racer
-6.44501, -20.3261, 2.02987, racer
-7.38051, -19.8872, 2.09107, racer
-8.11922, -19.3836, 2.3159, racer
-8.32891, -18.6938, 2.62526, racer
-9.24975, -18.8565, 2.51657, racer
-9.80373, -19.0705, 2.16616, racer
-10.4434, -19.1879, 2.52373, racer
-11.3994, -19.5437, 3.04099, racer
-12.2395, -20.4149, 3.21123, racer
-12.3482, -21.0884, 2.47375, racer
-12.1051, -21.969, 1.96276, racer
-11.979, -21.9853, 1.63702, racer
-12.5362, -22.0486, 1.52463, racer
-13.0834, -22.9301, 1.61761, racer
-12.7839, -23.6563, 1.57285, racer
-12.5016, -24.4007, 1.62724, racer
-12.3828, -25.1819, 1.91012, racer
-11.5928, -25.8016, 2.21364, racer
-11.2827, -26.0765, 2.46852, racer
-11.2073, -26.1433, 2.52899, racer
-11.2649, -25.8198, 2.41935, racer
-11.3451, -24.9154, 2.22497, racer
-11.9928, -24.1943, 2.42169, racer
-12.9695, -24.2297, 2.77232, racer
-13.7203, -24.4618, 2.36822, racer
-14.3149, -25.0936, 1.99452, racer
-14.3783, -26.0833, 2.04103, racer
-14.5181, -26.8665, 2.24901, racer
-15.1574, -27.1789, 2.47959, racer
-15.3199, -27.1493, 2.35312, racer
-15.9924, -27.1239, 1.96934, racer
-16.9078, -27.062, 1.37522, racer
-17.6045, -27.1606, 1.12934, racer
-18.3779, -27.5108, 1.3834, racer
-18.5326, -27.5349, 1.84904, racer
-18.2988, -27.0763, 1.52662, racer
-18.5311, -26.509, 1.22281, racer
-19.5594, -25.9506, 1.11414, racer
-20.5603, -25.5984, 1.19212, racer
-20.6276, -25.2529, 1.63097, racer
-20.5069, -24.9524, 1.93916, racer
-20.5332, -25.5362, 1.37618, racer
-19.9367, -26.4239, 0.981888, racer
-19.7325, -27.1601, 1.30316, racer
-19.6137, -27.7148, 1.89243, racer
-19.4575, -28.4033, 1.86684, racer
-18.9399, -28.4254, 1.87393, racer
-18.7549, -28.392, 1.97431, racer
-19.4667, -28.2343, 2.49929, racer
-19.6281, -27.7745, 2.90821, racer
-18.8556, -27.1772, 2.92233, racer
-18.486, -27.0256, 2.88824, racer
-18.7601, -26.845, 2.97662, racer
-19.7246, -26.587, 3.13333, racer
-20.6189, -26.2123, 3.05998, racer
-21.1426, -25.4342, 2.58246, racer
-21.4258, -25.3622, 1.86131, racer
-22.1893, -25.0677, 1.68714, racer
-22.7205, -24.4308, 1.87577, racer
-23.6645, -24.7835, 2.11432, racer
-24.1092, -25.1594, 2.06569, racer
-24.0703, -24.9559, 1.89213, racer
-23.968, -24.3369, 1.33193, racer
-24.4188, -24.3915, 1.06314, racer
-25.0317, -25.0664, 0.87963, racer
-25.482, -25.7944, 0.859136, racer
-25.3687, -26.6302, 1.10906, racer
-25.817, -27.4177, 0.903294, racer
-26.5452, -27.6902, 1.12087, racer
-26.6843, -27.7396, 1.20009, racer
-26.3694, -27.6719, 1.49618, racer
-26.4173, -27.3784, 2.3091, racer
-26.4346, -26.6692, 3.12325, racer
-26.2395, -25.9503, 3.34393, racer
-26.2183, -25.5023, 3.37016, racer
-26.5378, -25.4648, 3.34766, racer
-27.5322, -25.4576, 3.13324, racer
-28.2147, -25.0394, 2.56725, racer
-28.9715, -24.7727, 1.95896, racer
-29.1686, -24.7092, 1.87023, racer
-29.1495, -23.9123, 1.94992, racer
-29.2531, -23.1672, 1.98818, racer
-30.0422, -22.2305, 1.89656, racer
-30.3192, -21.6891, 2.10549, racer
-30.0098, -21.4615, 2.53438, racer
-29.6313, -21.3138, 2.70694, racer
-29.0754, -21.3658, 2.01976, racer
-29.0826, -20.8738, 1.59617, racer
-29.2459, -19.869, 1.77176, racer
-29.5626, -19.4277, 1.96868, racer
-29.908, -18.6119, 2.52489, racer
-30.041, -18.0176, 2.57253, racer
-30.1568, -17.621, 2.31786, racer
-29.9828, -17.7506, 2.32132, racer
-29.3851, -18.4628, 2.56216, racer
-28.6503, -19.1096, 2.69188, racer
-27.9678, -19.698, 3.16509, racer
-27.5728, -20.1081, 3.14283, racer
-26.9259, -20.2974, 2.61904, racer
-26.5759, -20.3183, 2.41964, racer
-26.3166, -20.36, 2.36282, racer
-25.5267, -20.4704, 2.41092, racer
-24.9476, -19.8617, 2.53168, racer
-24.9131, -19.2096, 3.14766, racer
-24.2079, -18.5428, 3.31672, racer
-23.4698, -18.6984, 3.25692, racer
-23.315, -18.8361, 3.24553, racer
-23.6153, -19.0432, 3.11773, racer
-24.1498, -19.4843, 2.86631, racer
-23.9212, -20.2003, 2.28834, racer
-23.8329, -20.8033, 1.74105, racer
-24.5284, -21.6116, 1.60444, racer
-25.1588, -22.0729, 1.28369, racer
-25.88, -22.1586, 1.42582, racer
-25.9908, -22.1873, 1.45906, racer
-25.2993, -22.5416, 1.47601, racer
-24.6477, -22.8072, 1.73516, racer
-24.437, -22.6899, 2.57408, racer
-25.2136, -22.5936, 3.23007, racer
-25.9145, -22.5739, 3.58674, racer
-26.5959, -23.3844, 3.64225, racer
-27.2834, -23.9792, 3.34905, racer
-27.3416, -24.131, 2.90345, racer
-26.6131, -24.0773, 2.94635, racer
-25.7055, -24.0912, 3.09515, racer
-25.0027, -24.6993, 3.31482, racer
-24.1081, -24.9722, 3.20033, racer
-23.8375, -25.189, 2.62344, racer
-23.6785, -25.4831, 2.42244, racer
-24.029, -25.8344, 3.2281, racer
-24.4278, -25.9961, 3.78802, racer
-24.4397, -26.8101, 3.57692, racer
-24.8056, -27.2831, 3.02725, racer
-25.4661, -27.9343, 2.73625, racer
-26.1264, -28.1693, 2.401, racer
-26.5617, -28.4113, 2.77487, racer
-26.2562, -28.2006, 2.71492, racer
-25.3095, -27.6888, 2.92525, racer
-24.5655, -27.474, 3.05798, racer
-23.9647, -26.721, 2.93114, racer
-23.5389, -25.9754, 2.95996, racer
-23.5731, -25.3866, 2.56851, racer
-23.2581, -24.9511, 2.91468, racer
-22.962, -24.864, 3.12571, racer
-22.4974, -25.6833, 2.61132, racer
-22.051, -26.4768, 2.38407, racer
-21.4446, -26.8928, 2.46996, racer
-20.9415, -27.1456, 3.16382, racer
-20.9258, -27.1562, 3.23466, racer
-21.0709, -26.7871, 2.80724, racer
-21.3604, -25.895, 2.32405, racer
-22.078, -25.1797, 2.31371, racer
-23.1373, -25.1127, 2.53805, racer
-23.7708, -25.0992, 2.30202, racer
-24.1937, -25.3301, 2.90497, racer
-24.7489, -25.6446, 2.97167, racer
-25.7126, -26.1284, 2.55815, racer
-26.2528, -26.2586, 2.64138, racer
-26.2857, -26.1378, 2.84885, racer
-26.6908, -25.6717, 3.75727, racer
-27.2319, -25.8938, 3.89671, racer
-28.2445, -26.5309, 4.0753, racer
-28.5521, -26.7381, 4.15179, racer
-28.4393, -26.7472, 3.92356, racer
-28.5803, -26.603, 2.95268, racer
-28.8846, -26.4977, 2.42808, racer
-29.6862, -26.5219, 2.35461, racer
-30.4358, -26.1698, 2.04203, racer
-31.2395, -25.7289, 1.82617, racer
-31.332, -25.4645, 1.22906, racer
-31.5079, -25.5594, 0.767364, racer
-31.4221, -25.2307, 0.968512, racer
-31.4494, -24.828, 2.07389, racer
-31.7119, -24.9462, 2.63542, racer
-32.0405, -24.4976, 2.08738, racer
-32.3199, -23.8428, 1.28051, racer
-32.1634, -23.2907, 0.84676, racer
-32.042, -22.4937, 0.602573, racer
-31.5995, -22.6403, 0.46959, racer
-31.28, -22.5065, 0.683508, racer
-31.1594, -21.6079, 0.639412, racer
-30.8386, -21.345, 1.24065, racer
-30.517, -21.1586, 2.18674, racer
-29.7436, -20.818, 2.59542, racer
-29.4902, -21.2731, 3.33774, racer
-29.5486, -21.2742, 4.05428, racer
-29.5726, -21.1962, 4.29065, racer
-29.5497, -20.8248, 3.94358, racer
-29.5508, -20.3844, 3.28631, racer
-30.163, -19.686, 3.43356, racer
-30.5832, -18.9262, 3.5568, racer
-31.3297, -18.2154, 3.49774, racer
-32.0434, -17.7914, 3.5345, racer
-32.3608, -18.3617, 3.91163, racer
-32.5849, -18.4524, 4.05404, racer
-32.814, -17.9309, 3.28043, racer
-33.2189, -17.4068, 2.3156, racer
-33.4662, -17.6455, 1.53541, racer
-33.7937, -17.4294, 0.946754, racer
-33.9444, -16.394, 0.840191, racer
-33.8067, -15.4914, 1.1524, racer
-33.5663, -15.0723, 1.21979, racer
-33.0803, -15.609, 0.794841, racer
-32.9664, -15.6904, 0.65681, racer
-33.3455, -14.8486, 0.877168, racer
-33.6484, -14.2021, 1.24207, racer
-33.7762, -14.1438, 1.88153, racer
-33.6514, -14.5085, 1.76723, racer
-33.1511, -15.312, 1.29268, racer
-32.8488, -15.7305, 1.84125, racer
-32.6261, -15.9938, 2.71417, racer
-32.2043, -16.4209, 3.30653, racer
-31.3401, -16.3733, 3.99487, racer
-30.4089, -16.6282, 4.06758, racer
-29.7925, -16.3496, 4.01163, racer
-29.5806, -16.191, 3.98474, racer
-30.2276, -15.7093, 3.40897, racer
-30.6162, -15.2923, 3.17627, racer
-30.523, -14.9303, 3.71021, racer
-30.1189, -15.4327, 3.89541, racer
-29.684, -16.3442, 4.02816, racer
-28.8104, -16.7774, 4.19596, racer
-28.2345, -17.2691, 3.56632, racer
-27.9804, -18.212, 3.58247, racer
-28.3301, -18.7675, 4.06411, racer
-28.0832, -18.8624, 4.13677, racer
-27.114, -18.6743, 4.08695, racer
-26.3268, -17.8807, 4.15579, racer
-25.5444, -17.3711, 3.81649, racer
-25.6184, -16.7431, 3.52031, racer
-25.5659, -16.1914, 3.65412, racer
-26.0006, -16.0317, 3.93001, racer
-26.7746, -15.4419, 4.14861, racer
-26.99, -14.3495, 3.91807, racer
-27.502, -14.1157, 3.39992, racer
-27.4949, -14.1465, 3.36276, racer
-26.5211, -14.4079, 3.39567, racer
-25.8149, -14.7701, 3.0239, racer
-25.3357, -15.4342, 3.58397, racer
-24.7306, -15.4593, 3.95662, racer
-24.7399, -15.4811, 3.95392, racer
-25.1656, -16.1019, 3.822, racer
-25.7797, -16.9333, 3.78142, racer
-26.3386, -17.0097, 3.96472, racer
-26.7873, -17.5461, 4.11454, racer
-27.0574, -18.3065, 3.58369, racer
-26.7393, -18.8496, 3.03359, racer
-26.5645, -19.1198, 2.96845, racer
-26.1514, -19.4085, 2.99952, racer
-25.3053, -19.8796, 2.84435, racer
-24.7346, -20.2782, 2.06887, racer
-24.2063, -19.9604, 1.49757, racer
-23.4233, -19.6293, 1.13409, racer
-22.779, -19.0104, 1.33101, racer
-22.7975, -18.4274, 1.18651, racer
-22.7663, -18.229, 0.720714, racer
-22.8537, -18.2079, 0.898723, racer
-23.0426, -18.2287, 1.63595, racer
-23.38, -17.8733, 2.49397, racer
-23.8671, -17.8255, 3.487, racer
-24.5102, -17.9729, 3.86976, racer
-24.7645, -18.0738, 3.99366, racer
-24.5998, -18.8746, 4.0164, racer
-24.7223, -19.5706, 3.7059, racer
-24.9183, -20.3628, 3.2969, racer
-24.7429, -20.8537, 3.36098, racer
-24.7227, -20.8276, 3.37997, racer
-24.9806, -20.2561, 3.37692, racer
-25.745, -19.7195, 3.35934, racer
-26.5589, -19.762, 3.32998, racer
-27.2079, -20.3357, 3.59752, racer
-27.3659, -20.3881, 4.023, racer
-27.4209, -20.4031, 4.17547, racer
-27.2504, -20.304, 3.81621, racer
-26.7525, -19.5228, 3.3931, racer
-25.9856, -19.0405, 3.49057, racer
-25.2216, -18.558, 3.35241, racer
-24.5877, -18.6118, 3.57127, racer
-24.4714, -18.669, 3.74156, racer
-25.2512, -18.5256, 3.7195, racer
-26.2262, -18.418, 3.74445, racer
-26.8945, -18.4041, 3.82826, racer
-27.6508, -18.0846, 3.58718, racer
-27.7992, -17.1468, 3.73291, racer
-27.8624, -16.2933, 3.1429, racer
-27.7634, -15.826, 2.96258, racer
-27.8721, -15.768, 3.20387, racer
-28.0186, -14.9719, 3.54101, racer
-27.804, -14.2438, 3.1524, racer
-27.8747, -13.5946, 2.3256, racer
-27.7954, -13.1782, 1.6323, racer
-27.6317, -13.3816, 0.687344, racer
-27.603, -13.4349, 0.526228, racer
-27.8628, -13.4629, 0.940123, racer
-28.4047, -13.5071, 1.58154, racer
-28.0961, -12.7267, 2.24876, racer
-27.7329, -12.0892, 2.5935, racer
-27.8486, -11.2116, 2.9848, racer
-28.2736, -10.4378, 2.89189, racer
-28.8713, -10.1793, 3.24708, racer
-28.8901, -10.1764, 3.25809, racer
-28.3043, -10.1382, 2.93073, racer
-27.7907, -9.42819, 2.59247, racer
-27.3829, -8.6546, 2.04641, racer
-26.5592, -8.18343, 1.94745, racer
-26.6345, -7.48482, 2.69105, racer
-26.8317, -6.94059, 3.10358, racer
-26.7599, -6.47398, 2.68045, racer
-26.7789, -6.42681, 2.54361, racer
-27.1276, -7.38483, 3.00358, racer
-27.3976, -8.35617, 2.99697, racer
-26.913, -8.94522, 3.47139, racer
-26.6504, -9.58664, 3.88547, racer
-26.6357, -10.0929, 3.56989, racer
-26.7423, -10.3468, 3.2889, racer
-27.0947, -10.3584, 3.34531, racer
-28.0589, -10.3785, 3.03524, racer
-28.9325, -9.86988, 2.78608, racer
-29.3479, -8.94147, 2.96711, racer
-29.3964, -8.6364, 3.53381, racer
-29.4479, -8.5105, 3.85099, racer
-30.0915, -8.0203, 3.76911, racer
-30.6644, -7.35955, 3.72195, racer
-31.5824, -7.24324, 3.42174, racer
-32.0509, -7.50824, 3.87024, racer
-31.9797, -7.48055, 4.22694, racer
-31.0591, -7.10783, 3.80891, racer
-30.5427, -6.97059, 3.51453, racer
-29.7957, -6.91615, 3.94259, racer
-29.0778, -7.0906, 4.18396, racer
-29.3632, -6.73339, 4.04227, racer
-30.3855, -6.43496, 3.60538, racer
-31.2521, -6.44884, 3.72114, racer
-32.4155, -6.07936, 3.793, racer
-33.3276, -5.50456, 4.09474, racer
-33.6308, -4.88847, 4.40249, racer
-34.2353, -4.61058, 4.48593, racer
-34.6864, -4.63184, 4.46034, racer
-34.0648, -5.21647, 4.326, racer
-33.8726, -5.7131, 3.58532, racer
-33.9088, -6.01392, 2.91591, racer
-33.63, -6.7969, 2.60081, racer
-33.799, -7.31603, 2.60125, racer
-34.1269, -8.16815, 2.2684, racer
-34.1534, -8.46697, 2.20067, racer
-33.565, -8.10895, 2.87478, racer
-33.0284, -7.89177, 3.07633, racer
-32.5868, -7.41876, 2.839, racer
-32.0112, -6.37461, 2.99672, racer
-31.2221, -5.7127, 3.39188, racer
-31.2638, -4.7473, 3.73868, racer
-31.3311, -3.89493, 4.07359, racer
-31.3318, -3.86119, 4.08852, racer
-31.1153, -4.06778, 3.64893, racer
-31.3792, -4.86796, 2.96836, racer
-31.2037, -5.88493, 3.09688, racer
-31.2354, -6.75827, 3.51643, racer
-31.4674, -7.08968, 3.98356, racer
-31.4545, -7.05589, 4.01781, racer
-31.1996, -6.65057, 3.12652, racer
-31, -6.12932, 2.64939, racer
-31.0608, -5.03423, 2.7611, racer
-31.5842, -4.51999, 3.13994, racer
-31.3618, -4.27145, 4.1413, racer
-31.2023, -4.11113, 4.64879, racer
-31.5444, -4.49016, 4.53405, racer
-32.1519, -5.1978, 4.34371, racer
-32.9124, -5.80602, 4.21491, racer
-33.9367, -5.80874, 3.81364, racer
-34.1715, -5.86935, 3.69699, racer
-33.4125, -6.21973, 3.40272, racer
-32.9223, -6.71622, 2.73006, racer
-32.3442, -7.45123, 2.68154, racer
-32.1374, -8.22223, 3.55406, racer
-32.1328, -8.81812, 4.24871, racer
-32.1515, -9.44684, 4.12422, racer
-31.934, -9.60954, 4.10451, racer
-31.0085, -9.24686, 4.3237, racer
-29.9338, -9.6813, 3.91689, racer
-29.1649, -10.4177, 3.72261, racer
-28.9152, -11.4367, 3.49851, racer
-28.7374, -11.8541, 3.24911, racer
-28.3167, -12.2407, 3.00136, racer
-28.1453, -12.1461, 3.29015, racer
-28.2641, -11.2439, 3.8268, racer
-28.1002, -10.2644, 3.74742, racer
-27.4619, -9.3697, 3.46804, racer
-27.3136, -8.69524, 3.89723, racer
-27.3637, -7.86201, 4.08299, racer
-27.6644, -7.86516, 4.05766, racer
-28.0938, -8.77977, 3.9506, racer
-27.9606, -9.76858, 3.76196, racer
-27.8256, -10.6536, 3.79756, racer
-27.7086, -11.2018, 4.25736, racer
-28.3232, -11.8172, 4.26568, racer
-28.5576, -12.5718, 4.10908, racer
-27.9526, -12.8199, 3.93212, racer
-27.875, -12.8223, 3.92078, racer
-28.0811, -12.7852, 3.5293, racer
-27.9348, -12.9571, 2.64995, racer
-28.6014, -13.0197, 1.87148, racer
-29.5015, -12.9386, 1.56466, racer
-30.1009, -13.4545, 1.92573, racer
-30.6066, -14.1755, 2.7003, racer
-31.0526, -14.4833, 2.97135, racer
-31.6638, -14.6896, 2.37038, racer
-31.7253, -14.9638, 1.76631, racer
-31.6947, -15.6557, 1.93982, racer
-31.5878, -15.7126, 2.03677, racer
-31.0696, -15.0324, 2.31704, racer
-30.6911, -14.942, 3.26968, racer
-30.1104, -15.123, 4.18406, racer
-29.5726, -15.5416, 4.45653, racer
-29.9837, -15.3012, 4.15112, racer
-30.2809, -15.1202, 3.24211, racer
-30.0994, -15.643, 2.44009, racer
-29.9291, -16.5735, 2.36833, racer
-29.5683, -17.3678, 2.26511, racer
-29.3056, -17.9779, 2.73111, racer
-28.9364, -18.723, 2.84009, racer
-29.1015, -19.062, 3.4128, racer
-29.1176, -19.0917, 3.47645, racer
-28.5852, -18.7884, 3.48224, racer
-28.0578, -18.667, 4.25926, racer
-27.5997, -18.8562, 4.35793, racer
-26.9173, -18.7118, 3.62126, racer
-26.5079, -18.0944, 3.20099, racer
-25.6677, -17.8357, 2.91679, racer
-25.3049, -17.7325, 2.77568, racer
-25.5017, -17.6591, 3.58809, racer
-25.0943, -17.1583, 4.22158, racer
-24.1636, -16.8722, 4.48281, racer
-23.9308, -16.8223, 4.56007, racer
-24.2184, -16.7428, 4.54108, racer
-25.2245, -16.5213, 4.45739, racer
-25.617, -16.1018, 4.40944, racer
-25.5883, -14.9884, 4.41202, racer
-24.9167, -14.0093, 4.35335, racer
-24.1517, -13.5137, 4.26272, racer
-23.8433, -13.4542, 3.6356, racer
-23.6409, -13.4331, 3.51798, racer
-22.918, -13.4243, 4.0941, racer
-22.2791, -13.1236, 4.64809, racer
-21.5655, -13.008, 4.3162, racer
-21.2588, -13.4656, 3.90577, racer
-21.804, -13.7163, 4.17462, racer
-22.0956, -14.1261, 4.29971, racer
-21.8824, -15.379, 4.24256, racer
-21.9117, -15.9841, 4.12923, racer
-21.4312, -16.091, 3.17616, racer
-21.1401, -16.1036, 2.87862, racer
-21.1849, -16.1251, 2.95434, racer
-21.1242, -16.75, 3.56982, racer
-20.1945, -17.1936, 3.80307, racer
-19.3252, -17.2778, 3.55563, racer
-18.9666, -17.7961, 3.7091, racer
-18.2602, -17.8635, 3.46127, racer
-17.402, -18.2701, 3.28697, racer
-17.4047, -19.159, 2.89776, racer
-17.4108, -20.0512, 2.77315, racer
-17.3742, -20.2692, 2.7155, racer
-17.363, -20.3868, 2.34844, racer
-18.06, -21.2572, 2.50313, racer
-18.5665, -21.8561, 2.82341, racer
-19.3376, -22.344, 3.18921, racer
-19.8791, -22.7802, 3.0271, racer
-20.0686, -22.453, 3.1708, racer
-20.7752, -21.6205, 3.35298, racer
-21.2867, -21.1579, 3.42773, racer
-22.2984, -20.6009, 3.25083, racer
-22.7561, -20.1097, 3.07932, racer
-22.7484, -19.4665, 3.06814, racer
-22.7685, -19.9127, 3.07009, racer
-22.7816, -21.0178, 3.07118, racer
-23.0585, -21.5144, 3.34837, racer
-23.8606, -22.0346, 3.9012, racer
-24.2117, -22.2949, 3.95287, racer
-24.2144, -22.3098, 3.95018, racer
-23.5882, -22.4663, 3.78478, racer
-23.1617, -23.0475, 3.31864, racer
-23.8383, -23.8105, 3.33659, racer
-24.4617, -24.1942, 3.61301, racer
-25.1851, -24.3541, 3.3532, racer
-26.2737, -24.2269, 3.34334, racer
-26.8093, -24.5643, 3.64993, racer
-26.881, -24.9188, 3.98776, racer
-26.4676, -25.7237, 3.9418, racer
-26.272, -26.4619, 3.88674, racer
-26.5447, -27.2076, 3.95317, racer
-26.9684, -27.6605, 3.61409, racer
-27.7067, -27.9514, 3.59703, racer
-28.0991, -28.1581, 3.89198, racer
-28.6348, -28.6155, 4.34548, racer
-28.9865, -29.0952, 4.12275, racer
-29.3865, -29.2616, 4.07265, racer
-29.8909, -29.4512, 4.14969, racer
-29.918, -29.4524, 4.14633, racer
-29.5797, -29.14, 3.78598, racer
-29.5122, -28.759, 2.91352, racer
-29.5064, -28.0705, 2.44467, racer
-29.8522, -27.2209, 2.6827, racer
-29.6167, -26.6123, 3.10361, racer
-29.2017, -25.9645, 3.43616, racer
-28.765, -25.1677, 3.65848, racer
-29.1359, -24.392, 3.9593, racer
-28.9319, -23.9651, 3.8199, racer
-28.8837, -23.2626, 3.05454, racer
-28.8987, -23.132, 2.76445, racer
-28.5853, -23.9385, 2.88823, racer
-28.3929, -24.835, 2.41737, racer
-28.6516, -25.2747, 1.74978, racer
-29.5763, -25.179, 1.2707, racer
-30.3618, -24.6603, 0.745211, racer
-30.6084, -24.3992, 0.301708, racer
-30.6297, -24.4475, 0.668466, racer
-31.1163, -24.2834, 1.23178, racer
-31.3348, -24.4208, 1.80322, racer
-31.3348, -24.8645, 2.48012, racer
-31.2808, -25.0552, 2.87625, racer
-30.9845, -25.1327, 3.53708, racer
-30.7622, -24.8277, 4.50375, racer
-30.5724, -24.6312, 4.68241, racer
-29.9294, -24.9051, 4.44082, racer
-29.251, -25.457, 4.07762, racer
-28.6204, -26.2369, 3.86496, racer
-27.8576, -26.8752, 4.11891, racer
-27.6558, -27.0918, 4.24742, racer
-27.4737, -27.0905, 4.27498, racer
-26.5453, -27.0807, 4.35917, racer
-25.8051, -26.9022, 4.36342, racer
-25.5549, -26.8136, 4.35915, racer
-25.7609, -27.0157, 4.04481, racer
-26.3232, -27.5814, 3.47809, racer
-26.7605, -28.5353, 3.23751, racer
-26.8593, -29.1203, 2.98998, racer
-27.5253, -29.574, 2.28865, racer
-28.1101, -29.6358, 2.04025, racer
-28.1357, -29.6333, 2.02741, racer
-27.6278, -29.102, 2.18514, racer
-26.8787, -28.7502, 2.48233, racer
-26.2063, -29.1888, 2.73947, racer
-25.3793, -29.5935, 2.47668, racer
-25.1019, -29.6487, 2.17968, racer
-25.111, -29.5488, 2.36618, racer
-25.1503, -29.323, 3.18411, racer
-25.9553, -29.1302, 3.82493, racer
-26.6484, -28.6589, 3.86104, racer
-26.6391, -27.7394, 3.85681, racer
-26.754, -27.1136, 3.3877, racer
-26.3779, -26.3579, 3.36564, racer
-26.0114, -25.6149, 2.97342, racer
-25.8317, -25.6946, 2.94111, racer
-25.3501, -26.6559, 3.21282, racer
-24.921, -27.6136, 3.32392, racer
-24.2664, -28.2326, 2.90996, racer
-24.1, -28.7574, 2.47026, racer
-24.5708, -29.2863, 2.55728, racer
-24.5535, -29.9479, 2.76619, racer
-23.8404, -29.6718, 2.73274, racer
-23.0033, -29.2162, 3.20303, racer
-22.4275, -28.9827, 3.57955, racer
-21.9532, -28.8117, 3.70287, racer
-21.6367, -28.7165, 3.5884, racer
-20.6078, -28.5335, 3.29634, racer
-20.1069, -28.7115, 3.29126, racer
-20.9077, -27.8889, 3.48017, racer
-20.9515, -27.3105, 3.57901, racer
-20.5671, -26.2274, 3.63619, racer
-20.255, -25.5234, 3.56887, racer
-19.5333, -25.2693, 3.21556, racer
-19.0747, -25.2047, 3.04724, racer
-19.4288, -25.7548, 2.86155, racer
-20.5571, -25.7926, 2.88207, racer
-21.4399, -25.4372, 2.70374, racer
-21.9541, -24.9894, 3.42425, racer
-22.2035, -24.3363, 3.7391, racer
-22.5997, -23.707, 3.17562, racer
-23.1182, -23.1053, 2.83418, racer
-23.6789, -23.0009, 3.3451, racer
-23.6053, -22.7236, 3.78742, racer
-23.1073, -22.4765, 3.4809, racer
-22.2801, -21.842, 3.48614, racer
-22.4377, -21.0852, 3.60482, racer
-22.6834, -20.0725, 3.94564, racer
-22.8084, -19.1723, 3.72358, racer
-23.3982, -18.7137, 3.68946, racer
-23.4326, -18.4707, 3.68321, racer
-23.7165, -17.5296, 3.54924, racer
-24.2432, -16.8172, 3.05697, racer
-25.0809, -16.5209, 3.28974, racer
-25.8787, -16.7067, 3.94692, racer
-26.2306, -16.7188, 4.25539, racer
-26.9084, -16.98, 4.07743, racer
