Iteration, Path length, Time, Planning, Flying
2307, 2029.14, 2306.93, 65.95, 2240.97
2308, 2029.87, 2307.93, 65.97, 2241.95
2309, 2030.49, 2308.93, 66.01, 2242.91
2310, 2030.97, 2309.93, 66.05, 2243.87
2311, 2031.73, 2310.93, 66.09, 2244.83
2312, 2032.7, 2311.93, 66.15, 2245.77
2313, 2033.69, 2312.93, 66.21, 2246.71
2314, 2035.11, 2313.93, 66.27, 2247.65
2315, 2035.9, 2314.93, 66.35, 2248.57
2316, 2036.4, 2315.93, 66.38, 2249.54
2317, 2037.35, 2316.93, 66.44, 2250.48
2318, 2038.33, 2317.93, 66.5, 2251.42
2319, 2039.2, 2318.93, 66.54, 2252.38
2320, 2040.2, 2319.93, 66.58, 2253.34
2321, 2041.34, 2320.93, 66.62, 2254.3
2322, 2042.13, 2321.93, 66.64, 2255.28
2323, 2042.86, 2322.93, 66.68, 2256.24
2324, 2043.43, 2323.93, 66.72, 2257.2
2325, 2044.4, 2324.93, 66.78, 2258.14
2326, 2045.11, 2325.93, 66.84, 2259.08
2327, 2046.36, 2326.93, 66.9, 2260.02
2328, 2047.3, 2327.93, 66.94, 2260.98
2329, 2047.74, 2328.93, 67.02, 2261.9
2330, 2048.88, 2329.93, 67.02, 2262.9
2331, 2049.59, 2330.93, 67.08, 2263.84
2332, 2050.56, 2331.93, 67.12, 2264.8
2333, 2051.48, 2332.93, 67.18, 2265.74
2334, 2052.26, 2333.93, 67.22, 2266.7
2335, 2052.99, 2334.93, 67.24, 2267.68
2336, 2054.23, 2335.93, 67.32, 2268.6
2337, 2055.06, 2336.93, 67.34, 2269.58
2338, 2056.14, 2337.93, 67.38, 2270.54
2339, 2056.36, 2338.93, 67.78, 2271.14
2340, 2056.88, 2339.93, 67.88, 2272.04
2341, 2057.99, 2340.93, 67.9, 2273.02
2342, 2059.11, 2341.93, 67.92, 2274
2343, 2059.84, 2342.93, 67.98, 2274.94
2344, 2060.92, 2343.93, 68.02, 2275.9
2345, 2062.03, 2344.93, 68.04, 2276.88
2346, 2062.44, 2345.93, 68.32, 2277.6
2347, 2062.64, 2346.93, 68.72, 2278.2
2348, 2063.67, 2347.93, 68.8, 2279.12
2349, 2064.85, 2348.93, 68.84, 2280.08
2350, 2065.41, 2349.93, 68.9, 2281.02
2351, 2066.34, 2350.93, 68.96, 2281.96
2352, 2067, 2351.93, 69, 2282.92
2353, 2067.71, 2352.93, 69.06, 2283.86
2354, 2068.66, 2353.93, 69.1, 2284.82
2355, 2069.71, 2354.93, 69.14, 2285.78
2356, 2070.64, 2355.93, 69.19, 2286.73
2357, 2071.83, 2356.93, 69.25, 2287.67
2358, 2072.81, 2357.93, 69.29, 2288.63
2359, 2073.9, 2358.93, 69.29, 2289.63
2360, 2074.29, 2359.93, 69.35, 2290.57
2361, 2075.12, 2360.93, 69.43, 2291.49
2362, 2076.19, 2361.93, 69.45, 2292.47
2363, 2077.1, 2362.93, 69.49, 2293.43
2364, 2078.02, 2363.93, 69.55, 2294.37
2365, 2078.85, 2364.93, 69.61, 2295.31
2366, 2079.95, 2365.93, 69.63, 2296.29
2367, 2080.53, 2366.93, 69.67, 2297.25
2368, 2081.1, 2367.93, 69.69, 2298.23
2369, 2081.85, 2368.93, 69.75, 2299.17
2370, 2082.59, 2369.93, 69.77, 2300.15
2371, 2083.62, 2370.93, 69.81, 2301.11
2372, 2084.5, 2371.93, 69.83, 2302.09
2373, 2085.69, 2372.93, 69.85, 2303.07
2374, 2086.56, 2373.93, 69.93, 2303.99
2375, 2087.13, 2374.93, 70.01, 2304.91
2376, 2087.22, 2375.93, 70.33, 2305.59
2377, 2087.96, 2376.93, 70.39, 2306.53
2378, 2089.08, 2377.93, 70.43, 2307.49
2379, 2090.13, 2378.93, 70.51, 2308.41
2380, 2091.17, 2379.93, 70.55, 2309.37
2381, 2092.1, 2380.93, 70.59, 2310.33
2382, 2092.76, 2381.93, 70.65, 2311.27
2383, 2093.4, 2382.93, 70.73, 2312.19
2384, 2094.44, 2383.93, 70.79, 2313.13
2385, 2095.3, 2384.93, 70.85, 2314.07
2386, 2096.54, 2385.93, 70.89, 2315.03
2387, 2097.57, 2386.93, 70.95, 2315.97
2388, 2098.37, 2387.93, 71.01, 2316.91
2389, 2098.92, 2388.93, 71.03, 2317.89
2390, 2099.8, 2389.93, 71.07, 2318.85
2391, 2100.19, 2390.93, 71.15, 2319.77
2392, 2100.7, 2391.93, 71.21, 2320.71
2393, 2101.6, 2392.93, 71.21, 2321.71
2394, 2102.5, 2393.93, 71.25, 2322.67
2395, 2103.64, 2394.93, 71.27, 2323.65
2396, 2104.12, 2395.93, 71.49, 2324.43
2397, 2104.57, 2396.93, 71.63, 2325.29
2398, 2105.48, 2397.93, 71.65, 2326.27
2399, 2106.28, 2398.93, 71.69, 2327.23
2400, 2107.31, 2399.93, 71.71, 2328.21
2401, 2107.77, 2400.93, 71.91, 2329.01
2402, 2107.86, 2401.93, 72.27, 2329.65
2403, 2108.35, 2402.93, 72.35, 2330.57
2404, 2109.48, 2403.93, 72.41, 2331.51
2405, 2109.99, 2404.93, 72.47, 2332.45
2406, 2110.64, 2405.93, 72.49, 2333.43
2407, 2111.23, 2406.93, 72.55, 2334.37
2408, 2112.31, 2407.93, 72.59, 2335.33
2409, 2112.98, 2408.93, 72.63, 2336.29
2410, 2113.94, 2409.93, 72.67, 2337.25
2411, 2114.87, 2410.93, 72.71, 2338.21
2412, 2115.79, 2411.93, 72.71, 2339.21
2413, 2116.58, 2412.93, 72.73, 2340.19
2414, 2116.77, 2413.93, 72.99, 2340.93
2415, 2117.53, 2414.93, 73.05, 2341.87
2416, 2118.63, 2415.93, 73.11, 2342.81
2417, 2119.59, 2416.93, 73.17, 2343.75
2418, 2120.28, 2417.93, 73.23, 2344.69
2419, 2121.32, 2418.93, 73.25, 2345.67
2420, 2122.53, 2419.93, 73.29, 2346.63
2421, 2123.38, 2420.93, 73.34, 2347.58
2422, 2123.67, 2421.93, 73.64, 2348.28
2423, 2124.6, 2422.93, 73.7, 2349.22
2424, 2125.64, 2423.93, 73.74, 2350.18
2425, 2126.7, 2424.93, 73.77, 2351.15
2426, 2127.52, 2425.93, 73.83, 2352.09
2427, 2128.48, 2426.93, 73.87, 2353.05
2428, 2129.59, 2427.93, 73.95, 2353.97
2429, 2130.26, 2428.93, 74.05, 2354.87
2430, 2131.14, 2429.93, 74.09, 2355.83
2431, 2132.07, 2430.93, 74.15, 2356.77
2432, 2133.17, 2431.93, 74.21, 2357.71
2433, 2134.2, 2432.93, 74.27, 2358.65
2434, 2134.94, 2433.93, 74.33, 2359.59
2435, 2135.31, 2434.93, 74.37, 2360.55
2436, 2136.36, 2435.93, 74.39, 2361.53
2437, 2137.27, 2436.93, 74.45, 2362.47
2438, 2138.39, 2437.93, 74.49, 2363.43
2439, 2139.19, 2438.93, 74.53, 2364.39
2440, 2140.08, 2439.93, 74.59, 2365.33
2441, 2141.17, 2440.93, 74.65, 2366.27
2442, 2141.53, 2441.93, 74.67, 2367.25
2443, 2142.41, 2442.93, 74.73, 2368.19
2444, 2143.33, 2443.93, 74.77, 2369.15
2445, 2144.21, 2444.93, 74.81, 2370.11
2446, 2145.16, 2445.93, 74.85, 2371.07
2447, 2146.14, 2446.93, 74.91, 2372.01
2448, 2147.2, 2447.93, 74.99, 2372.93
2449, 2148.1, 2448.93, 75.03, 2373.89
2450, 2148.86, 2449.93, 75.07, 2374.85
2451, 2149.19, 2450.93, 75.19, 2375.73
2452, 2150.17, 2451.93, 75.21, 2376.71
2453, 2151.02, 2452.93, 75.27, 2377.65
2454, 2152.08, 2453.93, 75.33, 2378.59
2455, 2152.97, 2454.93, 75.35, 2379.57
2456, 2154.02, 2455.93, 75.39, 2380.53
2457, 2154.8, 2456.93, 75.47, 2381.45
2458, 2155.52, 2457.93, 75.53, 2382.39
2459, 2155.85, 2458.93, 75.57, 2383.35
2460, 2156.84, 2459.93, 75.65, 2384.27
2461, 2157.76, 2460.93, 75.73, 2385.19
2462, 2158.65, 2461.93, 75.75, 2386.17
2463, 2159.72, 2462.93, 75.77, 2387.15
2464, 2160.66, 2463.93, 75.79, 2388.13
2465, 2161.71, 2464.93, 75.81, 2389.11
2466, 2162.46, 2465.93, 75.85, 2390.07
2467, 2163.05, 2466.93, 75.89, 2391.03
2468, 2163.95, 2467.93, 75.95, 2391.97
2469, 2164.82, 2468.93, 75.99, 2392.93
2470, 2165.7, 2469.93, 76.05, 2393.87
2471, 2166.37, 2470.93, 76.07, 2394.85
2472, 2166.91, 2471.93, 76.11, 2395.81
2473, 2167.8, 2472.93, 76.15, 2396.77
2474, 2168.75, 2473.93, 76.21, 2397.71
2475, 2169.45, 2474.93, 76.25, 2398.67
2476, 2170.42, 2475.93, 76.29, 2399.63
2477, 2171.16, 2476.93, 76.31, 2400.61
2478, 2172.22, 2477.93, 76.37, 2401.55
2479, 2173, 2478.93, 76.43, 2402.49
2480, 2173.36, 2479.93, 76.53, 2403.39
2481, 2174.32, 2480.93, 76.59, 2404.33
2482, 2175.23, 2481.93, 76.67, 2405.25
2483, 2176.07, 2482.93, 76.73, 2406.19
2484, 2176.41, 2483.93, 76.75, 2407.17
2485, 2177.14, 2484.93, 76.79, 2408.13
2486, 2178.34, 2485.93, 76.83, 2409.09
2487, 2179, 2486.93, 76.89, 2410.03
2488, 2179.44, 2487.93, 76.93, 2410.99
2489, 2180.33, 2488.93, 76.99, 2411.93
2490, 2181.45, 2489.93, 77.05, 2412.87
2491, 2182.54, 2490.93, 77.13, 2413.79
2492, 2183.42, 2491.93, 77.17, 2414.75
2493, 2184.45, 2492.93, 77.25, 2415.67
2494, 2185.29, 2493.93, 77.29, 2416.63
2495, 2185.98, 2494.93, 77.33, 2417.59
2496, 2186.88, 2495.93, 77.39, 2418.53
2497, 2187.67, 2496.93, 77.45, 2419.47
2498, 2188.45, 2497.93, 77.51, 2420.41
2499, 2189.58, 2498.93, 77.57, 2421.35
2500, 2190.48, 2499.93, 77.61, 2422.31
2501, 2191.05, 2500.93, 77.65, 2423.27
2502, 2191.87, 2501.93, 77.69, 2424.23
2503, 2193.2, 2502.93, 77.79, 2425.13
2504, 2194.13, 2503.93, 77.91, 2426.01
2505, 2194.7, 2504.93, 77.97, 2426.95
2506, 2195.88, 2505.93, 78.03, 2427.89
2507, 2196.83, 2506.93, 78.09, 2428.83
2508, 2197.82, 2507.93, 78.18, 2429.74
2509, 2199.07, 2508.93, 78.22, 2430.7
2510, 2199.97, 2509.93, 78.3, 2431.62
2511, 2200.05, 2510.93, 78.64, 2432.28
2512, 2200.76, 2511.93, 78.7, 2433.22
2513, 2201.85, 2512.93, 78.74, 2434.18
2514, 2202.55, 2513.93, 78.8, 2435.12
2515, 2203.75, 2514.93, 78.84, 2436.08
2516, 2204.78, 2515.93, 78.87, 2437.05
2517, 2205.86, 2516.93, 78.93, 2437.99
2518, 2206.06, 2517.93, 79.07, 2438.85
2519, 2206.94, 2518.93, 79.11, 2439.81
2520, 2207.76, 2519.93, 79.15, 2440.77
2521, 2208.71, 2520.93, 79.21, 2441.71
2522, 2209.71, 2521.93, 79.29, 2442.63
2523, 2210.61, 2522.93, 79.35, 2443.57
2524, 2211.61, 2523.93, 79.41, 2444.51
2525, 2212.29, 2524.93, 79.47, 2445.45
2526, 2213.36, 2525.93, 79.55, 2446.37
2527, 2214.13, 2526.93, 79.59, 2447.33
2528, 2214.49, 2527.93, 79.69, 2448.23
2529, 2215.54, 2528.93, 79.75, 2449.17
2530, 2216.27, 2529.93, 79.79, 2450.13
2531, 2217.42, 2530.93, 79.84, 2451.08
2532, 2218.53, 2531.93, 79.9, 2452.02
2533, 2219.45, 2532.93, 79.92, 2453
2534, 2220.39, 2533.93, 79.98, 2453.94
2535, 2220.75, 2534.93, 80.02, 2454.9
2536, 2221.88, 2535.93, 80.1, 2455.82
2537, 2222.92, 2536.93, 80.12, 2456.8
2538, 2224, 2537.93, 80.16, 2457.76
2539, 2224.99, 2538.93, 80.18, 2458.74
2540, 2226.01, 2539.93, 80.24, 2459.68
2541, 2226.45, 2540.93, 80.28, 2460.64
2542, 2227.21, 2541.93, 80.32, 2461.6
2543, 2228.29, 2542.93, 80.36, 2462.56
2544, 2229.03, 2543.93, 80.4, 2463.52
2545, 2229.43, 2544.93, 80.5, 2464.42
2546, 2230.56, 2545.93, 80.56, 2465.36
2547, 2231.53, 2546.93, 80.66, 2466.26
2548, 2232.42, 2547.93, 80.72, 2467.2
2549, 2232.88, 2548.93, 80.76, 2468.16
2550, 2233.8, 2549.93, 80.81, 2469.11
2551, 2234.78, 2550.93, 80.85, 2470.07
2552, 2235.74, 2551.93, 80.89, 2471.03
2553, 2236.56, 2552.93, 80.97, 2471.95
2554, 2237, 2553.93, 81.02, 2472.9
2555, 2238.26, 2554.93, 81.08, 2473.84
2556, 2239.1, 2555.93, 81.12, 2474.8
2557, 2240.02, 2556.93, 81.18, 2475.74
2558, 2241.27, 2557.93, 81.24, 2476.68
2559, 2241.92, 2558.93, 81.32, 2477.6
2560, 2242.13, 2559.93, 81.7, 2478.22
2561, 2243.28, 2560.93, 81.76, 2479.16
2562, 2244.16, 2561.93, 81.8, 2480.12
2563, 2245.26, 2562.93, 81.88, 2481.04
2564, 2246, 2563.93, 81.96, 2481.96
2565, 2246.9, 2564.93, 82, 2482.92
2566, 2247.57, 2565.93, 82.04, 2483.88
2567, 2248.24, 2566.93, 82.06, 2484.86
2568, 2249.01, 2567.93, 82.14, 2485.78
2569, 2250, 2568.93, 82.18, 2486.74
2570, 2250.81, 2569.93, 82.2, 2487.72
2571, 2251.3, 2570.93, 82.3, 2488.62
2572, 2252.45, 2571.93, 82.36, 2489.56
2573, 2253.36, 2572.93, 82.38, 2490.54
2574, 2254.36, 2573.93, 82.42, 2491.5
2575, 2255.02, 2574.93, 82.46, 2492.46
2576, 2256.14, 2575.93, 82.52, 2493.4
2577, 2257.02, 2576.93, 82.6, 2494.32
2578, 2257.89, 2577.93, 82.64, 2495.28
2579, 2258.02, 2578.93, 83.12, 2495.8
2580, 2258.68, 2579.93, 83.16, 2496.76
2581, 2259.59, 2580.93, 83.22, 2497.7
2582, 2260.32, 2581.93, 83.26, 2498.66
2583, 2261.48, 2582.93, 83.32, 2499.6
2584, 2262.42, 2583.93, 83.36, 2500.56
2585, 2262.86, 2584.93, 83.38, 2501.54
2586, 2263.57, 2585.93, 83.46, 2502.46
2587, 2264.81, 2586.93, 83.56, 2503.36
2588, 2265.73, 2587.93, 83.63, 2504.29
2589, 2266.75, 2588.93, 83.69, 2505.23
2590, 2267.36, 2589.93, 83.75, 2506.17
2591, 2268.3, 2590.93, 83.79, 2507.13
2592, 2268.73, 2591.93, 83.83, 2508.09
2593, 2269.25, 2592.93, 83.88, 2509.04
2594, 2270.1, 2593.93, 83.95, 2509.97
2595, 2270.87, 2594.93, 83.99, 2510.93
2596, 2272.05, 2595.93, 84.03, 2511.89
2597, 2272.74, 2596.93, 84.07, 2512.85
2598, 2273.87, 2597.93, 84.13, 2513.79
2599, 2274.9, 2598.93, 84.17, 2514.75
2600, 2275.36, 2599.93, 84.21, 2515.71
2601, 2276.48, 2600.93, 84.29, 2516.63
2602, 2277.22, 2601.93, 84.35, 2517.57
2603, 2278.39, 2602.93, 84.39, 2518.53
2604, 2279.15, 2603.93, 84.43, 2519.49
2605, 2280.24, 2604.93, 84.47, 2520.45
2606, 2280.66, 2605.93, 84.69, 2521.23
2607, 2280.73, 2606.93, 85.27, 2521.65
2608, 2281.44, 2607.93, 85.31, 2522.61
2609, 2282.52, 2608.93, 85.37, 2523.55
2610, 2283.4, 2609.93, 85.44, 2524.48
2611, 2284.2, 2610.93, 85.48, 2525.44
2612, 2285.06, 2611.93, 85.54, 2526.38
2613, 2285.91, 2612.93, 85.62, 2527.3
2614, 2286.72, 2613.93, 85.72, 2528.2
2615, 2287.75, 2614.93, 85.76, 2529.16
2616, 2288.53, 2615.93, 85.82, 2530.1
2617, 2288.86, 2616.93, 85.92, 2531
2618, 2289.8, 2617.93, 85.96, 2531.96
2619, 2290.85, 2618.93, 86.02, 2532.9
2620, 2291.9, 2619.93, 86.06, 2533.86
2621, 2293.01, 2620.93, 86.06, 2534.86
2622, 2293.36, 2621.93, 86.28, 2535.64
2623, 2293.52, 2622.93, 86.82, 2536.1
2624, 2294.46, 2623.93, 86.88, 2537.04
2625, 2295.41, 2624.93, 86.94, 2537.98
2626, 2296.32, 2625.93, 87, 2538.92
2627, 2297.02, 2626.93, 87.08, 2539.84
2628, 2298.18, 2627.93, 87.14, 2540.78
2629, 2298.99, 2628.93, 87.21, 2541.71
2630, 2299.42, 2629.93, 87.25, 2542.67
2631, 2300.18, 2630.93, 87.31, 2543.61
2632, 2301.56, 2631.93, 87.35, 2544.57
2633, 2302.22, 2632.93, 87.45, 2545.47
2634, 2303.06, 2633.93, 87.45, 2546.47
2635, 2304.04, 2634.93, 87.47, 2547.45
2636, 2304.89, 2635.93, 87.51, 2548.41
2637, 2305.79, 2636.93, 87.55, 2549.37
2638, 2306.16, 2637.93, 87.73, 2550.19
2639, 2306.56, 2638.93, 87.83, 2551.09
2640, 2307.57, 2639.93, 87.89, 2552.03
2641, 2307.96, 2640.93, 88.03, 2552.89
2642, 2308.86, 2641.93, 88.07, 2553.85
2643, 2309.77, 2642.93, 88.11, 2554.81
2644, 2310.81, 2643.93, 88.17, 2555.75
2645, 2311.79, 2644.93, 88.25, 2556.67
2646, 2312.45, 2645.93, 88.29, 2557.63
2647, 2312.71, 2646.93, 88.49, 2558.43
2648, 2313.77, 2647.93, 88.53, 2559.39
2649, 2314.7, 2648.93, 88.59, 2560.33
2650, 2315.45, 2649.93, 88.65, 2561.27
2651, 2315.87, 2650.93, 88.71, 2562.21
2652, 2316.85, 2651.93, 88.8, 2563.12
2653, 2317.68, 2652.93, 88.88, 2564.04
2654, 2318.7, 2653.93, 88.96, 2564.96
2655, 2319.34, 2654.93, 89.02, 2565.9
2656, 2319.86, 2655.93, 89.08, 2566.84
2657, 2321.04, 2656.93, 89.14, 2567.78
2658, 2322.23, 2657.93, 89.18, 2568.74
2659, 2323.18, 2658.93, 89.2, 2569.72
2660, 2324.35, 2659.93, 89.24, 2570.68
2661, 2324.91, 2660.93, 89.3, 2571.62
2662, 2325.63, 2661.93, 89.34, 2572.58
2663, 2326.65, 2662.93, 89.39, 2573.53
2664, 2327.28, 2663.93, 89.45, 2574.47
2665, 2327.88, 2664.93, 89.47, 2575.45
2666, 2328.34, 2665.93, 89.49, 2576.43
2667, 2329.26, 2666.93, 89.55, 2577.37
2668, 2330.34, 2667.93, 89.61, 2578.31
2669, 2331.11, 2668.93, 89.65, 2579.27
2670, 2332.25, 2669.93, 89.69, 2580.23
2671, 2333.22, 2670.93, 89.73, 2581.19
2672, 2333.82, 2671.93, 89.79, 2582.13
2673, 2334.12, 2672.93, 89.87, 2583.05
2674, 2335.1, 2673.93, 89.93, 2583.99
2675, 2336.13, 2674.93, 89.97, 2584.95
2676, 2337.16, 2675.93, 90.03, 2585.89
2677, 2337.85, 2676.93, 90.07, 2586.85
2678, 2338.51, 2677.93, 90.13, 2587.79
2679, 2339.18, 2678.93, 90.19, 2588.73
2680, 2339.85, 2679.93, 90.27, 2589.65
2681, 2341.02, 2680.93, 90.33, 2590.59
2682, 2341.71, 2681.93, 90.41, 2591.51
2683, 2342.78, 2682.93, 90.43, 2592.49
2684, 2343.83, 2683.93, 90.49, 2593.43
2685, 2344.66, 2684.93, 90.57, 2594.35
2686, 2344.89, 2685.93, 90.76, 2595.16
2687, 2345.74, 2686.93, 90.8, 2596.12
2688, 2346.57, 2687.93, 90.88, 2597.04
2689, 2347.47, 2688.93, 90.96, 2597.96
2690, 2348.12, 2689.93, 91.02, 2598.9
2691, 2348.97, 2690.93, 91.06, 2599.86
2692, 2349.39, 2691.93, 91.14, 2600.78
2693, 2350.28, 2692.93, 91.16, 2601.76
2694, 2350.86, 2693.93, 91.2, 2602.72
2695, 2351.17, 2694.93, 91.24, 2603.68
2696, 2351.96, 2695.93, 91.3, 2604.62
2697, 2353.16, 2696.93, 91.32, 2605.6
2698, 2353.84, 2697.93, 91.39, 2606.53
2699, 2354.53, 2698.93, 91.45, 2607.47
2700, 2355.54, 2699.93, 91.49, 2608.43
2701, 2356.1, 2700.93, 91.53, 2609.39
2702, 2356.78, 2701.93, 91.61, 2610.31
2703, 2357.44, 2702.93, 91.67, 2611.25
2704, 2358.4, 2703.93, 91.75, 2612.17
2705, 2359.41, 2704.93, 91.79, 2613.13
2706, 2359.94, 2705.93, 91.81, 2614.11
2707, 2360.99, 2706.93, 91.83, 2615.09
2708, 2361.6, 2707.93, 91.91, 2616.01
2709, 2361.77, 2708.93, 92.37, 2616.55
2710, 2362.32, 2709.93, 92.43, 2617.49
2711, 2363.3, 2710.93, 92.47, 2618.45
2712, 2364.2, 2711.93, 92.53, 2619.39
2713, 2365.09, 2712.93, 92.57, 2620.35
2714, 2366.11, 2713.93, 92.63, 2621.29
2715, 2366.64, 2714.93, 92.67, 2622.25
2716, 2367.03, 2715.93, 92.79, 2623.13
2717, 2368.04, 2716.93, 92.87, 2624.05
2718, 2369.18, 2717.93, 92.93, 2624.99
2719, 2370.3, 2718.93, 92.95, 2625.97
2720, 2371.15, 2719.93, 93.01, 2626.91
2721, 2371.82, 2720.93, 93.11, 2627.81
2722, 2372.52, 2721.93, 93.15, 2628.77
2723, 2373.29, 2722.93, 93.19, 2629.73
2724, 2374.32, 2723.93, 93.23, 2630.69
2725, 2375.42, 2724.93, 93.31, 2631.61
2726, 2376.07, 2725.93, 93.43, 2632.49
2727, 2376.61, 2726.93, 93.63, 2633.29
2728, 2376.97, 2727.93, 93.77, 2634.15
2729, 2377.69, 2728.93, 93.83, 2635.09
2730, 2378.57, 2729.93, 93.89, 2636.03
2731, 2379.09, 2730.93, 93.93, 2636.99
2732, 2379.9, 2731.93, 93.99, 2637.93
2733, 2381.06, 2732.93, 94.09, 2638.83
2734, 2382.07, 2733.93, 94.15, 2639.77
2735, 2382.86, 2734.93, 94.19, 2640.73
2736, 2383.94, 2735.93, 94.25, 2641.67
2737, 2384.87, 2736.93, 94.31, 2642.61
2738, 2385.35, 2737.93, 94.37, 2643.55
2739, 2386.49, 2738.93, 94.45, 2644.47
2740, 2387.47, 2739.93, 94.49, 2645.43
2741, 2388.44, 2740.93, 94.59, 2646.33
2742, 2389.37, 2741.93, 94.63, 2647.29
2743, 2390.23, 2742.93, 94.71, 2648.21
2744, 2390.52, 2743.93, 94.81, 2649.11
2745, 2391.19, 2744.93, 94.87, 2650.05
2746, 2392.44, 2745.93, 94.91, 2651.01
2747, 2393.3, 2746.93, 94.99, 2651.93
2748, 2394.09, 2747.93, 95.05, 2652.87
2749, 2394.8, 2748.93, 95.11, 2653.81
2750, 2395.59, 2749.93, 95.17, 2654.75
2751, 2396.02, 2750.93, 95.21, 2655.71
2752, 2396.33, 2751.93, 95.33, 2656.59
2753, 2397.27, 2752.93, 95.39, 2657.53
2754, 2398.33, 2753.93, 95.43, 2658.49
2755, 2399.35, 2754.93, 95.49, 2659.43
2756, 2400.22, 2755.93, 95.57, 2660.35
2757, 2400.73, 2756.93, 95.63, 2661.29
2758, 2401.71, 2757.93, 95.71, 2662.21
2759, 2402.11, 2758.93, 95.79, 2663.13
2760, 2403.03, 2759.93, 95.85, 2664.07
2761, 2403.95, 2760.93, 95.89, 2665.03
2762, 2404.73, 2761.93, 95.93, 2665.99
2763, 2405.25, 2762.93, 96.03, 2666.89
2764, 2406.23, 2763.93, 96.11, 2667.81
2765, 2407.36, 2764.93, 96.17, 2668.75
2766, 2408.2, 2765.93, 96.27, 2669.65
2767, 2409.21, 2766.93, 96.31, 2670.61
2768, 2410.3, 2767.93, 96.35, 2671.57
2769, 2411.4, 2768.93, 96.39, 2672.53
2770, 2412.01, 2769.93, 96.47, 2673.45
2771, 2412.23, 2770.93, 96.71, 2674.21
2772, 2413.33, 2771.93, 96.77, 2675.15
2773, 2414.02, 2772.93, 96.85, 2676.07
2774, 2414.78, 2773.93, 96.93, 2676.99
2775, 2415.88, 2774.93, 96.99, 2677.93
2776, 2416.31, 2775.93, 97.05, 2678.87
2777, 2416.76, 2776.93, 97.15, 2679.77
2778, 2417.6, 2777.93, 97.23, 2680.69
2779, 2418.75, 2778.93, 97.31, 2681.61
2780, 2419.73, 2779.93, 97.39, 2682.53
2781, 2420.92, 2780.93, 97.45, 2683.47
2782, 2421.47, 2781.93, 97.55, 2684.37
2783, 2422.21, 2782.93, 97.61, 2685.31
2784, 2423.34, 2783.93, 97.71, 2686.21
2785, 2423.75, 2784.93, 97.83, 2687.09
2786, 2424.6, 2785.93, 97.93, 2687.99
2787, 2425.41, 2786.93, 97.98, 2688.94
2788, 2426.45, 2787.93, 98.08, 2689.84
2789, 2427.4, 2788.93, 98.12, 2690.8
2790, 2428.21, 2789.93, 98.22, 2691.7
2791, 2429.2, 2790.93, 98.3, 2692.62
2792, 2429.9, 2791.93, 98.4, 2693.52
2793, 2430.65, 2792.93, 98.48, 2694.44
2794, 2431.8, 2793.93, 98.54, 2695.38
2795, 2433.06, 2794.93, 98.64, 2696.28
2796, 2434.1, 2795.93, 98.7, 2697.22
2797, 2435.16, 2796.93, 98.76, 2698.16
2798, 2435.63, 2797.93, 98.84, 2699.08
2799, 2436.31, 2798.93, 98.92, 2700
2800, 2437.4, 2799.93, 98.98, 2700.94
2801, 2438.21, 2800.93, 99.04, 2701.88
2802, 2439.04, 2801.93, 99.08, 2702.84
2803, 2439.93, 2802.93, 99.14, 2703.78
2804, 2441, 2803.93, 99.2, 2704.72
2805, 2441.49, 2804.93, 99.26, 2705.66
2806, 2441.61, 2805.93, 99.9, 2706.02
2807, 2441.96, 2806.93, 100.16, 2706.76
2808, 2442.89, 2807.93, 100.25, 2707.67
2809, 2443.94, 2808.93, 100.31, 2708.61
2810, 2444.99, 2809.93, 100.35, 2709.57
2811, 2445.9, 2810.93, 100.43, 2710.49
2812, 2446.86, 2811.93, 100.49, 2711.43
2813, 2447.86, 2812.93, 100.55, 2712.37
2814, 2448.69, 2813.93, 100.63, 2713.29
2815, 2449.48, 2814.93, 100.67, 2714.25
2816, 2449.77, 2815.93, 100.81, 2715.11
2817, 2450.55, 2816.93, 100.89, 2716.03
2818, 2451.67, 2817.93, 100.97, 2716.95
2819, 2452.46, 2818.93, 101.03, 2717.89
2820, 2453.39, 2819.93, 101.09, 2718.83
2821, 2453.99, 2820.93, 101.17, 2719.75
2822, 2454.62, 2821.93, 101.27, 2720.65
2823, 2455.34, 2822.93, 101.35, 2721.57
2824, 2456.52, 2823.93, 101.41, 2722.51
2825, 2457.61, 2824.93, 101.51, 2723.41
2826, 2458.25, 2825.93, 101.57, 2724.35
2827, 2458.71, 2826.93, 101.69, 2725.23
2828, 2459.54, 2827.93, 101.79, 2726.13
2829, 2460.72, 2828.93, 101.91, 2727.01
2830, 2461.63, 2829.93, 101.99, 2727.93
2831, 2462.52, 2830.93, 102.05, 2728.87
2832, 2463.29, 2831.93, 102.08, 2729.84
2833, 2463.82, 2832.93, 102.13, 2730.79
2834, 2464.24, 2833.93, 102.19, 2731.73
2835, 2465.15, 2834.93, 102.24, 2732.68
2836, 2465.89, 2835.93, 102.3, 2733.62
2837, 2466.91, 2836.93, 102.38, 2734.54
2838, 2467.32, 2837.93, 102.46, 2735.46
2839, 2467.69, 2838.93, 102.52, 2736.4
2840, 2468.71, 2839.93, 102.58, 2737.34
2841, 2469.69, 2840.93, 102.67, 2738.25
2842, 2470.79, 2841.93, 102.77, 2739.15
2843, 2471.6, 2842.93, 102.83, 2740.09
2844, 2472.48, 2843.93, 102.89, 2741.03
