Iteration, Path length, Time, Planning, Flying
2877, 1751.86, 2876.86, 663.65, 2213.2
2878, 1752.52, 2877.86, 663.69, 2214.16
2879, 1753.57, 2878.86, 663.73, 2215.12
2880, 1754.62, 2879.86, 663.77, 2216.08
2881, 1755.21, 2880.86, 663.81, 2217.04
2882, 1755.93, 2881.86, 663.85, 2218
2883, 1756.33, 2882.86, 663.89, 2218.96
2884, 1757.02, 2883.86, 663.93, 2219.92
2885, 1757.1, 2884.86, 664.55, 2220.3
2886, 1757.13, 2885.86, 665.35, 2220.5
2887, 1757.75, 2886.86, 665.41, 2221.44
2888, 1758.16, 2887.86, 666.11, 2221.74
2889, 1758.16, 2888.86, 667.11, 2221.74
2890, 1758.19, 2889.86, 668.03, 2221.82
2891, 1758.26, 2890.86, 668.53, 2222.32
2892, 1759.22, 2891.86, 668.57, 2223.28
2893, 1759.27, 2892.86, 669.53, 2223.32
2894, 1759.32, 2893.86, 670.31, 2223.54
2895, 1760.2, 2894.86, 670.35, 2224.5
2896, 1761.47, 2895.86, 670.41, 2225.44
2897, 1762.21, 2896.86, 670.45, 2226.4
2898, 1763.48, 2897.86, 670.49, 2227.36
2899, 1764.07, 2898.86, 670.53, 2228.32
2900, 1765.43, 2899.86, 670.57, 2229.28
2901, 1766.28, 2900.86, 670.61, 2230.24
2902, 1766.75, 2901.86, 670.65, 2231.2
2903, 1767.7, 2902.86, 670.69, 2232.16
2904, 1768.79, 2903.86, 670.73, 2233.12
2905, 1769.35, 2904.86, 670.77, 2234.08
2906, 1770.35, 2905.86, 670.81, 2235.04
2907, 1770.38, 2906.86, 671.77, 2235.08
2908, 1770.46, 2907.86, 672.53, 2235.32
2909, 1771.22, 2908.86, 672.57, 2236.28
2910, 1771.43, 2909.86, 673.37, 2236.48
2911, 1771.44, 2910.86, 674.33, 2236.52
2912, 1771.5, 2911.86, 674.89, 2236.96
2913, 1772.1, 2912.86, 674.93, 2237.92
2914, 1772.54, 2913.86, 675.59, 2238.26
2915, 1772.55, 2914.86, 676.59, 2238.26
2916, 1772.57, 2915.86, 677.51, 2238.34
2917, 1772.61, 2916.86, 678.37, 2238.48
2918, 1772.63, 2917.86, 679.31, 2238.54
2919, 1772.66, 2918.86, 680.19, 2238.66
2920, 1772.69, 2919.86, 681.09, 2238.76
2921, 1772.71, 2920.86, 682.03, 2238.82
2922, 1772.89, 2921.86, 682.09, 2239.76
2923, 1773.75, 2922.86, 682.13, 2240.72
2924, 1774.74, 2923.86, 682.17, 2241.68
2925, 1775.33, 2924.86, 682.21, 2242.64
2926, 1776.33, 2925.86, 682.27, 2243.58
2927, 1777.06, 2926.86, 682.31, 2244.54
2928, 1777.82, 2927.86, 682.35, 2245.5
2929, 1778.48, 2928.86, 682.39, 2246.46
2930, 1779.13, 2929.86, 682.43, 2247.42
2931, 1780.37, 2930.86, 682.47, 2248.38
2932, 1780.88, 2931.86, 682.51, 2249.34
2933, 1782.04, 2932.86, 682.55, 2250.3
2934, 1782.72, 2933.86, 682.59, 2251.26
2935, 1783.13, 2934.86, 682.63, 2252.22
2936, 1783.95, 2935.86, 682.67, 2253.18
2937, 1784.55, 2936.86, 682.71, 2254.14
2938, 1785.31, 2937.86, 682.75, 2255.1
2939, 1786.03, 2938.86, 682.79, 2256.06
2940, 1786.36, 2939.86, 682.87, 2256.98
2941, 1787.04, 2940.86, 682.91, 2257.94
2942, 1787.19, 2941.86, 683.01, 2258.84
2943, 1787.3, 2942.86, 683.11, 2259.74
2944, 1787.33, 2943.86, 683.93, 2259.92
2945, 1787.39, 2944.86, 684.57, 2260.28
2946, 1788.35, 2945.86, 684.63, 2261.22
2947, 1789, 2946.86, 684.67, 2262.18
2948, 1789.48, 2947.86, 684.71, 2263.14
2949, 1790.65, 2948.86, 684.75, 2264.1
2950, 1791.39, 2949.86, 684.81, 2265.04
2951, 1792.19, 2950.86, 684.87, 2265.98
2952, 1793.77, 2951.86, 684.93, 2266.92
2953, 1794.47, 2952.86, 684.97, 2267.88
2954, 1795.84, 2953.86, 685.03, 2268.82
2955, 1796.56, 2954.86, 685.07, 2269.78
2956, 1796.95, 2955.86, 685.13, 2270.72
2957, 1797.58, 2956.86, 685.17, 2271.68
2958, 1797.66, 2957.86, 685.27, 2272.58
2959, 1798.3, 2958.86, 685.31, 2273.54
2960, 1799.53, 2959.86, 685.35, 2274.5
2961, 1800.26, 2960.86, 685.39, 2275.46
2962, 1801.14, 2961.86, 685.43, 2276.42
2963, 1802.13, 2962.86, 685.47, 2277.38
2964, 1802.99, 2963.86, 685.51, 2278.34
2965, 1804.05, 2964.86, 685.55, 2279.3
2966, 1804.78, 2965.86, 685.65, 2280.2
2967, 1805.01, 2966.86, 686.11, 2280.74
2968, 1805.68, 2967.86, 686.15, 2281.7
2969, 1806.14, 2968.86, 686.27, 2282.58
2970, 1807.01, 2969.86, 686.31, 2283.54
2971, 1807.42, 2970.86, 686.43, 2284.42
2972, 1808.18, 2971.86, 686.47, 2285.38
2973, 1808.25, 2972.86, 687.19, 2285.66
2974, 1808.31, 2973.86, 687.89, 2285.96
2975, 1808.68, 2974.86, 687.93, 2286.92
2976, 1809.31, 2975.86, 687.97, 2287.88
2977, 1810.29, 2976.86, 688.15, 2288.7
2978, 1810.31, 2977.86, 689.15, 2288.7
2979, 1810.36, 2978.86, 689.89, 2288.96
2980, 1811.22, 2979.86, 689.93, 2289.92
2981, 1811.35, 2980.86, 690.85, 2290
2982, 1811.39, 2981.86, 691.69, 2290.16
2983, 1812.24, 2982.86, 691.73, 2291.12
2984, 1813, 2983.86, 691.79, 2292.06
2985, 1813.06, 2984.86, 691.93, 2292.92
2986, 1813.71, 2985.86, 691.97, 2293.88
2987, 1815.35, 2986.86, 692.03, 2294.82
2988, 1816.14, 2987.86, 692.09, 2295.76
2989, 1816.97, 2988.86, 692.13, 2296.72
2990, 1818.32, 2989.86, 692.17, 2297.68
2991, 1818.69, 2990.86, 692.25, 2298.6
2992, 1818.93, 2991.86, 692.31, 2299.54
2993, 1819.48, 2992.86, 692.35, 2300.5
2994, 1819.91, 2993.86, 692.57, 2301.28
2995, 1819.92, 2994.86, 693.51, 2301.34
2996, 1820.29, 2995.86, 693.73, 2302.12
2997, 1821.63, 2996.86, 693.79, 2303.06
2998, 1821.92, 2997.86, 693.87, 2303.98
2999, 1822.06, 2998.86, 694.27, 2304.58
3000, 1823.1, 2999.86, 694.31, 2305.54
3001, 1823.35, 3000.86, 694.77, 2306.08
3002, 1824.36, 3001.86, 694.89, 2306.96
3003, 1825.6, 3002.86, 695.03, 2307.82
3004, 1825.63, 3003.86, 695.91, 2307.94
3005, 1826.59, 3004.86, 696.03, 2308.82
3006, 1826.63, 3005.86, 696.91, 2308.94
3007, 1826.85, 3006.86, 697.19, 2309.66
3008, 1826.91, 3007.86, 697.47, 2310.38
3009, 1826.92, 3008.86, 698.45, 2310.4
3010, 1826.99, 3009.86, 699.11, 2310.74
3011, 1827.01, 3010.86, 700.09, 2310.76
3012, 1827.04, 3011.86, 700.93, 2310.92
3013, 1827.07, 3012.86, 701.83, 2311.02
3014, 1827.07, 3013.86, 702.83, 2311.02
3015, 1827.07, 3014.86, 703.83, 2311.02
3016, 1827.07, 3015.86, 704.83, 2311.02
3017, 1827.07, 3016.86, 705.83, 2311.02
3018, 1827.07, 3017.86, 706.83, 2311.02
3019, 1827.07, 3018.86, 707.83, 2311.02
3020, 1827.07, 3019.86, 708.83, 2311.02
3021, 1827.07, 3020.86, 709.83, 2311.02
3022, 1827.07, 3021.86, 710.83, 2311.02
3023, 1827.07, 3022.86, 711.83, 2311.02
3024, 1827.07, 3023.86, 712.83, 2311.02
3025, 1827.07, 3024.86, 713.83, 2311.02
3026, 1827.07, 3025.86, 714.83, 2311.02
3027, 1827.07, 3026.86, 715.83, 2311.02
3028, 1827.07, 3027.86, 716.83, 2311.02
3029, 1827.07, 3028.86, 717.83, 2311.02
3030, 1827.07, 3029.86, 718.83, 2311.02
3031, 1827.07, 3030.86, 719.83, 2311.02
3032, 1827.07, 3031.86, 720.83, 2311.02
3033, 1827.07, 3032.86, 721.83, 2311.02
3034, 1827.07, 3033.86, 722.83, 2311.02
3035, 1827.07, 3034.86, 723.83, 2311.02
3036, 1827.07, 3035.86, 724.83, 2311.02
3037, 1827.07, 3036.86, 725.83, 2311.02
3038, 1827.07, 3037.86, 726.83, 2311.02
3039, 1827.07, 3038.86, 727.83, 2311.02
3040, 1827.07, 3039.86, 728.83, 2311.02
3041, 1827.07, 3040.86, 729.83, 2311.02
3042, 1827.07, 3041.86, 730.83, 2311.02
3043, 1827.07, 3042.86, 731.83, 2311.02
3044, 1827.07, 3043.86, 732.83, 2311.02
3045, 1827.07, 3044.86, 733.83, 2311.02
3046, 1827.07, 3045.86, 734.83, 2311.02
3047, 1827.07, 3046.86, 735.83, 2311.02
3048, 1827.07, 3047.86, 736.83, 2311.02
3049, 1827.07, 3048.86, 737.83, 2311.02
3050, 1827.07, 3049.86, 738.83, 2311.02
3051, 1827.07, 3050.86, 739.83, 2311.02
3052, 1827.07, 3051.86, 740.83, 2311.02
3053, 1827.07, 3052.86, 741.83, 2311.02
3054, 1827.07, 3053.86, 742.83, 2311.02
3055, 1827.07, 3054.86, 743.83, 2311.02
3056, 1827.07, 3055.86, 744.83, 2311.02
3057, 1827.07, 3056.86, 745.83, 2311.02
3058, 1827.07, 3057.86, 746.83, 2311.02
3059, 1827.07, 3058.86, 747.83, 2311.02
3060, 1827.07, 3059.86, 748.83, 2311.02
3061, 1827.07, 3060.86, 749.83, 2311.02
3062, 1827.07, 3061.86, 750.83, 2311.02
3063, 1827.07, 3062.86, 751.83, 2311.02
3064, 1827.07, 3063.86, 752.83, 2311.02
3065, 1827.07, 3064.86, 753.83, 2311.02
3066, 1827.07, 3065.86, 754.83, 2311.02
3067, 1827.07, 3066.86, 755.83, 2311.02
3068, 1827.07, 3067.86, 756.83, 2311.02
3069, 1827.07, 3068.86, 757.83, 2311.02
3070, 1827.07, 3069.86, 758.83, 2311.02
3071, 1827.07, 3070.86, 759.83, 2311.02
3072, 1827.07, 3071.86, 760.83, 2311.02
3073, 1827.07, 3072.86, 761.83, 2311.02
3074, 1827.07, 3073.86, 762.83, 2311.02
3075, 1827.07, 3074.86, 763.83, 2311.02
3076, 1827.07, 3075.86, 764.83, 2311.02
3077, 1827.07, 3076.86, 765.83, 2311.02
3078, 1827.07, 3077.86, 766.83, 2311.02
3079, 1827.07, 3078.86, 767.83, 2311.02
3080, 1827.07, 3079.86, 768.83, 2311.02
3081, 1827.07, 3080.86, 769.83, 2311.02
3082, 1827.07, 3081.86, 770.83, 2311.02
3083, 1827.07, 3082.86, 771.83, 2311.02
3084, 1827.07, 3083.86, 772.83, 2311.02
3085, 1827.07, 3084.86, 773.83, 2311.02
3086, 1827.07, 3085.86, 774.83, 2311.02
3087, 1827.07, 3086.86, 775.83, 2311.02
3088, 1827.07, 3087.86, 776.83, 2311.02
3089, 1827.07, 3088.86, 777.83, 2311.02
3090, 1827.07, 3089.86, 778.83, 2311.02
3091, 1827.07, 3090.86, 779.83, 2311.02
3092, 1827.07, 3091.86, 780.83, 2311.02
3093, 1827.07, 3092.86, 781.83, 2311.02
3094, 1827.07, 3093.86, 782.83, 2311.02
3095, 1827.07, 3094.86, 783.83, 2311.02
3096, 1827.07, 3095.86, 784.83, 2311.02
3097, 1827.07, 3096.86, 785.83, 2311.02
3098, 1827.07, 3097.86, 786.83, 2311.02
3099, 1827.07, 3098.86, 787.83, 2311.02
3100, 1827.07, 3099.86, 788.83, 2311.02
3101, 1827.07, 3100.86, 789.83, 2311.02
3102, 1827.07, 3101.86, 790.83, 2311.02
3103, 1827.07, 3102.86, 791.83, 2311.02
3104, 1827.07, 3103.86, 792.83, 2311.02
3105, 1827.07, 3104.86, 793.83, 2311.02
3106, 1827.07, 3105.86, 794.83, 2311.02
3107, 1827.07, 3106.86, 795.83, 2311.02
3108, 1827.07, 3107.86, 796.83, 2311.02
3109, 1827.07, 3108.86, 797.83, 2311.02
3110, 1827.07, 3109.86, 798.83, 2311.02
3111, 1827.07, 3110.86, 799.83, 2311.02
3112, 1827.07, 3111.86, 800.83, 2311.02
3113, 1827.07, 3112.86, 801.83, 2311.02
3114, 1827.07, 3113.86, 802.83, 2311.02
3115, 1827.07, 3114.86, 803.83, 2311.02
3116, 1827.07, 3115.86, 804.83, 2311.02
3117, 1827.07, 3116.86, 805.83, 2311.02
3118, 1827.07, 3117.86, 806.83, 2311.02
3119, 1827.07, 3118.86, 807.83, 2311.02
3120, 1827.07, 3119.86, 808.83, 2311.02
3121, 1827.07, 3120.86, 809.83, 2311.02
3122, 1827.07, 3121.86, 810.83, 2311.02
3123, 1827.07, 3122.86, 811.83, 2311.02
3124, 1827.07, 3123.86, 812.83, 2311.02
3125, 1827.07, 3124.86, 813.83, 2311.02
3126, 1827.07, 3125.86, 814.83, 2311.02
3127, 1827.07, 3126.86, 815.83, 2311.02
3128, 1827.07, 3127.86, 816.83, 2311.02
3129, 1827.07, 3128.86, 817.83, 2311.02
3130, 1827.07, 3129.86, 818.83, 2311.02
3131, 1827.07, 3130.86, 819.83, 2311.02
3132, 1827.07, 3131.86, 820.83, 2311.02
3133, 1827.07, 3132.86, 821.83, 2311.02
3134, 1827.07, 3133.86, 822.83, 2311.02
3135, 1827.07, 3134.86, 823.83, 2311.02
3136, 1827.07, 3135.86, 824.83, 2311.02
3137, 1827.07, 3136.86, 825.83, 2311.02
3138, 1827.07, 3137.86, 826.83, 2311.02
3139, 1827.07, 3138.86, 827.83, 2311.02
3140, 1827.07, 3139.86, 828.83, 2311.02
3141, 1827.07, 3140.86, 829.83, 2311.02
3142, 1827.07, 3141.86, 830.83, 2311.02
3143, 1827.07, 3142.86, 831.83, 2311.02
3144, 1827.07, 3143.86, 832.83, 2311.02
3145, 1827.07, 3144.86, 833.83, 2311.02
3146, 1827.07, 3145.86, 834.83, 2311.02
3147, 1827.07, 3146.86, 835.83, 2311.02
3148, 1827.07, 3147.86, 836.83, 2311.02
3149, 1827.07, 3148.86, 837.83, 2311.02
3150, 1827.07, 3149.86, 838.83, 2311.02
3151, 1827.07, 3150.86, 839.83, 2311.02
3152, 1827.07, 3151.86, 840.83, 2311.02
3153, 1827.07, 3152.86, 841.83, 2311.02
3154, 1827.07, 3153.86, 842.83, 2311.02
3155, 1827.07, 3154.86, 843.83, 2311.02
3156, 1827.07, 3155.86, 844.83, 2311.02
3157, 1827.07, 3156.86, 845.83, 2311.02
3158, 1827.07, 3157.86, 846.83, 2311.02
3159, 1827.07, 3158.86, 847.83, 2311.02
3160, 1827.07, 3159.86, 848.83, 2311.02
3161, 1827.07, 3160.86, 849.83, 2311.02
3162, 1827.07, 3161.86, 850.83, 2311.02
3163, 1827.07, 3162.86, 851.83, 2311.02
3164, 1827.07, 3163.86, 852.83, 2311.02
3165, 1827.07, 3164.86, 853.83, 2311.02
3166, 1827.07, 3165.86, 854.83, 2311.02
3167, 1827.07, 3166.86, 855.83, 2311.02
3168, 1827.07, 3167.86, 856.83, 2311.02
3169, 1827.07, 3168.86, 857.83, 2311.02
3170, 1827.07, 3169.86, 858.83, 2311.02
3171, 1827.07, 3170.86, 859.83, 2311.02
3172, 1827.07, 3171.86, 860.83, 2311.02
3173, 1827.07, 3172.86, 861.83, 2311.02
3174, 1827.07, 3173.86, 862.83, 2311.02
3175, 1827.07, 3174.86, 863.83, 2311.02
3176, 1827.07, 3175.86, 864.83, 2311.02
3177, 1827.07, 3176.86, 865.83, 2311.02
3178, 1827.07, 3177.86, 866.83, 2311.02
3179, 1827.07, 3178.86, 867.83, 2311.02
3180, 1827.07, 3179.86, 868.83, 2311.02
3181, 1827.07, 3180.86, 869.83, 2311.02
3182, 1827.07, 3181.86, 870.83, 2311.02
3183, 1827.07, 3182.86, 871.83, 2311.02
3184, 1827.07, 3183.86, 872.83, 2311.02
3185, 1827.07, 3184.86, 873.83, 2311.02
3186, 1827.07, 3185.86, 874.83, 2311.02
3187, 1827.07, 3186.86, 875.83, 2311.02
3188, 1827.07, 3187.86, 876.83, 2311.02
3189, 1827.07, 3188.86, 877.83, 2311.02
3190, 1827.07, 3189.86, 878.83, 2311.02
3191, 1827.07, 3190.86, 879.83, 2311.02
3192, 1827.07, 3191.86, 880.83, 2311.02
3193, 1827.07, 3192.86, 881.83, 2311.02
3194, 1827.07, 3193.86, 882.83, 2311.02
3195, 1827.07, 3194.86, 883.83, 2311.02
3196, 1827.07, 3195.86, 884.83, 2311.02
3197, 1827.07, 3196.86, 885.83, 2311.02
3198, 1827.07, 3197.86, 886.83, 2311.02
3199, 1827.07, 3198.86, 887.83, 2311.02
3200, 1827.07, 3199.86, 888.83, 2311.02
3201, 1827.07, 3200.86, 889.83, 2311.02
3202, 1827.07, 3201.86, 890.83, 2311.02
3203, 1827.07, 3202.86, 891.83, 2311.02
3204, 1827.07, 3203.86, 892.83, 2311.02
3205, 1827.07, 3204.86, 893.83, 2311.02
3206, 1827.07, 3205.86, 894.83, 2311.02
3207, 1827.07, 3206.86, 895.83, 2311.02
3208, 1827.07, 3207.86, 896.83, 2311.02
3209, 1827.07, 3208.86, 897.83, 2311.02
3210, 1827.07, 3209.86, 898.83, 2311.02
3211, 1827.07, 3210.86, 899.83, 2311.02
3212, 1827.07, 3211.86, 900.83, 2311.02
3213, 1827.07, 3212.86, 901.83, 2311.02
3214, 1827.07, 3213.86, 902.83, 2311.02
3215, 1827.07, 3214.86, 903.83, 2311.02
3216, 1827.07, 3215.86, 904.83, 2311.02
3217, 1827.07, 3216.86, 905.83, 2311.02
3218, 1827.07, 3217.86, 906.83, 2311.02
3219, 1827.07, 3218.86, 907.83, 2311.02
3220, 1827.07, 3219.86, 908.83, 2311.02
3221, 1827.07, 3220.86, 909.83, 2311.02
3222, 1827.07, 3221.86, 910.83, 2311.02
3223, 1827.07, 3222.86, 911.83, 2311.02
3224, 1827.07, 3223.86, 912.83, 2311.02
3225, 1827.07, 3224.86, 913.83, 2311.02
3226, 1827.07, 3225.86, 914.83, 2311.02
3227, 1827.07, 3226.86, 915.83, 2311.02
3228, 1827.07, 3227.86, 916.83, 2311.02
3229, 1827.07, 3228.86, 917.83, 2311.02
3230, 1827.07, 3229.86, 918.83, 2311.02
3231, 1827.07, 3230.86, 919.83, 2311.02
3232, 1827.07, 3231.86, 920.83, 2311.02
3233, 1827.07, 3232.86, 921.83, 2311.02
3234, 1827.07, 3233.86, 922.83, 2311.02
3235, 1827.07, 3234.86, 923.83, 2311.02
3236, 1827.07, 3235.86, 924.83, 2311.02
3237, 1827.07, 3236.86, 925.83, 2311.02
3238, 1827.07, 3237.86, 926.83, 2311.02
3239, 1827.07, 3238.86, 927.83, 2311.02
3240, 1827.07, 3239.86, 928.83, 2311.02
3241, 1827.07, 3240.86, 929.83, 2311.02
3242, 1827.07, 3241.86, 930.83, 2311.02
3243, 1827.07, 3242.86, 931.83, 2311.02
3244, 1827.07, 3243.86, 932.83, 2311.02
3245, 1827.07, 3244.86, 933.83, 2311.02
3246, 1827.07, 3245.86, 934.83, 2311.02
3247, 1827.07, 3246.86, 935.83, 2311.02
3248, 1827.07, 3247.86, 936.83, 2311.02
3249, 1827.07, 3248.86, 937.83, 2311.02
3250, 1827.07, 3249.86, 938.83, 2311.02
3251, 1827.07, 3250.86, 939.83, 2311.02
3252, 1827.07, 3251.86, 940.83, 2311.02
3253, 1827.07, 3252.86, 941.83, 2311.02
3254, 1827.07, 3253.86, 942.83, 2311.02
3255, 1827.07, 3254.86, 943.83, 2311.02
3256, 1827.07, 3255.86, 944.83, 2311.02
3257, 1827.07, 3256.86, 945.83, 2311.02
3258, 1827.07, 3257.86, 946.83, 2311.02
3259, 1827.07, 3258.86, 947.83, 2311.02
3260, 1827.07, 3259.86, 948.83, 2311.02
3261, 1827.07, 3260.86, 949.83, 2311.02
3262, 1827.07, 3261.86, 950.83, 2311.02
3263, 1827.07, 3262.86, 951.83, 2311.02
3264, 1827.07, 3263.86, 952.83, 2311.02
3265, 1827.07, 3264.86, 953.83, 2311.02
3266, 1827.07, 3265.86, 954.83, 2311.02
3267, 1827.07, 3266.86, 955.83, 2311.02
3268, 1827.07, 3267.86, 956.83, 2311.02
3269, 1827.07, 3268.86, 957.83, 2311.02
3270, 1827.07, 3269.86, 958.83, 2311.02
3271, 1827.07, 3270.86, 959.83, 2311.02
3272, 1827.07, 3271.86, 960.83, 2311.02
3273, 1827.07, 3272.86, 961.83, 2311.02
3274, 1827.07, 3273.86, 962.83, 2311.02
3275, 1827.07, 3274.86, 963.83, 2311.02
3276, 1827.07, 3275.86, 964.83, 2311.02
3277, 1827.07, 3276.86, 965.83, 2311.02
3278, 1827.07, 3277.86, 966.83, 2311.02
3279, 1827.07, 3278.86, 967.83, 2311.02
3280, 1827.07, 3279.86, 968.83, 2311.02
3281, 1827.07, 3280.86, 969.83, 2311.02
3282, 1827.07, 3281.86, 970.83, 2311.02
3283, 1827.07, 3282.86, 971.83, 2311.02
3284, 1827.07, 3283.86, 972.83, 2311.02
3285, 1827.07, 3284.86, 973.83, 2311.02
3286, 1827.07, 3285.86, 974.83, 2311.02
3287, 1827.07, 3286.86, 975.83, 2311.02
3288, 1827.07, 3287.86, 976.83, 2311.02
3289, 1827.07, 3288.86, 977.83, 2311.02
3290, 1827.07, 3289.86, 978.83, 2311.02
3291, 1827.07, 3290.86, 979.83, 2311.02
3292, 1827.07, 3291.86, 980.83, 2311.02
3293, 1827.07, 3292.86, 981.83, 2311.02
3294, 1827.07, 3293.86, 982.83, 2311.02
3295, 1827.07, 3294.86, 983.83, 2311.02
3296, 1827.07, 3295.86, 984.83, 2311.02
3297, 1827.07, 3296.86, 985.83, 2311.02
3298, 1827.07, 3297.86, 986.83, 2311.02
3299, 1827.07, 3298.86, 987.83, 2311.02
3300, 1827.07, 3299.86, 988.83, 2311.02
3301, 1827.07, 3300.86, 989.83, 2311.02
3302, 1827.07, 3301.86, 990.83, 2311.02
3303, 1827.07, 3302.86, 991.83, 2311.02
3304, 1827.07, 3303.86, 992.83, 2311.02
3305, 1827.07, 3304.86, 993.83, 2311.02
3306, 1827.07, 3305.86, 994.83, 2311.02
3307, 1827.07, 3306.86, 995.83, 2311.02
3308, 1827.07, 3307.86, 996.83, 2311.02
3309, 1827.07, 3308.86, 997.83, 2311.02
3310, 1827.07, 3309.86, 998.83, 2311.02
3311, 1827.07, 3310.86, 999.83, 2311.02
3312, 1827.07, 3311.86, 1000.83, 2311.02
3313, 1827.07, 3312.86, 1001.83, 2311.02
3314, 1827.07, 3313.86, 1002.83, 2311.02
3315, 1827.07, 3314.86, 1003.83, 2311.02
3316, 1827.07, 3315.86, 1004.83, 2311.02
3317, 1827.07, 3316.86, 1005.83, 2311.02
3318, 1827.07, 3317.86, 1006.83, 2311.02
3319, 1827.07, 3318.86, 1007.83, 2311.02
3320, 1827.07, 3319.86, 1008.83, 2311.02
3321, 1827.07, 3320.86, 1009.83, 2311.02
3322, 1827.07, 3321.86, 1010.83, 2311.02
3323, 1827.07, 3322.86, 1011.83, 2311.02
3324, 1827.07, 3323.86, 1012.83, 2311.02
3325, 1827.07, 3324.86, 1013.83, 2311.02
3326, 1827.07, 3325.86, 1014.83, 2311.02
3327, 1827.07, 3326.86, 1015.83, 2311.02
3328, 1827.07, 3327.86, 1016.83, 2311.02
3329, 1827.07, 3328.86, 1017.83, 2311.02
3330, 1827.07, 3329.86, 1018.83, 2311.02
3331, 1827.07, 3330.86, 1019.83, 2311.02
3332, 1827.07, 3331.86, 1020.83, 2311.02
3333, 1827.07, 3332.86, 1021.83, 2311.02
3334, 1827.07, 3333.86, 1022.83, 2311.02
3335, 1827.07, 3334.86, 1023.83, 2311.02
3336, 1827.07, 3335.86, 1024.83, 2311.02
3337, 1827.07, 3336.86, 1025.83, 2311.02
3338, 1827.07, 3337.86, 1026.83, 2311.02
3339, 1827.07, 3338.86, 1027.83, 2311.02
3340, 1827.07, 3339.86, 1028.83, 2311.02
3341, 1827.07, 3340.86, 1029.83, 2311.02
3342, 1827.07, 3341.86, 1030.83, 2311.02
3343, 1827.07, 3342.86, 1031.83, 2311.02
3344, 1827.07, 3343.86, 1032.83, 2311.02
3345, 1827.07, 3344.86, 1033.83, 2311.02
3346, 1827.07, 3345.86, 1034.83, 2311.02
3347, 1827.07, 3346.86, 1035.83, 2311.02
3348, 1827.07, 3347.86, 1036.83, 2311.02
3349, 1827.07, 3348.86, 1037.83, 2311.02
3350, 1827.07, 3349.86, 1038.83, 2311.02
3351, 1827.07, 3350.86, 1039.83, 2311.02
3352, 1827.07, 3351.86, 1040.83, 2311.02
3353, 1827.07, 3352.86, 1041.83, 2311.02
3354, 1827.07, 3353.86, 1042.83, 2311.02
