Iteration, Path length, Time, Planning, Flying
2309, 2026.77, 2308.94, 50.42, 2258.5
2310, 2028.01, 2309.94, 50.5, 2259.42
2311, 2028.77, 2310.94, 50.56, 2260.36
2312, 2029.45, 2311.94, 50.6, 2261.32
2313, 2030.27, 2312.94, 50.64, 2262.28
2314, 2031.34, 2313.94, 50.66, 2263.26
2315, 2032.39, 2314.94, 50.7, 2264.22
2316, 2033.57, 2315.94, 50.78, 2265.14
2317, 2034.28, 2316.94, 50.82, 2266.1
2318, 2035.17, 2317.94, 50.86, 2267.06
2319, 2035.56, 2318.94, 50.9, 2268.02
2320, 2036.55, 2319.94, 50.98, 2268.94
2321, 2037.41, 2320.94, 51.02, 2269.9
2322, 2038.5, 2321.94, 51.06, 2270.86
2323, 2039.01, 2322.94, 51.1, 2271.82
2324, 2039.83, 2323.94, 51.16, 2272.76
2325, 2040.77, 2324.94, 51.2, 2273.72
2326, 2041.69, 2325.94, 51.26, 2274.66
2327, 2042.86, 2326.94, 51.28, 2275.64
2328, 2043.7, 2327.94, 51.3, 2276.62
2329, 2044.7, 2328.94, 51.36, 2277.56
2330, 2045.27, 2329.94, 51.38, 2278.54
2331, 2046.05, 2330.94, 51.4, 2279.52
2332, 2046.9, 2331.94, 51.46, 2280.46
2333, 2047.75, 2332.94, 51.5, 2281.42
2334, 2048.69, 2333.94, 51.56, 2282.36
2335, 2049.81, 2334.94, 51.62, 2283.3
2336, 2050.27, 2335.94, 51.68, 2284.24
2337, 2051.23, 2336.94, 51.72, 2285.2
2338, 2052.14, 2337.94, 51.8, 2286.12
2339, 2052.83, 2338.94, 51.88, 2287.04
2340, 2053.88, 2339.94, 51.96, 2287.96
2341, 2054.8, 2340.94, 52, 2288.92
2342, 2055.65, 2341.94, 52.04, 2289.88
2343, 2056.57, 2342.94, 52.08, 2290.84
2344, 2057.49, 2343.94, 52.14, 2291.78
2345, 2058.27, 2344.94, 52.18, 2292.74
2346, 2058.78, 2345.94, 52.2, 2293.72
2347, 2059.86, 2346.94, 52.2, 2294.72
2348, 2060.93, 2347.94, 52.26, 2295.66
2349, 2061.87, 2348.94, 52.26, 2296.66
2350, 2062.77, 2349.94, 52.28, 2297.64
2351, 2063.45, 2350.94, 52.32, 2298.6
2352, 2063.93, 2351.94, 52.36, 2299.56
2353, 2065.09, 2352.94, 52.4, 2300.52
2354, 2066.01, 2353.94, 52.46, 2301.46
2355, 2066.99, 2354.94, 52.5, 2302.42
2356, 2067.67, 2355.94, 52.54, 2303.38
2357, 2068.43, 2356.94, 52.58, 2304.34
2358, 2069.58, 2357.94, 52.66, 2305.27
2359, 2070.3, 2358.94, 52.72, 2306.2
2360, 2071.38, 2359.94, 52.74, 2307.18
2361, 2072.4, 2360.94, 52.76, 2308.16
2362, 2073.45, 2361.94, 52.78, 2309.14
2363, 2073.85, 2362.94, 52.8, 2310.12
2364, 2074.85, 2363.94, 52.82, 2311.1
2365, 2076.01, 2364.94, 52.88, 2312.04
2366, 2077.14, 2365.94, 52.92, 2313
2367, 2078.23, 2366.94, 52.98, 2313.94
2368, 2078.78, 2367.94, 53.02, 2314.9
2369, 2079.32, 2368.94, 53.06, 2315.86
2370, 2080.49, 2369.94, 53.08, 2316.84
2371, 2081.24, 2370.94, 53.12, 2317.8
2372, 2082.1, 2371.94, 53.16, 2318.76
2373, 2082.86, 2372.94, 53.2, 2319.72
2374, 2083.73, 2373.94, 53.26, 2320.66
2375, 2084.62, 2374.94, 53.34, 2321.58
2376, 2085.38, 2375.94, 53.38, 2322.54
2377, 2085.9, 2376.94, 53.42, 2323.5
2378, 2086.79, 2377.94, 53.48, 2324.44
2379, 2087.64, 2378.94, 53.54, 2325.38
2380, 2088.68, 2379.94, 53.6, 2326.32
2381, 2089.66, 2380.94, 53.66, 2327.26
2382, 2090.45, 2381.94, 53.7, 2328.22
2383, 2091.1, 2382.94, 53.76, 2329.16
2384, 2092.08, 2383.94, 53.8, 2330.12
2385, 2093.03, 2384.94, 53.86, 2331.06
2386, 2094.02, 2385.94, 53.9, 2332.02
2387, 2094.94, 2386.94, 53.96, 2332.96
2388, 2095.45, 2387.94, 54, 2333.92
2389, 2096.5, 2388.94, 54.06, 2334.86
2390, 2097.45, 2389.94, 54.12, 2335.8
2391, 2098.5, 2390.94, 54.18, 2336.74
2392, 2099.32, 2391.94, 54.24, 2337.68
2393, 2100.04, 2392.94, 54.3, 2338.62
2394, 2101.09, 2393.94, 54.36, 2339.56
2395, 2101.6, 2394.94, 54.42, 2340.5
2396, 2102.31, 2395.94, 54.46, 2341.46
2397, 2103.19, 2396.94, 54.54, 2342.38
2398, 2104.07, 2397.94, 54.58, 2343.34
2399, 2104.95, 2398.94, 54.64, 2344.28
2400, 2105.96, 2399.94, 54.66, 2345.26
2401, 2106.85, 2400.94, 54.7, 2346.22
2402, 2107.81, 2401.94, 54.72, 2347.2
2403, 2109.14, 2402.94, 54.78, 2348.14
2404, 2109.63, 2403.94, 54.82, 2349.1
2405, 2110.64, 2404.94, 54.88, 2350.04
2406, 2111.63, 2405.94, 54.94, 2350.98
2407, 2112.51, 2406.94, 54.98, 2351.94
2408, 2113.76, 2407.94, 55, 2352.92
2409, 2114.8, 2408.94, 55.04, 2353.88
2410, 2115.42, 2409.94, 55.1, 2354.82
2411, 2116.11, 2410.94, 55.14, 2355.78
2412, 2117.29, 2411.94, 55.2, 2356.72
2413, 2118.36, 2412.94, 55.28, 2357.64
2414, 2119.69, 2413.94, 55.32, 2358.6
2415, 2120.64, 2414.94, 55.36, 2359.56
2416, 2121.07, 2415.94, 55.42, 2360.5
2417, 2122.15, 2416.94, 55.42, 2361.5
2418, 2122.88, 2417.94, 55.44, 2362.48
2419, 2124.02, 2418.94, 55.48, 2363.44
2420, 2124.62, 2419.94, 55.48, 2364.44
2421, 2125.7, 2420.94, 55.52, 2365.42
2422, 2126.8, 2421.94, 55.58, 2366.34
2423, 2127.33, 2422.94, 55.64, 2367.28
2424, 2128.32, 2423.94, 55.72, 2368.2
2425, 2129.17, 2424.94, 55.76, 2369.16
2426, 2130.13, 2425.94, 55.8, 2370.12
2427, 2130.63, 2426.94, 55.84, 2371.08
2428, 2131.57, 2427.94, 55.9, 2372.02
2429, 2132.23, 2428.94, 55.96, 2372.96
2430, 2133.21, 2429.94, 56, 2373.92
2431, 2133.93, 2430.94, 56.04, 2374.88
2432, 2134.81, 2431.94, 56.1, 2375.82
2433, 2135.36, 2432.94, 56.16, 2376.76
2434, 2136.31, 2433.94, 56.22, 2377.7
2435, 2137.17, 2434.94, 56.26, 2378.66
2436, 2137.99, 2435.94, 56.34, 2379.58
2437, 2139.16, 2436.94, 56.4, 2380.52
2438, 2140.16, 2437.94, 56.46, 2381.46
2439, 2141.01, 2438.94, 56.52, 2382.4
2440, 2141.86, 2439.94, 56.56, 2383.36
2441, 2142.4, 2440.94, 56.6, 2384.32
2442, 2143.46, 2441.94, 56.68, 2385.24
2443, 2144.5, 2442.94, 56.72, 2386.2
2444, 2145.66, 2443.94, 56.76, 2387.16
2445, 2146.69, 2444.94, 56.84, 2388.08
2446, 2147.72, 2445.94, 56.9, 2389.02
2447, 2148.69, 2446.94, 56.94, 2389.98
2448, 2149.39, 2447.94, 56.98, 2390.94
2449, 2150.56, 2448.94, 57.06, 2391.86
2450, 2151.44, 2449.94, 57.08, 2392.84
2451, 2152.42, 2450.94, 57.12, 2393.8
2452, 2153.03, 2451.94, 57.16, 2394.76
2453, 2153.65, 2452.94, 57.22, 2395.71
2454, 2154.6, 2453.94, 57.28, 2396.64
2455, 2155.37, 2454.94, 57.32, 2397.6
2456, 2156.39, 2455.94, 57.36, 2398.56
2457, 2157.52, 2456.94, 57.4, 2399.52
2458, 2158.22, 2457.94, 57.42, 2400.49
2459, 2159.25, 2458.94, 57.44, 2401.48
2460, 2160.24, 2459.94, 57.46, 2402.46
2461, 2161.24, 2460.94, 57.5, 2403.42
2462, 2161.95, 2461.94, 57.52, 2404.4
2463, 2162.98, 2462.94, 57.54, 2405.38
2464, 2163.61, 2463.94, 57.6, 2406.32
2465, 2164.59, 2464.94, 57.66, 2407.26
2466, 2165.58, 2465.94, 57.72, 2408.2
2467, 2166.03, 2466.94, 57.76, 2409.16
2468, 2166.89, 2467.94, 57.84, 2410.08
2469, 2167.98, 2468.94, 57.88, 2411.04
2470, 2168.99, 2469.94, 57.94, 2411.98
2471, 2170.07, 2470.94, 58.02, 2412.9
2472, 2170.51, 2471.94, 58.06, 2413.86
2473, 2171.44, 2472.94, 58.12, 2414.8
2474, 2172.34, 2473.94, 58.14, 2415.78
2475, 2173.24, 2474.94, 58.16, 2416.76
2476, 2174.28, 2475.94, 58.2, 2417.72
2477, 2175.15, 2476.94, 58.26, 2418.66
2478, 2176.43, 2477.94, 58.32, 2419.6
2479, 2177.1, 2478.94, 58.34, 2420.58
2480, 2177.88, 2479.94, 58.4, 2421.52
2481, 2178.69, 2480.94, 58.46, 2422.46
2482, 2179.68, 2481.94, 58.52, 2423.4
2483, 2180.42, 2482.94, 58.58, 2424.34
2484, 2181.55, 2483.94, 58.66, 2425.26
2485, 2182.44, 2484.94, 58.72, 2426.2
2486, 2183.32, 2485.94, 58.78, 2427.14
2487, 2184.39, 2486.94, 58.86, 2428.06
2488, 2185.47, 2487.94, 58.92, 2429
2489, 2186.11, 2488.94, 58.98, 2429.94
2490, 2186.82, 2489.94, 59.02, 2430.9
2491, 2188.01, 2490.94, 59.08, 2431.84
2492, 2188.7, 2491.94, 59.12, 2432.8
2493, 2189.73, 2492.94, 59.16, 2433.76
2494, 2190.5, 2493.94, 59.22, 2434.7
2495, 2191.51, 2494.94, 59.28, 2435.64
2496, 2192.26, 2495.94, 59.3, 2436.62
2497, 2192.85, 2496.94, 59.38, 2437.54
2498, 2193.83, 2497.94, 59.44, 2438.48
2499, 2194.81, 2498.94, 59.5, 2439.42
2500, 2195.64, 2499.94, 59.54, 2440.38
2501, 2196.81, 2500.94, 59.6, 2441.32
2502, 2197.74, 2501.94, 59.64, 2442.28
2503, 2198.13, 2502.94, 59.72, 2443.2
2504, 2199.07, 2503.94, 59.78, 2444.14
2505, 2200.1, 2504.94, 59.82, 2445.1
2506, 2201.13, 2505.94, 59.88, 2446.04
2507, 2202.03, 2506.94, 59.92, 2447
2508, 2202.88, 2507.94, 59.94, 2447.98
2509, 2203.37, 2508.94, 59.98, 2448.94
2510, 2204.47, 2509.94, 60.02, 2449.9
2511, 2205.23, 2510.94, 60.06, 2450.86
2512, 2206.31, 2511.94, 60.12, 2451.8
2513, 2207.3, 2512.94, 60.18, 2452.74
2514, 2208.2, 2513.94, 60.24, 2453.68
2515, 2209.1, 2514.94, 60.28, 2454.64
2516, 2209.6, 2515.94, 60.32, 2455.6
2517, 2210.66, 2516.94, 60.36, 2456.56
2518, 2211.47, 2517.94, 60.42, 2457.5
2519, 2212.56, 2518.94, 60.44, 2458.48
2520, 2213.24, 2519.94, 60.52, 2459.4
2521, 2214.17, 2520.94, 60.58, 2460.34
2522, 2215.13, 2521.94, 60.64, 2461.28
2523, 2215.7, 2522.94, 60.68, 2462.24
2524, 2216.65, 2523.94, 60.76, 2463.16
2525, 2217.43, 2524.94, 60.78, 2464.14
2526, 2218.51, 2525.94, 60.84, 2465.08
2527, 2219.28, 2526.94, 60.88, 2466.04
2528, 2220.24, 2527.94, 60.94, 2466.98
2529, 2220.89, 2528.94, 61, 2467.92
2530, 2221.73, 2529.94, 61.08, 2468.84
2531, 2222.83, 2530.94, 61.12, 2469.8
2532, 2224.06, 2531.94, 61.12, 2470.8
2533, 2224.58, 2532.94, 61.16, 2471.76
2534, 2225.27, 2533.94, 61.2, 2472.72
2535, 2226.06, 2534.94, 61.26, 2473.66
2536, 2226.65, 2535.94, 61.32, 2474.6
2537, 2227.71, 2536.94, 61.34, 2475.58
2538, 2228.66, 2537.94, 61.38, 2476.54
2539, 2229.61, 2538.94, 61.44, 2477.48
2540, 2230.55, 2539.94, 61.5, 2478.42
2541, 2230.88, 2540.94, 61.58, 2479.34
2542, 2231.93, 2541.94, 61.62, 2480.3
2543, 2232.98, 2542.94, 61.66, 2481.26
2544, 2233.45, 2543.94, 61.74, 2482.18
2545, 2234.49, 2544.94, 61.78, 2483.14
2546, 2235.38, 2545.94, 61.86, 2484.06
2547, 2236.37, 2546.94, 61.92, 2485
2548, 2237.46, 2547.94, 61.96, 2485.96
2549, 2238.02, 2548.94, 62.04, 2486.88
2550, 2238.84, 2549.94, 62.08, 2487.84
2551, 2239.94, 2550.94, 62.14, 2488.78
2552, 2240.63, 2551.94, 62.18, 2489.74
2553, 2241.22, 2552.94, 62.24, 2490.68
2554, 2242.02, 2553.94, 62.3, 2491.62
2555, 2242.89, 2554.94, 62.36, 2492.56
2556, 2243.9, 2555.94, 62.44, 2493.48
2557, 2244.84, 2556.94, 62.48, 2494.44
2558, 2245.75, 2557.94, 62.54, 2495.38
2559, 2246.53, 2558.94, 62.58, 2496.34
2560, 2247.03, 2559.94, 62.64, 2497.28
2561, 2248, 2560.94, 62.7, 2498.22
2562, 2248.78, 2561.94, 62.74, 2499.18
2563, 2249.99, 2562.94, 62.82, 2500.1
2564, 2250.74, 2563.94, 62.88, 2501.04
2565, 2251.24, 2564.94, 62.92, 2502
2566, 2252.15, 2565.94, 62.96, 2502.96
2567, 2252.88, 2566.94, 63.02, 2503.9
2568, 2254.08, 2567.94, 63.1, 2504.82
2569, 2254.72, 2568.94, 63.12, 2505.8
2570, 2255.79, 2569.94, 63.18, 2506.74
2571, 2256.41, 2570.94, 63.26, 2507.66
2572, 2257.04, 2571.94, 63.28, 2508.64
2573, 2258.15, 2572.94, 63.34, 2509.58
2574, 2258.93, 2573.94, 63.42, 2510.5
2575, 2260.09, 2574.94, 63.46, 2511.46
2576, 2261.12, 2575.94, 63.5, 2512.42
2577, 2261.9, 2576.94, 63.56, 2513.36
2578, 2262.38, 2577.94, 63.6, 2514.32
2579, 2263.36, 2578.94, 63.66, 2515.26
2580, 2264.55, 2579.94, 63.72, 2516.2
2581, 2265.34, 2580.94, 63.76, 2517.16
2582, 2265.96, 2581.94, 63.84, 2518.08
2583, 2266.88, 2582.94, 63.88, 2519.04
2584, 2267.86, 2583.94, 63.92, 2520
2585, 2268.64, 2584.94, 63.98, 2520.94
2586, 2269.66, 2585.94, 64.02, 2521.9
2587, 2270.27, 2586.94, 64.08, 2522.84
2588, 2271.03, 2587.94, 64.14, 2523.78
2589, 2272.18, 2588.94, 64.22, 2524.7
2590, 2272.96, 2589.94, 64.26, 2525.66
2591, 2274.05, 2590.94, 64.34, 2526.58
2592, 2274.95, 2591.94, 64.42, 2527.5
2593, 2276.07, 2592.94, 64.48, 2528.44
2594, 2276.78, 2593.94, 64.5, 2529.43
2595, 2277.74, 2594.94, 64.56, 2530.36
2596, 2278.72, 2595.94, 64.59, 2531.33
2597, 2279.65, 2596.94, 64.67, 2532.25
2598, 2280.82, 2597.94, 64.71, 2533.21
2599, 2281.49, 2598.94, 64.77, 2534.15
2600, 2282.47, 2599.94, 64.83, 2535.09
2601, 2283.27, 2600.94, 64.89, 2536.03
2602, 2283.89, 2601.94, 64.91, 2537.01
2603, 2284.92, 2602.94, 64.93, 2537.99
2604, 2285.49, 2603.94, 64.99, 2538.93
2605, 2286.58, 2604.94, 65.05, 2539.87
2606, 2287.28, 2605.94, 65.11, 2540.81
2607, 2288.07, 2606.94, 65.17, 2541.75
2608, 2289.17, 2607.94, 65.25, 2542.67
2609, 2289.92, 2608.94, 65.29, 2543.63
2610, 2290.92, 2609.94, 65.31, 2544.61
2611, 2291.47, 2610.94, 65.37, 2545.55
2612, 2292.42, 2611.94, 65.43, 2546.49
2613, 2293.22, 2612.94, 65.45, 2547.47
2614, 2294.49, 2613.94, 65.49, 2548.43
2615, 2295.29, 2614.94, 65.53, 2549.39
2616, 2296.26, 2615.94, 65.59, 2550.33
2617, 2297.26, 2616.94, 65.65, 2551.27
2618, 2298.05, 2617.94, 65.71, 2552.21
2619, 2299.05, 2618.94, 65.79, 2553.13
2620, 2300.13, 2619.94, 65.85, 2554.07
2621, 2300.95, 2620.94, 65.89, 2555.03
2622, 2301.81, 2621.94, 65.95, 2555.97
2623, 2302.57, 2622.94, 65.97, 2556.95
2624, 2303.66, 2623.94, 66.01, 2557.91
2625, 2304.43, 2624.94, 66.05, 2558.87
2626, 2305.19, 2625.94, 66.09, 2559.83
2627, 2306.06, 2626.94, 66.17, 2560.75
2628, 2306.75, 2627.94, 66.25, 2561.67
2629, 2307.5, 2628.94, 66.29, 2562.63
2630, 2308.43, 2629.94, 66.33, 2563.59
2631, 2309.48, 2630.94, 66.39, 2564.53
2632, 2310.37, 2631.94, 66.45, 2565.47
2633, 2311.06, 2632.94, 66.51, 2566.41
2634, 2311.58, 2633.94, 66.58, 2567.34
2635, 2312.47, 2634.94, 66.64, 2568.28
2636, 2313.73, 2635.94, 66.72, 2569.2
2637, 2314.34, 2636.94, 66.82, 2570.1
2638, 2315.18, 2637.94, 66.9, 2571.02
2639, 2316.04, 2638.94, 66.96, 2571.96
2640, 2316.57, 2639.94, 67.02, 2572.9
2641, 2317.53, 2640.94, 67.1, 2573.82
2642, 2318.55, 2641.94, 67.14, 2574.78
2643, 2319.63, 2642.94, 67.16, 2575.76
2644, 2320.05, 2643.94, 67.24, 2576.68
2645, 2320.73, 2644.94, 67.31, 2577.61
2646, 2321.84, 2645.94, 67.37, 2578.55
2647, 2322.39, 2646.94, 67.41, 2579.51
2648, 2323.27, 2647.94, 67.47, 2580.45
2649, 2323.85, 2648.94, 67.53, 2581.39
2650, 2324.76, 2649.94, 67.57, 2582.35
2651, 2325.85, 2650.94, 67.61, 2583.33
2652, 2326.72, 2651.94, 67.65, 2584.27
2653, 2327.66, 2652.94, 67.69, 2585.23
2654, 2328.63, 2653.94, 67.73, 2586.19
2655, 2329.19, 2654.94, 67.79, 2587.13
2656, 2330.02, 2655.94, 67.87, 2588.05
2657, 2331.13, 2656.94, 67.91, 2589.01
2658, 2331.83, 2657.94, 67.97, 2589.95
2659, 2332.9, 2658.94, 68.01, 2590.91
2660, 2333.31, 2659.94, 68.11, 2591.81
2661, 2334.17, 2660.94, 68.17, 2592.75
2662, 2335.04, 2661.94, 68.23, 2593.69
2663, 2336.06, 2662.94, 68.29, 2594.63
2664, 2337.3, 2663.94, 68.35, 2595.57
2665, 2337.99, 2664.94, 68.39, 2596.53
2666, 2339.18, 2665.94, 68.45, 2597.47
2667, 2339.96, 2666.94, 68.51, 2598.41
2668, 2341.08, 2667.94, 68.57, 2599.35
2669, 2341.84, 2668.94, 68.61, 2600.31
2670, 2342.5, 2669.94, 68.69, 2601.23
2671, 2343.32, 2670.94, 68.75, 2602.17
2672, 2344.12, 2671.94, 68.79, 2603.13
2673, 2345.08, 2672.94, 68.83, 2604.09
2674, 2345.9, 2673.94, 68.87, 2605.05
2675, 2346.66, 2674.94, 68.93, 2605.99
2676, 2347.05, 2675.94, 68.97, 2606.95
2677, 2348.17, 2676.94, 69.05, 2607.87
2678, 2348.95, 2677.94, 69.13, 2608.79
2679, 2349.83, 2678.94, 69.21, 2609.71
2680, 2350.92, 2679.94, 69.29, 2610.63
2681, 2351.89, 2680.94, 69.35, 2611.58
2682, 2352.64, 2681.94, 69.41, 2612.51
2683, 2353.25, 2682.94, 69.45, 2613.47
2684, 2353.79, 2683.94, 69.51, 2614.41
2685, 2354.72, 2684.94, 69.56, 2615.36
2686, 2355.57, 2685.94, 69.64, 2616.28
2687, 2356.49, 2686.94, 69.68, 2617.24
2688, 2357.12, 2687.94, 69.72, 2618.2
2689, 2358.32, 2688.94, 69.78, 2619.14
2690, 2359.03, 2689.94, 69.84, 2620.08
2691, 2359.82, 2690.94, 69.88, 2621.04
2692, 2360.74, 2691.94, 69.94, 2621.98
2693, 2361.39, 2692.94, 70.02, 2622.9
2694, 2362.35, 2693.94, 70.08, 2623.84
2695, 2363.67, 2694.94, 70.12, 2624.8
2696, 2364.22, 2695.94, 70.2, 2625.72
2697, 2364.95, 2696.94, 70.28, 2626.64
2698, 2365.63, 2697.94, 70.32, 2627.6
2699, 2366.64, 2698.94, 70.38, 2628.54
2700, 2367.51, 2699.94, 70.44, 2629.48
2701, 2368.51, 2700.94, 70.5, 2630.42
2702, 2369.31, 2701.94, 70.56, 2631.36
2703, 2370.51, 2702.94, 70.62, 2632.3
2704, 2371.11, 2703.94, 70.68, 2633.24
2705, 2372.24, 2704.94, 70.74, 2634.18
2706, 2373.26, 2705.94, 70.82, 2635.1
2707, 2374.29, 2706.94, 70.86, 2636.06
2708, 2374.76, 2707.94, 70.9, 2637.02
2709, 2375.52, 2708.94, 70.96, 2637.96
2710, 2376.45, 2709.94, 71, 2638.92
2711, 2377.42, 2710.94, 71.08, 2639.84
2712, 2378.51, 2711.94, 71.12, 2640.8
2713, 2379.63, 2712.94, 71.18, 2641.74
2714, 2380.71, 2713.94, 71.2, 2642.72
2715, 2381.66, 2714.94, 71.22, 2643.7
2716, 2382.26, 2715.94, 71.26, 2644.66
2717, 2383.04, 2716.94, 71.3, 2645.62
2718, 2383.88, 2717.94, 71.36, 2646.57
2719, 2384.86, 2718.94, 71.4, 2647.52
2720, 2385.67, 2719.94, 71.48, 2648.44
2721, 2386.37, 2720.94, 71.54, 2649.38
2722, 2387.3, 2721.94, 71.62, 2650.3
2723, 2387.76, 2722.94, 71.7, 2651.22
2724, 2388.7, 2723.94, 71.78, 2652.14
2725, 2389.63, 2724.94, 71.82, 2653.1
2726, 2390.45, 2725.94, 71.9, 2654.02
2727, 2391.46, 2726.94, 71.96, 2654.96
2728, 2392.11, 2727.94, 72.08, 2655.84
2729, 2392.69, 2728.94, 72.14, 2656.78
2730, 2393.64, 2729.94, 72.22, 2657.7
2731, 2394.48, 2730.94, 72.28, 2658.64
2732, 2395.54, 2731.94, 72.34, 2659.58
2733, 2396.45, 2732.94, 72.4, 2660.52
2734, 2397.29, 2733.94, 72.48, 2661.44
2735, 2398.01, 2734.94, 72.56, 2662.36
2736, 2398.57, 2735.94, 72.64, 2663.28
2737, 2399.54, 2736.94, 72.68, 2664.24
2738, 2400.4, 2737.94, 72.72, 2665.2
2739, 2401.19, 2738.94, 72.78, 2666.14
2740, 2401.8, 2739.94, 72.86, 2667.06
2741, 2402.45, 2740.94, 72.98, 2667.94
2742, 2403.57, 2741.94, 73.06, 2668.86
2743, 2404.49, 2742.94, 73.16, 2669.76
2744, 2405.46, 2743.94, 73.22, 2670.7
2745, 2406.54, 2744.94, 73.3, 2671.62
2746, 2407.28, 2745.94, 73.42, 2672.5
2747, 2408.1, 2746.94, 73.48, 2673.44
2748, 2409.17, 2747.94, 73.52, 2674.4
2749, 2410.06, 2748.94, 73.58, 2675.34
2750, 2411.11, 2749.94, 73.66, 2676.26
2751, 2412.06, 2750.94, 73.72, 2677.2
2752, 2412.83, 2751.94, 73.8, 2678.12
2753, 2413.41, 2752.94, 73.9, 2679.02
2754, 2414.3, 2753.94, 73.98, 2679.94
2755, 2415.39, 2754.94, 74.02, 2680.9
2756, 2416.1, 2755.94, 74.12, 2681.8
2757, 2417.25, 2756.94, 74.2, 2682.72
2758, 2417.6, 2757.94, 74.26, 2683.66
2759, 2418.42, 2758.94, 74.36, 2684.56
2760, 2419.23, 2759.94, 74.42, 2685.5
2761, 2420.09, 2760.94, 74.52, 2686.4
2762, 2420.97, 2761.94, 74.6, 2687.34
2763, 2421.94, 2762.94, 74.64, 2688.28
2764, 2422.62, 2763.94, 74.7, 2689.22
2765, 2423.65, 2764.94, 74.74, 2690.18
2766, 2424.68, 2765.94, 74.82, 2691.1
2767, 2425.31, 2766.94, 74.86, 2692.06
2768, 2426.24, 2767.94, 74.94, 2692.98
2769, 2427.28, 2768.94, 75, 2693.92
2770, 2428.32, 2769.94, 75.08, 2694.84
2771, 2429.33, 2770.94, 75.18, 2695.74
2772, 2430.06, 2771.94, 75.24, 2696.68
2773, 2430.75, 2772.94, 75.32, 2697.6
2774, 2431.41, 2773.94, 75.42, 2698.5
2775, 2432.32, 2774.94, 75.48, 2699.44
2776, 2433.08, 2775.94, 75.54, 2700.38
2777, 2434.01, 2776.94, 75.58, 2701.34
2778, 2435.06, 2777.94, 75.64, 2702.28
2779, 2435.53, 2778.94, 75.72, 2703.2
2780, 2436.49, 2779.94, 75.78, 2704.14
2781, 2437.3, 2780.94, 75.86, 2705.06
2782, 2438.51, 2781.94, 75.94, 2705.98
2783, 2439.23, 2782.94, 76.06, 2706.86
2784, 2440.06, 2783.94, 76.1, 2707.82
2785, 2440.97, 2784.94, 76.2, 2708.72
2786, 2441.4, 2785.94, 76.26, 2709.66
2787, 2442.47, 2786.94, 76.36, 2710.56
2788, 2443.18, 2787.94, 76.42, 2711.5
2789, 2444.19, 2788.94, 76.52, 2712.4
2790, 2445.31, 2789.94, 76.62, 2713.3
2791, 2445.91, 2790.94, 76.7, 2714.22
2792, 2446.72, 2791.94, 76.82, 2715.1
2793, 2447.78, 2792.94, 76.9, 2716.02
2794, 2448.8, 2793.94, 76.98, 2716.94
2795, 2449.7, 2794.94, 77.04, 2717.88
2796, 2450.5, 2795.94, 77.1, 2718.82
2797, 2451.29, 2796.94, 77.18, 2719.74
2798, 2452.4, 2797.94, 77.28, 2720.64
2799, 2453.06, 2798.94, 77.34, 2721.58
2800, 2453.62, 2799.94, 77.41, 2722.51
2801, 2454.63, 2800.94, 77.47, 2723.45
2802, 2455.28, 2801.94, 77.57, 2724.35
2803, 2456.4, 2802.94, 77.66, 2725.26
2804, 2457.02, 2803.94, 77.74, 2726.18
2805, 2457.68, 2804.94, 77.82, 2727.1
2806, 2458.55, 2805.94, 77.88, 2728.04
2807, 2459.62, 2806.94, 77.98, 2728.94
2808, 2460.73, 2807.94, 78.06, 2729.86
2809, 2461.24, 2808.94, 78.16, 2730.76
2810, 2461.97, 2809.94, 78.22, 2731.7
2811, 2463, 2810.94, 78.3, 2732.62
2812, 2463.9, 2811.94, 78.38, 2733.54
2813, 2464.98, 2812.94, 78.44, 2734.48
2814, 2465.79, 2813.94, 78.52, 2735.4
2815, 2466.46, 2814.94, 78.56, 2736.36
2816, 2467.37, 2815.94, 78.64, 2737.28
2817, 2468.01, 2816.94, 78.7, 2738.22
2818, 2468.9, 2817.94, 78.74, 2739.18
2819, 2470.2, 2818.94, 78.8, 2740.12
2820, 2471.27, 2819.94, 78.88, 2741.04
2821, 2472.39, 2820.94, 78.94, 2741.98
2822, 2472.71, 2821.94, 79.04, 2742.88
2823, 2473.5, 2822.94, 79.1, 2743.82
2824, 2474.6, 2823.94, 79.18, 2744.74
2825, 2475.17, 2824.94, 79.26, 2745.67
2826, 2476.17, 2825.94, 79.36, 2746.56
2827, 2476.9, 2826.94, 79.42, 2747.5
2828, 2477.56, 2827.94, 79.52, 2748.4
2829, 2478.63, 2828.94, 79.6, 2749.32
2830, 2479.42, 2829.94, 79.72, 2750.2
2831, 2480.23, 2830.94, 79.76, 2751.16
2832, 2481.08, 2831.94, 79.86, 2752.06
2833, 2482.13, 2832.94, 79.92, 2753
2834, 2482.78, 2833.94, 80, 2753.92
2835, 2483.56, 2834.94, 80.06, 2754.86
2836, 2484.71, 2835.94, 80.14, 2755.78
2837, 2485.8, 2836.94, 80.22, 2756.7
2838, 2486.79, 2837.94, 80.28, 2757.64
2839, 2487.49, 2838.94, 80.34, 2758.58
2840, 2488.21, 2839.94, 80.46, 2759.46
2841, 2489.12, 2840.94, 80.52, 2760.4
2842, 2489.79, 2841.94, 80.6, 2761.32
2843, 2490.15, 2842.94, 80.7, 2762.22
2844, 2491.09, 2843.94, 80.78, 2763.14
2845, 2491.89, 2844.94, 80.84, 2764.08
2846, 2492.71, 2845.94, 80.92, 2765
2847, 2493.76, 2846.94, 81, 2765.92
