Goal x, Goal y, Goal z, Planner
-31.4663, 15.0081, 0.723701, racer
-31.9565, 14.9155, 0.300894, racer
-32.262, 15.5611, 0.199162, racer
-31.5403, 15.6796, 0.652571, racer
-30.9932, 15.6074, 0.882911, racer
-31.2158, 16.3302, 1.46101, racer
-31.0549, 17.0987, 2.44766, racer
-30.6754, 17.2649, 2.47451, racer
-30.4835, 16.625, 2.22114, racer
-29.958, 16.5457, 1.94886, racer
-29.4835, 17.2452, 2.43368, racer
-28.7515, 17.2794, 2.56835, racer
-27.9639, 16.9215, 2.07712, racer
-27.3503, 17.0737, 1.64988, racer
-26.498, 17.7356, 1.21839, racer
-26.704, 17.7478, 0.807317, racer
-27.619, 17.211, 0.996018, racer
-28.0168, 16.9275, 1.87543, racer
-28.4583, 16.8115, 2.79053, racer
-28.6502, 16.8091, 3.2062, racer
-28.4857, 16.1849, 2.94286, racer
-28.2495, 15.8764, 2.09978, racer
-27.6124, 16.2023, 1.49418, racer
-27.4956, 16.8651, 0.675692, racer
-27.1202, 17.8486, 0.626973, racer
-26.3645, 18.4686, 1.08425, racer
-26.1467, 19.1068, 1.68019, racer
-26.2254, 19.4181, 2.11957, racer
-25.9588, 18.6922, 2.10989, racer
-25.8708, 17.9044, 2.09875, racer
-26.6734, 17.4457, 2.41965, racer
-27.3689, 17.1468, 2.70118, racer
-27.9574, 17.1838, 3.0576, racer
-28.776, 17.5991, 3.01763, racer
-28.9284, 17.7475, 2.75452, racer
-28.8355, 17.8612, 1.83738, racer
-29.2915, 17.6935, 1.11862, racer
-29.4292, 18.4125, 0.796247, racer
-29.7142, 19.2836, 0.383122, racer
-29.95, 19.7818, 0.593395, racer
-29.5736, 19.5435, 0.790325, racer
-28.847, 19.0178, 1.0825, racer
-28.4681, 18.89, 1.77069, racer
-28.8379, 17.9591, 2.02634, racer
-29.2081, 17.1832, 2.12747, racer
-29.915, 16.908, 1.87491, racer
-30.2383, 16.3103, 1.6708, racer
-30.1715, 16.6864, 2.03663, racer
-30.0296, 17.5783, 2.34334, racer
-30.1689, 18.4101, 2.29509, racer
-30.497, 19.069, 2.07453, racer
-30.8223, 19.1408, 1.60028, racer
-30.8837, 18.5656, 1.7586, racer
-31.224, 17.5412, 1.90029, racer
-31.5883, 16.702, 1.80387, racer
-31.4336, 15.8195, 1.57289, racer
-30.7389, 15.2698, 0.969863, racer
-30.0773, 15.17, 1.09353, racer
-29.8987, 15.6025, 1.65423, racer
-30.4372, 16.3613, 2.15455, racer
-30.957, 17.0051, 2.05705, racer
-31.2708, 17.7557, 1.40793, racer
-31.6485, 18.4397, 0.907291, racer
-31.7878, 19.0291, 0.562863, racer
-31.4476, 19.3163, 0.274251, racer
-31.0294, 19.9405, 0.708661, racer
-30.65, 20.9062, 0.949141, racer
-30.5129, 21.5926, 0.924188, racer
-30.5017, 22.5919, 0.396837, racer
-30.5128, 22.8679, 0.196066, racer
-30.2372, 22.3447, 0.70224, racer
-29.9793, 21.7885, 1.22498, racer
-29.2629, 21.367, 1.10719, racer
-28.5389, 21.0597, 1.46198, racer
-27.6902, 20.9764, 1.26642, racer
-27.2362, 21.0144, 0.791882, racer
-26.2575, 21.0349, 0.932906, racer
-25.7768, 20.5445, 1.59727, racer
-25.7103, 20.3854, 2.14451, racer
-26.3026, 19.6915, 2.12991, racer
-26.6973, 18.8367, 1.99752, racer
-27.052, 18.1309, 1.40394, racer
-27.9717, 18.2118, 1.29462, racer
-28.5916, 18.3211, 1.52328, racer
-29.026, 17.9335, 1.75891, racer
-28.875, 18.4104, 2.08397, racer
-28.7975, 18.9373, 1.43235, racer
-29.041, 19.423, 1.05191, racer
-29.0641, 20.3086, 0.904008, racer
-28.9994, 21.311, 0.906029, racer
-28.7703, 21.4586, 0.972825, racer
-27.9353, 21.2541, 1.26579, racer
-27.5381, 20.9353, 1.86074, racer
-27.4802, 19.8421, 2.33118, racer
-27.5359, 19.2755, 2.69056, racer
-26.8025, 19.0313, 2.95131, racer
-25.9316, 18.9497, 3.1743, racer
-25.8448, 18.7673, 2.94134, racer
-25.8956, 18.976, 1.93985, racer
-25.6606, 19.4511, 1.55516, racer
-24.8542, 19.7728, 2.0552, racer
-23.8554, 20.0852, 2.42937, racer
-23.3562, 20.3044, 2.58314, racer
-23.9815, 19.9488, 2.23555, racer
-24.9604, 19.7026, 2.07666, racer
-25.1117, 18.8791, 2.56929, racer
-24.7804, 18.1133, 2.77197, racer
-24.5149, 17.8251, 3.44526, racer
-25.1595, 17.5084, 3.35311, racer
-26.0735, 17.3063, 2.76485, racer
-26.5141, 17.7021, 2.93023, racer
-26.6278, 18.0873, 2.71738, racer
-27.1014, 18.2566, 1.85074, racer
-27.6392, 18.3152, 1.65474, racer
-28.5012, 18.3892, 2.3544, racer
-28.8978, 18.3887, 2.82173, racer
-28.3271, 18.5533, 2.95726, racer
-27.5187, 18.762, 2.70942, racer
-26.7108, 19.0482, 2.14493, racer
-26.6186, 19.7792, 1.4034, racer
-26.7166, 20.2525, 1.38151, racer
-27.0324, 19.9088, 1.90069, racer
-27.6283, 19.534, 2.54114, racer
-28.442, 19.5651, 2.33816, racer
-29.2258, 19.5533, 1.60415, racer
-29.7135, 19.9698, 1.19045, racer
-29.8071, 20.5839, 1.17383, racer
-29.0604, 20.2062, 1.49139, racer
-28.5722, 20.0604, 1.78391, racer
-28.5307, 20.8981, 2.02144, racer
-28.2871, 22.1358, 2.26014, racer
-28.7708, 22.942, 2.70201, racer
-29.7258, 23.4518, 2.92969, racer
-29.9031, 23.5843, 2.84878, racer
-30.2846, 23.813, 2.23578, racer
-31.1832, 23.4629, 1.78785, racer
-31.5586, 23.2731, 1.54392, racer
-32.091, 23.9176, 0.991812, racer
-32.497, 24.3539, 0.597935, racer
-32.0826, 23.9027, 0.809061, racer
-31.4375, 23.0762, 1.01638, racer
-30.7147, 23.1744, 1.12584, racer
-29.9894, 23.4159, 1.30101, racer
-29.2079, 23.1881, 1.49, racer
-28.2583, 22.8146, 1.50996, racer
-27.6586, 22.918, 1.53538, racer
-28.1347, 23.3857, 1.88212, racer
-28.347, 24.4333, 1.68343, racer
-27.9453, 25.14, 1.02544, racer
-27.8849, 25.634, 0.293025, racer
-28.4049, 26.0392, 0.318618, racer
-28.9652, 25.9229, 0.731769, racer
-29.6305, 26.1346, 1.26065, racer
-30.1729, 26.3332, 1.59241, racer
-30.2532, 26.3963, 1.68428, racer
-29.7097, 25.968, 1.09443, racer
-29.8308, 25.3832, 0.653459, racer
-30.2577, 25.0331, 1.20646, racer
-30.9423, 24.8714, 1.98381, racer
-31.1901, 24.6224, 2.44929, racer
-31.4107, 24.4028, 2.82569, racer
-31.2833, 24.9931, 2.37656, racer
-30.9747, 25.7177, 1.73895, racer
-30.6422, 26.1204, 0.96909, racer
-30.9595, 26.5472, 0.290614, racer
-31.7306, 27.1949, 0.373335, racer
-32.4145, 27.2492, 0.380341, racer
-32.8574, 27.153, 0.0650907, racer
-32.4498, 26.9781, 0.56442, racer
-31.4822, 26.79, 0.792043, racer
-31.5208, 26.291, 1.11147, racer
-32.441, 25.8401, 1.45863, racer
-32.6745, 25.4013, 1.71529, racer
-32.318, 24.4273, 1.68672, racer
-32.0366, 23.8455, 1.24453, racer
-31.6902, 23.2907, 0.950569, racer
-31.6137, 22.2935, 1.21806, racer
-31.4174, 21.5908, 1.7757, racer
-30.9312, 21.2668, 2.46518, racer
-30.5207, 21.0327, 2.39981, racer
-31.2064, 21.0537, 2.65716, racer
-31.8803, 20.9588, 2.88381, racer
-32.0735, 20.1382, 2.48544, racer
-32.2506, 19.5702, 1.86483, racer
-32.3846, 18.8221, 1.44494, racer
-32.033, 19.0266, 1.62173, racer
-31.4591, 19.9142, 1.96159, racer
-31.1835, 20.0926, 2.22848, racer
-30.5775, 19.3394, 2.78342, racer
-29.8135, 18.5485, 2.96805, racer
-29.5059, 17.8306, 3.25106, racer
-29.6359, 17.3915, 3.55197, racer
-28.8565, 17.4181, 3.30967, racer
-28.1178, 17.3055, 3.21712, racer
-28.406, 17.2779, 3.19535, racer
-29.0299, 17.1633, 2.81409, racer
-29.5735, 17.3952, 2.06735, racer
-30.4329, 17.6127, 2.08189, racer
-31.4413, 17.8674, 2.16011, racer
-31.9688, 18.4142, 2.45952, racer
-32.3202, 18.934, 2.76615, racer
-32.1522, 19.408, 2.97107, racer
-31.4888, 19.6144, 2.86395, racer
-31.0243, 20.3882, 2.50474, racer
-30.275, 20.54, 2.10515, racer
-29.7655, 21.2898, 2.10498, racer
-29.278, 22.073, 1.61482, racer
-28.8285, 22.4722, 1.29649, racer
-28.8628, 22.1122, 1.6691, racer
-28.3901, 21.408, 2.39546, racer
-28.2692, 20.929, 2.84982, racer
-27.9632, 20.3119, 3.22983, racer
-27.4598, 20.142, 3.22459, racer
-27.5636, 20.8579, 2.76183, racer
-27.619, 21.4722, 1.97192, racer
-27.9371, 21.8436, 1.29597, racer
-28.347, 22.4656, 1.21439, racer
-28.4705, 23.6132, 1.43714, racer
-28.2307, 24.1903, 1.39818, racer
-28.1463, 24.1726, 1.63234, racer
-28.4145, 24.0403, 2.42071, racer
-28.1582, 24.7893, 2.65868, racer
-27.8442, 25.7629, 2.75148, racer
-27.8138, 26.3722, 3.31925, racer
-28.0026, 26.8666, 3.10291, racer
-28.3635, 26.7604, 2.60498, racer
-29.3773, 26.2423, 2.06982, racer
-30.0891, 25.8733, 1.54548, racer
-30.5172, 25.4892, 1.43946, racer
-30.7714, 24.5839, 1.33962, racer
-31.466, 24.3654, 1.42138, racer
-31.807, 24.6387, 1.63632, racer
-32.2899, 25.4638, 2.07911, racer
-32.1442, 26.0601, 2.32336, racer
-32.4766, 27.1214, 1.96319, racer
-32.5366, 27.5436, 1.8396, racer
-32.2624, 26.7849, 2.04787, racer
-31.9213, 26.1764, 2.25551, racer
-31.1593, 26.234, 2.39799, racer
-30.4073, 26.0994, 2.21601, racer
-29.8894, 25.4604, 1.90369, racer
-29.4954, 25.5758, 1.34351, racer
-28.9708, 25.9506, 0.421526, racer
-28.7453, 26.7015, 0.133842, racer
-28.9608, 26.7646, 0.333477, racer
-29.3934, 26.2649, 0.745583, racer
-30.0655, 26.5404, 1.39722, racer
-30.6172, 26.8556, 2.32483, racer
-31.3303, 26.5533, 2.95513, racer
-31.839, 26.0897, 3.57679, racer
-31.2813, 26.1734, 3.76418, racer
-31.048, 25.4917, 3.91555, racer
-31.3961, 24.7845, 4.18718, racer
-31.6021, 24.5043, 4.17361, racer
-31.3726, 25.2358, 3.55396, racer
-31.3286, 25.9669, 3.51762, racer
-32.0081, 25.6662, 3.07475, racer
-32.3806, 25.4361, 2.61422, racer
-32.3917, 25.509, 1.92361, racer
-31.958, 25.3467, 1.06588, racer
-31.8964, 25.2786, 1.04773, racer
-31.9255, 24.9792, 1.90001, racer
-31.756, 24.6212, 2.28783, racer
-30.927, 23.9588, 1.83652, racer
-30.2449, 23.6033, 1.68257, racer
-29.6037, 23.0744, 2.32705, racer
-29.5673, 22.5884, 2.94159, racer
-30.1618, 22.1193, 3.63623, racer
-30.627, 21.9471, 3.5445, racer
-31.0243, 22.653, 2.9874, racer
-31.0397, 23.4082, 2.23913, racer
-31.6874, 23.7446, 1.69596, racer
-32.1383, 24.4002, 1.56618, racer
-32.4232, 24.4018, 1.51069, racer
-32.3167, 24.5721, 1.46942, racer
-32.0336, 25.603, 1.09742, racer
-32.1518, 26.3972, 0.808654, racer
-32.3389, 27.0645, 1.26117, racer
-32.11, 27.7037, 1.6811, racer
-32.6223, 28.2431, 2.16495, racer
-33.1329, 28.6251, 2.74162, racer
-33.1592, 28.2103, 2.47918, racer
-33.2428, 27.3991, 2.18428, racer
-33.8147, 27.5271, 1.972, racer
-34.5598, 27.7167, 2.22489, racer
-34.8372, 27.6313, 3.17142, racer
-34.8498, 27.7004, 3.66153, racer
-34.3706, 27.972, 3.38109, racer
-33.8892, 28.354, 2.34287, racer
-33.2196, 28.1303, 1.82215, racer
-32.664, 28.2361, 1.8918, racer
-31.9089, 28.6507, 1.6615, racer
-31.4094, 28.6673, 1.35076, racer
-30.9453, 28.4136, 1.792, racer
-30.9624, 28.4189, 1.67469, racer
-30.3456, 27.87, 2.06855, racer
-29.883, 27.472, 2.61124, racer
-28.9828, 27.005, 3.07336, racer
-28.6275, 27.0052, 3.52989, racer
-28.2909, 26.5885, 3.48787, racer
-27.6914, 26.7525, 2.89246, racer
-27.2573, 26.9809, 2.31554, racer
-26.981, 26.4646, 1.60226, racer
-26.7131, 25.7907, 0.983687, racer
-26.7301, 24.7737, 0.986012, racer
-26.6455, 24.2747, 0.868934, racer
-26.6875, 24.7761, 1.17836, racer
-26.4348, 24.8634, 2.23697, racer
-26.1598, 24.2359, 2.72561, racer
-25.8915, 23.4662, 3.0416, racer
-25.0133, 23.0468, 3.14546, racer
-24.6723, 22.6888, 2.64474, racer
-24.8774, 21.8991, 2.27384, racer
-24.9416, 21.1867, 1.69781, racer
-24.3694, 20.752, 1.43038, racer
-23.9594, 19.8808, 1.77749, racer
-22.9428, 19.8585, 2.15957, racer
-22.59, 20.0253, 2.19983, racer
-22.5803, 19.3377, 2.37311, racer
-22.3753, 18.8332, 2.60863, racer
-21.3518, 19.1739, 2.93962, racer
-20.5995, 18.9838, 2.98889, racer
-19.9401, 18.5219, 3.28699, racer
-19.6061, 18.8077, 2.94196, racer
-19.1564, 19.2607, 2.35514, racer
-18.7709, 19.0061, 2.17773, racer
-18.2517, 18.1143, 2.25558, racer
-17.582, 17.5357, 2.49339, racer
-17.1769, 17.5931, 2.56879, racer
-16.5716, 17.2602, 3.23012, racer
-15.6663, 17.1505, 3.29148, racer
-15.4366, 17.1265, 2.54975, racer
-15.6124, 17.3759, 2.41707, racer
-16.0933, 17.8497, 3.23411, racer
-16.1963, 18.2568, 3.5549, racer
-15.7621, 19.1456, 3.01862, racer
-15.3316, 19.6403, 2.49955, racer
-14.3984, 19.9119, 2.49781, racer
-13.5066, 20.0026, 2.32785, racer
-13.2673, 20.5935, 2.22666, racer
-12.4327, 20.2629, 2.64836, racer
-11.9406, 19.3792, 2.84997, racer
-11.5245, 18.8395, 3.01534, racer
-11.4833, 18.6085, 3.14632, racer
-12.3699, 19.2497, 2.69547, racer
-13.0692, 19.5635, 2.38817, racer
-13.6226, 19.5313, 2.25586, racer
-14.2771, 20.0344, 2.0033, racer
-14.053, 20.7524, 2.2997, racer
-13.752, 21.9183, 2.52205, racer
-13.2642, 22.4061, 2.45303, racer
-12.3006, 22.7643, 2.43507, racer
-12.2688, 23.0286, 2.25744, racer
-12.2622, 23.5492, 2.54392, racer
-11.508, 24.0902, 2.82425, racer
-11.3009, 24.4721, 2.88867, racer
-11.9511, 25.4205, 2.85961, racer
-12.2247, 26.1599, 2.6808, racer
-12.4275, 26.76, 2.34879, racer
-12.6566, 26.7059, 2.36406, racer
-12.5538, 25.6969, 2.43456, racer
-12.8698, 24.6941, 2.34354, racer
-13.2581, 24.5002, 2.80861, racer
-14.0771, 24.0084, 2.91028, racer
-14.6525, 23.335, 2.64393, racer
-14.4119, 22.4389, 2.59343, racer
-14.4267, 22.3449, 2.60455, racer
-14.974, 23.3692, 2.84072, racer
-15.1142, 24.3265, 3.07282, racer
-14.6152, 25.1689, 3.17172, racer
-14.0086, 25.4314, 2.84973, racer
-14.0297, 24.795, 3.00402, racer
-13.9379, 23.9953, 3.07225, racer
-13.8109, 22.9842, 2.51339, racer
-13.9088, 22.2839, 2.41592, racer
-13.611, 21.3238, 2.43673, racer
-13.7384, 20.6577, 2.47846, racer
-14.1565, 20.5302, 2.58347, racer
-13.6134, 20.6629, 3.28901, racer
-13.0855, 20.5937, 3.85848, racer
-12.516, 20.0782, 3.94924, racer
-12.0484, 19.7132, 3.66568, racer
-11.4242, 19.6512, 3.06617, racer
-11.0921, 19.6887, 3.05018, racer
-12.2111, 19.4593, 2.91448, racer
-12.6497, 19.643, 2.52899, racer
-13.1888, 20.5888, 2.28818, racer
-13.225, 21.2049, 2.18304, racer
-12.4279, 22.0688, 2.22102, racer
-12.0527, 22.9666, 2.63549, racer
-11.7066, 23.4016, 2.67141, racer
-11.9338, 23.5365, 2.36888, racer
-13.0434, 23.7302, 2.38878, racer
-13.8447, 24.2116, 2.50728, racer
-14.6433, 24.2618, 2.75803, racer
-14.7501, 23.7028, 2.93163, racer
-15.1842, 22.93, 3.26325, racer
-16.0973, 23.0545, 3.39725, racer
-16.9713, 23.689, 3.09135, racer
-17.6587, 24.3111, 3.04765, racer
-17.7734, 24.3822, 2.79288, racer
-18.1996, 24.7789, 2.87758, racer
-18.9191, 25.778, 2.82365, racer
-19.485, 26.0202, 2.08874, racer
-20.3831, 26.0918, 1.83043, racer
-20.9638, 25.6066, 2.06725, racer
-21.1909, 25.6679, 2.10666, racer
-21.9863, 26.2343, 1.60627, racer
-22.4632, 26.9142, 1.50948, racer
-23.3057, 27.5262, 1.62004, racer
-24.0258, 27.8524, 1.84042, racer
-24.7746, 27.6656, 2.05716, racer
-24.691, 27.1951, 1.80382, racer
-24.0926, 26.7628, 2.01428, racer
-23.3232, 26.5796, 2.56467, racer
-22.9421, 26.7421, 2.73029, racer
-22.6939, 27.4589, 2.76759, racer
-22.0688, 27.3915, 2.61141, racer
-21.0847, 27.5255, 2.04249, racer
-20.6911, 27.8426, 1.65256, racer
-20.5137, 28.1024, 1.32361, racer
-21.275, 27.7002, 1.84864, racer
-22.0407, 27.2404, 2.53893, racer
-22.3678, 27.0537, 3.11946, racer
-22.6454, 26.3143, 3.83079, racer
-22.933, 25.4243, 3.75617, racer
-23.1874, 24.9327, 3.09755, racer
-23.1288, 24.8632, 2.86748, racer
-22.379, 25.2928, 3.12154, racer
-22.1866, 25.8834, 2.82707, racer
-21.7024, 26.5786, 2.62093, racer
-21.2454, 26.9585, 3.35098, racer
-21.1597, 26.8852, 3.68673, racer
-21.2016, 26.2162, 3.06526, racer
-21.1795, 25.4186, 2.72881, racer
-20.9577, 24.9955, 2.99749, racer
-20.0864, 25.0815, 2.98893, racer
-19.5748, 24.8883, 2.67662, racer
-19.6484, 24.9174, 3.30487, racer
-19.4081, 24.934, 3.95598, racer
-18.6706, 24.8372, 3.62855, racer
-17.8339, 25.0049, 2.88471, racer
-16.9306, 25.1703, 2.52979, racer
-16.0191, 25.449, 2.42868, racer
-15.5884, 25.0139, 2.3469, racer
-15.9496, 24.832, 2.18419, racer
-16.9088, 24.4045, 2.49542, racer
-17.5098, 23.9676, 2.49019, racer
-18.0259, 23.7558, 2.58609, racer
-18.6403, 24.3607, 3.0412, racer
-19.238, 24.836, 3.08974, racer
-19.1983, 24.9646, 3.09597, racer
-18.3673, 25.3446, 3.07027, racer
-17.4881, 25.605, 3.51438, racer
-17.2326, 26.3057, 3.60691, racer
-17.5546, 27.2099, 3.24313, racer
-17.3582, 27.9448, 2.97714, racer
-17.2546, 27.8458, 2.86578, racer
-17.3597, 26.9964, 3.0444, racer
-17.6411, 26.1721, 3.27243, racer
-17.8996, 25.1089, 3.26606, racer
-18.5344, 24.9298, 3.28082, racer
-19.2138, 24.5285, 2.98688, racer
-19.227, 24.274, 2.93695, racer
-18.9512, 25.0896, 3.02534, racer
-18.6785, 26.075, 2.91759, racer
-18.2355, 26.8262, 3.35218, racer
-17.8596, 26.9148, 3.8124, racer
-17.6012, 26.6973, 3.8696, racer
-18.1247, 26.5369, 3.79371, racer
-18.8264, 26.269, 3.40497, racer
-19.2927, 26.3111, 2.32694, racer
-19.337, 26.7178, 1.66099, racer
-19.7628, 27.0896, 1.11924, racer
-20.8213, 27.0186, 1.4184, racer
-21.2512, 26.8655, 1.71475, racer
-21.4915, 27.7173, 2.01864, racer
-21.8522, 28.2753, 2.29646, racer
-22.0297, 27.8625, 3.15131, racer
-21.738, 27.5857, 3.93469, racer
-21.1882, 27.3126, 4.3032, racer
-21.1177, 27.232, 4.4734, racer
-21.2966, 27.8475, 3.90253, racer
-21.0032, 28.4766, 3.28118, racer
-20.0536, 28.3722, 3.33163, racer
-19.4938, 27.7923, 3.55513, racer
-18.7316, 27.2456, 3.69417, racer
-18.0371, 27.3788, 3.46743, racer
-17.7142, 28.2478, 2.78755, racer
-17.7305, 28.7514, 2.24928, racer
-17.7213, 28.486, 2.37822, racer
-17.373, 27.7354, 2.97395, racer
-16.8495, 27.3818, 3.30148, racer
-16.1145, 26.8821, 3.68149, racer
-15.9402, 25.8747, 3.38482, racer
-15.5955, 25.5588, 2.79397, racer
-15.0704, 25.8887, 2.57975, racer
-14.7152, 26.7761, 2.7834, racer
-13.8394, 27.2898, 2.45281, racer
-13.1543, 27.1224, 2.01233, racer
-12.5143, 26.8619, 2.33835, racer
-11.8954, 26.258, 2.86484, racer
-11.7855, 26.1309, 2.96013, racer
-11.802, 25.6633, 2.77851, racer
-11.6196, 24.6065, 2.6187, racer
-11.3729, 23.7785, 2.61179, racer
-11.0727, 23.1428, 2.87381, racer
-10.6493, 22.4033, 3.22594, racer
-9.88602, 22.3476, 3.66248, racer
-9.47736, 22.397, 3.57103, racer
-10.1595, 22.8748, 3.50133, racer
-10.9237, 23.2038, 3.34984, racer
-11.6164, 23.4356, 3.50658, racer
-12.1776, 23.6501, 3.99834, racer
-12.7258, 23.4224, 3.85186, racer
-13.3959, 23.4873, 3.31103, racer
-14.0702, 23.3952, 3.27131, racer
-14.3876, 23.3599, 3.24579, racer
-14.3352, 23.7699, 3.31629, racer
-14.6863, 24.3774, 3.87303, racer
-15.4543, 24.9152, 4.01436, racer
-15.3994, 24.8933, 3.88102, racer
-14.3802, 24.3579, 4.10237, racer
-13.7137, 24.3725, 4.04717, racer
-12.9602, 24.7812, 3.44532, racer
-12.4859, 25.1924, 3.11321, racer
-12.174, 25.8488, 3.04018, racer
-11.5276, 25.6171, 3.04074, racer
-10.7723, 24.8418, 3.2152, racer
-9.81488, 24.5658, 3.31977, racer
-9.18194, 25.0228, 3.29273, racer
-9.06454, 25.5763, 3.08363, racer
-9.20128, 25.5698, 3.81612, racer
-10.03, 25.6796, 4.32694, racer
-10.8628, 26.1166, 3.81877, racer
-11.5424, 26.2972, 3.2746, racer
-11.938, 26.6784, 2.95499, racer
-12.083, 27.3541, 2.82996, racer
-12.8764, 27.2425, 2.75248, racer
-13.8079, 27.0648, 2.41991, racer
-14.4206, 27.5297, 2.96839, racer
-14.735, 27.7369, 3.2147, racer
-15.28, 27.0482, 2.79948, racer
-15.8525, 25.9361, 2.80838, racer
-16.265, 25.6391, 3.44351, racer
-17.1546, 26.1405, 3.85025, racer
-17.6455, 26.5496, 4.28116, racer
-17.8511, 27.1554, 4.48042, racer
-17.7435, 27.3552, 4.08896, racer
-16.8615, 26.7986, 3.88438, racer
-16.3243, 25.8554, 3.904, racer
-15.7637, 25.3885, 3.59024, racer
-14.9938, 25.6645, 4.17966, racer
-14.1561, 25.189, 4.52305, racer
-13.3845, 24.9995, 4.2718, racer
-13.4668, 25.4157, 3.8175, racer
-14.3625, 25.0221, 3.53477, racer
-15.2732, 24.7225, 3.21675, racer
-15.6834, 24.5375, 2.85612, racer
-16.3647, 24.1041, 2.59339, racer
-16.9655, 24.0367, 2.62714, racer
-17.1585, 24.5545, 2.98714, racer
-17.3706, 25.5104, 3.29779, racer
-17.5714, 26.0786, 4.13444, racer
-17.7707, 26.3446, 4.48874, racer
-17.9248, 25.8416, 3.98552, racer
-18.2063, 25.1321, 3.60067, racer
-18.9939, 24.6693, 3.50164, racer
-19.5582, 24.9865, 3.17606, racer
-20.1635, 25.698, 2.63923, racer
-20.724, 25.9486, 2.61465, racer
-21.6154, 25.8358, 2.94102, racer
-22.5245, 25.9652, 2.9303, racer
-23.2355, 25.5801, 3.14885, racer
-23.781, 25.5563, 3.62948, racer
-23.4166, 25.7035, 3.32849, racer
-22.682, 26.4282, 2.69871, racer
-22.027, 26.6102, 2.0616, racer
-21.3437, 26.8197, 2.42326, racer
-20.7409, 27.6325, 2.66602, racer
-20.7353, 28.4049, 2.79372, racer
-20.8365, 28.4883, 2.89801, racer
-21.37, 27.8112, 3.14635, racer
-21.8158, 27.724, 3.05774, racer
-22.5694, 28.0472, 2.66667, racer
-23.3019, 27.9595, 2.47013, racer
-23.8119, 27.689, 1.80167, racer
-23.9803, 27.8708, 1.40848, racer
-23.4557, 27.7262, 1.16676, racer
-22.7328, 26.953, 0.726045, racer
-22.3259, 26.9432, 0.514955, racer
-21.5622, 27.8404, 0.523102, racer
-20.8106, 28.3267, 0.612442, racer
-20.7108, 28.1671, 0.7637, racer
-20.7727, 27.3735, 0.71753, racer
-21.2325, 26.3923, 0.746672, racer
-21.3457, 25.902, 1.52123, racer
-20.7633, 25.6278, 2.18528, racer
-20.7769, 25.0788, 2.74448, racer
-21.4769, 24.6177, 2.92503, racer
-21.8521, 24.3033, 2.93086, racer
-21.6758, 24.4927, 3.07145, racer
-21.1516, 25.0859, 3.62534, racer
-21.401, 25.6284, 4.10447, racer
-22.0746, 26.3809, 4.03689, racer
-22.2269, 26.786, 3.27852, racer
-22.095, 27.4516, 2.68973, racer
-21.8585, 27.4386, 2.71279, racer
-21.153, 26.8655, 3.19217, racer
-20.5805, 26.2082, 3.61255, racer
-20.4524, 25.3737, 3.32626, racer
-20.6308, 24.745, 3.26857, racer
-20.2055, 24.1838, 3.37021, racer
-20.2777, 23.3267, 3.50334, racer
-20.2945, 22.562, 4.09083, racer
-20.7595, 22.0283, 3.94103, racer
-21.4427, 21.5072, 3.84096, racer
-21.7764, 21.3769, 3.93525, racer
-21.3808, 22.1527, 3.9044, racer
-20.6428, 22.6997, 3.86319, racer
-19.9072, 22.6523, 4.03782, racer
-19.3451, 22.2529, 4.56158, racer
-18.6798, 21.823, 4.2648, racer
-17.8343, 21.8979, 4.03501, racer
-17.8001, 21.996, 3.18554, racer
-17.5852, 21.5333, 2.33482, racer
-17.484, 21.8309, 2.00878, racer
-17.5614, 22.3126, 2.08677, racer
-17.3006, 21.8511, 2.6454, racer
-16.7183, 21.0195, 3.07268, racer
-16.1872, 21.1371, 3.13812, racer
-16.1443, 21.9845, 3.52648, racer
-15.8644, 22.5439, 3.98909, racer
-15.6084, 22.8939, 4.33954, racer
-15.9982, 22.8141, 4.51457, racer
-15.8961, 21.9177, 4.11366, racer
-15.7466, 21.3775, 3.42484, racer
-15.6524, 20.7313, 2.80153, racer
-15.179, 20.0517, 2.19908, racer
-14.6968, 19.7475, 2.09787, racer
-13.531, 19.7002, 2.42166, racer
-12.6522, 19.4528, 2.37634, racer
-12.9178, 18.8904, 2.43241, racer
-13.1778, 18.6492, 2.4713, racer
-12.5902, 18.5888, 3.17056, racer
-12.1952, 18.1299, 3.65047, racer
-12.2055, 17.2578, 3.22431, racer
-12.2731, 16.7437, 2.87293, racer
-13.0611, 15.9636, 3.09468, racer
-13.4565, 15.634, 2.79538, racer
-12.9069, 16.1904, 2.84261, racer
-12.5473, 17.1931, 3.21817, racer
-11.8233, 17.5593, 3.55651, racer
-11.6055, 18.12, 3.31925, racer
-10.692, 18.5765, 3.14826, racer
-9.46713, 19.0657, 3.05998, racer
-9.10389, 18.861, 3.00869, racer
-9.58078, 18.6658, 3.28799, racer
-10.0213, 17.7475, 3.64732, racer
-9.94019, 16.8724, 3.29998, racer
-10.0717, 16.8613, 2.82691, racer
-10.7898, 16.7854, 2.44105, racer
-10.9094, 16.2668, 2.4699, racer
-11.3111, 15.4605, 2.41631, racer
-11.7063, 14.6514, 2.45215, racer
-12.0011, 14.0359, 2.47188, racer
-12.4265, 13.9311, 2.48307, racer
-13.3405, 14.2764, 2.9882, racer
-14.2605, 14.598, 3.18349, racer
-14.6417, 15.4204, 3.46467, racer
-14.19, 16.2003, 4.027, racer
-14.0902, 16.7431, 3.85262, racer
-14.3523, 17.0718, 3.49435, racer
