Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
225.97, 2400.54, 75.0168, 2047.89, 352.648, 799.464
226.972, 2406.58, 75.2055, 2056.72, 349.856, 793.424
226.972, 2406.58, 75.2055, 2056.72, 349.856, 793.424
226.972, 2406.58, 75.2055, 2056.72, 349.856, 793.424
226.972, 2406.58, 75.2055, 2056.72, 349.856, 793.424
226.972, 2406.58, 75.2055, 2056.72, 349.856, 793.424
226.972, 2406.58, 75.2055, 2056.72, 349.856, 793.424
226.972, 2406.58, 75.2055, 2056.72, 349.856, 793.424
227.972, 2410.62, 75.332, 2061.7, 348.928, 789.376
227.972, 2410.62, 75.332, 2061.7, 348.928, 789.376
227.972, 2410.62, 75.332, 2061.7, 348.928, 789.376
227.972, 2410.62, 75.332, 2061.7, 348.928, 789.376
227.972, 2410.62, 75.332, 2061.7, 348.928, 789.376
227.972, 2410.62, 75.332, 2061.7, 348.928, 789.376
227.972, 2410.62, 75.332, 2061.7, 348.928, 789.376
228.973, 2412.62, 75.3943, 2062.14, 350.48, 787.384
228.973, 2412.62, 75.3943, 2062.14, 350.48, 787.384
228.973, 2412.62, 75.3943, 2062.14, 350.48, 787.384
228.973, 2412.62, 75.3943, 2062.14, 350.48, 787.384
228.973, 2412.62, 75.3943, 2062.14, 350.48, 787.384
228.973, 2412.62, 75.3943, 2062.14, 350.48, 787.384
228.973, 2412.62, 75.3943, 2062.14, 350.48, 787.384
229.98, 2415.58, 75.4868, 2064.74, 350.84, 784.424
229.98, 2415.58, 75.4868, 2064.74, 350.84, 784.424
229.98, 2415.58, 75.4868, 2064.74, 350.84, 784.424
229.98, 2415.58, 75.4868, 2064.74, 350.84, 784.424
229.98, 2415.58, 75.4868, 2064.74, 350.84, 784.424
229.98, 2415.58, 75.4868, 2064.74, 350.84, 784.424
229.98, 2415.58, 75.4868, 2064.74, 350.84, 784.424
230.977, 2417.24, 75.5388, 2066.34, 350.896, 782.76
230.977, 2417.24, 75.5388, 2066.34, 350.896, 782.76
230.977, 2417.24, 75.5388, 2066.34, 350.896, 782.76
230.977, 2417.24, 75.5388, 2066.34, 350.896, 782.76
230.977, 2417.24, 75.5388, 2066.34, 350.896, 782.76
230.977, 2417.24, 75.5388, 2066.34, 350.896, 782.76
230.977, 2417.24, 75.5388, 2066.34, 350.896, 782.76
231.985, 2419.46, 75.6083, 2068.45, 351.016, 780.536
231.985, 2419.46, 75.6083, 2068.45, 351.016, 780.536
231.985, 2419.46, 75.6083, 2068.45, 351.016, 780.536
231.985, 2419.46, 75.6083, 2068.45, 351.016, 780.536
231.985, 2419.46, 75.6083, 2068.45, 351.016, 780.536
231.985, 2419.46, 75.6083, 2068.45, 351.016, 780.536
231.985, 2419.46, 75.6083, 2068.45, 351.016, 780.536
232.976, 2422.43, 75.701, 2071.57, 350.864, 777.568
232.976, 2422.43, 75.701, 2071.57, 350.864, 777.568
232.976, 2422.43, 75.701, 2071.57, 350.864, 777.568
232.976, 2422.43, 75.701, 2071.57, 350.864, 777.568
232.976, 2422.43, 75.701, 2071.57, 350.864, 777.568
232.976, 2422.43, 75.701, 2071.57, 350.864, 777.568
232.976, 2422.43, 75.701, 2071.57, 350.864, 777.568
233.97, 2426.61, 75.8315, 2075.82, 350.792, 773.392
233.97, 2426.61, 75.8315, 2075.82, 350.792, 773.392
233.97, 2426.61, 75.8315, 2075.82, 350.792, 773.392
233.97, 2426.61, 75.8315, 2075.82, 350.792, 773.392
233.97, 2426.61, 75.8315, 2075.82, 350.792, 773.392
233.97, 2426.61, 75.8315, 2075.82, 350.792, 773.392
233.97, 2426.61, 75.8315, 2075.82, 350.792, 773.392
234.973, 2427.28, 75.8525, 2075.78, 351.504, 772.72
234.973, 2427.28, 75.8525, 2075.78, 351.504, 772.72
234.973, 2427.28, 75.8525, 2075.78, 351.504, 772.72
234.973, 2427.28, 75.8525, 2075.78, 351.504, 772.72
234.973, 2427.28, 75.8525, 2075.78, 351.504, 772.72
234.973, 2427.28, 75.8525, 2075.78, 351.504, 772.72
234.973, 2427.28, 75.8525, 2075.78, 351.504, 772.72
235.975, 2427.7, 75.8658, 2075.66, 352.04, 772.296
235.975, 2427.7, 75.8658, 2075.66, 352.04, 772.296
235.975, 2427.7, 75.8658, 2075.66, 352.04, 772.296
235.975, 2427.7, 75.8658, 2075.66, 352.04, 772.296
235.975, 2427.7, 75.8658, 2075.66, 352.04, 772.296
235.975, 2427.7, 75.8658, 2075.66, 352.04, 772.296
235.975, 2427.7, 75.8658, 2075.66, 352.04, 772.296
236.973, 2429.01, 75.9065, 2077.8, 351.208, 770.992
236.973, 2429.01, 75.9065, 2077.8, 351.208, 770.992
236.973, 2429.01, 75.9065, 2077.8, 351.208, 770.992
236.973, 2429.01, 75.9065, 2077.8, 351.208, 770.992
236.973, 2429.01, 75.9065, 2077.8, 351.208, 770.992
236.973, 2429.01, 75.9065, 2077.8, 351.208, 770.992
236.973, 2429.01, 75.9065, 2077.8, 351.208, 770.992
237.97, 2432.8, 76.025, 2081.78, 351.024, 767.2
237.97, 2432.8, 76.025, 2081.78, 351.024, 767.2
237.97, 2432.8, 76.025, 2081.78, 351.024, 767.2
237.97, 2432.8, 76.025, 2081.78, 351.024, 767.2
237.97, 2432.8, 76.025, 2081.78, 351.024, 767.2
237.97, 2432.8, 76.025, 2081.78, 351.024, 767.2
237.97, 2432.8, 76.025, 2081.78, 351.024, 767.2
238.972, 2434.19, 76.0685, 2082.17, 352.024, 765.808
238.972, 2434.19, 76.0685, 2082.17, 352.024, 765.808
238.972, 2434.19, 76.0685, 2082.17, 352.024, 765.808
238.972, 2434.19, 76.0685, 2082.17, 352.024, 765.808
238.972, 2434.19, 76.0685, 2082.17, 352.024, 765.808
238.972, 2434.19, 76.0685, 2082.17, 352.024, 765.808
238.972, 2434.19, 76.0685, 2082.17, 352.024, 765.808
239.982, 2435.86, 76.1205, 2082.25, 353.608, 764.144
239.982, 2435.86, 76.1205, 2082.25, 353.608, 764.144
239.982, 2435.86, 76.1205, 2082.25, 353.608, 764.144
239.982, 2435.86, 76.1205, 2082.25, 353.608, 764.144
239.982, 2435.86, 76.1205, 2082.25, 353.608, 764.144
239.982, 2435.86, 76.1205, 2082.25, 353.608, 764.144
239.982, 2435.86, 76.1205, 2082.25, 353.608, 764.144
240.973, 2437.25, 76.164, 2083.7, 353.552, 762.752
240.973, 2437.25, 76.164, 2083.7, 353.552, 762.752
240.973, 2437.25, 76.164, 2083.7, 353.552, 762.752
240.973, 2437.25, 76.164, 2083.7, 353.552, 762.752
240.973, 2437.25, 76.164, 2083.7, 353.552, 762.752
240.973, 2437.25, 76.164, 2083.7, 353.552, 762.752
240.973, 2437.25, 76.164, 2083.7, 353.552, 762.752
241.977, 2438.64, 76.2075, 2083.89, 354.752, 761.36
241.977, 2438.64, 76.2075, 2083.89, 354.752, 761.36
241.977, 2438.64, 76.2075, 2083.89, 354.752, 761.36
241.977, 2438.64, 76.2075, 2083.89, 354.752, 761.36
241.977, 2438.64, 76.2075, 2083.89, 354.752, 761.36
241.977, 2438.64, 76.2075, 2083.89, 354.752, 761.36
241.977, 2438.64, 76.2075, 2083.89, 354.752, 761.36
242.976, 2440.45, 76.264, 2085.46, 354.992, 759.552
242.976, 2440.45, 76.264, 2085.46, 354.992, 759.552
242.976, 2440.45, 76.264, 2085.46, 354.992, 759.552
242.976, 2440.45, 76.264, 2085.46, 354.992, 759.552
242.976, 2440.45, 76.264, 2085.46, 354.992, 759.552
242.976, 2440.45, 76.264, 2085.46, 354.992, 759.552
242.976, 2440.45, 76.264, 2085.46, 354.992, 759.552
243.973, 2441.42, 76.2945, 2085.83, 355.592, 758.576
243.973, 2441.42, 76.2945, 2085.83, 355.592, 758.576
243.973, 2441.42, 76.2945, 2085.83, 355.592, 758.576
243.973, 2441.42, 76.2945, 2085.83, 355.592, 758.576
243.973, 2441.42, 76.2945, 2085.83, 355.592, 758.576
243.973, 2441.42, 76.2945, 2085.83, 355.592, 758.576
243.973, 2441.42, 76.2945, 2085.83, 355.592, 758.576
244.97, 2442.62, 76.3318, 2087.64, 354.976, 757.384
244.97, 2442.62, 76.3318, 2087.64, 354.976, 757.384
244.97, 2442.62, 76.3318, 2087.64, 354.976, 757.384
244.97, 2442.62, 76.3318, 2087.64, 354.976, 757.384
244.97, 2442.62, 76.3318, 2087.64, 354.976, 757.384
244.97, 2442.62, 76.3318, 2087.64, 354.976, 757.384
244.97, 2442.62, 76.3318, 2087.64, 354.976, 757.384
245.977, 2443.28, 76.3525, 2088.33, 354.952, 756.72
245.977, 2443.28, 76.3525, 2088.33, 354.952, 756.72
245.977, 2443.28, 76.3525, 2088.33, 354.952, 756.72
245.977, 2443.28, 76.3525, 2088.33, 354.952, 756.72
245.977, 2443.28, 76.3525, 2088.33, 354.952, 756.72
245.977, 2443.28, 76.3525, 2088.33, 354.952, 756.72
245.977, 2443.28, 76.3525, 2088.33, 354.952, 756.72
246.978, 2443.77, 76.3678, 2088.69, 355.08, 756.232
246.978, 2443.77, 76.3678, 2088.69, 355.08, 756.232
246.978, 2443.77, 76.3678, 2088.69, 355.08, 756.232
246.978, 2443.77, 76.3678, 2088.69, 355.08, 756.232
246.978, 2443.77, 76.3678, 2088.69, 355.08, 756.232
246.978, 2443.77, 76.3678, 2088.69, 355.08, 756.232
246.978, 2443.77, 76.3678, 2088.69, 355.08, 756.232
247.978, 2447.4, 76.4813, 2091.6, 355.8, 752.6
247.978, 2447.4, 76.4813, 2091.6, 355.8, 752.6
247.978, 2447.4, 76.4813, 2091.6, 355.8, 752.6
247.978, 2447.4, 76.4813, 2091.6, 355.8, 752.6
247.978, 2447.4, 76.4813, 2091.6, 355.8, 752.6
247.978, 2447.4, 76.4813, 2091.6, 355.8, 752.6
247.978, 2447.4, 76.4813, 2091.6, 355.8, 752.6
248.973, 2449.39, 76.5435, 2092.43, 356.96, 750.608
248.973, 2449.39, 76.5435, 2092.43, 356.96, 750.608
248.973, 2449.39, 76.5435, 2092.43, 356.96, 750.608
248.973, 2449.39, 76.5435, 2092.43, 356.96, 750.608
248.973, 2449.39, 76.5435, 2092.43, 356.96, 750.608
248.973, 2449.39, 76.5435, 2092.43, 356.96, 750.608
248.973, 2449.39, 76.5435, 2092.43, 356.96, 750.608
249.975, 2454.02, 76.6883, 2095.75, 358.272, 745.976
249.975, 2454.02, 76.6883, 2095.75, 358.272, 745.976
249.975, 2454.02, 76.6883, 2095.75, 358.272, 745.976
249.975, 2454.02, 76.6883, 2095.75, 358.272, 745.976
249.975, 2454.02, 76.6883, 2095.75, 358.272, 745.976
249.975, 2454.02, 76.6883, 2095.75, 358.272, 745.976
249.975, 2454.02, 76.6883, 2095.75, 358.272, 745.976
250.971, 2456.58, 76.768, 2097.74, 358.832, 743.424
250.971, 2456.58, 76.768, 2097.74, 358.832, 743.424
250.971, 2456.58, 76.768, 2097.74, 358.832, 743.424
250.971, 2456.58, 76.768, 2097.74, 358.832, 743.424
250.971, 2456.58, 76.768, 2097.74, 358.832, 743.424
250.971, 2456.58, 76.768, 2097.74, 358.832, 743.424
250.971, 2456.58, 76.768, 2097.74, 358.832, 743.424
251.974, 2458.29, 76.8215, 2098.62, 359.672, 741.712
251.974, 2458.29, 76.8215, 2098.62, 359.672, 741.712
251.974, 2458.29, 76.8215, 2098.62, 359.672, 741.712
251.974, 2458.29, 76.8215, 2098.62, 359.672, 741.712
251.974, 2458.29, 76.8215, 2098.62, 359.672, 741.712
251.974, 2458.29, 76.8215, 2098.62, 359.672, 741.712
251.974, 2458.29, 76.8215, 2098.62, 359.672, 741.712
252.974, 2460.94, 76.9043, 2100.58, 360.36, 739.064
252.974, 2460.94, 76.9043, 2100.58, 360.36, 739.064
252.974, 2460.94, 76.9043, 2100.58, 360.36, 739.064
252.974, 2460.94, 76.9043, 2100.58, 360.36, 739.064
252.974, 2460.94, 76.9043, 2100.58, 360.36, 739.064
252.974, 2460.94, 76.9043, 2100.58, 360.36, 739.064
252.974, 2460.94, 76.9043, 2100.58, 360.36, 739.064
253.97, 2462.36, 76.9488, 2100.81, 361.552, 737.64
253.97, 2462.36, 76.9488, 2100.81, 361.552, 737.64
253.97, 2462.36, 76.9488, 2100.81, 361.552, 737.64
253.97, 2462.36, 76.9488, 2100.81, 361.552, 737.64
253.97, 2462.36, 76.9488, 2100.81, 361.552, 737.64
253.97, 2462.36, 76.9488, 2100.81, 361.552, 737.64
253.97, 2462.36, 76.9488, 2100.81, 361.552, 737.64
254.971, 2466.88, 77.09, 2105.41, 361.472, 733.12
254.971, 2466.88, 77.09, 2105.41, 361.472, 733.12
254.971, 2466.88, 77.09, 2105.41, 361.472, 733.12
254.971, 2466.88, 77.09, 2105.41, 361.472, 733.12
254.971, 2466.88, 77.09, 2105.41, 361.472, 733.12
254.971, 2466.88, 77.09, 2105.41, 361.472, 733.12
254.971, 2466.88, 77.09, 2105.41, 361.472, 733.12
255.974, 2470.14, 77.1918, 2108.69, 361.448, 729.864
255.974, 2470.14, 77.1918, 2108.69, 361.448, 729.864
255.974, 2470.14, 77.1918, 2108.69, 361.448, 729.864
255.974, 2470.14, 77.1918, 2108.69, 361.448, 729.864
255.974, 2470.14, 77.1918, 2108.69, 361.448, 729.864
255.974, 2470.14, 77.1918, 2108.69, 361.448, 729.864
255.974, 2470.14, 77.1918, 2108.69, 361.448, 729.864
256.972, 2471.32, 77.2288, 2109.85, 361.472, 728.68
256.972, 2471.32, 77.2288, 2109.85, 361.472, 728.68
256.972, 2471.32, 77.2288, 2109.85, 361.472, 728.68
256.972, 2471.32, 77.2288, 2109.85, 361.472, 728.68
256.972, 2471.32, 77.2288, 2109.85, 361.472, 728.68
256.972, 2471.32, 77.2288, 2109.85, 361.472, 728.68
256.972, 2471.32, 77.2288, 2109.85, 361.472, 728.68
257.971, 2472.98, 77.2805, 2111.46, 361.52, 727.024
257.971, 2472.98, 77.2805, 2111.46, 361.52, 727.024
257.971, 2472.98, 77.2805, 2111.46, 361.52, 727.024
257.971, 2472.98, 77.2805, 2111.46, 361.52, 727.024
257.971, 2472.98, 77.2805, 2111.46, 361.52, 727.024
257.971, 2472.98, 77.2805, 2111.46, 361.52, 727.024
257.971, 2472.98, 77.2805, 2111.46, 361.52, 727.024
258.975, 2474.86, 77.3393, 2114.46, 360.4, 725.144
258.975, 2474.86, 77.3393, 2114.46, 360.4, 725.144
258.975, 2474.86, 77.3393, 2114.46, 360.4, 725.144
258.975, 2474.86, 77.3393, 2114.46, 360.4, 725.144
258.975, 2474.86, 77.3393, 2114.46, 360.4, 725.144
258.975, 2474.86, 77.3393, 2114.46, 360.4, 725.144
258.975, 2474.86, 77.3393, 2114.46, 360.4, 725.144
259.97, 2477.38, 77.4183, 2117.42, 359.96, 722.616
259.97, 2477.38, 77.4183, 2117.42, 359.96, 722.616
259.97, 2477.38, 77.4183, 2117.42, 359.96, 722.616
259.97, 2477.38, 77.4183, 2117.42, 359.96, 722.616
259.97, 2477.38, 77.4183, 2117.42, 359.96, 722.616
259.97, 2477.38, 77.4183, 2117.42, 359.96, 722.616
259.97, 2477.38, 77.4183, 2117.42, 359.96, 722.616
260.977, 2479.63, 77.4885, 2119.78, 359.856, 720.368
260.977, 2479.63, 77.4885, 2119.78, 359.856, 720.368
260.977, 2479.63, 77.4885, 2119.78, 359.856, 720.368
260.977, 2479.63, 77.4885, 2119.78, 359.856, 720.368
260.977, 2479.63, 77.4885, 2119.78, 359.856, 720.368
260.977, 2479.63, 77.4885, 2119.78, 359.856, 720.368
260.977, 2479.63, 77.4885, 2119.78, 359.856, 720.368
261.973, 2486.48, 77.7025, 2126.1, 360.384, 713.52
261.973, 2486.48, 77.7025, 2126.1, 360.384, 713.52
261.973, 2486.48, 77.7025, 2126.1, 360.384, 713.52
261.973, 2486.48, 77.7025, 2126.1, 360.384, 713.52
261.973, 2486.48, 77.7025, 2126.1, 360.384, 713.52
261.973, 2486.48, 77.7025, 2126.1, 360.384, 713.52
261.973, 2486.48, 77.7025, 2126.1, 360.384, 713.52
262.979, 2492.09, 77.8778, 2131.87, 360.216, 707.912
262.979, 2492.09, 77.8778, 2131.87, 360.216, 707.912
262.979, 2492.09, 77.8778, 2131.87, 360.216, 707.912
262.979, 2492.09, 77.8778, 2131.87, 360.216, 707.912
262.979, 2492.09, 77.8778, 2131.87, 360.216, 707.912
262.979, 2492.09, 77.8778, 2131.87, 360.216, 707.912
262.979, 2492.09, 77.8778, 2131.87, 360.216, 707.912
263.972, 2493.83, 77.9323, 2134.62, 359.216, 706.168
263.972, 2493.83, 77.9323, 2134.62, 359.216, 706.168
263.972, 2493.83, 77.9323, 2134.62, 359.216, 706.168
263.972, 2493.83, 77.9323, 2134.62, 359.216, 706.168
263.972, 2493.83, 77.9323, 2134.62, 359.216, 706.168
263.972, 2493.83, 77.9323, 2134.62, 359.216, 706.168
263.972, 2493.83, 77.9323, 2134.62, 359.216, 706.168
264.971, 2498.46, 78.0768, 2139.78, 358.68, 701.544
264.971, 2498.46, 78.0768, 2139.78, 358.68, 701.544
264.971, 2498.46, 78.0768, 2139.78, 358.68, 701.544
264.971, 2498.46, 78.0768, 2139.78, 358.68, 701.544
264.971, 2498.46, 78.0768, 2139.78, 358.68, 701.544
264.971, 2498.46, 78.0768, 2139.78, 358.68, 701.544
264.971, 2498.46, 78.0768, 2139.78, 358.68, 701.544
265.97, 2508.23, 78.3823, 2148.41, 359.824, 691.768
265.97, 2508.23, 78.3823, 2148.41, 359.824, 691.768
265.97, 2508.23, 78.3823, 2148.41, 359.824, 691.768
265.97, 2508.23, 78.3823, 2148.41, 359.824, 691.768
265.97, 2508.23, 78.3823, 2148.41, 359.824, 691.768
265.97, 2508.23, 78.3823, 2148.41, 359.824, 691.768
265.97, 2508.23, 78.3823, 2148.41, 359.824, 691.768
266.974, 2510.58, 78.4558, 2151.56, 359.024, 689.416
266.974, 2510.58, 78.4558, 2151.56, 359.024, 689.416
266.974, 2510.58, 78.4558, 2151.56, 359.024, 689.416
266.974, 2510.58, 78.4558, 2151.56, 359.024, 689.416
266.974, 2510.58, 78.4558, 2151.56, 359.024, 689.416
266.974, 2510.58, 78.4558, 2151.56, 359.024, 689.416
266.974, 2510.58, 78.4558, 2151.56, 359.024, 689.416
267.981, 2512.85, 78.5265, 2153.66, 359.192, 687.152
267.981, 2512.85, 78.5265, 2153.66, 359.192, 687.152
267.981, 2512.85, 78.5265, 2153.66, 359.192, 687.152
267.981, 2512.85, 78.5265, 2153.66, 359.192, 687.152
267.981, 2512.85, 78.5265, 2153.66, 359.192, 687.152
267.981, 2512.85, 78.5265, 2153.66, 359.192, 687.152
267.981, 2512.85, 78.5265, 2153.66, 359.192, 687.152
268.976, 2513.99, 78.5623, 2155.69, 358.304, 686.008
268.976, 2513.99, 78.5623, 2155.69, 358.304, 686.008
268.976, 2513.99, 78.5623, 2155.69, 358.304, 686.008
268.976, 2513.99, 78.5623, 2155.69, 358.304, 686.008
268.976, 2513.99, 78.5623, 2155.69, 358.304, 686.008
268.976, 2513.99, 78.5623, 2155.69, 358.304, 686.008
268.976, 2513.99, 78.5623, 2155.69, 358.304, 686.008
269.98, 2518.24, 78.695, 2159.51, 358.728, 681.76
269.98, 2518.24, 78.695, 2159.51, 358.728, 681.76
269.98, 2518.24, 78.695, 2159.51, 358.728, 681.76
269.98, 2518.24, 78.695, 2159.51, 358.728, 681.76
269.98, 2518.24, 78.695, 2159.51, 358.728, 681.76
269.98, 2518.24, 78.695, 2159.51, 358.728, 681.76
269.98, 2518.24, 78.695, 2159.51, 358.728, 681.76
270.971, 2520.82, 78.7755, 2162.46, 358.36, 679.184
270.971, 2520.82, 78.7755, 2162.46, 358.36, 679.184
270.971, 2520.82, 78.7755, 2162.46, 358.36, 679.184
270.971, 2520.82, 78.7755, 2162.46, 358.36, 679.184
270.971, 2520.82, 78.7755, 2162.46, 358.36, 679.184
270.971, 2520.82, 78.7755, 2162.46, 358.36, 679.184
270.971, 2520.82, 78.7755, 2162.46, 358.36, 679.184
271.975, 2522.28, 78.8213, 2162.51, 359.768, 677.72
271.975, 2522.28, 78.8213, 2162.51, 359.768, 677.72
271.975, 2522.28, 78.8213, 2162.51, 359.768, 677.72
271.975, 2522.28, 78.8213, 2162.51, 359.768, 677.72
271.975, 2522.28, 78.8213, 2162.51, 359.768, 677.72
271.975, 2522.28, 78.8213, 2162.51, 359.768, 677.72
271.975, 2522.28, 78.8213, 2162.51, 359.768, 677.72
272.973, 2524.68, 78.8963, 2163.62, 361.056, 675.32
272.973, 2524.68, 78.8963, 2163.62, 361.056, 675.32
272.973, 2524.68, 78.8963, 2163.62, 361.056, 675.32
272.973, 2524.68, 78.8963, 2163.62, 361.056, 675.32
272.973, 2524.68, 78.8963, 2163.62, 361.056, 675.32
272.973, 2524.68, 78.8963, 2163.62, 361.056, 675.32
272.973, 2524.68, 78.8963, 2163.62, 361.056, 675.32
273.97, 2527, 78.9688, 2165.83, 361.168, 673
273.97, 2527, 78.9688, 2165.83, 361.168, 673
273.97, 2527, 78.9688, 2165.83, 361.168, 673
273.97, 2527, 78.9688, 2165.83, 361.168, 673
273.97, 2527, 78.9688, 2165.83, 361.168, 673
273.97, 2527, 78.9688, 2165.83, 361.168, 673
273.97, 2527, 78.9688, 2165.83, 361.168, 673
274.97, 2528.09, 79.0028, 2167.94, 360.144, 671.912
274.97, 2528.09, 79.0028, 2167.94, 360.144, 671.912
274.97, 2528.09, 79.0028, 2167.94, 360.144, 671.912
274.97, 2528.09, 79.0028, 2167.94, 360.144, 671.912
274.97, 2528.09, 79.0028, 2167.94, 360.144, 671.912
274.97, 2528.09, 79.0028, 2167.94, 360.144, 671.912
274.97, 2528.09, 79.0028, 2167.94, 360.144, 671.912
275.972, 2529.74, 79.0545, 2170.14, 359.608, 670.256
275.972, 2529.74, 79.0545, 2170.14, 359.608, 670.256
275.972, 2529.74, 79.0545, 2170.14, 359.608, 670.256
275.972, 2529.74, 79.0545, 2170.14, 359.608, 670.256
275.972, 2529.74, 79.0545, 2170.14, 359.608, 670.256
275.972, 2529.74, 79.0545, 2170.14, 359.608, 670.256
275.972, 2529.74, 79.0545, 2170.14, 359.608, 670.256
276.977, 2532.07, 79.1273, 2172.75, 359.32, 667.928
276.977, 2532.07, 79.1273, 2172.75, 359.32, 667.928
276.977, 2532.07, 79.1273, 2172.75, 359.32, 667.928
276.977, 2532.07, 79.1273, 2172.75, 359.32, 667.928
276.977, 2532.07, 79.1273, 2172.75, 359.32, 667.928
276.977, 2532.07, 79.1273, 2172.75, 359.32, 667.928
276.977, 2532.07, 79.1273, 2172.75, 359.32, 667.928
277.974, 2534.38, 79.1993, 2175.56, 358.816, 665.624
277.974, 2534.38, 79.1993, 2175.56, 358.816, 665.624
277.974, 2534.38, 79.1993, 2175.56, 358.816, 665.624
277.974, 2534.38, 79.1993, 2175.56, 358.816, 665.624
277.974, 2534.38, 79.1993, 2175.56, 358.816, 665.624
277.974, 2534.38, 79.1993, 2175.56, 358.816, 665.624
277.974, 2534.38, 79.1993, 2175.56, 358.816, 665.624
278.973, 2535.35, 79.2298, 2177.29, 358.064, 664.648
278.973, 2535.35, 79.2298, 2177.29, 358.064, 664.648
278.973, 2535.35, 79.2298, 2177.29, 358.064, 664.648
278.973, 2535.35, 79.2298, 2177.29, 358.064, 664.648
278.973, 2535.35, 79.2298, 2177.29, 358.064, 664.648
278.973, 2535.35, 79.2298, 2177.29, 358.064, 664.648
278.973, 2535.35, 79.2298, 2177.29, 358.064, 664.648
279.977, 2536.22, 79.2568, 2177.11, 359.104, 663.784
279.977, 2536.22, 79.2568, 2177.11, 359.104, 663.784
279.977, 2536.22, 79.2568, 2177.11, 359.104, 663.784
279.977, 2536.22, 79.2568, 2177.11, 359.104, 663.784
279.977, 2536.22, 79.2568, 2177.11, 359.104, 663.784
279.977, 2536.22, 79.2568, 2177.11, 359.104, 663.784
279.977, 2536.22, 79.2568, 2177.11, 359.104, 663.784
280.977, 2540.19, 79.381, 2181.95, 358.24, 659.808
280.977, 2540.19, 79.381, 2181.95, 358.24, 659.808
280.977, 2540.19, 79.381, 2181.95, 358.24, 659.808
280.977, 2540.19, 79.381, 2181.95, 358.24, 659.808
280.977, 2540.19, 79.381, 2181.95, 358.24, 659.808
280.977, 2540.19, 79.381, 2181.95, 358.24, 659.808
280.977, 2540.19, 79.381, 2181.95, 358.24, 659.808
281.97, 2543.06, 79.4708, 2185.6, 357.464, 656.936
281.97, 2543.06, 79.4708, 2185.6, 357.464, 656.936
281.97, 2543.06, 79.4708, 2185.6, 357.464, 656.936
281.97, 2543.06, 79.4708, 2185.6, 357.464, 656.936
281.97, 2543.06, 79.4708, 2185.6, 357.464, 656.936
281.97, 2543.06, 79.4708, 2185.6, 357.464, 656.936
281.97, 2543.06, 79.4708, 2185.6, 357.464, 656.936
282.972, 2544.14, 79.5043, 2185.58, 358.56, 655.864
282.972, 2544.14, 79.5043, 2185.58, 358.56, 655.864
282.972, 2544.14, 79.5043, 2185.58, 358.56, 655.864
282.972, 2544.14, 79.5043, 2185.58, 358.56, 655.864
282.972, 2544.14, 79.5043, 2185.58, 358.56, 655.864
282.972, 2544.14, 79.5043, 2185.58, 358.56, 655.864
282.972, 2544.14, 79.5043, 2185.58, 358.56, 655.864
283.971, 2545.48, 79.5463, 2187.08, 358.4, 654.52
283.971, 2545.48, 79.5463, 2187.08, 358.4, 654.52
283.971, 2545.48, 79.5463, 2187.08, 358.4, 654.52
283.971, 2545.48, 79.5463, 2187.08, 358.4, 654.52
283.971, 2545.48, 79.5463, 2187.08, 358.4, 654.52
283.971, 2545.48, 79.5463, 2187.08, 358.4, 654.52
283.971, 2545.48, 79.5463, 2187.08, 358.4, 654.52
284.975, 2546.3, 79.5718, 2187.94, 358.36, 653.704
284.975, 2546.3, 79.5718, 2187.94, 358.36, 653.704
284.975, 2546.3, 79.5718, 2187.94, 358.36, 653.704
284.975, 2546.3, 79.5718, 2187.94, 358.36, 653.704
284.975, 2546.3, 79.5718, 2187.94, 358.36, 653.704
284.975, 2546.3, 79.5718, 2187.94, 358.36, 653.704
284.975, 2546.3, 79.5718, 2187.94, 358.36, 653.704
285.975, 2547.25, 79.6015, 2188.61, 358.64, 652.752
285.975, 2547.25, 79.6015, 2188.61, 358.64, 652.752
285.975, 2547.25, 79.6015, 2188.61, 358.64, 652.752
285.975, 2547.25, 79.6015, 2188.61, 358.64, 652.752
285.975, 2547.25, 79.6015, 2188.61, 358.64, 652.752
285.975, 2547.25, 79.6015, 2188.61, 358.64, 652.752
285.975, 2547.25, 79.6015, 2188.61, 358.64, 652.752
286.975, 2549.75, 79.6798, 2190.75, 359, 650.248
286.975, 2549.75, 79.6798, 2190.75, 359, 650.248
286.975, 2549.75, 79.6798, 2190.75, 359, 650.248
286.975, 2549.75, 79.6798, 2190.75, 359, 650.248
286.975, 2549.75, 79.6798, 2190.75, 359, 650.248
286.975, 2549.75, 79.6798, 2190.75, 359, 650.248
286.975, 2549.75, 79.6798, 2190.75, 359, 650.248
287.974, 2551.38, 79.7305, 2192.7, 358.672, 648.624
