Goal x, Goal y, Goal z, Planner
-2.96297, -14.0945, 6.76207, racer
-2.95606, -14.0974, 6.76252, racer
-2.9661, -14.0932, 6.76191, racer
-2.96259, -14.0947, 6.7621, racer
-2.95435, -14.0981, 6.76264, racer
-2.96612, -14.0932, 6.7619, racer
-2.62261, -14.0832, 6.53978, racer
-1.58269, -13.8959, 5.64945, racer
-1.50762, -13.9372, 5.52806, racer
-2.32522, -13.9924, 5.84626, racer
-2.45242, -14.0159, 5.90444, racer
-2.44081, -14.0126, 5.89803, racer
-2.44773, -14.0147, 5.90196, racer
-2.45568, -14.0172, 5.92325, racer
-1.9474, -13.8738, 6.25969, racer
-1.5908, -13.777, 6.41454, racer
-1.59538, -13.7784, 6.41128, racer
-1.6029, -13.7806, 6.40712, racer
-1.60787, -13.782, 6.40448, racer
-1.60134, -13.7801, 6.40802, racer
-1.60324, -13.7807, 6.40693, racer
-1.60714, -13.7818, 6.40487, racer
-1.6074, -13.7818, 6.40473, racer
-1.6057, -13.7815, 6.40559, racer
-1.91422, -13.7883, 6.65962, racer
-1.99153, -13.5924, 7.25967, racer
-1.0467, -13.7512, 7.11332, racer
-0.857732, -13.7922, 7.06054, racer
-0.873091, -13.7893, 7.06468, racer
-0.864774, -13.7909, 7.06244, racer
-0.864774, -13.7909, 7.06244, racer
-0.864774, -13.7909, 7.06244, racer
-0.864774, -13.7909, 7.06244, racer
-0.529057, -13.4385, 7.34351, racer
-0.255123, -13.1484, 7.57569, racer
-0.26061, -13.155, 7.56995, racer
-0.261382, -13.1561, 7.56883, racer
-0.266062, -13.1634, 7.56145, racer
-0.262115, -13.1573, 7.56764, racer
-0.261244, -13.156, 7.56902, racer
-0.266498, -13.1641, 7.56078, racer
-0.262314, -13.1576, 7.56733, racer
-0.26494, -13.1617, 7.56323, racer
-0.190894, -13.1692, 7.54039, racer
0.704521, -13.2028, 7.30389, racer
0.720856, -13.2033, 7.30014, racer
0.707214, -13.2027, 7.3045, racer
0.709019, -13.2026, 7.30402, racer
0.709684, -13.2027, 7.30377, racer
0.704154, -13.2025, 7.30547, racer
0.706057, -13.2025, 7.30495, racer
0.7109, -13.2028, 7.30341, racer
0.604437, -13.1986, 7.33261, racer
-0.296579, -13.1604, 7.57232, racer
-0.287555, -13.1607, 7.56978, racer
-0.273025, -13.1614, 7.56544, racer
-0.272322, -13.1615, 7.56514, racer
-0.276216, -13.1613, 7.56631, racer
-0.270109, -13.1615, 7.56458, racer
-0.267054, -13.1618, 7.56362, racer
-0.27745, -13.1613, 7.56664, racer
-0.26926, -13.1616, 7.56433, racer
-0.27735, -13.1612, 7.56665, racer
-0.277793, -13.1613, 7.56673, racer
-0.119292, -13.267, 7.43809, racer
0.472042, -13.9746, 6.83645, racer
0.217691, -13.9598, 7.07023, racer
0.157564, -13.9464, 7.12702, racer
0.171841, -13.9539, 7.11355, racer
0.164695, -13.9499, 7.12031, racer
0.164695, -13.9499, 7.12031, racer
0.167269, -13.9529, 7.11773, racer
0.158169, -13.9439, 7.12672, racer
0.167927, -13.9529, 7.11713, racer
0.154373, -13.9379, 7.13114, racer
-0.155064, -13.3413, 7.45707, racer
-0.242364, -13.1772, 7.5488, racer
-0.250299, -13.1633, 7.5569, racer
-0.253627, -13.1556, 7.56073, racer
-0.249719, -13.1647, 7.55621, racer
-0.251338, -13.161, 7.55809, racer
-0.250036, -13.164, 7.55658, racer
-0.24756, -13.1697, 7.55371, racer
-0.250044, -13.1639, 7.55659, racer
-0.252522, -13.1582, 7.55946, racer
-0.225559, -13.2525, 7.50016, racer
-0.194152, -13.9773, 6.91536, racer
-0.194186, -13.9667, 6.9241, racer
-0.19453, -13.9521, 6.93565, racer
-0.194617, -13.9515, 6.9361, racer
-0.194359, -13.9592, 6.93016, racer
-0.194576, -13.951, 6.93645, racer
-0.194314, -13.959, 6.93028, racer
-0.19434, -13.9596, 6.92984, racer
-0.201896, -13.8126, 7.04607, racer
-0.249568, -13.1406, 7.57622, racer
-0.24949, -13.1418, 7.5753, racer
-0.248669, -13.1555, 7.56469, racer
-0.249111, -13.1488, 7.56984, racer
-0.248176, -13.1605, 7.56075, racer
-0.248521, -13.1565, 7.5639, racer
-0.248692, -13.1561, 7.56422, racer
-0.246395, -13.1712, 7.55132, racer
-0.141115, -13.3655, 7.08013, racer
-0.0184833, -13.4865, 6.6045, racer
-0.0198952, -13.4845, 6.60969, racer
-0.0221017, -13.4819, 6.61766, racer
-0.0235988, -13.4802, 6.6235, racer
-0.024988, -13.4786, 6.62835, racer
-0.0219047, -13.4822, 6.61692, racer
-0.0237893, -13.48, 6.62415, racer
-0.0220115, -13.482, 6.61748, racer
-0.0219127, -13.4821, 6.61689, racer
-0.0400047, -13.645, 6.5721, racer
-0.305639, -14.2205, 6.01016, racer
-0.121948, -14.0325, 5.78214, racer
-0.124603, -13.9992, 5.78083, racer
-0.123915, -14.0129, 5.78185, racer
-0.124743, -14.0252, 5.78315, racer
-0.125621, -14.0351, 5.78432, racer
-0.126622, -14.0479, 5.78559, racer
-0.124157, -14.0049, 5.7813, racer
-0.124837, -14.0185, 5.78255, racer
0.0101729, -13.8933, 5.72306, racer
0.588116, -13.4433, 5.34119, racer
0.590079, -13.4477, 5.34465, racer
0.595825, -13.4539, 5.34946, racer
0.594751, -13.4525, 5.3483, racer
0.590306, -13.4463, 5.3435, racer
0.595532, -13.4535, 5.34915, racer
0.595656, -13.4537, 5.34928, racer
0.590607, -13.4468, 5.34382, racer
0.597028, -13.4556, 5.35077, racer
0.595395, -13.4533, 5.349, racer
0.59148, -13.448, 5.34476, racer
0.600429, -13.4603, 5.35445, racer
0.594549, -13.4522, 5.34808, racer
0.334085, -13.1797, 5.32459, racer
0.120012, -13.1982, 4.64914, racer
0.134058, -13.2557, 4.48647, racer
0.129429, -13.2481, 4.49044, racer
0.132658, -13.2534, 4.48706, racer
0.128465, -13.2465, 4.49142, racer
0.128172, -13.2461, 4.49172, racer
0.132899, -13.2537, 4.48684, racer
0.129094, -13.2476, 4.49077, racer
0.133936, -13.2271, 4.50823, racer
0.237057, -13.237, 4.75845, racer
0.567663, -13.4364, 5.2968, racer
0.597163, -13.4532, 5.35782, racer
0.592422, -13.4517, 5.33853, racer
0.594467, -13.4522, 5.34737, racer
0.596285, -13.4525, 5.35777, racer
0.59326, -13.4521, 5.34037, racer
0.594479, -13.4523, 5.34738, racer
0.594479, -13.4523, 5.34738, racer
0.594479, -13.4523, 5.34738, racer
0.594479, -13.4523, 5.34738, racer
0.594479, -13.4523, 5.34738, racer
0.594562, -13.4525, 5.34871, racer
0.492458, -13.6676, 5.35385, racer
0.0836735, -14.7324, 5.34417, racer
0.0723918, -14.8308, 5.35155, racer
0.0835074, -14.8153, 5.35139, racer
0.101941, -14.7937, 5.35202, racer
0.0936375, -14.8035, 5.35186, racer
0.0903544, -14.8073, 5.35161, racer
0.0856813, -14.8127, 5.35139, racer
0.103778, -14.7916, 5.35202, racer
0.0947217, -14.8022, 5.35188, racer
0.0914441, -14.806, 5.35163, racer
0.087568, -14.8105, 5.35139, racer
0.105169, -14.7899, 5.35203, racer
-0.250796, -14.5921, 5.7154, racer
-0.872102, -14.7232, 5.6271, racer
-0.858708, -14.7137, 5.60337, racer
-0.862942, -14.7115, 5.60858, racer
-0.858414, -14.7101, 5.60322, racer
-0.852638, -14.709, 5.59628, racer
-0.858398, -14.7101, 5.60321, racer
-0.859367, -14.7104, 5.60437, racer
-0.852795, -14.7088, 5.59653, racer
-0.85851, -14.7102, 5.60335, racer
-0.850715, -14.7144, 5.60766, racer
-0.226491, -14.7747, 5.42743, racer
0.120889, -14.8111, 5.33962, racer
0.114739, -14.8109, 5.3423, racer
0.102151, -14.81, 5.34678, racer
0.100178, -14.81, 5.34736, racer
0.104097, -14.8103, 5.34598, racer
0.0985875, -14.8097, 5.34804, racer
0.101433, -14.81, 5.34698, racer
0.0987354, -14.8099, 5.34788, racer
0.0896053, -14.8092, 5.35114, racer
-0.390741, -15.1196, 5.60172, racer
-0.67253, -15.3478, 5.76405, racer
-0.664852, -15.3421, 5.75931, racer
-0.666448, -15.3429, 5.76045, racer
-0.655761, -15.3371, 5.7528, racer
-0.658678, -15.3387, 5.75488, racer
-0.665808, -15.3426, 5.75998, racer
-0.656078, -15.3372, 5.75302, racer
-0.659444, -15.3391, 5.75543, racer
-0.663782, -15.3415, 5.75853, racer
-0.651478, -15.3347, 5.74973, racer
-0.664616, -15.3419, 5.75912, racer
-0.879729, -15.1572, 5.84616, racer
-1.37555, -14.7938, 6.19411, racer
-1.37844, -14.7974, 6.19172, racer
-1.38242, -14.8012, 6.1892, racer
-1.38608, -14.8058, 6.18597, racer
-1.3798, -14.7979, 6.19144, racer
-1.38226, -14.801, 6.1893, racer
-1.3822, -14.8009, 6.18936, racer
-1.38506, -14.8045, 6.18686, racer
-1.59577, -14.7906, 6.13136, racer
-2.32364, -14.6603, 5.75732, racer
-2.34683, -14.7217, 5.8723, racer
-2.34126, -14.7214, 5.903, racer
-2.34146, -14.7201, 5.90346, racer
-2.3422, -14.7098, 5.91082, racer
-2.34161, -14.7179, 5.90511, racer
-2.34161, -14.7179, 5.90511, racer
-2.34161, -14.7179, 5.90511, racer
-2.33544, -14.722, 5.90471, racer
-1.90279, -14.7554, 6.04013, racer
-1.36116, -14.8033, 6.19981, racer
-1.36677, -14.8043, 6.19719, racer
-1.37646, -14.8052, 6.19316, racer
-1.3809, -14.8055, 6.19143, racer
-1.38528, -14.8059, 6.18957, racer
-1.37571, -14.8052, 6.19346, racer
-1.38211, -14.8056, 6.19092, racer
-1.37442, -14.805, 6.19402, racer
-1.37568, -14.8052, 6.19345, racer
-1.38172, -14.8056, 6.19107, racer
-1.38058, -14.8055, 6.19152, racer
-1.37693, -14.8053, 6.19294, racer
-1.39203, -14.6322, 6.1276, racer
-1.06573, -13.8343, 6.01345, racer
-1.06632, -13.8357, 6.01362, racer
-1.07306, -13.8521, 6.01559, racer
-1.06913, -13.8426, 6.01442, racer
-1.07604, -13.8589, 6.01664, racer
-1.07397, -13.8541, 6.01595, racer
-1.07336, -13.8528, 6.01565, racer
-1.06818, -13.8402, 6.01414, racer
-1.07522, -13.857, 6.01638, racer
-1.07953, -13.9045, 6.18173, racer
-0.932345, -13.7408, 7.03579, racer
-0.93265, -13.7412, 7.03402, racer
-0.935369, -13.744, 7.01768, racer
-0.933306, -13.7418, 7.03005, racer
-0.93624, -13.7449, 7.0137, racer
-0.935768, -13.7444, 7.01569, racer
-0.935311, -13.744, 7.01794, racer
-0.937938, -13.7467, 7.00353, racer
-0.935956, -13.7446, 7.01517, racer
-0.935932, -13.7446, 7.01453, racer
-0.930913, -13.7464, 7.00123, racer
-0.373312, -14.0268, 7.13324, racer
0.0196972, -13.9136, 7.25813, racer
0.0151626, -13.8999, 7.25445, racer
0.0154714, -13.8963, 7.25404, racer
0.0162484, -13.8996, 7.25437, racer
0.0162484, -13.8996, 7.25437, racer
0.0162484, -13.8996, 7.25437, racer
0.0162484, -13.8996, 7.25437, racer
0.0162484, -13.8996, 7.25437, racer
0.0162484, -13.8996, 7.25437, racer
-0.00690636, -13.9081, 7.24757, racer
-0.713892, -13.7701, 7.07042, racer
-0.964827, -13.7345, 7.00812, racer
-0.955708, -13.7382, 7.01029, racer
-0.948187, -13.7407, 7.01224, racer
-0.946595, -13.7411, 7.01252, racer
-0.947745, -13.7407, 7.01222, racer
-0.944298, -13.742, 7.01319, racer
-0.948075, -13.7407, 7.01221, racer
-0.870185, -13.8082, 6.99262, racer
-0.468407, -14.4361, 6.5453, racer
-0.455737, -14.4589, 6.52766, racer
-0.45876, -14.4702, 6.52494, racer
-0.450853, -14.4708, 6.51957, racer
-0.453233, -14.4707, 6.52116, racer
-0.46017, -14.4703, 6.52579, racer
-0.447766, -14.4709, 6.51752, racer
-0.453462, -14.4706, 6.52132, racer
-0.460176, -14.4703, 6.52579, racer
-0.446076, -14.471, 6.5164, racer
-0.456433, -14.4705, 6.5233, racer
-0.46773, -14.4623, 6.53264, racer
-0.864574, -13.8713, 6.94282, racer
-0.934283, -13.7596, 7.02284, racer
-0.927012, -13.7539, 7.01619, racer
-0.932756, -13.7571, 7.02163, racer
-0.927063, -13.7538, 7.01624, racer
-0.925361, -13.7529, 7.01463, racer
-0.933115, -13.7573, 7.02197, racer
-0.926331, -13.7534, 7.01555, racer
-0.929499, -13.7552, 7.01855, racer
-0.926073, -13.7533, 7.0153, racer
-0.943397, -13.882, 7.03515, racer
-1.07588, -14.7622, 7.18036, racer
-1.07472, -14.7538, 7.17908, racer
-1.07241, -14.7376, 7.17655, racer
-1.07147, -14.732, 7.17554, racer
-1.07292, -14.7418, 7.17712, racer
-1.07215, -14.7359, 7.17626, racer
-1.07345, -14.745, 7.17769, racer
-1.07289, -14.7418, 7.17709, racer
-1.0722, -14.7364, 7.17632, racer
-1.06823, -14.7037, 7.17246, racer
-0.96321, -13.9911, 7.05633, racer
-0.923304, -13.7257, 7.01183, racer
-0.924074, -13.7345, 7.01288, racer
-0.924852, -13.7403, 7.01378, racer
-0.925191, -13.7442, 7.01421, racer
-0.924917, -13.742, 7.01389, racer
-0.925072, -13.7422, 7.01405, racer
-0.925057, -13.7428, 7.01404, racer
-0.925426, -13.7465, 7.0145, racer
-0.925676, -13.7476, 7.01477, racer
-0.924909, -13.7412, 7.01386, racer
-0.925686, -13.7486, 7.0148, racer
-0.926244, -13.7528, 7.01545, racer
-0.636177, -14.0052, 7.29044, racer
-0.0773383, -14.223, 7.64764, racer
-0.0878564, -14.1169, 7.56169, racer
-0.102162, -14.0833, 7.47709, racer
-0.0947644, -14.0874, 7.46006, racer
-0.0989956, -14.085, 7.46946, racer
-0.0989956, -14.085, 7.46946, racer
-0.0989956, -14.085, 7.46946, racer
-0.0989956, -14.085, 7.46946, racer
-0.0989956, -14.085, 7.46946, racer
-0.0882097, -14.1137, 7.45582, racer
0.219939, -14.8387, 6.93233, racer
0.238917, -14.8859, 6.90062, racer
0.234465, -14.8765, 6.90887, racer
0.227333, -14.8618, 6.92167, racer
0.231309, -14.8701, 6.91444, racer
0.23209, -14.8715, 6.91318, racer
0.234792, -14.8772, 6.90824, racer
0.228527, -14.8643, 6.91945, racer
0.231333, -14.8701, 6.91443, racer
0.231814, -14.871, 6.91367, racer
0.235037, -14.8777, 6.9078, racer
0.229323, -14.866, 6.918, racer
0.42265, -14.5513, 6.85997, racer
1.01499, -14.3083, 6.79637, racer
1.10014, -14.4005, 6.78751, racer
1.1029, -14.3944, 6.78913, racer
1.09794, -14.4069, 6.78557, racer
1.10065, -14.4, 6.78753, racer
1.10335, -14.3929, 6.78949, racer
1.09781, -14.4075, 6.78545, racer
1.27631, -14.2945, 6.66583, racer
1.86131, -14.146, 6.15338, racer
1.85101, -14.1489, 6.16157, racer
1.84299, -14.1538, 6.16549, racer
1.84324, -14.1536, 6.16543, racer
1.85361, -14.1455, 6.16194, racer
1.83938, -14.1567, 6.16668, racer
1.84297, -14.1539, 6.16551, racer
1.8532, -14.1458, 6.16211, racer
1.6915, -14.2231, 6.26986, racer
1.12493, -14.3892, 6.76877, racer
1.10252, -14.3945, 6.7892, racer
1.10178, -14.3921, 6.79176, racer
1.09905, -14.3936, 6.79357, racer
1.09455, -14.3962, 6.79655, racer
1.10336, -14.3912, 6.79069, racer
1.10969, -14.3856, 6.78177, racer
0.783226, -14.3364, 6.2393, racer
-0.10668, -14.3467, 5.23072, racer
-0.859289, -14.3556, 4.37695, racer
-1.33228, -14.36, 4.03427, racer
-0.985766, -14.3511, 4.73115, racer
-0.0220271, -14.339, 5.86686, racer
0.531779, -14.3328, 6.15075, racer
0.53502, -14.3396, 5.96591, racer
0.539222, -14.3393, 5.96626, racer
0.28929, -14.5592, 5.57503, racer
0.00175715, -14.7792, 5.22328, racer
0.00320955, -14.7781, 5.22366, racer
0.0087046, -14.7737, 5.2248, racer
0.0142887, -14.7693, 5.22579, racer
0.00692191, -14.7751, 5.22439, racer
0.0084386, -14.7739, 5.22475, racer
0.0141202, -14.7694, 5.22578, racer
0.0123255, -14.7708, 5.22544, racer
0.00917219, -14.7733, 5.2249, racer
0.0132904, -14.77, 5.22563, racer
0.015541, -14.7683, 5.22606, racer
0.0106315, -14.7721, 5.22519, racer
-0.0967973, -14.434, 5.49549, racer
-0.568752, -13.7113, 6.0538, racer
-0.141794, -13.8371, 5.55547, racer
-0.133269, -13.9209, 4.91112, racer
-0.301058, -13.9609, 4.73996, racer
-0.288316, -13.9549, 4.73598, racer
-0.278114, -13.9507, 4.72898, racer
-0.270497, -13.9482, 4.72931, racer
-0.28805, -13.9541, 4.72827, racer
-0.270724, -13.9482, 4.72933, racer
-0.287956, -13.9541, 4.72824, racer
-0.282523, -13.9309, 4.76514, racer
-0.94166, -13.3871, 5.25383, racer
-0.947438, -13.3818, 5.257, racer
-0.933939, -13.3908, 5.24734, racer
-0.93604, -13.3895, 5.24889, racer
-0.935922, -13.3896, 5.24882, racer
-0.931547, -13.3923, 5.24556, racer
-0.933883, -13.3909, 5.24728, racer
-0.936885, -13.389, 5.24953, racer
-0.930233, -13.3931, 5.24457, racer
-0.930881, -13.3928, 5.24504, racer
-0.93725, -13.3887, 5.2498, racer
-0.92883, -13.394, 5.24352, racer
-0.929819, -13.3934, 5.24425, racer
-0.4565, -13.7685, 5.07202, racer
0.902331, -14.7441, 4.95264, racer
1.9795, -15.2981, 5.37146, racer
1.70086, -14.8911, 5.43677, racer
0.536773, -14.1121, 5.12929, racer
-0.27328, -13.8088, 4.84278, racer
-0.408786, -13.8678, 4.86659, racer
-0.276308, -13.9507, 4.73693, racer
-0.278614, -13.9496, 4.72513, racer
-0.279012, -13.9495, 4.72303, racer
-0.275347, -13.9531, 4.74087, racer
-0.30155, -13.9708, 4.83574, racer
-0.379891, -14.3617, 5.62992, racer
-0.376398, -14.3522, 5.62954, racer
-0.375043, -14.3537, 5.64295, racer
-0.376587, -14.3539, 5.63234, racer
-0.376674, -14.3539, 5.63177, racer
-0.374623, -14.3537, 5.6459, racer
-0.377117, -14.3539, 5.62878, racer
-0.376054, -14.3538, 5.63611, racer
-0.374284, -14.3537, 5.64839, racer
-0.377218, -14.3539, 5.62792, racer
-0.357785, -14.2446, 5.95187, racer
-0.358487, -13.9025, 6.56531, racer
-0.358454, -13.9088, 6.55391, racer
-0.358396, -13.9137, 6.54404, racer
-0.358413, -13.9151, 6.54106, racer
-0.35838, -13.9116, 6.54847, racer
-0.358394, -13.9138, 6.54375, racer
-0.358392, -13.9162, 6.5387, racer
-0.358388, -13.9121, 6.54749, racer
-0.358395, -13.9137, 6.54408, racer
-0.397224, -13.9001, 6.50748, racer
-0.894379, -13.3551, 6.18539, racer
-0.701903, -12.9796, 6.43408, racer
-0.696146, -12.9775, 6.43891, racer
-0.696493, -12.9788, 6.43589, racer
-0.695259, -12.9788, 6.43586, racer
-0.702715, -12.9786, 6.43701, racer
-0.696465, -12.9788, 6.43606, racer
-0.691855, -12.979, 6.43534, racer
-0.701666, -12.9786, 6.43683, racer
-0.696718, -12.9788, 6.4361, racer
-0.636393, -13.0041, 6.43966, racer
-0.149979, -13.603, 6.56118, racer
-0.367156, -13.9095, 6.5347, racer
-0.363787, -13.9136, 6.53934, racer
-0.365527, -13.9112, 6.53695, racer
-0.362819, -13.9126, 6.53883, racer
-0.365358, -13.9114, 6.53724, racer
-0.366461, -13.9109, 6.53651, racer
-0.360668, -13.9137, 6.54024, racer
-0.361977, -13.9131, 6.53943, racer
-0.367335, -13.9105, 6.53596, racer
-0.268489, -13.9614, 6.59811, racer
0.464841, -14.3413, 7.00144, racer
0.453198, -14.3354, 6.99523, racer
0.438015, -14.3281, 6.98729, racer
0.438959, -14.3285, 6.98775, racer
0.44589, -14.3318, 6.99136, racer
0.436697, -14.3275, 6.98661, racer
0.437315, -14.3277, 6.9869, racer
0.446099, -14.3319, 6.99146, racer
0.435638, -14.327, 6.98605, racer
0.437255, -14.3277, 6.98687, racer
0.439464, -14.3288, 6.98802, racer
0.434698, -14.3265, 6.98556, racer
0.438936, -14.3285, 6.98774, racer
0.0173342, -14.1143, 6.75633, racer
-0.343369, -13.9247, 6.55294, racer
-0.365429, -13.913, 6.54041, racer
-0.363512, -13.9137, 6.54116, racer
-0.355479, -13.9172, 6.54494, racer
-0.355543, -13.9172, 6.54495, racer
-0.363823, -13.9136, 6.54103, racer
-0.354576, -13.9176, 6.54538, racer
-0.354471, -13.9177, 6.54546, racer
-0.364109, -13.9135, 6.5409, racer
-0.353831, -13.9179, 6.54574, racer
-0.360498, -13.915, 6.54259, racer
-0.364122, -13.9135, 6.54089, racer
-0.278792, -13.9167, 6.46893, racer
0.167251, -13.664, 5.73425, racer
0.158444, -13.6672, 5.73198, racer
0.151756, -13.6676, 5.71962, racer
0.155332, -13.6671, 5.72474, racer
0.154851, -13.6671, 5.72403, racer
0.151112, -13.6677, 5.71863, racer
0.156656, -13.6669, 5.72665, racer
0.156688, -13.6669, 5.72668, racer
0.150079, -13.6678, 5.71714, racer
0.157479, -13.6668, 5.72783, racer
0.156173, -13.667, 5.72595, racer
0.150034, -13.6679, 5.71708, racer
0.156094, -13.6669, 5.72582, racer
0.403262, -13.7035, 5.90412, racer
0.828216, -13.4006, 6.23882, racer
0.672899, -12.8717, 6.06109, racer
0.673709, -12.8733, 6.06207, racer
0.67892, -12.8857, 6.06862, racer
0.679262, -12.8867, 6.06909, racer
0.674677, -12.8755, 6.06328, racer
0.679373, -12.8867, 6.06917, racer
0.883185, -12.8267, 6.12315, racer
1.68104, -12.3339, 6.62107, racer
1.81572, -12.2718, 7.44066, racer
1.30647, -12.4654, 6.98546, racer
1.21629, -12.4779, 6.80569, racer
1.23179, -12.4755, 6.81039, racer
1.22106, -12.4772, 6.80711, racer
1.21929, -12.4777, 6.80371, racer
0.85791, -12.7672, 6.29851, racer
0.672379, -12.9163, 6.07489, racer
0.676946, -12.9125, 6.07569, racer
0.678915, -12.9108, 6.07609, racer
0.683343, -12.9071, 6.07668, racer
0.68201, -12.9082, 6.07647, racer
0.67966, -12.9102, 6.0762, racer
0.682423, -12.9079, 6.07656, racer
0.685334, -12.9055, 6.07699, racer
0.681772, -12.9084, 6.07653, racer
0.671597, -12.5466, 6.35725, racer
0.610461, -12.3468, 6.89031, racer
0.586255, -12.4935, 6.98381, racer
0.586242, -12.493, 6.98365, racer
0.58615, -12.4928, 6.98353, racer
0.587031, -12.4967, 6.98556, racer
0.587255, -12.4973, 6.9859, racer
0.585866, -12.4914, 6.98285, racer
0.587392, -12.4982, 6.98634, racer
0.585168, -12.4885, 6.98134, racer
0.585707, -12.4906, 6.98246, racer
0.604037, -12.5679, 6.98398, racer
0.659274, -12.7678, 6.56362, racer
0.69516, -12.8815, 6.08613, racer
0.695021, -12.8813, 6.08677, racer
0.695073, -12.8821, 6.07634, racer
0.694954, -12.8805, 6.09605, racer
0.695012, -12.8813, 6.08662, racer
0.695012, -12.8813, 6.08662, racer
0.695012, -12.8813, 6.08662, racer
0.695012, -12.8813, 6.08662, racer
0.695012, -12.8813, 6.08662, racer
0.695012, -12.8813, 6.08662, racer
0.695012, -12.8813, 6.08662, racer
0.695012, -12.8813, 6.08662, racer
0.695012, -12.8813, 6.08662, racer
0.695558, -12.8824, 6.08202, racer
0.7464, -13.0697, 6.11085, racer
0.938539, -13.7773, 6.20384, racer
0.955, -13.8492, 6.20933, racer
0.952317, -13.8297, 6.20859, racer
0.953076, -13.8349, 6.20879, racer
0.953493, -13.8384, 6.20893, racer
0.953615, -13.8394, 6.20897, racer
0.952935, -13.8339, 6.20877, racer
0.953544, -13.8388, 6.20895, racer
0.953544, -13.8388, 6.20895, racer
0.953544, -13.8388, 6.20895, racer
0.953544, -13.8388, 6.20895, racer
0.986102, -13.8755, 6.19205, racer
1.64448, -14.3976, 5.84673, racer
1.66777, -14.4165, 5.83458, racer
1.67263, -14.4238, 5.8331, racer
1.67975, -14.427, 5.8286, racer
1.6779, -14.4262, 5.82976, racer
1.67864, -14.4265, 5.8293, racer
1.67381, -14.4244, 5.83239, racer
1.67705, -14.4258, 5.83032, racer
1.67054, -14.423, 5.83448, racer
1.68183, -14.4279, 5.82726, racer
1.83659, -14.3989, 6.10693, racer
2.63405, -14.2027, 6.82031, racer
2.64048, -14.346, 6.37184, racer
2.61869, -14.3571, 6.15198, racer
2.61839, -14.3584, 6.15211, racer
2.61912, -14.3567, 6.15216, racer
2.61448, -14.367, 6.15149, racer
2.62298, -14.3482, 6.15273, racer
2.38946, -14.447, 6.08076, racer
1.64302, -14.4262, 5.82159, racer
1.64988, -14.4253, 5.82404, racer
1.66453, -14.4246, 5.82924, racer
1.65905, -14.4247, 5.82731, racer
1.66152, -14.4245, 5.82826, racer
1.66426, -14.4246, 5.82915, racer
1.66518, -14.4246, 5.82946, racer
1.66517, -14.4245, 5.82955, racer
1.68327, -14.1537, 6.07718, racer
1.5383, -13.6844, 6.51257, racer
1.54111, -13.6912, 6.50257, racer
1.54138, -13.6916, 6.50008, racer
1.53973, -13.6848, 6.49171, racer
1.54272, -13.6971, 6.5072, racer
1.7403, -13.4486, 6.43607, racer
2.37935, -13.3205, 6.52169, racer
2.51564, -13.4861, 6.52818, racer
2.51675, -13.4878, 6.5281, racer
2.51566, -13.4861, 6.5281, racer
2.51868, -13.4908, 6.52806, racer
2.52116, -13.4947, 6.528, racer
2.5168, -13.4879, 6.52809, racer
2.50542, -13.5362, 6.52651, racer
1.81581, -13.6775, 6.50618, racer
1.51024, -13.6954, 6.49887, racer
1.51805, -13.6939, 6.49911, racer
1.52766, -13.6927, 6.49948, racer
1.5306, -13.6925, 6.49944, racer
1.52774, -13.6928, 6.49931, racer
1.53076, -13.6923, 6.49955, racer
1.52895, -13.6926, 6.49944, racer
1.56445, -13.6727, 6.53612, racer
1.28248, -13.3819, 7.30267, racer
0.758453, -12.9898, 8.39482, racer
0.331514, -12.6702, 9.28958, racer
0.366077, -12.6826, 9.45898, racer
1.24486, -13.3952, 8.57313, racer
1.55357, -13.6995, 7.11617, racer
1.32031, -13.8104, 6.63207, racer
1.23791, -13.3647, 7.37529, racer
1.23697, -13.3473, 7.39806, racer
1.23735, -13.3552, 7.38724, racer
0.896299, -13.2532, 7.57966, racer
0.27194, -13.2211, 7.72715, racer
0.278433, -13.2222, 7.72447, racer
0.290199, -13.2237, 7.72061, racer
0.291783, -13.2238, 7.72018, racer
0.292976, -13.224, 7.71972, racer
0.289256, -13.2236, 7.7209, racer
0.294595, -13.2241, 7.71933, racer
0.300219, -13.2247, 7.71754, racer
-0.00754857, -13.3545, 7.40306, racer
-0.391073, -13.5068, 7.04352, racer
-0.393346, -13.5055, 7.04691, racer
-0.394517, -13.5046, 7.04889, racer
-0.398356, -13.5007, 7.05872, racer
-0.396118, -13.503, 7.05301, racer
-0.394618, -13.5045, 7.04927, racer
-0.467375, -13.482, 7.11475, racer
-1.17895, -13.397, 7.67796, racer
-1.1804, -13.3986, 7.6689, racer
-1.1902, -13.4005, 7.65944, racer
-1.18583, -13.3995, 7.66475, racer
-1.18668, -13.3997, 7.66373, racer
-1.1909, -13.4007, 7.65864, racer
-1.18448, -13.3992, 7.66638, racer
-1.1846, -13.3992, 7.66623, racer
-1.19253, -13.4011, 7.65669, racer
-1.1832, -13.3988, 7.66792, racer
-1.18595, -13.3995, 7.66461, racer
-1.17917, -13.4037, 7.64255, racer
-0.533715, -13.4863, 7.14605, racer
-0.408481, -13.5017, 7.05163, racer
-0.399785, -13.5006, 7.05839, racer
-0.407097, -13.5018, 7.05097, racer
-0.399686, -13.5006, 7.05841, racer
-0.403714, -13.5012, 7.05441, racer
-0.400141, -13.5006, 7.05796, racer
-0.398235, -13.5003, 7.05985, racer
-0.403187, -13.5011, 7.05493, racer
