Iteration, Path length, Time, Planning, Flying
2926, 728.946, 2925.47, 1823.4, 1102.05
2927, 728.964, 2926.47, 1824.32, 1102.13
2928, 729.004, 2927.47, 1825.16, 1102.29
2929, 729.05, 2928.47, 1826.01, 1102.45
2930, 729.091, 2929.47, 1826.82, 1102.63
2931, 729.108, 2930.47, 1827.8, 1102.65
2932, 729.151, 2931.47, 1828.64, 1102.81
2933, 729.193, 2932.47, 1829.44, 1103.01
2934, 729.208, 2933.47, 1830.44, 1103.01
2935, 729.42, 2934.47, 1830.6, 1103.85
2936, 730.291, 2935.47, 1830.8, 1104.65
2937, 730.293, 2936.47, 1831.8, 1104.65
2938, 730.311, 2937.47, 1832.7, 1104.75
2939, 730.368, 2938.47, 1833.54, 1104.91
2940, 730.386, 2939.47, 1834.5, 1104.95
2941, 730.447, 2940.47, 1835.24, 1105.21
2942, 730.512, 2941.47, 1836, 1105.45
2943, 730.563, 2942.47, 1836.88, 1105.57
2944, 730.581, 2943.47, 1837.76, 1105.69
2945, 730.771, 2944.47, 1837.98, 1106.47
2946, 731.655, 2945.47, 1838.1, 1107.35
2947, 731.657, 2946.47, 1839.1, 1107.35
2948, 731.674, 2947.47, 1839.98, 1107.47
2949, 731.726, 2948.47, 1840.86, 1107.59
2950, 731.743, 2949.47, 1841.78, 1107.67
2951, 731.805, 2950.47, 1842.54, 1107.92
2952, 731.865, 2951.47, 1843.3, 1108.15
2953, 731.881, 2952.47, 1844.22, 1108.23
2954, 731.929, 2953.47, 1845.06, 1108.39
2955, 731.989, 2954.47, 1845.84, 1108.61
2956, 732.019, 2955.47, 1846.62, 1108.83
2957, 732.678, 2956.47, 1846.62, 1109.83
2958, 733.126, 2957.47, 1847, 1110.45
2959, 733.141, 2958.47, 1848, 1110.45
2960, 733.168, 2959.47, 1848.88, 1110.57
2961, 733.186, 2960.47, 1849.82, 1110.63
2962, 733.186, 2961.47, 1850.82, 1110.63
2963, 733.186, 2962.47, 1851.82, 1110.63
2964, 733.186, 2963.47, 1852.82, 1110.63
2965, 733.186, 2964.47, 1853.82, 1110.63
2966, 733.186, 2965.47, 1854.82, 1110.63
2967, 733.217, 2966.47, 1855.56, 1110.89
2968, 733.958, 2967.47, 1855.56, 1111.89
2969, 734.234, 2968.47, 1856.36, 1112.09
2970, 734.244, 2969.47, 1857.3, 1112.15
2971, 734.258, 2970.47, 1858.26, 1112.19
2972, 734.308, 2971.47, 1859.08, 1112.37
2973, 734.358, 2972.47, 1859.86, 1112.59
2974, 734.37, 2973.47, 1860.86, 1112.59
2975, 734.419, 2974.47, 1861.66, 1112.8
2976, 734.53, 2975.47, 1862.12, 1113.34
2977, 735.546, 2976.47, 1862.21, 1114.24
2978, 735.577, 2977.47, 1863.21, 1114.24
2979, 735.606, 2978.47, 1864.14, 1114.32
2980, 735.627, 2979.47, 1865.14, 1114.32
2981, 735.642, 2980.47, 1866.03, 1114.42
2982, 735.66, 2981.47, 1866.96, 1114.5
2983, 735.681, 2982.47, 1867.94, 1114.52
2984, 735.697, 2983.47, 1868.83, 1114.62
2985, 735.711, 2984.47, 1869.74, 1114.72
2986, 735.731, 2985.47, 1870.74, 1114.72
2987, 735.761, 2986.47, 1871.56, 1114.9
2988, 735.805, 2987.47, 1872.32, 1115.14
2989, 736.628, 2988.47, 1872.32, 1116.14
2990, 736.797, 2989.47, 1873.21, 1116.24
2991, 736.809, 2990.47, 1874.13, 1116.32
2992, 736.825, 2991.47, 1875.13, 1116.32
2993, 736.862, 2992.47, 1875.96, 1116.5
2994, 736.898, 2993.47, 1876.75, 1116.7
2995, 736.917, 2994.47, 1877.75, 1116.7
2996, 736.95, 2995.47, 1878.58, 1116.88
2997, 736.981, 2996.47, 1879.46, 1117
2998, 736.986, 2997.47, 1880.45, 1117
2999, 737.121, 2998.47, 1880.94, 1117.52
3000, 738.025, 2999.47, 1881.02, 1118.44
3001, 738.033, 3000.47, 1882.02, 1118.44
3002, 738.05, 3001.47, 1882.94, 1118.52
3003, 738.065, 3002.47, 1883.88, 1118.58
3004, 738.108, 3003.47, 1884.73, 1118.72
3005, 738.153, 3004.47, 1885.56, 1118.9
3006, 738.193, 3005.47, 1886.41, 1119.04
3007, 738.21, 3006.47, 1887.35, 1119.1
3008, 738.254, 3007.47, 1888.17, 1119.28
3009, 738.301, 3008.47, 1888.89, 1119.56
3010, 739.031, 3009.47, 1888.89, 1120.56
3011, 739.318, 3010.47, 1889.67, 1120.78
3012, 739.327, 3011.47, 1890.61, 1120.84
3013, 739.343, 3012.47, 1891.57, 1120.88
3014, 739.391, 3013.47, 1892.41, 1121.04
3015, 739.435, 3014.47, 1893.21, 1121.24
3016, 739.448, 3015.47, 1894.21, 1121.24
3017, 739.494, 3016.47, 1894.99, 1121.46
3018, 739.542, 3017.47, 1895.79, 1121.66
3019, 739.557, 3018.47, 1896.75, 1121.71
3020, 739.598, 3019.47, 1897.61, 1121.84
3021, 739.639, 3020.47, 1898.43, 1122.03
3022, 739.661, 3021.47, 1899.33, 1122.12
3023, 740.143, 3022.47, 1899.33, 1123.12
3024, 740.914, 3023.47, 1899.33, 1124.12
3025, 741.302, 3024.47, 1899.37, 1125.08
3026, 741.412, 3025.47, 1899.47, 1125.98
3027, 741.435, 3026.47, 1900.45, 1126
3028, 741.445, 3027.47, 1901.39, 1126.06
3029, 741.445, 3028.47, 1902.39, 1126.06
3030, 741.445, 3029.47, 1903.39, 1126.06
3031, 741.445, 3030.47, 1904.39, 1126.06
3032, 741.445, 3031.47, 1905.39, 1126.06
3033, 741.484, 3032.47, 1906.19, 1126.26
3034, 742.43, 3033.47, 1906.23, 1127.22
3035, 742.491, 3034.47, 1907.19, 1127.26
3036, 742.505, 3035.47, 1908.05, 1127.4
3037, 742.525, 3036.47, 1909.03, 1127.42
3038, 742.588, 3037.47, 1909.81, 1127.64
3039, 742.658, 3038.47, 1910.55, 1127.9
3040, 742.72, 3039.47, 1911.33, 1128.12
3041, 742.738, 3040.47, 1912.31, 1128.14
3042, 742.801, 3041.47, 1913.05, 1128.4
3043, 742.87, 3042.47, 1913.82, 1128.64
3044, 742.928, 3043.47, 1914.6, 1128.86
3045, 742.945, 3044.47, 1915.58, 1128.88
3046, 743.333, 3045.47, 1915.7, 1129.76
3047, 744.092, 3046.47, 1915.7, 1130.76
3048, 744.231, 3047.47, 1916.48, 1130.97
3049, 744.258, 3048.47, 1917.38, 1131.08
3050, 744.277, 3049.47, 1918.38, 1131.08
3051, 744.307, 3050.47, 1919.26, 1131.2
3052, 744.333, 3051.47, 1920.15, 1131.3
3053, 744.355, 3052.47, 1921.15, 1131.3
3054, 744.609, 3053.47, 1921.42, 1132.04
3055, 745.413, 3054.47, 1921.78, 1132.68
3056, 745.426, 3055.47, 1922.78, 1132.68
3057, 745.447, 3056.47, 1923.72, 1132.74
3058, 745.476, 3057.47, 1924.58, 1132.88
3059, 745.503, 3058.47, 1925.55, 1132.9
3060, 745.53, 3059.47, 1926.41, 1133.04
3061, 745.564, 3060.47, 1927.27, 1133.19
3062, 745.593, 3061.47, 1928.23, 1133.23
3063, 745.806, 3062.47, 1928.58, 1133.87
3064, 746.723, 3063.47, 1928.86, 1134.59
3065, 746.754, 3064.47, 1929.86, 1134.59
3066, 746.779, 3065.47, 1930.77, 1134.69
3067, 746.814, 3066.47, 1931.59, 1134.87
3068, 746.835, 3067.47, 1932.59, 1134.87
3069, 746.867, 3068.47, 1933.43, 1135.03
3070, 746.903, 3069.47, 1934.24, 1135.21
3071, 747.552, 3070.47, 1934.24, 1136.21
3072, 748.897, 3071.47, 1934.26, 1137.19
3073, 750.035, 3072.47, 1934.26, 1138.19
3074, 750.649, 3073.47, 1934.26, 1139.19
3075, 751.444, 3074.47, 1934.26, 1140.19
3076, 752.937, 3075.47, 1934.26, 1141.19
3077, 753.6, 3076.47, 1934.26, 1142.19
3078, 753.801, 3077.47, 1934.8, 1142.65
3079, 753.813, 3078.47, 1935.8, 1142.65
3080, 754.333, 3079.47, 1935.93, 1143.53
3081, 754.84, 3080.47, 1936.57, 1143.89
3082, 754.842, 3081.47, 1937.56, 1143.89
3083, 754.861, 3082.47, 1938.45, 1144.01
3084, 754.906, 3083.47, 1939.28, 1144.17
3085, 754.947, 3084.47, 1940.14, 1144.31
3086, 754.966, 3085.47, 1941.1, 1144.35
3087, 755.008, 3086.47, 1941.9, 1144.55
3088, 755.051, 3087.47, 1942.72, 1144.74
3089, 755.066, 3088.47, 1943.72, 1144.74
3090, 755.109, 3089.47, 1944.52, 1144.93
3091, 755.15, 3090.47, 1945.32, 1145.13
3092, 755.165, 3091.47, 1946.32, 1145.13
3093, 755.628, 3092.47, 1946.45, 1146.01
3094, 756.662, 3093.47, 1946.5, 1146.95
3095, 757.402, 3094.47, 1946.54, 1147.91
3096, 758.153, 3095.47, 1946.54, 1148.91
3097, 758.592, 3096.47, 1946.54, 1149.91
3098, 758.62, 3097.47, 1947.38, 1150.07
3099, 758.634, 3098.47, 1948.28, 1150.17
3100, 758.642, 3099.47, 1949.22, 1150.23
3101, 758.666, 3100.47, 1950.22, 1150.23
3102, 758.685, 3101.47, 1951.06, 1150.39
3103, 758.71, 3102.47, 1952.04, 1150.41
3104, 758.767, 3103.47, 1952.66, 1150.79
3105, 759.753, 3104.47, 1952.7, 1151.75
3106, 759.789, 3105.47, 1953.68, 1151.77
3107, 759.808, 3106.47, 1954.58, 1151.88
3108, 759.821, 3107.47, 1955.58, 1151.88
3109, 759.862, 3108.47, 1956.42, 1152.03
3110, 759.904, 3109.47, 1957.26, 1152.19
3111, 759.921, 3110.47, 1958.24, 1152.21
3112, 759.961, 3111.47, 1959.06, 1152.39
3113, 759.999, 3112.47, 1959.91, 1152.55
3114, 760.021, 3113.47, 1960.83, 1152.63
3115, 760.055, 3114.47, 1961.69, 1152.77
3116, 760.09, 3115.47, 1962.53, 1152.93
3117, 760.115, 3116.47, 1963.43, 1153.03
3118, 760.745, 3117.47, 1963.45, 1154.01
3119, 762.439, 3118.47, 1963.46, 1154.99
3120, 763.732, 3119.47, 1963.48, 1155.97
3121, 764.376, 3120.47, 1963.48, 1156.97
3122, 765.814, 3121.47, 1963.5, 1157.95
3123, 766.729, 3122.47, 1963.5, 1158.95
3124, 766.969, 3123.47, 1963.52, 1159.93
3125, 767.302, 3124.47, 1963.56, 1160.89
3126, 767.331, 3125.47, 1964.42, 1161.03
3127, 767.366, 3126.47, 1965.24, 1161.21
3128, 767.393, 3127.47, 1966.24, 1161.21
3129, 767.524, 3128.47, 1966.72, 1161.73
3130, 768.417, 3129.47, 1966.86, 1162.59
3131, 768.427, 3130.47, 1967.86, 1162.59
3132, 768.442, 3131.47, 1968.8, 1162.65
3133, 768.464, 3132.47, 1969.8, 1162.65
3134, 768.493, 3133.47, 1970.68, 1162.77
3135, 768.519, 3134.47, 1971.61, 1162.85
3136, 768.541, 3135.47, 1972.59, 1162.87
3137, 768.573, 3136.47, 1973.42, 1163.03
3138, 768.605, 3137.47, 1974.24, 1163.21
3139, 768.629, 3138.47, 1975.22, 1163.23
3140, 768.975, 3139.47, 1975.36, 1164.1
3141, 769.691, 3140.47, 1975.78, 1164.67
3142, 769.704, 3141.47, 1976.78, 1164.67
3143, 769.724, 3142.47, 1977.68, 1164.77
3144, 769.763, 3143.47, 1978.48, 1164.98
3145, 769.779, 3144.47, 1979.48, 1164.98
3146, 769.82, 3145.47, 1980.28, 1165.18
3147, 769.86, 3146.47, 1981.07, 1165.38
3148, 769.877, 3147.47, 1982.08, 1165.38
3149, 769.916, 3148.47, 1982.88, 1165.58
3150, 769.99, 3149.47, 1983.45, 1166
3151, 770.81, 3150.47, 1983.45, 1167
3152, 771.359, 3151.47, 1983.69, 1167.76
3153, 771.369, 3152.47, 1984.69, 1167.76
3154, 771.405, 3153.47, 1985.62, 1167.84
3155, 771.443, 3154.47, 1986.42, 1168.04
3156, 771.459, 3155.47, 1987.42, 1168.04
3157, 771.498, 3156.47, 1988.22, 1168.24
3158, 771.536, 3157.47, 1989.02, 1168.44
3159, 771.553, 3158.47, 1990.02, 1168.44
3160, 771.59, 3159.47, 1990.82, 1168.63
3161, 771.67, 3160.47, 1991.46, 1168.99
3162, 772.5, 3161.47, 1991.48, 1169.97
3163, 772.91, 3162.47, 1991.76, 1170.69
3164, 772.918, 3163.47, 1992.76, 1170.69
3165, 772.957, 3164.47, 1993.66, 1170.79
3166, 773, 3165.47, 1994.46, 1170.99
3167, 773.015, 3166.47, 1995.46, 1170.99
3168, 773.056, 3167.47, 1996.28, 1171.17
3169, 773.097, 3168.47, 1997.08, 1171.38
3170, 773.116, 3169.47, 1998.02, 1171.43
3171, 773.155, 3170.47, 1998.86, 1171.59
3172, 773.286, 3171.47, 1999.3, 1172.16
3173, 774.209, 3172.47, 1999.44, 1173.02
3174, 774.223, 3173.47, 2000.44, 1173.02
3175, 774.242, 3174.47, 2001.33, 1173.12
3176, 774.263, 3175.47, 2002.25, 1173.2
3177, 774.299, 3176.47, 2003.11, 1173.34
3178, 774.335, 3177.47, 2003.91, 1173.54
3179, 774.36, 3178.47, 2004.81, 1173.64
3180, 774.393, 3179.47, 2005.73, 1173.72
3181, 774.425, 3180.47, 2006.59, 1173.86
3182, 774.452, 3181.47, 2007.5, 1173.95
3183, 774.466, 3182.47, 2008.48, 1173.97
3184, 774.488, 3183.47, 2009.38, 1174.07
3185, 774.511, 3184.47, 2010.3, 1174.15
3186, 775.038, 3185.47, 2010.32, 1175.13
3187, 775.632, 3186.47, 2010.96, 1175.49
3188, 775.66, 3187.47, 2011.92, 1175.53
3189, 775.682, 3188.47, 2012.88, 1175.57
3190, 775.72, 3189.47, 2013.7, 1175.76
3191, 775.742, 3190.47, 2014.62, 1175.83
3192, 775.778, 3191.47, 2015.48, 1175.97
3193, 775.814, 3192.47, 2016.31, 1176.14
3194, 775.838, 3193.47, 2017.24, 1176.22
3195, 775.871, 3194.47, 2018.16, 1176.3
3196, 775.905, 3195.47, 2018.97, 1176.48
3197, 775.939, 3196.47, 2019.85, 1176.6
3198, 775.964, 3197.47, 2020.8, 1176.66
3199, 776.09, 3198.47, 2021.17, 1177.28
3200, 776.99, 3199.47, 2021.31, 1178.14
3201, 777, 3200.47, 2022.31, 1178.14
3202, 777.015, 3201.47, 2023.24, 1178.22
3203, 777.036, 3202.47, 2024.22, 1178.24
3204, 777.055, 3203.47, 2025.12, 1178.33
3205, 777.08, 3204.47, 2026.04, 1178.41
3206, 777.099, 3205.47, 2027.04, 1178.41
3207, 777.135, 3206.47, 2027.88, 1178.57
3208, 777.17, 3207.47, 2028.72, 1178.74
3209, 777.19, 3208.47, 2029.7, 1178.76
3210, 777.218, 3209.47, 2030.56, 1178.9
3211, 777.243, 3210.47, 2031.5, 1178.96
3212, 777.258, 3211.47, 2032.5, 1178.96
3213, 777.583, 3212.47, 2032.82, 1179.64
3214, 778.343, 3213.47, 2032.84, 1180.62
3215, 778.927, 3214.47, 2033.33, 1181.12
3216, 778.929, 3215.47, 2034.33, 1181.12
3217, 778.945, 3216.47, 2035.21, 1181.24
3218, 779.004, 3217.47, 2035.97, 1181.48
3219, 779.048, 3218.47, 2036.87, 1181.58
3220, 779.066, 3219.47, 2037.77, 1181.68
3221, 779.306, 3220.47, 2038.05, 1182.4
3222, 780.406, 3221.47, 2038.05, 1183.4
3223, 781.273, 3222.47, 2038.07, 1184.38
3224, 782.033, 3223.47, 2038.07, 1185.39
3225, 782.251, 3224.47, 2038.65, 1185.81
3226, 782.277, 3225.47, 2039.65, 1185.81
3227, 782.289, 3226.47, 2040.55, 1185.91
3228, 782.293, 3227.47, 2041.53, 1185.93
3229, 782.98, 3228.47, 2041.55, 1186.91
3230, 783.309, 3229.47, 2042.32, 1187.13
3231, 783.315, 3230.47, 2043.27, 1187.19
3232, 783.331, 3231.47, 2044.23, 1187.23
3233, 783.376, 3232.47, 2045.04, 1187.41
3234, 783.419, 3233.47, 2045.84, 1187.61
3235, 783.433, 3234.47, 2046.84, 1187.61
3236, 783.478, 3235.47, 2047.62, 1187.83
3237, 783.518, 3236.47, 2048.44, 1188.01
3238, 783.533, 3237.47, 2049.44, 1188.01
3239, 783.999, 3238.47, 2049.52, 1188.93
3240, 784.668, 3239.47, 2049.52, 1189.93
3241, 784.884, 3240.47, 2049.96, 1190.5
3242, 784.898, 3241.47, 2050.96, 1190.5
3243, 784.943, 3242.47, 2051.8, 1190.66
3244, 784.988, 3243.47, 2052.57, 1190.88
3245, 785.005, 3244.47, 2053.54, 1190.92
3246, 785.046, 3245.47, 2054.36, 1191.1
3247, 785.087, 3246.47, 2055.15, 1191.3
3248, 785.124, 3247.47, 2056.07, 1191.38
3249, 785.145, 3248.47, 2056.97, 1191.48
3250, 785.23, 3249.47, 2057.31, 1192.14
3251, 785.705, 3250.47, 2057.31, 1193.14
3252, 786.203, 3251.47, 2057.62, 1193.84
3253, 786.215, 3252.47, 2058.52, 1193.94
3254, 786.225, 3253.47, 2059.44, 1194.02
3255, 786.248, 3254.47, 2060.41, 1194.04
3256, 786.257, 3255.47, 2061.34, 1194.12
3257, 786.257, 3256.47, 2062.34, 1194.12
3258, 786.257, 3257.47, 2063.34, 1194.12
3259, 786.257, 3258.47, 2064.34, 1194.12
3260, 786.257, 3259.47, 2065.34, 1194.12
3261, 786.257, 3260.47, 2066.34, 1194.12
3262, 786.257, 3261.47, 2067.34, 1194.12
3263, 786.257, 3262.47, 2068.34, 1194.12
3264, 786.257, 3263.47, 2069.34, 1194.12
3265, 786.262, 3264.47, 2070.26, 1194.2
3266, 786.463, 3265.47, 2070.42, 1195.04
3267, 787.203, 3266.47, 2070.44, 1196.02
3268, 787.294, 3267.47, 2071.1, 1196.36
3269, 787.319, 3268.47, 2072.08, 1196.38
3270, 787.354, 3269.47, 2072.86, 1196.6
3271, 787.373, 3270.47, 2073.78, 1196.67
3272, 787.374, 3271.47, 2074.78, 1196.67
3273, 787.4, 3272.47, 2075.72, 1196.74
3274, 787.416, 3273.47, 2076.66, 1196.8
3275, 787.416, 3274.47, 2077.66, 1196.8
3276, 787.416, 3275.47, 2078.66, 1196.8
3277, 787.416, 3276.47, 2079.66, 1196.8
3278, 787.469, 3277.47, 2080.3, 1197.16
3279, 788.523, 3278.47, 2080.3, 1198.16
3280, 788.555, 3279.47, 2081.3, 1198.16
3281, 788.586, 3280.47, 2082.18, 1198.28
3282, 788.603, 3281.47, 2083.18, 1198.28
3283, 788.639, 3282.47, 2084.04, 1198.42
3284, 788.668, 3283.47, 2084.91, 1198.54
3285, 788.675, 3284.47, 2085.91, 1198.54
3286, 788.704, 3285.47, 2086.81, 1198.65
3287, 788.739, 3286.47, 2087.67, 1198.79
3288, 788.758, 3287.47, 2088.67, 1198.79
3289, 789.098, 3288.47, 2088.83, 1199.63
3290, 790.203, 3289.47, 2088.83, 1200.63
3291, 790.906, 3290.47, 2088.83, 1201.63
3292, 791.202, 3291.47, 2089.2, 1202.25
3293, 791.204, 3292.47, 2090.2, 1202.25
3294, 791.225, 3293.47, 2091.13, 1202.33
3295, 791.255, 3294.47, 2091.97, 1202.49
3296, 791.279, 3295.47, 2092.95, 1202.51
3297, 791.551, 3296.47, 2093.15, 1203.31
3298, 792.351, 3297.47, 2093.43, 1204.03
3299, 792.358, 3298.47, 2094.43, 1204.03
3300, 792.375, 3299.47, 2095.34, 1204.11
3301, 792.419, 3300.47, 2096.16, 1204.29
3302, 792.433, 3301.47, 2097.16, 1204.29
3303, 792.479, 3302.47, 2097.96, 1204.49
3304, 792.525, 3303.47, 2098.76, 1204.69
3305, 792.539, 3304.47, 2099.76, 1204.69
3306, 792.923, 3305.47, 2099.82, 1205.63
3307, 793.596, 3306.47, 2100.32, 1206.13
3308, 793.608, 3307.47, 2101.32, 1206.13
3309, 793.633, 3308.47, 2102.2, 1206.26
3310, 793.664, 3309.47, 2103, 1206.46
3311, 793.687, 3310.47, 2103.98, 1206.48
3312, 794.028, 3311.47, 2104.18, 1207.28
3313, 794.764, 3312.47, 2104.2, 1208.26
3314, 795.008, 3313.47, 2104.9, 1208.56
3315, 795.014, 3314.47, 2105.89, 1208.56
3316, 795.041, 3315.47, 2106.82, 1208.64
3317, 795.063, 3316.47, 2107.72, 1208.74
3318, 795.068, 3317.47, 2108.72, 1208.74
3319, 795.096, 3318.47, 2109.64, 1208.82
3320, 795.16, 3319.47, 2110.16, 1209.3
3321, 795.869, 3320.47, 2110.16, 1210.3
3322, 796.19, 3321.47, 2110.93, 1210.52
3323, 796.198, 3322.47, 2111.92, 1210.54
3324, 796.214, 3323.47, 2112.83, 1210.62
3325, 796.265, 3324.47, 2113.66, 1210.8
3326, 796.314, 3325.47, 2114.44, 1211.01
3327, 796.326, 3326.47, 2115.44, 1211.01
3328, 796.373, 3327.47, 2116.24, 1211.22
3329, 796.44, 3328.47, 2116.76, 1211.69
3330, 797.311, 3329.47, 2116.76, 1212.69
3331, 798.585, 3330.47, 2116.76, 1213.7
3332, 799.627, 3331.47, 2116.78, 1214.67
3333, 800.063, 3332.47, 2116.78, 1215.67
3334, 801.51, 3333.47, 2116.78, 1216.67
3335, 803.068, 3334.47, 2116.78, 1217.67
3336, 803.757, 3335.47, 2116.78, 1218.67
3337, 804.635, 3336.47, 2116.78, 1219.68
3338, 804.678, 3337.47, 2117.6, 1219.85
3339, 804.709, 3338.47, 2118.5, 1219.95
3340, 805.126, 3339.47, 2118.5, 1220.95
3341, 805.779, 3340.47, 2118.94, 1221.51
3342, 805.787, 3341.47, 2119.94, 1221.51
3343, 805.804, 3342.47, 2120.82, 1221.63
3344, 805.852, 3343.47, 2121.64, 1221.81
3345, 805.866, 3344.47, 2122.64, 1221.81
3346, 805.908, 3345.47, 2123.44, 1222.01
3347, 805.955, 3346.47, 2124.23, 1222.23
3348, 805.975, 3347.47, 2125.15, 1222.3
3349, 806.445, 3348.47, 2125.19, 1223.26
3350, 807.004, 3349.47, 2125.79, 1223.67
3351, 807.009, 3350.47, 2126.79, 1223.67
3352, 807.031, 3351.47, 2127.71, 1223.74
3353, 807.066, 3352.47, 2128.53, 1223.92
3354, 807.088, 3353.47, 2129.49, 1223.96
3355, 807.122, 3354.47, 2130.35, 1224.1
3356, 807.231, 3355.47, 2130.81, 1224.64
3357, 808.145, 3356.47, 2130.93, 1225.52
3358, 808.155, 3357.47, 2131.93, 1225.52
3359, 808.17, 3358.47, 2132.85, 1225.61
3360, 808.19, 3359.47, 2133.83, 1225.63
3361, 808.21, 3360.47, 2134.72, 1225.73
3362, 808.234, 3361.47, 2135.62, 1225.83
3363, 808.254, 3362.47, 2136.62, 1225.83
3364, 808.283, 3363.47, 2137.52, 1225.93
3365, 808.31, 3364.47, 2138.46, 1225.99
3366, 808.33, 3365.47, 2139.45, 1226.01
3367, 808.359, 3366.47, 2140.32, 1226.13
3368, 808.394, 3367.47, 2141.12, 1226.33
3369, 809.213, 3368.47, 2141.12, 1227.33
3370, 809.386, 3369.47, 2142, 1227.45
3371, 809.398, 3370.47, 2142.92, 1227.53
3372, 809.416, 3371.47, 2143.92, 1227.53
3373, 809.451, 3372.47, 2144.76, 1227.69
3374, 809.481, 3373.47, 2145.64, 1227.81
3375, 809.486, 3374.47, 2146.64, 1227.81
3376, 809.511, 3375.47, 2147.59, 1227.87
3377, 809.541, 3376.47, 2148.49, 1227.97
3378, 809.545, 3377.47, 2149.49, 1227.97
3379, 809.66, 3378.47, 2150.07, 1228.39
3380, 810.587, 3379.47, 2150.27, 1229.19
3381, 810.6, 3380.47, 2151.27, 1229.19
3382, 810.619, 3381.47, 2152.17, 1229.28
3383, 810.641, 3382.47, 2153.09, 1229.36
3384, 810.676, 3383.47, 2153.99, 1229.46
3385, 810.711, 3384.47, 2154.85, 1229.6
3386, 810.745, 3385.47, 2155.77, 1229.68
3387, 810.768, 3386.47, 2156.68, 1229.78
3388, 810.802, 3387.47, 2157.48, 1229.98
3389, 810.832, 3388.47, 2158.31, 1230.14
3390, 811.42, 3389.47, 2158.33, 1231.12
3391, 811.953, 3390.47, 2158.73, 1231.72
3392, 811.961, 3391.47, 2159.73, 1231.72
3393, 811.993, 3392.47, 2160.65, 1231.8
3394, 812.023, 3393.47, 2161.53, 1231.92
3395, 812.037, 3394.47, 2162.53, 1231.92
3396, 812.072, 3395.47, 2163.42, 1232.04
3397, 812.101, 3396.47, 2164.28, 1232.18
3398, 812.116, 3397.47, 2165.28, 1232.18
3399, 812.146, 3398.47, 2166.16, 1232.29
3400, 812.205, 3399.47, 2166.86, 1232.59
3401, 812.98, 3400.47, 2166.88, 1233.57
3402, 813.382, 3401.47, 2167.32, 1234.13
3403, 813.392, 3402.47, 2168.32, 1234.13
3404, 813.423, 3403.47, 2169.26, 1234.19
3405, 813.456, 3404.47, 2170.09, 1234.37
3406, 813.478, 3405.47, 2171.09, 1234.37
3407, 813.506, 3406.47, 2171.97, 1234.49
3408, 813.528, 3407.47, 2172.95, 1234.51
3409, 813.544, 3408.47, 2173.95, 1234.51
3410, 813.572, 3409.47, 2174.85, 1234.6
3411, 813.604, 3410.47, 2175.67, 1234.78
3412, 813.627, 3411.47, 2176.65, 1234.8
3413, 813.862, 3412.47, 2176.87, 1235.58
3414, 814.684, 3413.47, 2177.23, 1236.22
3415, 814.697, 3414.47, 2178.23, 1236.22
3416, 814.717, 3415.47, 2179.17, 1236.28
3417, 814.748, 3416.47, 2180.05, 1236.4
3418, 814.765, 3417.47, 2181.05, 1236.4
3419, 814.789, 3418.47, 2181.97, 1236.48
3420, 814.819, 3419.47, 2182.89, 1236.56
3421, 814.848, 3420.47, 2183.81, 1236.64
3422, 814.875, 3421.47, 2184.65, 1236.8
3423, 814.906, 3422.47, 2185.55, 1236.9
3424, 814.937, 3423.47, 2186.43, 1237.02
3425, 815.073, 3424.47, 2186.86, 1237.6
3426, 815.978, 3425.47, 2187.07, 1238.38
3427, 815.986, 3426.47, 2188.08, 1238.38
3428, 816, 3427.47, 2188.96, 1238.5
3429, 816.024, 3428.47, 2189.85, 1238.6
3430, 816.059, 3429.47, 2190.76, 1238.7
3431, 816.093, 3430.47, 2191.6, 1238.86
3432, 816.119, 3431.47, 2192.5, 1238.96
3433, 816.151, 3432.47, 2193.41, 1239.04
3434, 816.175, 3433.47, 2194.31, 1239.14
3435, 816.18, 3434.47, 2195.31, 1239.14
3436, 816.622, 3435.47, 2195.49, 1239.96
3437, 817.211, 3436.47, 2196.05, 1240.4
3438, 817.213, 3437.47, 2197.05, 1240.4
3439, 817.23, 3438.47, 2197.98, 1240.48
3440, 817.283, 3439.47, 2198.75, 1240.7
3441, 817.323, 3440.47, 2199.66, 1240.8
3442, 817.34, 3441.47, 2200.56, 1240.9
3443, 817.389, 3442.47, 2201.32, 1241.14
3444, 817.438, 3443.47, 2202.1, 1241.36
3445, 817.451, 3444.47, 2203.1, 1241.36
3446, 817.498, 3445.47, 2203.88, 1241.57
3447, 817.546, 3446.47, 2204.66, 1241.8
3448, 817.564, 3447.47, 2205.58, 1241.88
3449, 818.127, 3448.47, 2205.63, 1242.82
3450, 818.603, 3449.47, 2206.31, 1243.14
3451, 818.605, 3450.47, 2207.31, 1243.14
3452, 818.623, 3451.47, 2208.19, 1243.27
3453, 818.688, 3452.47, 2208.97, 1243.49
3454, 818.745, 3453.47, 2209.74, 1243.71
3455, 818.759, 3454.47, 2210.75, 1243.71
3456, 818.814, 3455.47, 2211.5, 1243.95
3457, 818.951, 3456.47, 2211.93, 1244.53
3458, 819.774, 3457.47, 2211.99, 1245.47
3459, 820.017, 3458.47, 2212.71, 1245.75
3460, 820.023, 3459.47, 2213.71, 1245.75
3461, 820.052, 3460.47, 2214.63, 1245.83
3462, 820.079, 3461.47, 2215.44, 1246.01
3463, 820.106, 3462.47, 2216.37, 1246.09
