Goal x, Goal y, Goal z, Planner
6.09202, -26.3281, 2.6345, racer
6.09269, -26.3182, 2.57033, racer
6.08862, -26.3162, 2.58855, racer
6.0912, -26.3174, 2.57747, racer
6.09303, -26.3183, 2.57017, racer
6.08943, -26.3166, 2.58485, racer
6.14596, -26.3838, 2.66988, racer
6.79782, -27.0975, 3.46385, racer
6.91441, -27.3537, 3.38609, racer
6.45258, -26.9739, 2.64897, racer
6.56953, -27.1084, 2.67622, racer
6.62862, -27.1281, 2.71081, racer
6.6441, -27.1291, 2.72065, racer
6.635, -27.1286, 2.71486, racer
6.40362, -27.2552, 2.91588, racer
5.87899, -27.5463, 3.27006, racer
5.88813, -27.5406, 3.26248, racer
5.89303, -27.5366, 3.25631, racer
5.89556, -27.5342, 3.2524, racer
5.88979, -27.5396, 3.26124, racer
5.89384, -27.5358, 3.25503, racer
5.89549, -27.5229, 3.23401, racer
5.37665, -27.5389, 3.2449, racer
4.86443, -27.596, 3.32566, racer
4.8713, -27.5956, 3.32513, racer
4.88504, -27.5942, 3.32331, racer
4.8878, -27.5941, 3.32308, racer
4.87629, -27.5951, 3.32453, racer
4.88596, -27.5941, 3.32316, racer
4.88019, -27.441, 3.32741, racer
4.418, -26.6851, 3.40165, racer
4.42573, -26.6964, 3.40048, racer
4.4349, -26.7106, 3.39892, racer
4.43477, -26.7103, 3.39891, racer
4.42881, -26.7009, 3.39999, racer
4.43578, -26.7119, 3.39876, racer
4.43465, -26.7101, 3.39894, racer
4.43008, -26.7029, 3.39976, racer
4.37913, -26.7287, 3.401, racer
3.53455, -26.6764, 3.46491, racer
3.41876, -26.6611, 3.4742, racer
3.43114, -26.6616, 3.47312, racer
3.42756, -26.6615, 3.47334, racer
3.43161, -26.6616, 3.47305, racer
3.43486, -26.6618, 3.47278, racer
3.42851, -26.6615, 3.47325, racer
3.43058, -26.6616, 3.47313, racer
3.43767, -26.662, 3.47253, racer
3.43069, -26.6616, 3.47307, racer
3.75711, -26.6754, 3.44907, racer
4.33586, -26.6994, 3.40631, racer
4.34602, -26.6996, 3.40581, racer
4.42135, -26.7028, 3.4003, racer
4.44004, -26.7036, 3.39906, racer
4.43063, -26.7032, 3.39969, racer
4.43063, -26.7032, 3.39969, racer
4.43063, -26.7032, 3.39969, racer
4.43063, -26.7032, 3.39969, racer
4.43063, -26.7032, 3.39969, racer
4.40902, -26.7007, 3.4079, racer
3.82294, -26.6225, 3.91128, racer
3.65281, -26.6003, 4.05047, racer
3.6643, -26.602, 4.03852, racer
3.65824, -26.601, 4.04606, racer
3.66484, -26.6021, 4.03788, racer
3.66215, -26.6016, 4.04119, racer
3.66463, -26.6021, 4.03814, racer
3.6684, -26.6028, 4.03348, racer
3.66546, -26.6023, 4.03711, racer
3.65981, -26.6012, 4.04407, racer
3.64334, -26.6137, 4.04242, racer
2.89045, -26.6648, 4.63743, racer
2.87882, -26.6654, 4.64689, racer
2.86612, -26.666, 4.65729, racer
2.87747, -26.6653, 4.64804, racer
2.87734, -26.6653, 4.64814, racer
2.87734, -26.6653, 4.64814, racer
2.87734, -26.6653, 4.64814, racer
2.87734, -26.6653, 4.64814, racer
2.87734, -26.6653, 4.64814, racer
2.71534, -26.8388, 4.56768, racer
2.17488, -27.3683, 4.38905, racer
2.18291, -27.3589, 4.39307, racer
2.18791, -27.3502, 4.39855, racer
2.18839, -27.3492, 4.39929, racer
2.18464, -27.3571, 4.39366, racer
2.18834, -27.3492, 4.39922, racer
2.18644, -27.3533, 4.39637, racer
2.18843, -27.3491, 4.39935, racer
2.18898, -27.3479, 4.40018, racer
2.1888, -27.3483, 4.39991, racer
2.18579, -27.3547, 4.39538, racer
2.31416, -27.2122, 4.46019, racer
2.89077, -26.6503, 4.65482, racer
2.88176, -26.6594, 4.65181, racer
2.87274, -26.6697, 4.64824, racer
2.87495, -26.6671, 4.64917, racer
2.87917, -26.662, 4.65093, racer
2.87182, -26.6708, 4.64785, racer
2.87318, -26.6692, 4.64842, racer
2.87903, -26.6622, 4.65088, racer
2.8744, -26.6677, 4.64893, racer
2.87388, -26.6684, 4.64871, racer
2.87854, -26.6628, 4.65066, racer
2.87121, -26.6716, 4.64758, racer
2.869, -26.6735, 4.64685, racer
2.52503, -27.1169, 4.3868, racer
2.30334, -27.4043, 4.20716, racer
2.30925, -27.3966, 4.21192, racer
