Iteration, Path length, Time, Planning, Flying
2353, 1283.82, 2352.87, 1489.43, 863.42
2354, 1283.84, 2353.89, 1490.24, 863.62
2355, 1283.87, 2354.88, 1490.98, 863.87
2356, 1283.9, 2355.88, 1491.8, 864.02
2357, 1283.92, 2356.88, 1492.6, 864.25
2358, 1283.96, 2357.88, 1493.3, 864.56
2359, 1283.97, 2358.88, 1494.25, 864.63
2360, 1284, 2359.87, 1495.07, 864.77
2361, 1284.02, 2360.87, 1495.93, 864.91
2362, 1284.02, 2361.87, 1496.94, 864.91
2363, 1284.02, 2362.88, 1497.95, 864.91
2364, 1284.02, 2363.88, 1498.94, 864.91
2365, 1284.02, 2364.9, 1499.95, 864.91
2366, 1284.02, 2365.89, 1500.95, 864.91
2367, 1284.02, 2366.89, 1501.94, 864.91
2368, 1284.02, 2367.89, 1502.95, 864.91
2369, 1284.02, 2368.87, 1503.93, 864.91
2370, 1284.02, 2369.87, 1504.94, 864.91
2371, 1284.02, 2370.91, 1505.95, 864.91
2372, 1284.02, 2371.87, 1506.94, 864.91
2373, 1284.02, 2372.87, 1507.92, 864.91
2374, 1284.02, 2373.87, 1508.93, 864.91
2375, 1284.02, 2374.87, 1509.96, 864.91
2376, 1284.02, 2375.87, 1510.94, 864.91
2377, 1284.02, 2376.87, 1511.94, 864.91
2378, 1284.02, 2377.87, 1512.95, 864.91
2379, 1284.02, 2378.9, 1513.95, 864.91
2380, 1284.02, 2379.88, 1514.94, 864.91
2381, 1284.02, 2380.87, 1515.94, 864.91
2382, 1284.02, 2381.88, 1516.97, 864.91
2383, 1284.02, 2382.88, 1517.95, 864.91
2384, 1284.02, 2383.89, 1518.93, 864.91
2385, 1284.02, 2384.89, 1519.95, 864.91
2386, 1284.02, 2385.89, 1520.95, 864.91
2387, 1284.02, 2386.88, 1521.95, 864.91
2388, 1284.02, 2387.88, 1522.94, 864.91
2389, 1284.02, 2388.88, 1523.93, 864.91
2390, 1284.02, 2389.88, 1524.92, 864.91
2391, 1284.02, 2390.87, 1525.94, 864.91
2392, 1284.02, 2391.91, 1526.94, 864.91
2393, 1284.02, 2392.89, 1527.94, 864.91
2394, 1284.02, 2393.89, 1528.94, 864.91
2395, 1284.02, 2394.89, 1529.95, 864.91
2396, 1284.02, 2395.9, 1530.95, 864.91
2397, 1284.02, 2396.88, 1531.94, 864.91
2398, 1284.02, 2397.89, 1532.95, 864.91
2399, 1284.02, 2398.89, 1533.95, 864.91
2400, 1284.02, 2399.9, 1534.95, 864.91
2401, 1284.02, 2400.89, 1535.95, 864.91
2402, 1284.02, 2401.87, 1536.94, 864.91
2403, 1284.02, 2402.88, 1537.94, 864.91
2404, 1284.02, 2403.9, 1538.95, 864.91
2405, 1284.02, 2404.87, 1539.94, 864.91
2406, 1284.02, 2405.89, 1540.95, 864.91
2407, 1284.02, 2406.88, 1541.93, 864.91
2408, 1284.02, 2407.87, 1542.93, 864.91
2409, 1284.02, 2408.89, 1543.95, 864.91
2410, 1284.02, 2409.87, 1544.95, 864.91
2411, 1284.02, 2410.87, 1545.95, 864.91
2412, 1284.02, 2411.88, 1546.94, 864.91
2413, 1284.02, 2412.87, 1547.94, 864.91
2414, 1284.02, 2413.87, 1548.92, 864.91
2415, 1284.02, 2414.88, 1549.94, 864.91
2416, 1284.02, 2415.87, 1550.94, 864.91
2417, 1284.02, 2416.87, 1551.94, 864.91
2418, 1284.02, 2417.87, 1552.92, 864.91
2419, 1284.02, 2418.87, 1553.92, 864.91
2420, 1284.02, 2419.89, 1554.94, 864.91
2421, 1284.02, 2420.87, 1555.92, 864.91
2422, 1284.02, 2421.87, 1556.91, 864.91
2423, 1284.02, 2422.87, 1557.94, 864.91
2424, 1284.02, 2423.87, 1558.94, 864.91
2425, 1284.02, 2424.88, 1559.95, 864.91
2426, 1284.02, 2425.87, 1560.93, 864.91
2427, 1284.02, 2426.87, 1561.93, 864.91
2428, 1284.02, 2427.87, 1562.95, 864.91
2429, 1284.02, 2428.87, 1563.93, 864.91
2430, 1284.02, 2429.89, 1564.94, 864.91
2431, 1284.02, 2430.89, 1565.95, 864.91
2432, 1284.02, 2431.88, 1566.94, 864.91
2433, 1284.02, 2432.89, 1567.95, 864.91
2434, 1284.02, 2433.87, 1568.93, 864.91
2435, 1284.02, 2434.88, 1569.94, 864.91
2436, 1284.02, 2435.9, 1570.95, 864.91
2437, 1284.02, 2436.87, 1571.94, 864.91
2438, 1284.02, 2437.87, 1572.92, 864.91
2439, 1284.02, 2438.9, 1573.95, 864.91
2440, 1284.02, 2439.88, 1574.93, 864.91
2441, 1284.02, 2440.87, 1575.92, 864.91
2442, 1284.02, 2441.88, 1576.94, 864.91
2443, 1284.02, 2442.88, 1577.94, 864.91
2444, 1284.02, 2443.88, 1578.92, 864.91
2445, 1284.02, 2444.88, 1579.94, 864.91
2446, 1284.02, 2445.87, 1580.93, 864.91
2447, 1284.02, 2446.88, 1581.95, 864.91
2448, 1284.02, 2447.9, 1582.95, 864.91
2449, 1284.02, 2448.88, 1583.95, 864.91
2450, 1284.02, 2449.88, 1584.95, 864.91
2451, 1284.02, 2450.87, 1585.94, 864.91
2452, 1284.02, 2451.87, 1586.95, 864.91
2453, 1284.02, 2452.87, 1587.93, 864.91
2454, 1284.02, 2453.87, 1588.95, 864.91
2455, 1284.02, 2454.88, 1589.94, 864.91
2456, 1284.02, 2455.87, 1590.93, 864.91
2457, 1284.02, 2456.89, 1591.95, 864.91
2458, 1284.02, 2457.87, 1592.92, 864.91
2459, 1284.02, 2458.88, 1593.95, 864.91
2460, 1284.02, 2459.87, 1594.93, 864.91
2461, 1284.02, 2460.88, 1595.94, 864.91
2462, 1284.02, 2461.88, 1596.94, 864.91
2463, 1284.02, 2462.88, 1597.95, 864.91
2464, 1284.02, 2463.87, 1598.94, 864.91
2465, 1284.02, 2464.87, 1599.94, 864.91
2466, 1284.02, 2465.88, 1600.95, 864.91
2467, 1284.02, 2466.88, 1601.92, 864.91
2468, 1284.02, 2467.87, 1602.94, 864.91
2469, 1284.02, 2468.91, 1603.95, 864.91
2470, 1284.02, 2469.88, 1604.95, 864.91
2471, 1284.02, 2470.9, 1605.95, 864.91
2472, 1284.02, 2471.88, 1606.94, 864.91
2473, 1284.02, 2472.88, 1607.94, 864.91
2474, 1284.02, 2473.87, 1608.94, 864.91
2475, 1284.02, 2474.88, 1609.95, 864.91
2476, 1284.02, 2475.88, 1610.95, 864.91
2477, 1284.02, 2476.87, 1611.94, 864.91
2478, 1284.02, 2477.87, 1612.94, 864.91
2479, 1284.02, 2478.88, 1613.97, 864.91
2480, 1284.02, 2479.89, 1614.93, 864.91
2481, 1284.02, 2480.87, 1615.93, 864.91
2482, 1284.02, 2481.87, 1616.92, 864.91
2483, 1284.02, 2482.88, 1617.97, 864.91
2484, 1284.02, 2483.9, 1618.94, 864.91
2485, 1284.02, 2484.89, 1619.95, 864.91
2486, 1284.02, 2485.88, 1620.94, 864.91
2487, 1284.02, 2486.88, 1621.94, 864.91
2488, 1284.02, 2487.88, 1622.95, 864.91
2489, 1284.02, 2488.87, 1623.92, 864.91
2490, 1284.02, 2489.87, 1624.94, 864.91
2491, 1284.02, 2490.88, 1625.95, 864.91
2492, 1284.02, 2491.88, 1626.94, 864.91
2493, 1284.02, 2492.87, 1627.93, 864.91
2494, 1284.02, 2493.89, 1628.94, 864.91
2495, 1284.02, 2494.88, 1629.94, 864.91
2496, 1284.02, 2495.88, 1630.95, 864.91
2497, 1284.02, 2496.89, 1631.95, 864.91
2498, 1284.02, 2497.87, 1632.95, 864.91
2499, 1284.02, 2498.88, 1633.92, 864.91
2500, 1284.02, 2499.88, 1634.94, 864.91
2501, 1284.02, 2500.87, 1635.94, 864.91
2502, 1284.02, 2501.91, 1636.95, 864.91
2503, 1284.02, 2502.88, 1637.95, 864.91
2504, 1284.02, 2503.88, 1638.93, 864.91
2505, 1284.02, 2504.88, 1639.92, 864.91
2506, 1284.02, 2505.88, 1640.93, 864.91
2507, 1284.02, 2506.89, 1641.95, 864.91
2508, 1284.02, 2507.88, 1642.94, 864.91
2509, 1284.02, 2508.89, 1643.95, 864.91
2510, 1284.02, 2509.88, 1644.95, 864.91
2511, 1284.02, 2510.9, 1645.95, 864.91
2512, 1284.02, 2511.89, 1646.95, 864.91
2513, 1284.02, 2512.89, 1647.95, 864.91
2514, 1284.02, 2513.88, 1648.95, 864.91
2515, 1284.02, 2514.88, 1649.94, 864.91
2516, 1284.02, 2515.88, 1650.94, 864.91
2517, 1284.02, 2516.87, 1651.92, 864.91
2518, 1284.02, 2517.89, 1652.93, 864.91
2519, 1284.02, 2518.87, 1653.94, 864.91
2520, 1284.02, 2519.87, 1654.93, 864.91
2521, 1284.02, 2520.89, 1655.95, 864.91
2522, 1284.02, 2521.88, 1656.94, 864.91
2523, 1284.02, 2522.9, 1657.95, 864.91
2524, 1284.02, 2523.87, 1658.94, 864.91
2525, 1284.02, 2524.88, 1659.94, 864.91
2526, 1284.02, 2525.88, 1660.94, 864.91
2527, 1284.02, 2526.87, 1661.93, 864.91
2528, 1284.02, 2527.87, 1662.93, 864.91
2529, 1284.02, 2528.88, 1663.95, 864.91
2530, 1284.02, 2529.87, 1664.94, 864.91
2531, 1284.02, 2530.87, 1665.94, 864.91
2532, 1284.02, 2531.88, 1666.95, 864.91
2533, 1284.02, 2532.88, 1667.95, 864.91
2534, 1284.02, 2533.87, 1668.94, 864.91
2535, 1284.02, 2534.87, 1669.93, 864.91
2536, 1284.02, 2535.88, 1670.95, 864.91
2537, 1284.02, 2536.87, 1671.94, 864.91
2538, 1284.02, 2537.87, 1672.93, 864.91
2539, 1284.02, 2538.88, 1673.94, 864.91
2540, 1284.02, 2539.88, 1674.97, 864.91
2541, 1284.02, 2540.87, 1675.93, 864.91
2542, 1284.02, 2541.87, 1676.92, 864.91
2543, 1284.02, 2542.88, 1677.97, 864.91
2544, 1284.02, 2543.87, 1678.93, 864.91
2545, 1284.02, 2544.89, 1679.93, 864.91
2546, 1284.02, 2545.88, 1680.94, 864.91
2547, 1284.02, 2546.9, 1681.94, 864.91
2548, 1284.02, 2547.89, 1682.95, 864.91
2549, 1284.02, 2548.88, 1683.94, 864.91
2550, 1284.02, 2549.88, 1684.94, 864.91
2551, 1284.02, 2550.91, 1685.95, 864.91
2552, 1284.02, 2551.87, 1686.95, 864.91
2553, 1284.02, 2552.88, 1687.95, 864.91
2554, 1284.02, 2553.87, 1688.95, 864.91
2555, 1284.02, 2554.89, 1689.95, 864.91
2556, 1284.02, 2555.87, 1690.92, 864.91
2557, 1284.02, 2556.9, 1691.95, 864.91
2558, 1284.02, 2557.87, 1692.95, 864.91
2559, 1284.02, 2558.88, 1693.94, 864.91
2560, 1284.02, 2559.87, 1694.94, 864.91
2561, 1284.02, 2560.88, 1695.95, 864.91
2562, 1284.02, 2561.89, 1696.95, 864.91
2563, 1284.02, 2562.87, 1697.93, 864.91
2564, 1284.02, 2563.88, 1698.95, 864.91
2565, 1284.02, 2564.87, 1699.94, 864.91
2566, 1284.02, 2565.87, 1700.93, 864.91
2567, 1284.02, 2566.9, 1701.95, 864.91
2568, 1284.02, 2567.87, 1702.93, 864.91
2569, 1284.02, 2568.89, 1703.94, 864.91
2570, 1284.02, 2569.88, 1704.94, 864.91
2571, 1284.02, 2570.88, 1705.93, 864.91
2572, 1284.02, 2571.9, 1706.95, 864.91
2573, 1284.02, 2572.89, 1707.95, 864.91
2574, 1284.02, 2573.87, 1708.94, 864.91
2575, 1284.02, 2574.88, 1709.95, 864.91
2576, 1284.02, 2575.88, 1710.91, 864.91
2577, 1284.02, 2576.87, 1711.94, 864.91
2578, 1284.02, 2577.88, 1712.94, 864.91
2579, 1284.02, 2578.89, 1713.95, 864.91
2580, 1284.02, 2579.89, 1714.95, 864.91
2581, 1284.02, 2580.87, 1715.93, 864.91
2582, 1284.02, 2581.88, 1716.95, 864.91
2583, 1284.02, 2582.88, 1717.94, 864.91
2584, 1284.02, 2583.89, 1718.95, 864.91
2585, 1284.02, 2584.88, 1719.92, 864.91
2586, 1284.02, 2585.9, 1720.95, 864.91
2587, 1284.02, 2586.88, 1721.92, 864.91
2588, 1284.02, 2587.88, 1722.95, 864.91
2589, 1284.02, 2588.87, 1723.95, 864.91
2590, 1284.02, 2589.88, 1724.94, 864.91
2591, 1284.02, 2590.87, 1725.95, 864.91
2592, 1284.02, 2591.88, 1726.95, 864.91
2593, 1284.02, 2592.87, 1727.93, 864.91
2594, 1284.02, 2593.9, 1728.95, 864.91
2595, 1284.02, 2594.88, 1729.94, 864.91
2596, 1284.02, 2595.88, 1730.94, 864.91
2597, 1284.02, 2596.87, 1731.93, 864.91
2598, 1284.02, 2597.87, 1732.94, 864.91
2599, 1284.02, 2598.88, 1733.94, 864.91
2600, 1284.02, 2599.88, 1734.94, 864.91
2601, 1284.02, 2600.88, 1735.95, 864.91
2602, 1284.02, 2601.87, 1736.94, 864.91
2603, 1284.02, 2602.87, 1737.92, 864.91
2604, 1284.02, 2603.87, 1738.94, 864.91
2605, 1284.02, 2604.87, 1739.93, 864.91
2606, 1284.02, 2605.88, 1740.95, 864.91
2607, 1284.02, 2606.87, 1741.92, 864.91
2608, 1284.02, 2607.88, 1742.95, 864.91
2609, 1284.02, 2608.9, 1743.95, 864.91
2610, 1284.02, 2609.89, 1744.98, 864.91
2611, 1284.02, 2610.87, 1745.93, 864.91
2612, 1284.02, 2611.88, 1746.94, 864.91
2613, 1284.02, 2612.89, 1747.95, 864.91
2614, 1284.02, 2613.88, 1748.94, 864.91
2615, 1284.02, 2614.89, 1749.94, 864.91
2616, 1284.02, 2615.88, 1750.94, 864.91
2617, 1284.02, 2616.87, 1751.92, 864.91
2618, 1284.02, 2617.88, 1752.94, 864.91
2619, 1284.02, 2618.87, 1753.96, 864.91
2620, 1284.02, 2619.87, 1754.94, 864.91
2621, 1284.02, 2620.87, 1755.94, 864.91
2622, 1284.02, 2621.87, 1756.93, 864.91
2623, 1284.02, 2622.88, 1757.95, 864.91
2624, 1284.02, 2623.88, 1758.95, 864.91
2625, 1284.02, 2624.88, 1759.95, 864.91
2626, 1284.02, 2625.87, 1760.93, 864.91
2627, 1284.02, 2626.87, 1761.94, 864.91
2628, 1284.02, 2627.89, 1762.94, 864.91
2629, 1284.02, 2628.89, 1763.94, 864.91
2630, 1284.02, 2629.87, 1764.94, 864.91
2631, 1284.02, 2630.87, 1765.93, 864.91
2632, 1284.02, 2631.89, 1766.94, 864.91
2633, 1284.02, 2632.88, 1767.94, 864.91
2634, 1284.02, 2633.89, 1768.95, 864.91
2635, 1284.02, 2634.88, 1769.95, 864.91
2636, 1284.02, 2635.87, 1770.94, 864.91
2637, 1284.02, 2636.89, 1771.94, 864.91
2638, 1284.02, 2637.9, 1772.95, 864.91
2639, 1284.02, 2638.87, 1773.92, 864.91
2640, 1284.02, 2639.9, 1774.94, 864.91
2641, 1284.02, 2640.87, 1775.94, 864.91
2642, 1284.02, 2641.88, 1776.93, 864.91
2643, 1284.02, 2642.87, 1777.94, 864.91
2644, 1284.02, 2643.88, 1778.94, 864.91
2645, 1284.02, 2644.88, 1779.95, 864.91
2646, 1284.02, 2645.88, 1780.94, 864.91
2647, 1284.02, 2646.87, 1781.94, 864.91
2648, 1284.02, 2647.87, 1782.94, 864.91
2649, 1284.02, 2648.87, 1783.94, 864.91
2650, 1284.02, 2649.87, 1784.92, 864.91
2651, 1284.02, 2650.87, 1785.96, 864.91
2652, 1284.02, 2651.88, 1786.94, 864.91
2653, 1284.02, 2652.87, 1787.92, 864.91
2654, 1284.02, 2653.87, 1788.93, 864.91
2655, 1284.02, 2654.87, 1789.92, 864.91
2656, 1284.02, 2655.87, 1790.95, 864.91
2657, 1284.02, 2656.87, 1791.94, 864.91
2658, 1284.02, 2657.87, 1792.93, 864.91
2659, 1284.02, 2658.87, 1793.95, 864.91
2660, 1284.02, 2659.87, 1794.94, 864.91
2661, 1284.02, 2660.87, 1795.93, 864.91
2662, 1284.02, 2661.88, 1796.95, 864.91
2663, 1284.02, 2662.88, 1797.95, 864.91
2664, 1284.02, 2663.88, 1798.95, 864.91
2665, 1284.02, 2664.9, 1799.95, 864.91
2666, 1284.02, 2665.87, 1800.95, 864.91
2667, 1284.02, 2666.87, 1801.94, 864.91
2668, 1284.02, 2667.88, 1802.94, 864.91
2669, 1284.02, 2668.89, 1803.95, 864.91
2670, 1284.02, 2669.87, 1804.92, 864.91
2671, 1284.02, 2670.88, 1805.94, 864.91
2672, 1284.02, 2671.89, 1806.92, 864.91
2673, 1284.02, 2672.87, 1807.94, 864.91
2674, 1284.02, 2673.88, 1808.93, 864.91
2675, 1284.02, 2674.88, 1809.93, 864.91
2676, 1284.02, 2675.87, 1810.93, 864.91
2677, 1284.02, 2676.87, 1811.93, 864.91
2678, 1284.02, 2677.87, 1812.94, 864.91
2679, 1284.02, 2678.88, 1813.94, 864.91
2680, 1284.02, 2679.88, 1814.95, 864.91
2681, 1284.02, 2680.88, 1815.95, 864.91
2682, 1284.02, 2681.88, 1816.93, 864.91
2683, 1284.02, 2682.87, 1817.94, 864.91
2684, 1284.02, 2683.87, 1818.93, 864.91
2685, 1284.02, 2684.87, 1819.92, 864.91
2686, 1284.02, 2685.88, 1820.93, 864.91
2687, 1284.02, 2686.9, 1821.94, 864.91
2688, 1284.02, 2687.87, 1822.94, 864.91
2689, 1284.02, 2688.88, 1823.94, 864.91
2690, 1284.02, 2689.89, 1824.95, 864.91
2691, 1284.02, 2690.87, 1825.93, 864.91
2692, 1284.02, 2691.88, 1826.95, 864.91
2693, 1284.02, 2692.87, 1827.92, 864.91
2694, 1284.02, 2693.88, 1828.94, 864.91
2695, 1284.02, 2694.9, 1829.95, 864.91
2696, 1284.02, 2695.87, 1830.96, 864.91
2697, 1284.02, 2696.9, 1831.95, 864.91
2698, 1284.02, 2697.87, 1832.96, 864.91
2699, 1284.02, 2698.88, 1833.95, 864.91
2700, 1284.02, 2699.9, 1834.95, 864.91
2701, 1284.02, 2700.88, 1835.95, 864.91
2702, 1284.02, 2701.88, 1836.95, 864.91
2703, 1284.02, 2702.88, 1837.95, 864.91
2704, 1284.02, 2703.87, 1838.95, 864.91
2705, 1284.02, 2704.87, 1839.92, 864.91
2706, 1284.02, 2705.88, 1840.94, 864.91
2707, 1284.02, 2706.88, 1841.95, 864.91
2708, 1284.02, 2707.88, 1842.94, 864.91
2709, 1284.02, 2708.87, 1843.93, 864.91
2710, 1284.02, 2709.88, 1844.95, 864.91
2711, 1284.02, 2710.88, 1845.94, 864.91
2712, 1284.02, 2711.87, 1846.93, 864.91
2713, 1284.02, 2712.89, 1847.94, 864.91
2714, 1284.02, 2713.89, 1848.93, 864.91
2715, 1284.02, 2714.88, 1849.95, 864.91
2716, 1284.02, 2715.87, 1850.94, 864.91
2717, 1284.02, 2716.87, 1851.94, 864.91
2718, 1284.02, 2717.88, 1852.94, 864.91
2719, 1284.02, 2718.88, 1853.95, 864.91
2720, 1284.02, 2719.87, 1854.95, 864.91
2721, 1284.02, 2720.88, 1855.94, 864.91
2722, 1284.02, 2721.87, 1856.94, 864.91
2723, 1284.02, 2722.88, 1857.95, 864.91
2724, 1284.02, 2723.87, 1858.96, 864.91
2725, 1284.02, 2724.87, 1859.94, 864.91
2726, 1284.02, 2725.87, 1860.94, 864.91
2727, 1284.02, 2726.88, 1861.94, 864.91
2728, 1284.02, 2727.87, 1862.94, 864.91
2729, 1284.02, 2728.87, 1863.93, 864.91
2730, 1284.02, 2729.88, 1864.94, 864.91
2731, 1284.02, 2730.87, 1865.92, 864.91
2732, 1284.02, 2731.87, 1866.94, 864.91
2733, 1284.02, 2732.87, 1867.95, 864.91
2734, 1284.02, 2733.88, 1868.95, 864.91
2735, 1284.02, 2734.88, 1869.95, 864.91
2736, 1284.02, 2735.88, 1870.92, 864.91
2737, 1284.02, 2736.87, 1871.92, 864.91
2738, 1284.02, 2737.87, 1872.93, 864.91
2739, 1284.02, 2738.88, 1873.95, 864.91
2740, 1284.02, 2739.87, 1874.93, 864.91
2741, 1284.02, 2740.87, 1875.94, 864.91
2742, 1284.02, 2741.89, 1876.95, 864.91
2743, 1284.02, 2742.89, 1877.95, 864.91
2744, 1284.02, 2743.91, 1878.95, 864.91
2745, 1284.02, 2744.87, 1879.94, 864.91
2746, 1284.02, 2745.89, 1880.94, 864.91
2747, 1284.02, 2746.88, 1881.95, 864.91
2748, 1284.02, 2747.87, 1882.96, 864.91
2749, 1284.02, 2748.87, 1883.94, 864.91
2750, 1284.02, 2749.87, 1884.92, 864.91
2751, 1284.02, 2750.88, 1885.94, 864.91
2752, 1284.02, 2751.88, 1886.93, 864.91
2753, 1284.02, 2752.87, 1887.9, 864.91
2754, 1284.02, 2753.89, 1888.93, 864.91
2755, 1284.02, 2754.88, 1889.95, 864.91
2756, 1284.02, 2755.87, 1890.94, 864.91
2757, 1284.02, 2756.87, 1891.94, 864.91
2758, 1284.02, 2757.88, 1892.92, 864.91
2759, 1284.02, 2758.87, 1893.94, 864.91
2760, 1284.02, 2759.87, 1894.94, 864.91
2761, 1284.02, 2760.89, 1895.95, 864.91
2762, 1284.02, 2761.87, 1896.94, 864.91
2763, 1284.02, 2762.88, 1897.95, 864.91
2764, 1284.02, 2763.87, 1898.94, 864.91
2765, 1284.02, 2764.87, 1899.93, 864.91
2766, 1284.02, 2765.87, 1900.95, 864.91
2767, 1284.02, 2766.89, 1901.95, 864.91
2768, 1284.02, 2767.89, 1902.93, 864.91
2769, 1284.02, 2768.9, 1903.94, 864.91
2770, 1284.02, 2769.88, 1904.94, 864.91
2771, 1284.02, 2770.87, 1905.94, 864.91
2772, 1284.02, 2771.89, 1906.95, 864.91
2773, 1284.02, 2772.88, 1907.94, 864.91
2774, 1284.02, 2773.91, 1908.95, 864.91
2775, 1284.02, 2774.87, 1909.94, 864.91
2776, 1284.02, 2775.87, 1910.94, 864.91
2777, 1284.02, 2776.87, 1911.95, 864.91
2778, 1284.02, 2777.89, 1912.95, 864.91
2779, 1284.02, 2778.87, 1913.95, 864.91
2780, 1284.02, 2779.87, 1914.94, 864.91
2781, 1284.02, 2780.88, 1915.95, 864.91
2782, 1284.02, 2781.88, 1916.94, 864.91
2783, 1284.02, 2782.87, 1917.92, 864.91
2784, 1284.02, 2783.87, 1918.95, 864.91
2785, 1284.02, 2784.88, 1919.95, 864.91
2786, 1284.02, 2785.87, 1920.96, 864.91
2787, 1284.02, 2786.87, 1921.94, 864.91
2788, 1284.02, 2787.88, 1922.97, 864.91
2789, 1284.02, 2788.87, 1923.95, 864.91
2790, 1284.02, 2789.87, 1924.94, 864.91
2791, 1284.02, 2790.87, 1925.95, 864.91
2792, 1284.02, 2791.88, 1926.95, 864.91
2793, 1284.02, 2792.88, 1927.94, 864.91
2794, 1284.02, 2793.87, 1928.96, 864.91
2795, 1284.02, 2794.87, 1929.94, 864.91
2796, 1284.02, 2795.89, 1930.95, 864.91
2797, 1284.02, 2796.87, 1931.93, 864.91
2798, 1284.02, 2797.87, 1932.93, 864.91
2799, 1284.02, 2798.87, 1933.94, 864.91
2800, 1284.02, 2799.88, 1934.93, 864.91
2801, 1284.02, 2800.89, 1935.92, 864.91
2802, 1284.02, 2801.87, 1936.93, 864.91
2803, 1284.02, 2802.88, 1937.95, 864.91
2804, 1284.02, 2803.87, 1938.93, 864.91
2805, 1284.02, 2804.87, 1939.93, 864.91
2806, 1284.02, 2805.87, 1940.94, 864.91
2807, 1284.02, 2806.87, 1941.94, 864.91
2808, 1284.02, 2807.88, 1942.95, 864.91
2809, 1284.02, 2808.87, 1943.94, 864.91
2810, 1284.02, 2809.89, 1944.95, 864.91
2811, 1284.02, 2810.88, 1945.95, 864.91
2812, 1284.02, 2811.87, 1946.92, 864.91
2813, 1284.02, 2812.88, 1947.95, 864.91
2814, 1284.02, 2813.88, 1948.95, 864.91
2815, 1284.02, 2814.87, 1949.91, 864.91
2816, 1284.02, 2815.88, 1950.97, 864.91
2817, 1284.02, 2816.89, 1951.94, 864.91
2818, 1284.02, 2817.87, 1952.93, 864.91
2819, 1284.02, 2818.87, 1953.94, 864.91
2820, 1284.02, 2819.89, 1954.95, 864.91
2821, 1284.02, 2820.87, 1955.94, 864.91
2822, 1284.02, 2821.88, 1956.95, 864.91
2823, 1284.02, 2822.88, 1957.95, 864.91
2824, 1284.02, 2823.87, 1958.95, 864.91
2825, 1284.02, 2824.89, 1959.95, 864.91
2826, 1284.02, 2825.87, 1960.93, 864.91
2827, 1284.02, 2826.87, 1961.93, 864.91
2828, 1284.02, 2827.87, 1962.95, 864.91
2829, 1284.02, 2828.88, 1963.94, 864.91
2830, 1284.02, 2829.87, 1964.92, 864.91
2831, 1284.02, 2830.89, 1965.95, 864.91
2832, 1284.02, 2831.87, 1966.93, 864.91
2833, 1284.02, 2832.87, 1967.91, 864.91
2834, 1284.02, 2833.87, 1968.92, 864.91
2835, 1284.02, 2834.88, 1969.92, 864.91
2836, 1284.02, 2835.88, 1970.94, 864.91
2837, 1284.02, 2836.89, 1971.95, 864.91
2838, 1284.02, 2837.88, 1972.95, 864.91
2839, 1284.02, 2838.87, 1973.92, 864.91
2840, 1284.02, 2839.87, 1974.95, 864.91
2841, 1284.02, 2840.88, 1975.95, 864.91
2842, 1284.02, 2841.88, 1976.95, 864.91
2843, 1284.02, 2842.89, 1977.95, 864.91
2844, 1284.02, 2843.87, 1978.91, 864.91
2845, 1284.02, 2844.89, 1979.94, 864.91
2846, 1284.02, 2845.87, 1980.94, 864.91
2847, 1284.02, 2846.87, 1981.95, 864.91
2848, 1284.02, 2847.87, 1982.94, 864.91
2849, 1284.02, 2848.88, 1983.95, 864.91
2850, 1284.02, 2849.89, 1984.95, 864.91
2851, 1284.02, 2850.87, 1985.92, 864.91
2852, 1284.02, 2851.88, 1986.95, 864.91
2853, 1284.02, 2852.88, 1987.95, 864.91
2854, 1284.02, 2853.88, 1988.94, 864.91
2855, 1284.02, 2854.87, 1989.95, 864.91
2856, 1284.02, 2855.88, 1990.94, 864.91
2857, 1284.02, 2856.91, 1991.95, 864.91
2858, 1284.02, 2857.87, 1992.93, 864.91
2859, 1284.02, 2858.87, 1993.95, 864.91
2860, 1284.02, 2859.87, 1994.94, 864.91
2861, 1284.02, 2860.88, 1995.92, 864.91
2862, 1284.02, 2861.87, 1996.95, 864.91
2863, 1284.02, 2862.87, 1997.94, 864.91
2864, 1284.02, 2863.89, 1998.95, 864.91
2865, 1284.02, 2864.88, 1999.95, 864.91
2866, 1284.02, 2865.88, 2000.95, 864.91
2867, 1284.02, 2866.89, 2001.95, 864.91
2868, 1284.02, 2867.88, 2002.95, 864.91
2869, 1284.02, 2868.87, 2003.93, 864.91
2870, 1284.02, 2869.87, 2004.94, 864.91
2871, 1284.02, 2870.88, 2005.95, 864.91
2872, 1284.02, 2871.89, 2006.95, 864.91
2873, 1284.02, 2872.88, 2007.95, 864.91
2874, 1284.02, 2873.87, 2008.94, 864.91
2875, 1284.02, 2874.88, 2009.94, 864.91
2876, 1284.02, 2875.87, 2010.94, 864.91
2877, 1284.02, 2876.87, 2011.94, 864.91
2878, 1284.02, 2877.88, 2012.97, 864.91
2879, 1284.02, 2878.87, 2013.94, 864.91
2880, 1284.02, 2879.87, 2014.93, 864.91
2881, 1284.02, 2880.87, 2015.94, 864.91
2882, 1284.02, 2881.88, 2016.94, 864.91
2883, 1284.02, 2882.87, 2017.94, 864.91
2884, 1284.02, 2883.87, 2018.94, 864.91
2885, 1284.02, 2884.89, 2019.95, 864.91
2886, 1284.02, 2885.87, 2020.94, 864.91
2887, 1284.02, 2886.87, 2021.94, 864.91
2888, 1284.02, 2887.87, 2022.94, 864.91
2889, 1284.02, 2888.87, 2023.95, 864.91
