Iteration, Path length, Time, Planning, Flying
2861, 2131, 2860.92, 909.24, 1951.65
2862, 2132.13, 2861.92, 909.48, 1952.43
2863, 2133.01, 2862.92, 909.76, 1953.13
2864, 2133.24, 2863.92, 910.38, 1953.52
2865, 2133.28, 2864.92, 911.2, 1953.69
2866, 2133.71, 2865.92, 911.63, 1954.28
2867, 2134.71, 2866.92, 911.92, 1954.99
2868, 2135.67, 2867.92, 912.17, 1955.72
2869, 2136.53, 2868.92, 912.5, 1956.39
2870, 2137.47, 2869.92, 912.86, 1957.03
2871, 2138.58, 2870.92, 913.09, 1957.8
2872, 2139.14, 2871.93, 913.49, 1958.42
2873, 2139.29, 2872.92, 914.08, 1958.83
2874, 2139.4, 2873.92, 914.8, 1959.09
2875, 2140.21, 2874.92, 915.23, 1959.68
2876, 2140.98, 2875.92, 915.46, 1960.45
2877, 2141.93, 2876.92, 915.86, 1961.05
2878, 2142.73, 2877.93, 916.33, 1961.58
2879, 2143.7, 2878.92, 916.69, 1962.22
2880, 2144.4, 2879.92, 916.88, 1963.03
2881, 2144.55, 2880.92, 917.37, 1963.54
2882, 2144.67, 2881.92, 917.89, 1964.02
2883, 2145.49, 2882.92, 918.35, 1964.56
2884, 2146.46, 2883.92, 918.71, 1965.2
2885, 2146.99, 2884.92, 919.04, 1965.87
2886, 2148.01, 2885.92, 919.39, 1966.52
2887, 2148.79, 2886.92, 919.82, 1967.09
2888, 2149.3, 2887.92, 920.09, 1967.82
2889, 2149.39, 2888.92, 920.85, 1968.06
2890, 2149.58, 2889.92, 921.44, 1968.47
2891, 2150.48, 2890.92, 921.78, 1969.13
2892, 2151.46, 2891.92, 922.1, 1969.81
2893, 2152.4, 2892.92, 922.42, 1970.47
2894, 2152.82, 2893.92, 922.76, 1971.14
2895, 2153.04, 2894.93, 923.18, 1971.73
2896, 2154.14, 2895.92, 923.63, 1972.28
2897, 2155.14, 2896.92, 923.99, 1972.92
2898, 2156.15, 2897.92, 924.25, 1973.66
2899, 2157.07, 2898.92, 924.54, 1974.37
2900, 2158.06, 2899.92, 924.82, 1975.09
2901, 2158.88, 2900.92, 925.2, 1975.71
2902, 2159.81, 2901.92, 925.58, 1976.33
2903, 2160.76, 2902.92, 926.04, 1976.85
2904, 2160.96, 2903.92, 926.45, 1977.46
2905, 2161.08, 2904.92, 927.1, 1977.81
2906, 2162.15, 2905.93, 927.61, 1978.3
2907, 2162.94, 2906.92, 928, 1978.91
2908, 2163.82, 2907.92, 928.41, 1979.51
2909, 2164.79, 2908.93, 928.69, 1980.22
2910, 2165.84, 2909.92, 929.02, 1980.89
2911, 2167.03, 2910.93, 929.37, 1981.54
2912, 2167.62, 2911.92, 929.76, 1982.15
2913, 2167.85, 2912.92, 930.19, 1982.72
2914, 2168.3, 2913.93, 930.64, 1983.27
2915, 2169.13, 2914.92, 930.96, 1983.95
2916, 2169.31, 2915.92, 931.43, 1984.47
2917, 2169.44, 2916.92, 932.05, 1984.84
2918, 2170.19, 2917.93, 932.25, 1985.65
2919, 2171.06, 2918.93, 932.6, 1986.31
2920, 2171.59, 2919.94, 933.13, 1986.78
2921, 2171.79, 2920.92, 933.84, 1987.07
2922, 2171.82, 2921.92, 934.59, 1987.32
2923, 2172.04, 2922.92, 935.17, 1987.74
2924, 2173.13, 2923.92, 935.71, 1988.2
2925, 2174.01, 2924.92, 936.34, 1988.57
2926, 2175.18, 2925.92, 936.78, 1989.13
2927, 2175.44, 2926.93, 937.49, 1989.42
2928, 2175.61, 2927.92, 938.15, 1989.76
2929, 2176.49, 2928.92, 938.74, 1990.15
2930, 2177.34, 2929.92, 939.32, 1990.59
2931, 2178.22, 2930.92, 939.9, 1991.01
2932, 2179.37, 2931.92, 940.52, 1991.39
2933, 2180.41, 2932.92, 941.18, 1991.74
2934, 2181.25, 2933.92, 941.74, 1992.15
2935, 2182.22, 2934.92, 942.34, 1992.57
2936, 2183.02, 2935.93, 942.86, 1993.03
2937, 2183.27, 2936.92, 943.42, 1993.47
2938, 2183.35, 2937.92, 944.09, 1993.82
2939, 2184.09, 2938.92, 944.59, 1994.3
2940, 2184.79, 2939.92, 945.18, 1994.73
2941, 2185.42, 2940.92, 945.8, 1995.11
2942, 2186.41, 2941.92, 946.35, 1995.56
2943, 2187.01, 2942.92, 946.93, 1995.96
2944, 2187.37, 2943.93, 947.52, 1996.39
2945, 2187.75, 2944.92, 948.16, 1996.76
2946, 2188.63, 2945.92, 948.74, 1997.17
2947, 2189.64, 2946.92, 949.42, 1997.49
2948, 2190.52, 2947.92, 950.08, 1997.83
2949, 2191.28, 2948.92, 950.61, 1998.29
2950, 2192.53, 2949.92, 951.11, 1998.8
2951, 2193.16, 2950.92, 951.71, 1999.2
2952, 2193.63, 2951.92, 952.35, 1999.56
2953, 2193.74, 2952.92, 952.99, 1999.92
2954, 2194.74, 2953.93, 953.5, 2000.41
2955, 2195.5, 2954.92, 954.18, 2000.73
2956, 2196.52, 2955.92, 954.55, 2001.36
2957, 2197.43, 2956.92, 954.82, 2002.09
2958, 2198.2, 2957.92, 955.11, 2002.78
2959, 2199.33, 2958.92, 955.53, 2003.38
2960, 2199.87, 2959.92, 956.03, 2003.88
2961, 2200.76, 2960.92, 956.53, 2004.38
2962, 2200.99, 2961.92, 957.15, 2004.74
2963, 2201.03, 2962.92, 957.89, 2005.02
2964, 2201.14, 2963.92, 958.56, 2005.36
2965, 2201.72, 2964.92, 959.09, 2005.82
2966, 2202.56, 2965.92, 959.66, 2006.23
2967, 2203.54, 2966.93, 960.24, 2006.67
2968, 2204.5, 2967.92, 960.76, 2007.16
2969, 2205.38, 2968.92, 961.32, 2007.59
2970, 2205.92, 2969.93, 961.99, 2007.92
2971, 2206.43, 2970.92, 962.67, 2008.24
2972, 2207.59, 2971.92, 963.23, 2008.68
2973, 2208.58, 2972.92, 963.58, 2009.32
2974, 2209.32, 2973.94, 963.98, 2009.93
2975, 2209.99, 2974.92, 964.34, 2010.57
2976, 2210.9, 2975.92, 964.68, 2011.23
2977, 2211.26, 2976.92, 965.03, 2011.88
2978, 2211.29, 2977.93, 965.7, 2012.21
2979, 2211.34, 2978.92, 966.42, 2012.49
2980, 2211.9, 2979.93, 966.84, 2013.07
2981, 2213, 2980.93, 967.23, 2013.68
2982, 2214.15, 2981.92, 967.57, 2014.35
2983, 2214.83, 2982.92, 967.88, 2015.03
2984, 2215.31, 2983.92, 968.34, 2015.55
2985, 2215.98, 2984.92, 968.62, 2016.29
2986, 2216.81, 2985.92, 968.99, 2016.92
2987, 2217.65, 2986.92, 969.25, 2017.66
2988, 2218.9, 2987.93, 969.63, 2018.28
2989, 2219.89, 2988.92, 969.92, 2018.99
2990, 2220.34, 2989.92, 970.37, 2019.54
2991, 2220.43, 2990.92, 971.02, 2019.87
2992, 2221.29, 2991.92, 971.33, 2020.59
2993, 2222.07, 2992.92, 971.62, 2021.29
2994, 2223.12, 2993.92, 971.87, 2022.04
2995, 2224.15, 2994.92, 972.12, 2022.77
2996, 2224.85, 2995.92, 972.48, 2023.41
2997, 2225.54, 2996.92, 972.75, 2024.14
2998, 2226.39, 2997.92, 973.09, 2024.82
2999, 2227.43, 2998.93, 973.45, 2025.46
3000, 2228.46, 2999.92, 973.74, 2026.17
3001, 2228.96, 3000.92, 974.03, 2026.88
3002, 2230.08, 3001.92, 974.29, 2027.62
3003, 2230.48, 3002.93, 974.61, 2028.3
3004, 2230.62, 3003.92, 975.19, 2028.71
3005, 2231.44, 3004.92, 975.54, 2029.37
3006, 2232.11, 3005.92, 975.87, 2030.04
3007, 2233.32, 3006.92, 976.12, 2030.79
3008, 2234.04, 3007.92, 976.43, 2031.47
3009, 2234.19, 3008.93, 976.89, 2032.02
3010, 2235.08, 3009.92, 977.22, 2032.69
3011, 2236.09, 3010.92, 977.54, 2033.37
3012, 2236.97, 3011.92, 977.9, 2034.01
3013, 2238.02, 3012.93, 978.19, 2034.72
3014, 2238.96, 3013.92, 978.6, 2035.31
3015, 2239.9, 3014.93, 978.87, 2036.04
3016, 2240.8, 3015.92, 979.2, 2036.71
3017, 2241.48, 3016.92, 979.5, 2037.41
3018, 2241.77, 3017.92, 979.85, 2038.06
3019, 2242.04, 3018.92, 980.27, 2038.64
3020, 2242.93, 3019.93, 980.53, 2039.38
3021, 2243.86, 3020.92, 980.94, 2039.95
3022, 2244.75, 3021.92, 981.36, 2040.55
3023, 2245.49, 3022.92, 981.75, 2041.16
3024, 2246.29, 3023.92, 982.06, 2041.85
3025, 2246.45, 3024.92, 982.42, 2042.48
3026, 2247.02, 3025.93, 982.82, 2043.09
3027, 2247.93, 3026.92, 983.16, 2043.73
3028, 2248.53, 3027.93, 983.42, 2044.49
3029, 2249.52, 3028.92, 983.76, 2045.14
3030, 2250.29, 3029.92, 984.07, 2045.83
3031, 2251.51, 3030.92, 984.41, 2046.5
3032, 2252.28, 3031.92, 984.75, 2047.16
3033, 2253.41, 3032.92, 985.06, 2047.85
3034, 2253.87, 3033.92, 985.4, 2048.51
3035, 2253.9, 3034.92, 986.14, 2048.75
3036, 2254.47, 3035.92, 986.49, 2049.42
3037, 2255.13, 3036.92, 986.93, 2049.97
3038, 2256.06, 3037.93, 987.18, 2050.71
3039, 2257.08, 3038.92, 987.54, 2051.37
3040, 2257.79, 3039.92, 987.79, 2052.12
3041, 2258.42, 3040.92, 988.11, 2052.8
3042, 2258.73, 3041.92, 988.51, 2053.41
3043, 2258.76, 3042.92, 989.31, 2053.6
3044, 2258.79, 3043.92, 989.95, 2053.94
3045, 2259.03, 3044.92, 990.61, 2054.3
3046, 2259.84, 3045.93, 991.16, 2054.75
3047, 2260.78, 3046.92, 991.69, 2055.21
3048, 2261.61, 3047.92, 992.13, 2055.77
3049, 2262.74, 3048.92, 992.66, 2056.25
3050, 2263.47, 3049.92, 993.11, 2056.8
3051, 2264.5, 3050.92, 993.61, 2057.3
3052, 2264.82, 3051.92, 994.22, 2057.69
3053, 2265.32, 3052.92, 994.67, 2058.24
3054, 2266.32, 3053.92, 994.92, 2058.99
3055, 2267.06, 3054.93, 995.29, 2059.62
3056, 2268.03, 3055.92, 995.71, 2060.2
3057, 2269.07, 3056.94, 996.09, 2060.82
3058, 2270.06, 3057.92, 996.53, 2061.39
3059, 2270.95, 3058.92, 996.91, 2062
3060, 2271.33, 3059.92, 997.48, 2062.43
3061, 2271.34, 3060.92, 998.35, 2062.57
3062, 2271.37, 3061.92, 999.18, 2062.71
3063, 2271.71, 3062.92, 999.73, 2063.18
3064, 2272.92, 3063.92, 1000.05, 2063.86
3065, 2273.65, 3064.93, 1000.43, 2064.48
3066, 2274.64, 3065.92, 1000.72, 2065.19
3067, 2275.49, 3066.92, 1000.92, 2065.99
3068, 2275.61, 3067.92, 1001.61, 2066.3
3069, 2275.71, 3068.92, 1002.2, 2066.69
3070, 2276.69, 3069.92, 1002.78, 2067.13
3071, 2277.88, 3070.92, 1003.28, 2067.61
3072, 2278.52, 3071.92, 1003.86, 2068.05
3073, 2279.5, 3072.92, 1004.17, 2068.74
3074, 2280.35, 3073.92, 1004.5, 2069.41
3075, 2281.26, 3074.92, 1004.81, 2070.1
3076, 2281.44, 3075.92, 1005.38, 2070.52
3077, 2281.47, 3076.92, 1006.21, 2070.68
3078, 2281.63, 3077.92, 1006.85, 2071.06
3079, 2282.32, 3078.92, 1007.32, 2071.57
3080, 2283.55, 3079.93, 1007.91, 2072
3081, 2284.23, 3080.92, 1008.22, 2072.69
3082, 2285.13, 3081.93, 1008.47, 2073.44
3083, 2286.14, 3082.92, 1008.69, 2074.22
3084, 2286.83, 3083.92, 1008.96, 2074.95
3085, 2287.23, 3084.92, 1009.25, 2075.66
3086, 2288.18, 3085.92, 1009.57, 2076.34
3087, 2288.89, 3086.92, 1009.95, 2076.96
3088, 2288.96, 3087.94, 1010.53, 2077.37
3089, 2289.88, 3088.92, 1010.86, 2078.05
3090, 2290.71, 3089.92, 1011.21, 2078.68
3091, 2291.37, 3090.92, 1011.5, 2079.41
3092, 2292.31, 3091.92, 1011.79, 2080.12
3093, 2293.15, 3092.92, 1012.08, 2080.81
3094, 2293.98, 3093.93, 1012.46, 2081.44
3095, 2295.05, 3094.92, 1012.75, 2082.16
3096, 2295.88, 3095.92, 1013.05, 2082.86
3097, 2296.68, 3096.92, 1013.36, 2083.53
3098, 2297.21, 3097.92, 1013.68, 2084.23
3099, 2297.99, 3098.92, 1013.99, 2084.9
3100, 2298.96, 3099.92, 1014.32, 2085.58
3101, 2299.97, 3100.92, 1014.73, 2086.18
3102, 2301.03, 3101.93, 1015.13, 2086.78
3103, 2301.95, 3102.92, 1015.47, 2087.43
3104, 2302.09, 3103.92, 1016, 2087.9
3105, 2302.91, 3104.92, 1016.58, 2088.33
3106, 2303.8, 3105.92, 1017.09, 2088.8
3107, 2304.95, 3106.92, 1017.64, 2089.27
3108, 2305.91, 3107.92, 1018.07, 2089.84
3109, 2306.79, 3108.92, 1018.57, 2090.34
3110, 2307.17, 3109.92, 1018.98, 2090.93
3111, 2307.2, 3110.93, 1019.79, 2091.12
3112, 2307.24, 3111.92, 1020.46, 2091.43
3113, 2307.98, 3112.92, 1020.91, 2091.98
3114, 2309.1, 3113.92, 1021.24, 2092.67
3115, 2309.75, 3114.92, 1021.56, 2093.35
3116, 2310.68, 3115.92, 1022.01, 2093.9
3117, 2310.93, 3116.92, 1022.55, 2094.36
3118, 2310.97, 3117.92, 1023.29, 2094.61
3119, 2311.71, 3118.92, 1023.58, 2095.33
3120, 2312.54, 3119.93, 1023.86, 2096.04
3121, 2313.52, 3120.93, 1024.25, 2096.66
3122, 2314.35, 3121.92, 1024.64, 2097.27
3123, 2315.36, 3122.92, 1024.95, 2097.96
3124, 2316.14, 3123.92, 1025.31, 2098.6
3125, 2316.22, 3124.93, 1025.96, 2098.95
3126, 2316.25, 3125.92, 1026.7, 2099.21
3127, 2316.28, 3126.92, 1027.44, 2099.47
3128, 2316.6, 3127.92, 1027.89, 2100.02
3129, 2317.62, 3128.92, 1028.19, 2100.72
3130, 2318.49, 3129.92, 1028.57, 2101.33
3131, 2319.21, 3130.92, 1029.2, 2101.69
3132, 2319.73, 3131.92, 1029.79, 2102.12
3133, 2320.17, 3132.92, 1030.3, 2102.59
3134, 2321.37, 3133.92, 1030.64, 2103.25
3135, 2322.17, 3134.92, 1030.98, 2103.93
3136, 2323.33, 3135.92, 1031.32, 2104.59
3137, 2323.8, 3136.92, 1031.58, 2105.31
3138, 2324.07, 3137.92, 1031.99, 2105.92
3139, 2324.91, 3138.92, 1032.55, 2106.34
3140, 2326.18, 3139.92, 1033.06, 2106.85
3141, 2327.37, 3140.92, 1033.3, 2107.61
3142, 2328.17, 3141.92, 1033.73, 2108.18
3143, 2328.77, 3142.92, 1034.23, 2108.68
3144, 2329.83, 3143.92, 1034.67, 2109.22
3145, 2330.05, 3144.92, 1035.24, 2109.65
3146, 2330.08, 3145.93, 1036, 2109.91
3147, 2330.17, 3146.92, 1036.72, 2110.19
3148, 2330.67, 3147.92, 1037.28, 2110.63
3149, 2331.41, 3148.92, 1037.49, 2111.4
3150, 2332.35, 3149.92, 1037.95, 2111.96
3151, 2333.19, 3150.92, 1038.35, 2112.56
3152, 2334.1, 3151.92, 1038.66, 2113.25
3153, 2334.81, 3152.92, 1039, 2113.91
3154, 2335.31, 3153.92, 1039.25, 2114.64
3155, 2336.47, 3154.92, 1039.58, 2115.31
3156, 2337.17, 3155.92, 1039.88, 2116.03
3157, 2337.77, 3156.92, 1040.23, 2116.66
3158, 2338.97, 3157.92, 1040.55, 2117.34
3159, 2339.72, 3158.92, 1040.81, 2118.1
3160, 2340.5, 3159.92, 1041.23, 2118.68
3161, 2341.05, 3160.92, 1041.47, 2119.44
3162, 2341.21, 3161.92, 1042, 2119.91
3163, 2341.24, 3162.92, 1042.76, 2120.15
3164, 2341.27, 3163.92, 1043.48, 2120.43
3165, 2341.85, 3164.92, 1044.04, 2120.87
3166, 2342.72, 3165.92, 1044.35, 2121.54
3167, 2343.59, 3166.92, 1044.75, 2122.12
3168, 2344.44, 3167.92, 1045.18, 2122.71
3169, 2345.37, 3168.92, 1045.48, 2123.43
3170, 2346.28, 3169.92, 1045.69, 2124.22
3171, 2347.33, 3170.92, 1046.03, 2124.88
3172, 2348.22, 3171.92, 1046.26, 2125.65
3173, 2348.7, 3172.92, 1046.56, 2126.35
3174, 2348.86, 3173.92, 1047.15, 2126.76
3175, 2349, 3174.92, 1047.76, 2127.14
3176, 2349.89, 3175.92, 1047.94, 2127.95
3177, 2350.87, 3176.92, 1048.12, 2128.79
3178, 2351.62, 3177.92, 1048.46, 2129.43
3179, 2352.67, 3178.92, 1048.91, 2130
3180, 2353.53, 3179.92, 1049.23, 2130.66
3181, 2354.25, 3180.92, 1049.54, 2131.37
3182, 2354.71, 3181.92, 1049.74, 2132.17
3183, 2354.74, 3182.92, 1050.49, 2132.42
3184, 2355.07, 3183.92, 1051, 2132.91
3185, 2356.17, 3184.92, 1051.38, 2133.53
3186, 2357.08, 3185.92, 1051.86, 2134.05
3187, 2358.19, 3186.92, 1052.15, 2134.75
3188, 2359.15, 3187.92, 1052.47, 2135.43
3189, 2360.05, 3188.92, 1052.81, 2136.11
3190, 2360.97, 3189.92, 1053.14, 2136.75
3191, 2361.26, 3190.92, 1053.56, 2137.34
3192, 2361.35, 3191.92, 1054.23, 2137.66
3193, 2362.05, 3192.92, 1054.42, 2138.49
3194, 2363.01, 3193.92, 1054.76, 2139.15
3195, 2363.58, 3194.92, 1055.09, 2139.82
3196, 2364.77, 3195.92, 1055.43, 2140.48
3197, 2365.44, 3196.92, 1055.74, 2141.17
3198, 2365.95, 3197.92, 1056.1, 2141.81
3199, 2366.33, 3198.92, 1056.43, 2142.46
3200, 2367.49, 3199.92, 1056.73, 2143.18
3201, 2368.45, 3200.92, 1057.17, 2143.74
3202, 2369.16, 3201.92, 1057.47, 2144.44
3203, 2370.23, 3202.92, 1057.85, 2145.06
3204, 2370.89, 3203.92, 1058.31, 2145.6
3205, 2371.04, 3204.92, 1058.97, 2145.94
3206, 2371.39, 3205.92, 1059.65, 2146.27
3207, 2372.26, 3206.92, 1060.23, 2146.68
3208, 2373.04, 3207.92, 1060.57, 2147.34
3209, 2373.99, 3208.92, 1060.96, 2147.95
3210, 2374.92, 3209.92, 1061.28, 2148.63
3211, 2375.92, 3210.92, 1061.6, 2149.31
3212, 2376.62, 3211.92, 1061.89, 2150.02
3213, 2377.18, 3212.92, 1062.29, 2150.62
3214, 2377.66, 3213.92, 1062.67, 2151.23
3215, 2378.81, 3214.92, 1063.05, 2151.85
3216, 2379.63, 3215.92, 1063.38, 2152.53
3217, 2380.37, 3216.92, 1063.65, 2153.23
3218, 2381.47, 3217.92, 1064.22, 2153.69
3219, 2382.58, 3218.92, 1064.72, 2154.19
3220, 2383.21, 3219.93, 1065.12, 2154.79
3221, 2383.34, 3220.92, 1065.66, 2155.25
3222, 2383.86, 3221.92, 1066, 2155.91
3223, 2385.06, 3222.92, 1066.29, 2156.62
3224, 2385.87, 3223.92, 1066.69, 2157.22
3225, 2386.7, 3224.92, 1067.06, 2157.85
3226, 2387, 3225.92, 1067.38, 2158.53
3227, 2387.25, 3226.92, 1067.78, 2159.13
3228, 2388.35, 3227.93, 1068.1, 2159.81
3229, 2389, 3228.92, 1068.41, 2160.5
3230, 2389.9, 3229.92, 1068.69, 2161.22
3231, 2390.47, 3230.92, 1068.97, 2161.94
3232, 2390.65, 3231.92, 1069.55, 2162.36
3233, 2391.18, 3232.93, 1069.78, 2163.12
3234, 2392.15, 3233.92, 1070.04, 2163.87
3235, 2392.85, 3234.92, 1070.33, 2164.58
3236, 2393.93, 3235.92, 1070.61, 2165.3
3237, 2394.8, 3236.92, 1071.14, 2165.77
3238, 2395.69, 3237.92, 1071.71, 2166.2
3239, 2396.7, 3238.92, 1072.26, 2166.65
3240, 2397.4, 3239.92, 1072.81, 2167.09
3241, 2397.52, 3240.92, 1073.42, 2167.47
3242, 2397.59, 3241.92, 1074.09, 2167.82
3243, 2397.89, 3242.92, 1074.4, 2168.51
3244, 2398.03, 3243.92, 1074.96, 2168.95
3245, 2398.9, 3244.92, 1075.4, 2169.51
3246, 2399.45, 3245.93, 1075.79, 2170.12
3247, 2400.2, 3246.92, 1076.18, 2170.72
3248, 2401.23, 3247.92, 1076.42, 2171.49
3249, 2402.23, 3248.92, 1076.73, 2172.18
3250, 2403.05, 3249.92, 1076.98, 2172.93
3251, 2403.21, 3250.92, 1077.49, 2173.4
3252, 2403.64, 3251.92, 1077.84, 2174.07
3253, 2404.67, 3252.92, 1078.08, 2174.83
3254, 2405.74, 3253.92, 1078.41, 2175.5
3255, 2406.36, 3254.92, 1078.68, 2176.23
3256, 2407.01, 3255.92, 1078.97, 2176.94
3257, 2407.67, 3256.92, 1079.17, 2177.74
3258, 2408.59, 3257.92, 1079.5, 2178.41
3259, 2409.29, 3258.92, 1079.79, 2179.12
3260, 2410.22, 3259.92, 1080.1, 2179.79
3261, 2410.9, 3260.93, 1080.42, 2180.49
3262, 2411.55, 3261.92, 1080.98, 2180.91
3263, 2412.07, 3262.92, 1081.48, 2181.43
3264, 2413.01, 3263.92, 1082.1, 2181.8
3265, 2413.85, 3264.92, 1082.64, 2182.27
3266, 2414.82, 3265.92, 1083.15, 2182.76
3267, 2415.86, 3266.92, 1083.66, 2183.23
3268, 2416.88, 3267.92, 1084.18, 2183.73
3269, 2417.29, 3268.92, 1084.67, 2184.24
3270, 2417.36, 3269.92, 1085.36, 2184.55
3271, 2418.03, 3270.92, 1085.81, 2185.1
3272, 2419.04, 3271.92, 1086, 2185.91
3273, 2419.94, 3272.92, 1086.27, 2186.64
3274, 2420.79, 3273.93, 1086.77, 2187.13
3275, 2421.88, 3274.92, 1087.34, 2187.58
3276, 2423.01, 3275.92, 1087.72, 2188.17
3277, 2423.56, 3276.92, 1088.09, 2188.8
3278, 2423.6, 3277.92, 1088.84, 2189.07
3279, 2423.9, 3278.92, 1089.26, 2189.65
3280, 2424.82, 3279.92, 1089.57, 2190.32
3281, 2425.71, 3280.92, 1089.82, 2191.07
3282, 2426.54, 3281.92, 1090.21, 2191.68
3283, 2427.53, 3282.93, 1090.6, 2192.31
3284, 2428.52, 3283.92, 1091, 2192.91
3285, 2429.11, 3284.92, 1091.28, 2193.63
3286, 2429.74, 3285.92, 1091.67, 2194.22
3287, 2430.16, 3286.92, 1092.03, 2194.88
3288, 2431.26, 3287.92, 1092.48, 2195.43
3289, 2432, 3288.92, 1093.09, 2195.82
3290, 2433, 3289.93, 1093.64, 2196.27
3291, 2433.76, 3290.92, 1094.26, 2196.65
3292, 2434.12, 3291.92, 1094.85, 2197.06
3293, 2435.13, 3292.92, 1095.41, 2197.5
3294, 2435.88, 3293.92, 1095.99, 2197.92
3295, 2436.71, 3294.92, 1096.5, 2198.39
3296, 2437.03, 3295.92, 1097.22, 2198.69
3297, 2437.56, 3296.92, 1097.78, 2199.13
3298, 2438.42, 3297.92, 1098.26, 2199.65
3299, 2439.21, 3298.92, 1098.63, 2200.28
3300, 2440.18, 3299.93, 1098.94, 2200.97
3301, 2440.46, 3300.92, 1099.42, 2201.47
3302, 2440.74, 3301.92, 1099.87, 2202.04
3303, 2441.85, 3302.92, 1100.18, 2202.72
3304, 2442.83, 3303.93, 1100.54, 2203.37
3305, 2443.65, 3304.92, 1100.79, 2204.1
3306, 2444.27, 3305.92, 1101.18, 2204.73
3307, 2444.67, 3306.92, 1101.55, 2205.34
3308, 2445.22, 3307.92, 1101.94, 2205.97
3309, 2446.36, 3308.92, 1102.27, 2206.64
3310, 2447.11, 3309.92, 1102.61, 2207.3
3311, 2448.26, 3310.92, 1102.94, 2207.97
3312, 2449.28, 3311.92, 1103.52, 2208.39
3313, 2449.77, 3312.92, 1104.14, 2208.77
3314, 2449.84, 3313.93, 1104.91, 2208.98
3315, 2450.19, 3314.92, 1105.42, 2209.49
3316, 2451.17, 3315.92, 1106.02, 2209.89
3317, 2452.12, 3316.92, 1106.48, 2210.43
3318, 2453.26, 3317.92, 1107.02, 2210.9
3319, 2453.93, 3318.92, 1107.43, 2211.48
3320, 2454.84, 3319.92, 1107.9, 2211.99
3321, 2455.14, 3320.92, 1108.34, 2212.57
3322, 2455.2, 3321.92, 1108.87, 2213.02
3323, 2455.98, 3322.92, 1109.2, 2213.71
3324, 2456.94, 3323.93, 1109.55, 2214.36
3325, 2457.74, 3324.92, 1110.22, 2214.69
3326, 2458.6, 3325.92, 1110.84, 2215.07
3327, 2459.32, 3326.92, 1111.35, 2215.54
3328, 2459.47, 3327.93, 1112, 2215.91
3329, 2459.85, 3328.92, 1112.45, 2216.46
3330, 2460.75, 3329.93, 1112.85, 2217.06
3331, 2461.66, 3330.94, 1113.41, 2217.5
3332, 2462.4, 3331.92, 1113.67, 2218.24
3333, 2463.16, 3332.93, 1113.99, 2218.92
3334, 2463.31, 3333.92, 1114.45, 2219.46
3335, 2463.35, 3334.92, 1115.26, 2219.65
3336, 2463.42, 3335.92, 1116.04, 2219.87
3337, 2464.29, 3336.92, 1116.39, 2220.52
3338, 2465.1, 3337.93, 1116.78, 2221.13
3339, 2465.96, 3338.92, 1117.18, 2221.74
3340, 2466.83, 3339.92, 1117.61, 2222.29
3341, 2467.96, 3340.93, 1118.02, 2222.87
3342, 2468.52, 3341.92, 1118.43, 2223.47
3343, 2468.59, 3342.92, 1119.09, 2223.82
3344, 2468.64, 3343.92, 1119.83, 2224.07
3345, 2469.39, 3344.93, 1120.21, 2224.7
3346, 2470.05, 3345.92, 1120.75, 2225.16
3347, 2471.26, 3346.92, 1121.31, 2225.6
3348, 2471.87, 3347.92, 1121.97, 2225.94
3349, 2472.42, 3348.93, 1122.59, 2226.32
3350, 2472.58, 3349.92, 1123.41, 2226.49
3351, 2473.02, 3350.92, 1123.98, 2226.91
3352, 2474.09, 3351.92, 1124.71, 2227.18
3353, 2475.1, 3352.92, 1124.97, 2227.94
3354, 2475.19, 3353.92, 1125.45, 2228.46
3355, 2475.78, 3354.93, 1125.8, 2229.11
3356, 2476.82, 3355.92, 1126.26, 2229.65
3357, 2477.75, 3356.92, 1126.52, 2230.39
3358, 2478.44, 3357.93, 1126.86, 2231.05
3359, 2479.39, 3358.92, 1127.2, 2231.71
3360, 2480.59, 3359.92, 1127.62, 2232.29
3361, 2481.48, 3360.92, 1127.98, 2232.93
3362, 2481.87, 3361.92, 1128.5, 2233.42
3363, 2482.5, 3362.92, 1129.02, 2233.89
3364, 2483.57, 3363.92, 1129.36, 2234.55
3365, 2484.14, 3364.92, 1129.65, 2235.26
3366, 2485.34, 3365.92, 1130.03, 2235.88
3367, 2486.45, 3366.93, 1130.29, 2236.62
3368, 2487.2, 3367.92, 1130.59, 2237.31
3369, 2487.35, 3368.92, 1131.3, 2237.6
3370, 2487.49, 3369.92, 1131.84, 2238.07
3371, 2488.53, 3370.92, 1132.22, 2238.69
3372, 2489.33, 3371.92, 1132.58, 2239.33
3373, 2490.1, 3372.92, 1133.02, 2239.89
3374, 2490.26, 3373.92, 1133.62, 2240.29
3375, 2490.27, 3374.92, 1134.54, 2240.37
3376, 2490.67, 3375.92, 1134.99, 2240.9
3377, 2491.94, 3376.92, 1135.35, 2241.56
3378, 2492.84, 3377.92, 1135.77, 2242.14
3379, 2493.83, 3378.92, 1136.14, 2242.76
3380, 2494.29, 3379.92, 1136.81, 2243.1
3381, 2494.31, 3380.92, 1137.63, 2243.28
3382, 2494.34, 3381.92, 1138.47, 2243.42
3383, 2494.82, 3382.93, 1138.8, 2244.11
3384, 2495.8, 3383.92, 1139.18, 2244.73
3385, 2496.76, 3384.92, 1139.47, 2245.44
3386, 2497.68, 3385.92, 1139.76, 2246.15
