Goal x, Goal y, Goal z, Planner
-28.693, 17.076, 3.04613, racer
-29.3248, 16.3447, 2.7283, racer
-29.7363, 16.3533, 2.47122, racer
-30.0807, 16.7787, 2.37441, racer
-30.1162, 16.8226, 2.36471, racer
-30.1984, 16.936, 2.30949, racer
-30.7005, 17.7068, 1.96654, racer
-30.7808, 18.6561, 1.72069, racer
-31.0282, 18.9337, 0.930963, racer
-31.0308, 19.4817, 0.869141, racer
-30.9939, 19.8487, 1.01024, racer
-30.9488, 19.7795, 1.1403, racer
-30.7683, 18.855, 1.84016, racer
-30.1942, 18.3216, 1.92194, racer
-29.2888, 18.4086, 1.90194, racer
-28.5985, 18.8047, 1.94569, racer
-27.9596, 19.4372, 1.78995, racer
-27.2004, 19.6166, 1.63196, racer
-27.2473, 20.0535, 1.90359, racer
-27.5489, 20.3993, 2.07851, racer
-27.6054, 20.4617, 2.11154, racer
-27.3928, 20.3893, 1.7832, racer
-27.1655, 20.4434, 1.28732, racer
-26.8333, 21.2834, 1.25711, racer
-26.6091, 21.924, 1.26089, racer
-26.3373, 22.7516, 0.541736, racer
-26.5357, 23.5201, 0.183398, racer
-26.5853, 24.1237, 0.465444, racer
-26.5588, 24.3761, 0.704482, racer
-26.5224, 24.1619, 0.76261, racer
-26.3081, 23.4234, 1.01228, racer
-25.7458, 22.5788, 1.16732, racer
-25.113, 22.18, 1.32628, racer
-25.1672, 21.515, 1.73675, racer
-25.9739, 21.0135, 1.60295, racer
-25.9917, 20.4557, 1.65815, racer
-26.3422, 19.6089, 2.09875, racer
-26.4207, 19.4776, 2.17186, racer
-26.4295, 19.4608, 2.17983, racer
-26.4291, 19.4616, 2.17943, racer
-26.4223, 19.4289, 2.17412, racer
-26.5146, 18.7924, 2.24966, racer
-27.1751, 17.8691, 2.72902, racer
-27.4313, 17.4699, 2.74672, racer
-27.6823, 16.9155, 2.41898, racer
-28.5281, 16.868, 2.4088, racer
-29.101, 17.1775, 2.34626, racer
-29.1792, 17.2195, 2.33837, racer
-29.1954, 17.2283, 2.33655, racer
-29.5308, 16.9859, 2.39262, racer
-30.4111, 16.3994, 2.53286, racer
-30.9648, 15.9501, 2.41081, racer
-31.334, 15.2316, 2.1432, racer
-31.0013, 14.8107, 2.31635, racer
-30.8901, 14.6883, 2.37638, racer
-30.8916, 14.69, 2.37556, racer
-30.7977, 14.7125, 2.3772, racer
-29.9627, 15.0244, 2.34009, racer
-29.3409, 15.3643, 2.46984, racer
-29.2566, 16.0132, 2.97964, racer
-29.4696, 16.3428, 3.37288, racer
-29.4835, 16.3651, 3.39962, racer
-29.5618, 16.3353, 3.34508, racer
-30.0921, 15.9772, 2.63197, racer
-30.4902, 15.1145, 2.42847, racer
-30.4832, 14.2617, 2.29793, racer
-31.0432, 13.8707, 2.76515, racer
-31.6074, 13.1714, 3.03683, racer
-31.742, 13.055, 3.04716, racer
-31.8173, 13.7415, 2.56911, racer
-31.6091, 14.3821, 2.42758, racer
-31.162, 15.3167, 2.35962, racer
-31.1496, 16.0278, 2.17137, racer
-30.8396, 16.8594, 2.4067, racer
-30.4982, 17.167, 2.0433, racer
-30.3897, 17.2639, 1.91547, racer
-30.3, 17.0821, 2.09363, racer
-30.0001, 16.4494, 2.54675, racer
-30.0879, 15.6749, 2.34638, racer
-30.549, 15.0229, 2.65454, racer
-30.9627, 14.2327, 3.06013, racer
-30.8868, 13.4207, 3.03952, racer
-30.8131, 13.1637, 2.99951, racer
-30.8118, 13.1585, 2.99888, racer
-30.7531, 12.9278, 3.18623, racer
-30.5934, 12.1242, 3.64267, racer
-30.6963, 11.5372, 3.55206, racer
-31.4286, 11.1486, 3.09057, racer
-32.3334, 10.7693, 2.97951, racer
-32.9293, 10.4715, 2.91787, racer
-33.2187, 10.2934, 2.4522, racer
-33.2417, 10.2796, 2.41663, racer
-33.238, 10.2752, 2.42092, racer
-32.6953, 9.91173, 2.56421, racer
-31.6706, 9.60551, 2.47101, racer
-31.2163, 9.94857, 2.82525, racer
-30.8925, 10.1612, 3.8122, racer
-30.7753, 10.183, 4.0789, racer
-30.2652, 9.95187, 3.71376, racer
-29.837, 10.2832, 2.89004, racer
-29.9345, 11.1512, 2.82181, racer
-30.4606, 11.5808, 2.79689, racer
-30.7552, 12.3051, 2.51899, racer
-30.8903, 12.8258, 2.40091, racer
-30.8871, 13.0506, 2.45498, racer
-30.4033, 13.7047, 2.94198, racer
-29.9428, 13.9289, 2.82621, racer
-29.9784, 14.8413, 2.3537, racer
-29.8451, 15.6979, 1.96032, racer
-29.375, 16.1707, 1.64534, racer
-28.7084, 16.6203, 2.19402, racer
-28.2601, 16.8243, 2.47013, racer
-28.2208, 16.8404, 2.49269, racer
-28.2814, 16.8767, 2.40065, racer
-28.746, 17.3034, 1.57765, racer
-29.0694, 18.0453, 1.46657, racer
-28.8085, 18.8936, 1.23384, racer
-28.909, 19.5775, 1.18801, racer
-29.4017, 20.1425, 0.949241, racer
-29.4356, 20.7901, 0.931961, racer
-29.4409, 20.8866, 0.928793, racer
-29.4374, 20.8091, 0.931023, racer
-29.3178, 20.9494, 0.896353, racer
-29.0161, 21.7453, 0.795308, racer
-28.3502, 22.4915, 0.847071, racer
-28.43, 23.1367, 0.788899, racer
-29.1655, 23.6678, 0.418581, racer
-29.341, 23.7998, 0.315624, racer
-29.3407, 23.7996, 0.31577, racer
-29.1496, 23.668, 0.459378, racer
-28.2392, 23.1523, 1.01081, racer
-27.6892, 22.6373, 1.32579, racer
-27.2215, 21.9235, 1.69018, racer
-26.59, 21.7288, 2.01429, racer
-26.9681, 21.1746, 1.95019, racer
-27.2266, 20.8813, 1.88886, racer
-27.1732, 20.948, 1.90157, racer
-26.9496, 21.7781, 1.51251, racer
-26.9399, 22.4009, 1.08036, racer
-26.7641, 23.1636, 1.08891, racer
-26.6692, 23.8769, 1.23145, racer
-26.8308, 24.7862, 1.00896, racer
-27.1405, 25.233, 0.542915, racer
-27.6645, 25.0159, 0.590015, racer
-28.4044, 24.9886, 0.89368, racer
-28.4909, 24.9821, 0.927116, racer
-28.4873, 24.9815, 0.92799, racer
-28.2903, 24.7966, 0.770156, racer
-28.4203, 23.9078, 0.754153, racer
-28.811, 23.3837, 1.07797, racer
-29.3976, 22.6722, 0.883951, racer
-29.8901, 21.8468, 0.648857, racer
-30.1987, 21.3478, 0.80976, racer
-29.7531, 21.0263, 1.08155, racer
-29.5309, 20.9117, 1.19014, racer
-29.5347, 20.9137, 1.1883, racer
-29.6185, 21.1316, 1.15563, racer
-29.8792, 21.8952, 1.05413, racer
-29.7767, 22.3464, 0.903293, racer
-28.9088, 22.7383, 0.940359, racer
-28.5097, 23.0322, 1.02141, racer
-28.048, 23.8263, 1.12204, racer
-27.4255, 24.3926, 1.32589, racer
-27.1961, 24.5724, 1.42521, racer
-27.1773, 24.5873, 1.43388, racer
-27.7558, 24.4207, 1.30958, racer
-28.4682, 24.6115, 1.32625, racer
-28.7217, 25.3818, 0.812769, racer
-28.6626, 26.068, 1.05948, racer
-29.0708, 26.6677, 1.74194, racer
-29.6675, 26.6819, 2.19308, racer
-30.1243, 26.5684, 2.24324, racer
-30.4634, 25.9682, 2.26709, racer
-30.653, 24.9715, 2.4748, racer
-30.7153, 24.3909, 2.26613, racer
-30.3678, 23.4094, 2.00521, racer
-30.4553, 22.5448, 1.90985, racer
-30.4858, 22.317, 1.88091, racer
-30.4884, 22.2983, 1.8784, racer
-30.1497, 22.5443, 1.80427, racer
-29.3788, 23.1009, 1.5734, racer
-29.3799, 24.0095, 1.33609, racer
-29.2362, 24.64, 0.791575, racer
-29.8482, 24.9949, 0.253635, racer
-30.2231, 25.9818, 0.386281, racer
-30.2326, 26.524, 0.50418, racer
-30.2369, 26.6676, 0.536454, racer
-30.234, 26.5933, 0.517442, racer
-30.2551, 25.8069, 0.322154, racer
-30.4968, 25.1006, 0.295163, racer
-30.9155, 24.4356, 0.766203, racer
-31.1739, 24.1953, 1.45099, racer
-31.9407, 24.5318, 1.87194, racer
-31.8655, 24.7388, 2.50878, racer
-31.8268, 24.7774, 2.64373, racer
-31.7189, 24.7776, 2.64638, racer
-30.9053, 24.768, 2.69205, racer
-29.9965, 24.7019, 3.00479, racer
-29.5066, 24.6681, 3.05242, racer
-28.5309, 24.8099, 2.91666, racer
-27.8627, 25.1058, 2.79923, racer
-27.504, 25.4208, 2.62937, racer
-27.4352, 25.4686, 2.60468, racer
-27.3093, 25.3739, 2.53433, racer
-26.6765, 24.8418, 2.17752, racer
-25.8975, 24.4112, 1.80907, racer
-25.0593, 24.279, 1.41689, racer
-24.7266, 24.1981, 1.22132, racer
-24.729, 24.1685, 1.40228, racer
-25.264, 23.9304, 2.30592, racer
-25.8706, 23.3476, 2.81542, racer
-25.6471, 22.4289, 2.95507, racer
-25.1666, 21.767, 2.5471, racer
-24.829, 20.8668, 2.36515, racer
-24.695, 20.2423, 1.86174, racer
-23.9298, 19.8733, 1.68544, racer
-23.2, 19.7722, 1.154, racer
-23.082, 19.7498, 0.990938, racer
-23.1201, 19.8186, 1.03425, racer
-23.5832, 20.6631, 1.4619, racer
-23.7208, 21.3843, 1.55147, racer
-23.3185, 21.9946, 1.07893, racer
-23.2132, 22.8211, 0.603727, racer
-23.3259, 23.7892, 0.910945, racer
-23.8338, 24.5627, 1.63816, racer
-23.9803, 25.0102, 1.99482, racer
-23.9356, 24.8727, 1.89038, racer
-23.9325, 25.108, 2.1365, racer
-23.9975, 25.7016, 2.7025, racer
-24.0123, 25.8353, 2.83029, racer
-24.1104, 25.8814, 2.80782, racer
-24.8317, 25.9041, 2.80988, racer
-25.6423, 25.7875, 3.06704, racer
-26.1633, 25.7019, 3.03955, racer
-26.3544, 25.6671, 3.03107, racer
-26.3638, 25.6653, 3.03052, racer
-26.4584, 25.8614, 3.06667, racer
-27.1263, 26.7127, 3.14625, racer
-27.3443, 27.4068, 2.81845, racer
-26.8853, 27.8202, 1.84676, racer
-26.7694, 27.8907, 1.62157, racer
-26.7913, 27.8088, 1.73403, racer
-26.8821, 27.2617, 2.40709, racer
-26.3131, 26.7993, 2.75377, racer
-25.8315, 26.3865, 2.22766, racer
-25.5294, 25.4659, 1.66948, racer
-25.6607, 24.4893, 1.37477, racer
-26.1396, 23.8884, 1.09081, racer
-26.5422, 23.165, 1.42662, racer
-26.6535, 22.8045, 2.1309, racer
-26.695, 22.6889, 2.35642, racer
-26.7014, 22.7331, 2.34254, racer
-26.7491, 23.3808, 1.99834, racer
-26.9984, 23.9771, 1.8397, racer
-27.4007, 24.3975, 2.01458, racer
-27.4557, 25.2291, 2.53644, racer
-27.4528, 25.7607, 2.2826, racer
-27.4499, 26.0715, 2.10797, racer
-27.6813, 25.8431, 2.25182, racer
-28.2435, 25.2787, 2.6274, racer
-28.9294, 24.7539, 3.14271, racer
-29.4262, 24.0734, 3.33732, racer
-30.0831, 24.0547, 3.171, racer
-31.0317, 24.2574, 2.41776, racer
-31.2314, 24.5708, 1.97071, racer
-31.2182, 24.9008, 1.64593, racer
-31.2141, 24.8604, 1.68979, racer
-31.2208, 24.0485, 2.2403, racer
-31.2179, 23.3262, 2.44359, racer
-30.9429, 22.6398, 3.12352, racer
-30.3551, 22.0196, 3.33441, racer
-29.6249, 21.9524, 3.26743, racer
-28.6604, 22.4738, 3.40321, racer
-28.2744, 22.5043, 3.14849, racer
-27.6897, 22.5109, 2.48035, racer
-27.5276, 22.5246, 2.30747, racer
-27.5042, 22.5268, 2.28243, racer
-27.5766, 22.4718, 2.35108, racer
-27.9194, 22.1297, 2.65964, racer
-27.9387, 21.4492, 3.00124, racer
-27.0946, 21.0358, 3.05938, racer
-26.3159, 20.562, 3.22436, racer
-25.6462, 20.0648, 3.22731, racer
-25.1478, 20.2079, 3.34608, racer
-24.8489, 20.2219, 3.05017, racer
-24.2775, 20.8232, 2.25593, racer
-23.521, 21.3718, 2.00956, racer
-23.568, 22.0454, 2.00623, racer
-23.0984, 22.278, 2.39053, racer
-22.7591, 22.6213, 3.13973, racer
-22.6838, 22.762, 3.45569, racer
-22.6763, 22.7767, 3.48929, racer
-22.6881, 22.7557, 3.4533, racer
-22.8092, 22.9096, 2.98592, racer
-22.324, 23.8275, 3.04288, racer
-22.0744, 24.8561, 3.40565, racer
-21.8554, 25.4135, 3.12671, racer
-21.7342, 25.7437, 2.86766, racer
-22.168, 25.2769, 2.66199, racer
-22.8849, 25.1234, 2.53437, racer
-23.6481, 25.4177, 2.60945, racer
-24.4678, 26.0019, 3.32319, racer
-24.9441, 26.4606, 4.03956, racer
-25.1126, 26.7139, 4.37656, racer
-25.0892, 26.6804, 4.33498, racer
-24.6231, 26.8045, 3.65534, racer
-24.1606, 27.0627, 3.09706, racer
-23.8543, 27.4838, 2.22946, racer
-23.9239, 28.0342, 1.38467, racer
-23.9839, 28.4321, 0.848376, racer
-24.5462, 28.5009, 0.457624, racer
-25.1935, 28.1494, 0.154426, racer
-25.9652, 27.6652, 0.586271, racer
-26.7182, 27.8901, 1.21275, racer
-26.8666, 27.5317, 1.38687, racer
-26.8486, 26.435, 1.38409, racer
-26.8009, 26.0373, 1.33235, racer
-26.7189, 26.1176, 1.36754, racer
-26.3287, 26.7967, 1.58633, racer
-25.8002, 26.928, 1.84423, racer
-24.9842, 27.0071, 2.65687, racer
-24.7676, 27.1267, 3.33256, racer
-24.7137, 27.218, 3.38088, racer
-24.5298, 27.847, 2.79059, racer
-24.0454, 28.0424, 1.94285, racer
-23.2016, 28.0309, 1.84991, racer
-22.8776, 27.2085, 1.36077, racer
-22.7195, 26.2954, 1.18749, racer
-22.449, 25.4074, 1.11507, racer
-22.1249, 24.6255, 1.39552, racer
-22.2032, 23.9507, 1.36596, racer
-22.2492, 23.6738, 1.34403, racer
-22.3687, 23.7241, 1.5684, racer
-22.55, 24.0279, 2.37699, racer
-22.0802, 24.347, 3.06049, racer
-21.3136, 24.2947, 3.47696, racer
-20.988, 24.6605, 3.99281, racer
-20.7885, 25.3901, 4.23089, racer
-20.7517, 25.4601, 4.25883, racer
-20.7952, 24.9257, 4.09156, racer
-20.8868, 24.0327, 3.93886, racer
-21.1547, 23.5914, 3.67922, racer
-21.7495, 23.1392, 3.02719, racer
-22.3193, 22.8474, 2.71818, racer
-23.3313, 23.0818, 3.32961, racer
-23.8263, 23.526, 3.39175, racer
-24.4902, 24.2778, 2.9326, racer
-24.8664, 24.5272, 2.83249, racer
-24.8817, 24.5417, 2.82412, racer
-24.352, 24.6506, 2.66274, racer
-23.7685, 24.8112, 2.71217, racer
-23.2412, 25.0434, 3.44137, racer
-22.9323, 25.6503, 4.11909, racer
-22.5206, 26.1958, 4.01863, racer
-22.5672, 26.8101, 4.10595, racer
-22.6328, 27.1079, 4.16522, racer
-22.6378, 27.1303, 4.16971, racer
-22.6363, 27.1235, 4.16837, racer
-22.5208, 26.9741, 4.03258, racer
-22.1867, 26.4203, 3.54941, racer
-22.2245, 25.8071, 2.88565, racer
-22.3654, 25.8253, 2.13612, racer
-21.6377, 26.1222, 1.36452, racer
-20.9824, 26.3262, 1.18801, racer
-20.3602, 26.9598, 1.63712, racer
-20.2432, 27.167, 1.82405, racer
-20.4015, 26.7543, 2.03769, racer
-20.4582, 25.8206, 2.26326, racer
-20.0573, 25.3789, 2.59762, racer
-20.2753, 25.3811, 3.52342, racer
-20.9805, 25.3214, 4.17732, racer
-21.9342, 25.1018, 4.30106, racer
-22.7584, 25.0599, 4.04758, racer
-23.0551, 25.076, 3.84783, racer
-23.0531, 25.076, 3.84906, racer
-23.0507, 25.076, 3.85058, racer
-22.7275, 25.0396, 3.93216, racer
-21.5819, 24.8175, 4.23972, racer
-20.9172, 24.6116, 4.2132, racer
-20.3075, 25.3715, 4.1871, racer
-19.7703, 25.9914, 4.17135, racer
-19.706, 26.0637, 4.16958, racer
-19.6148, 26.0464, 4.14836, racer
-18.7518, 25.6516, 3.91833, racer
-17.8232, 24.9339, 3.70874, racer
-17.4011, 24.4845, 3.62391, racer
-17.5228, 23.5358, 3.44967, racer
-17.5212, 23.1074, 2.75009, racer
-18.0939, 22.5943, 2.28724, racer
-18.2228, 22.4994, 2.21886, racer
-18.2233, 22.4991, 2.21864, racer
-18.1027, 22.5893, 2.28751, racer
-18.2554, 23.0461, 2.70435, racer
-19.2157, 23.3416, 3.37523, racer
-19.7215, 23.4793, 3.71421, racer
-20.1253, 24.2634, 3.70817, racer
-20.6942, 25.0584, 3.48105, racer
-21.2165, 25.493, 3.36361, racer
-21.4053, 25.5005, 3.58851, racer
-22.114, 25.8929, 3.99467, racer
-22.5978, 26.3362, 4.25079, racer
-22.6331, 26.3109, 4.26919, racer
-23.0806, 25.556, 4.47587, racer
-22.9939, 24.748, 4.55774, racer
-23.589, 24.5638, 4.38451, racer
-23.9979, 23.9356, 3.85464, racer
-23.9389, 23.7372, 3.09947, racer
-23.3876, 23.3909, 2.75221, racer
-23.3114, 22.4835, 2.32059, racer
-23.1377, 21.8755, 1.85222, racer
-22.6949, 21.7572, 1.24855, racer
-22.4515, 21.8928, 0.805755, racer
-21.9528, 21.4193, 1.10599, racer
-21.5096, 20.6925, 1.5348, racer
-21.4004, 20.0495, 2.30249, racer
-20.8321, 19.511, 2.96391, racer
-20.41, 19.1556, 3.69068, racer
-20.3577, 19.1253, 3.7435, racer
-20.2445, 19.6204, 3.09976, racer
-19.8738, 20.283, 2.78882, racer
-18.841, 20.6917, 3.0189, racer
-18.1894, 21.2511, 3.3628, racer
-18.2772, 21.718, 4.01498, racer
-18.551, 21.7994, 4.2565, racer
-18.5728, 21.8068, 4.27663, racer
-18.5662, 21.8282, 4.27919, racer
-18.4722, 22.5585, 4.33264, racer
-18.7336, 23.6379, 4.3796, racer
-18.7783, 24.2708, 4.34173, racer
-18.4701, 24.9905, 3.85084, racer
-18.3854, 25.1868, 3.71311, racer
-18.3949, 25.1718, 3.72634, racer
-18.8439, 24.8944, 4.19642, racer
-19.5289, 25.037, 4.60718, racer
-20.1815, 25.524, 4.14421, racer
-20.8155, 25.6794, 3.64397, racer
-21.7004, 25.5968, 3.21946, racer
-22.3792, 25.2252, 3.12777, racer
-22.4453, 25.1855, 3.11756, racer
-22.4586, 25.1774, 3.11538, racer
-22.4505, 25.1819, 3.11617, racer
-22.5217, 25.4315, 2.95177, racer
-22.355, 25.7668, 2.02926, racer
-22.5477, 26.1541, 1.29868, racer
-22.2906, 26.3761, 0.777085, racer
-21.8135, 26.3775, 0.590863, racer
-21.6725, 26.3092, 0.942405, racer
-20.7692, 26.9448, 1.34609, racer
-20.1906, 27.3454, 1.60983, racer
-19.4906, 27.1767, 2.49558, racer
-19.1098, 27.0753, 2.7669, racer
-19.0256, 26.9776, 2.88885, racer
-19.752, 26.5523, 2.91175, racer
-20.7876, 26.072, 3.38061, racer
-21.7326, 25.8385, 4.07039, racer
-22.313, 25.5502, 4.49043, racer
-22.579, 26.0807, 4.53213, racer
-23.3358, 26.7792, 4.33411, racer
-23.4999, 26.918, 4.28104, racer
-23.5182, 26.933, 4.27547, racer
-23.4595, 26.8754, 4.29413, racer
-23.8862, 26.9004, 4.0525, racer
-24.5432, 26.9604, 3.73206, racer
-24.9221, 26.7596, 2.92325, racer
-24.9406, 27.254, 2.26391, racer
-24.9574, 27.6559, 1.46467, racer
-24.4869, 27.2335, 1.27667, racer
-24.2128, 27.0429, 1.53016, racer
-23.7459, 27.2887, 2.56035, racer
-23.4867, 27.4055, 3.17282, racer
-23.7273, 26.8935, 3.27154, racer
-24.19, 25.7849, 3.32314, racer
-24.1978, 25.3933, 3.86506, racer
-24.2431, 25.1232, 4.57123, racer
-24.6305, 24.76, 4.68232, racer
-24.7465, 24.6544, 4.70837, racer
-24.7465, 24.6544, 4.70832, racer
-24.7409, 24.6551, 4.70474, racer
-24.3121, 24.3238, 4.50454, racer
-23.5352, 24.0441, 4.39401, racer
-22.8869, 24.5636, 4.23846, racer
-22.4636, 25.1052, 3.79289, racer
-22.7029, 25.6991, 3.1749, racer
-22.826, 26.5731, 2.99625, racer
-23.5587, 27.2912, 3.02918, racer
-23.9924, 27.9208, 2.76102, racer
-23.988, 28.4028, 2.75828, racer
-23.988, 28.5609, 2.75603, racer
-24.0185, 28.4491, 2.74495, racer
-24.3046, 27.6173, 2.63133, racer
-24.2362, 26.6741, 2.52533, racer
-24.4321, 26.0415, 2.74512, racer
-24.7664, 25.4364, 3.50686, racer
-24.969, 25.1366, 4.25964, racer
-24.5151, 25.0399, 4.6895, racer
-24.0784, 24.9781, 4.73903, racer
-24.0546, 24.9761, 4.7408, racer
-24.35, 25.0078, 4.6199, racer
-25.3418, 25.1683, 4.15726, racer
-25.7071, 24.9138, 3.45017, racer
-25.6247, 24.9348, 2.39312, racer
-25.3643, 25.5946, 1.73826, racer
-25.4116, 26.4193, 1.49907, racer
-25.7656, 27.2391, 1.50402, racer
-25.8889, 27.4798, 1.50553, racer
-25.8681, 27.4349, 1.50524, racer
-25.4908, 26.906, 1.73757, racer
-24.9491, 26.3588, 2.30685, racer
-24.6196, 26.5115, 2.68386, racer
-23.8365, 27.174, 3.27611, racer
-23.5136, 27.386, 3.7947, racer
-23.3521, 27.4682, 4.26832, racer
-23.5741, 27.365, 4.09432, racer
-24.4988, 26.84, 3.6606, racer
-24.9004, 26.2426, 3.06901, racer
-25.337, 25.8257, 2.78314, racer
-25.9944, 26.1014, 2.0125, racer
-26.1635, 26.4411, 1.47339, racer
-26.1919, 26.512, 1.36295, racer
-26.0928, 26.5608, 1.70169, racer
-25.8764, 26.6857, 2.52804, racer
-26.4007, 26.5499, 3.00965, racer
-26.9656, 26.1255, 3.61933, racer
-27.7034, 25.6182, 3.82388, racer
-28.5911, 25.1808, 3.92558, racer
-29.2198, 24.9962, 3.96789, racer
-29.6844, 24.9538, 4.20722, racer
-29.7102, 24.6572, 4.11528, racer
-28.8334, 24.6446, 3.43107, racer
-28.4862, 25.0215, 2.91575, racer
-28.784, 25.262, 2.29995, racer
-29.2575, 25.9771, 1.64086, racer
-30.2597, 26.2261, 1.24315, racer
-30.7918, 26.4831, 1.03342, racer
-30.6944, 26.4239, 1.07006, racer
-31.0402, 26.0958, 0.928239, racer
-31.9841, 25.5598, 0.418822, racer
-32.7566, 25.6123, 0.501613, racer
-33.1844, 25.4589, 1.15995, racer
-33.2892, 25.3729, 1.42296, racer
-33.1214, 25.3181, 1.60149, racer
-32.5327, 25.5819, 2.45662, racer
-32.5172, 26.0522, 2.85558, racer
-33.2406, 26.2969, 3.29563, racer
-33.743, 26.3136, 3.5704, racer
-33.8737, 26.3201, 3.65341, racer
-33.3472, 26.2905, 3.6439, racer
-32.4927, 26.1462, 3.29905, racer
-32.242, 25.9067, 2.71423, racer
-32.1942, 24.8634, 2.48805, racer
-32.268, 24.0366, 2.28001, racer
-32.9036, 23.4504, 2.16639, racer
-33.02, 22.9064, 2.91308, racer
-32.8078, 22.5239, 3.45354, racer
-32.77, 22.4548, 3.54342, racer
-32.7785, 22.4405, 3.60254, racer
-32.8771, 22.4121, 3.8795, racer
-32.8067, 22.3823, 3.83603, racer
-32.1335, 22.1781, 3.31503, racer
-31.6867, 21.9611, 3.35827, racer
-31.1335, 21.6, 3.70694, racer
-30.4948, 20.919, 4.07258, racer
-29.8961, 20.1364, 4.11879, racer
-29.1772, 19.9409, 3.83473, racer
-29.0327, 19.9207, 3.77431, racer
-29.3942, 20.1, 3.92973, racer
-30.065, 20.8025, 3.84177, racer
-30.7347, 21.2333, 3.15559, racer
-31.2634, 21.3167, 3.03535, racer
-31.7793, 21.1927, 3.39455, racer
-31.6525, 20.8427, 3.80089, racer
-30.8317, 20.4731, 3.8333, racer
-30.2739, 20.2289, 3.58641, racer
-30.5032, 19.3473, 3.62219, racer
-30.8456, 18.7665, 3.60446, racer
-30.3764, 18.4337, 3.50461, racer
-30.1147, 18.3613, 3.18993, racer
-30.9062, 18.3384, 2.70985, racer
-31.514, 18.5809, 2.32025, racer
-31.8737, 19.3673, 1.96298, racer
-32.766, 19.8174, 1.67543, racer
-33.6157, 20.1477, 1.2561, racer
-33.9804, 20.1782, 1.06958, racer
-33.9789, 20.2092, 1.09481, racer
-33.9922, 20.7682, 1.46334, racer
-34.0652, 21.5392, 2.096, racer
-34.0494, 22.0715, 2.81163, racer
-33.7343, 22.5774, 3.40036, racer
-33.2182, 23.4972, 3.43825, racer
-32.478, 24.1748, 2.97342, racer
-32.0605, 24.543, 2.9344, racer
-32.0373, 24.5631, 2.93189, racer
-32.2902, 24.4178, 2.90598, racer
-33.104, 24.2571, 2.59635, racer
-33.3834, 24.6892, 1.98244, racer
-33.4371, 25.3568, 1.50093, racer
-33.9248, 26.1639, 1.27803, racer
-33.9443, 26.9514, 0.795494, racer
-33.7776, 27.4194, 0.848754, racer
-33.782, 27.8666, 1.28688, racer
-33.6132, 27.8819, 1.39679, racer
-33.0682, 26.9439, 1.25675, racer
-32.8244, 26.2723, 1.42027, racer
-32.4245, 25.6613, 2.09252, racer
-31.9111, 25.3551, 2.49841, racer
-31.8099, 25.4595, 2.59593, racer
-32.3322, 26.304, 2.73638, racer
-32.2816, 26.2742, 3.39448, racer
-32.4007, 25.704, 3.97558, racer
-32.4641, 25.4883, 4.18213, racer
-32.1464, 25.6077, 3.77277, racer
-31.6573, 25.6769, 3.08111, racer
-31.3328, 25.0505, 2.87849, racer
-30.9797, 24.1605, 2.992, racer
-30.8735, 23.9252, 3.02613, racer
-30.6345, 24.0581, 3.0524, racer
-29.5839, 24.3607, 3.19085, racer
-28.7268, 24.1739, 3.58162, racer
-28.0747, 23.6986, 3.52717, racer
-27.6913, 23.7639, 3.95511, racer
-27.5109, 23.8469, 4.24132, racer
-27.5957, 23.3595, 4.05126, racer
-27.744, 22.3503, 3.59544, racer
-27.8025, 21.6857, 3.30976, racer
-27.436, 20.6666, 3.65967, racer
-27.0974, 19.7482, 3.7245, racer
-26.981, 19.2987, 3.56428, racer
-26.9797, 19.2924, 3.56257, racer
-26.6697, 19.4059, 3.66155, racer
-25.7233, 19.6145, 3.61378, racer
-25.0077, 19.6721, 3.01089, racer
-24.082, 20.1741, 2.74387, racer
-23.4805, 20.1831, 2.81055, racer
-22.6002, 20.1774, 2.92925, racer
-22.2984, 20.201, 2.97687, racer
-22.2449, 20.194, 2.97514, racer
-21.4941, 20.0227, 2.87404, racer
-20.5651, 19.9899, 2.92159, racer
-20.027, 20.2103, 3.43004, racer
-19.4881, 19.5679, 3.3752, racer
-19.1415, 18.9914, 3.58003, racer
-19.0732, 18.8766, 3.64006, racer
-19.4116, 18.8331, 3.48976, racer
-20.2696, 18.6714, 3.40294, racer
-21.0176, 18.561, 3.85038, racer
-21.7178, 18.4677, 3.96988, racer
-22.0267, 17.8151, 3.82027, racer
-22.0707, 17.6782, 3.78212, racer
-22.0764, 17.6564, 3.77689, racer
-22.047, 17.7068, 3.78451, racer
-21.6713, 18.4759, 3.95408, racer
-21.7928, 19.1859, 3.98254, racer
-22.0025, 19.9732, 3.93699, racer
-21.3797, 20.5135, 3.95591, racer
-20.2803, 20.5531, 4.14062, racer
-19.7243, 20.594, 4.15506, racer
-19.6573, 20.5991, 4.15768, racer
-19.6637, 20.5748, 4.15186, racer
-19.9916, 19.9254, 3.97129, racer
-19.8168, 19.4451, 3.92907, racer
-18.6488, 19.6373, 4.14596, racer
-18.1531, 19.4917, 4.11832, racer
-17.9529, 19.003, 3.95563, racer
-17.8915, 18.8666, 3.90656, racer
-17.7469, 18.471, 3.9699, racer
-17.9665, 17.4364, 4.12353, racer
-18.2449, 16.4937, 3.95838, racer
-18.2635, 16.422, 3.92702, racer
-18.2966, 16.08, 3.46391, racer
-18.563, 15.2209, 2.94736, racer
-18.8496, 14.6701, 2.28576, racer
-19.0571, 14.0428, 2.08744, racer
