Goal x, Goal y, Goal z, Planner
-10.8477, -23.6348, 2.81155, racer
-11.1148, -23.3542, 2.93361, racer
-10.4075, -24.0381, 2.87472, racer
-9.57217, -24.702, 2.89321, racer
-8.8594, -25.2339, 2.9904, racer
-8.60648, -25.8305, 2.62883, racer
-7.81625, -25.7102, 2.66525, racer
-6.76244, -25.535, 2.40631, racer
-5.81831, -24.8809, 2.13607, racer
-5.0395, -24.6831, 2.5502, racer
-5.2719, -23.946, 2.94672, racer
-5.40816, -23.0735, 3.42184, racer
-5.0796, -22.8392, 3.31128, racer
-5.32433, -22.1898, 3.52893, racer
-6.13294, -21.4959, 3.52948, racer
-6.89628, -21.6704, 3.4407, racer
-7.80039, -21.3508, 3.18509, racer
-7.87903, -21.0985, 2.92714, racer
-7.55442, -20.6372, 2.53868, racer
-7.36724, -19.7176, 2.83641, racer
-7.64591, -19.1722, 3.75283, racer
-7.56904, -18.5262, 3.76748, racer
-6.87462, -17.7868, 3.44369, racer
-6.90057, -17.1216, 3.28984, racer
-7.38232, -17.254, 3.18425, racer
-7.66721, -18.3179, 3.16984, racer
-7.5115, -19.0625, 3.37386, racer
-8.09731, -19.3323, 3.3514, racer
-8.86814, -19.6964, 3.06635, racer
-9.51675, -20.1821, 2.76126, racer
-9.28869, -20.783, 2.78606, racer
-8.37094, -21.154, 3.27884, racer
-7.97109, -21.2751, 3.48488, racer
-7.64071, -22.1481, 3.08637, racer
-7.53527, -22.7604, 2.69565, racer
-7.45956, -23.0301, 2.37069, racer
-7.08382, -22.3521, 2.30298, racer
-6.1442, -22.0264, 2.46257, racer
-5.34715, -22.4848, 2.51518, racer
-4.48773, -23.2837, 2.49645, racer
-3.72504, -23.6959, 2.28861, racer
-3.39471, -23.1981, 2.32365, racer
-2.94038, -23.1914, 2.63755, racer
-2.57895, -24.2034, 2.64786, racer
-2.62043, -25.2111, 2.46237, racer
-2.91153, -26.3972, 2.5047, racer
-3.41411, -27.2894, 2.02487, racer
-3.72394, -28.1509, 2.20651, racer
-3.68749, -27.98, 2.61666, racer
-3.4793, -27.0519, 2.66539, racer
-3.55249, -26.2638, 2.60957, racer
-4.08599, -25.8013, 2.49703, racer
-4.68578, -25.7013, 2.35478, racer
-5.59532, -25.8706, 2.34612, racer
-5.98523, -26.3755, 2.33299, racer
-6.46841, -26.75, 2.24171, racer
-7.58959, -26.675, 2.12003, racer
-8.43105, -26.8322, 2.40002, racer
-9.2965, -26.7995, 2.3395, racer
-10.0781, -26.6568, 2.4796, racer
-10.4509, -26.5469, 2.66066, racer
-9.87131, -26.4004, 2.52714, racer
-8.91838, -26.3793, 2.25036, racer
-8.44006, -26.732, 1.99327, racer
-7.806, -27.2161, 2.14947, racer
-6.65131, -27.4343, 2.13066, racer
-6.24778, -28.1144, 2.23318, racer
-6.38844, -28.889, 2.17971, racer
-6.44759, -29.011, 2.2297, racer
-6.77999, -28.2204, 2.69175, racer
-7.52879, -27.9674, 2.79241, racer
-8.46846, -28.4691, 2.32603, racer
-9.30631, -28.6323, 1.98096, racer
-9.84996, -28.309, 1.83581, racer
-10.6068, -28.4909, 1.81751, racer
-11.0625, -28.7543, 1.91259, racer
-10.7086, -28.211, 2.08702, racer
-9.99374, -27.4437, 2.41823, racer
-10.2061, -27.0046, 2.80087, racer
-10.9094, -26.2604, 2.88297, racer
-10.7626, -25.4963, 2.94595, racer
-10.4129, -24.5469, 2.79573, racer
-10.7764, -24.0912, 3.12436, racer
-11.4023, -23.8378, 3.34029, racer
-12.3893, -23.4407, 3.6827, racer
-13.0132, -22.6575, 3.54717, racer
-12.5785, -21.7828, 3.48427, racer
-11.855, -21.0076, 3.13347, racer
-11.388, -20.3308, 3.30215, racer
-11.5114, -19.9088, 3.44908, racer
-11.8247, -19.0846, 3.47547, racer
-11.3544, -18.658, 3.8074, racer
-10.7115, -18.5273, 3.31689, racer
-10.215, -18.1696, 3.29361, racer
-9.18227, -17.9381, 3.80928, racer
-9.06195, -17.7781, 3.78308, racer
-9.82218, -17.0951, 3.78309, racer
-9.89835, -16.3311, 3.30438, racer
-10.3407, -15.6912, 2.69369, racer
-11.0366, -15.0262, 2.8063, racer
-11.7037, -14.6045, 3.29226, racer
-11.8311, -14.4733, 3.36089, racer
-12.2714, -13.6022, 3.55088, racer
-12.4308, -12.8174, 3.39323, racer
-11.9755, -12.115, 3.37719, racer
-11.6021, -11.1349, 3.83022, racer
-11.8771, -10.5092, 3.66303, racer
-12.7155, -9.7653, 3.14645, racer
-12.9817, -9.75421, 3.08421, racer
-13.605, -9.86636, 3.1504, racer
-14.3292, -9.26898, 3.71214, racer
-14.8289, -9.17114, 4.14636, racer
-15.237, -9.09955, 3.8305, racer
-15.8815, -8.54879, 3.15213, racer
-16.5689, -8.41048, 3.11204, racer
-17.1514, -7.97117, 3.76154, racer
-17.6915, -7.26355, 3.73585, racer
-17.3346, -6.89423, 3.11006, racer
-16.845, -6.49669, 2.3791, racer
-16.78, -5.90857, 2.49948, racer
-17.2062, -4.91762, 2.68866, racer
-17.2024, -4.02162, 2.30046, racer
-17.8911, -3.60694, 2.27592, racer
-18.8586, -3.69628, 2.7252, racer
-18.7557, -4.16975, 2.854, racer
-18.2586, -5.1816, 2.91955, racer
-17.6801, -5.79984, 3.13764, racer
-17.0838, -6.49947, 3.82565, racer
-17.2649, -6.54259, 3.78644, racer
-17.8383, -6.07375, 2.89234, racer
-18.3522, -6.06916, 2.68725, racer
-19.2603, -5.63683, 3.21049, racer
-19.726, -4.73817, 3.34562, racer
-20.1489, -4.29744, 3.01066, racer
-19.6456, -4.67758, 2.85874, racer
-18.4812, -5.02359, 2.87874, racer
-17.7653, -5.07375, 3.30827, racer
-17.8548, -4.13147, 3.59781, racer
-18.0298, -3.39802, 3.77943, racer
-17.8304, -3.72633, 3.68495, racer
-17.2221, -4.61493, 3.45384, racer
-16.2729, -4.9194, 3.3151, racer
-15.3133, -4.46375, 2.65777, racer
-14.6847, -3.8388, 2.03198, racer
-14.5134, -3.08503, 2.12572, racer
-14.4757, -3.35407, 2.04417, racer
-14.1461, -4.40998, 1.92917, racer
-14.2327, -5.09059, 1.93037, racer
-14.7848, -6.08343, 1.75383, racer
-14.6764, -6.79593, 1.95356, racer
-14.725, -7.64822, 2.75797, racer
-14.9991, -7.70595, 3.28146, racer
-15.781, -7.82572, 3.58231, racer
-16.1257, -8.53617, 3.12645, racer
-16.0736, -8.46192, 3.1985, racer
-15.3879, -8.78143, 3.10142, racer
-14.688, -9.19865, 2.98363, racer
-14.2913, -8.82635, 3.62135, racer
-14.3686, -7.82846, 3.7845, racer
-14.0321, -7.14381, 3.64282, racer
-13.1223, -6.71669, 2.88344, racer
-12.4464, -6.89333, 2.65636, racer
-11.3559, -6.92021, 2.46714, racer
-10.746, -7.14958, 2.39035, racer
-10.8457, -7.23429, 2.3234, racer
-11.4333, -6.58042, 1.90528, racer
-11.8812, -5.64957, 1.87994, racer
-11.5071, -4.83695, 2.37328, racer
-10.974, -4.03228, 2.3813, racer
-10.8156, -3.12129, 2.36998, racer
-10.2359, -3.13255, 1.90504, racer
-9.85789, -3.73498, 2.2043, racer
-9.26594, -3.97811, 2.99337, racer
-8.68545, -3.57415, 2.84657, racer
-7.92993, -2.51212, 2.83051, racer
-7.3966, -2.24178, 2.91267, racer
-6.31527, -2.52571, 2.66453, racer
-5.07005, -2.20359, 2.70811, racer
-4.98559, -1.99331, 2.96367, racer
-6.01513, -2.26137, 2.99051, racer
-7.52314, -2.95822, 2.75492, racer
-8.67113, -2.93507, 2.59294, racer
-9.43243, -2.07922, 2.7125, racer
-9.76583, -0.863564, 2.67292, racer
-10.0213, -0.352049, 2.5811, racer
-10.9481, -0.402578, 2.73706, racer
-11.6118, -0.181439, 2.80664, racer
-12.8086, -0.0507965, 2.55751, racer
-13.277, 0.387788, 2.14854, racer
-13.1586, 1.53968, 1.64464, racer
-12.7285, 2.16382, 1.6205, racer
-12.9796, 1.62169, 1.77615, racer
-13.9546, 0.853691, 1.56621, racer
-14.6598, 0.749278, 1.6233, racer
-15.5548, 0.6593, 1.81452, racer
-16.1613, 0.644198, 1.82014, racer
-16.4012, 0.025965, 2.7028, racer
-16.5304, -0.276831, 3.15249, racer
-16.3906, -1.1048, 2.96386, racer
-16.4957, -2.47998, 2.84606, racer
-17.1018, -2.98328, 3.25638, racer
-18.0156, -2.9753, 3.6249, racer
-18.3916, -3.2144, 3.30363, racer
-19.246, -3.84301, 3.41135, racer
-19.9113, -4.34748, 3.75384, racer
-20.3655, -4.88487, 3.3716, racer
-21.3491, -4.665, 3.2074, racer
-22.2126, -4.77797, 3.1629, racer
-21.9368, -4.46188, 2.91967, racer
-21.0541, -3.92228, 2.67061, racer
-20.8098, -2.99131, 2.64479, racer
-21.2734, -2.112, 3.07924, racer
-21.3895, -1.9418, 4.01546, racer
-21.0824, -1.64698, 3.97223, racer
-20.8297, -0.545892, 3.56821, racer
-20.5632, 0.0400697, 3.39104, racer
-20.308, 0.203874, 2.90309, racer
-21.0759, -0.315891, 2.98036, racer
-21.6216, -0.752747, 3.36241, racer
-22.0974, -1.08687, 3.80911, racer
-23.2017, -0.628175, 3.74615, racer
-24.0003, -0.549807, 3.68082, racer
-24.8857, -0.0577951, 3.63893, racer
-25.1655, 0.557473, 3.44805, racer
-25.835, 1.33011, 2.83125, racer
-26.2853, 1.91269, 2.37023, racer
-26.9971, 1.45749, 2.10084, racer
-27.8519, 1.07912, 2.37926, racer
-28.5735, 0.918263, 2.31473, racer
-28.9517, 0.207055, 2.40488, racer
-29.0364, 0.143923, 2.5313, racer
-29.6309, 0.861318, 2.07482, racer
-30.4894, 1.31966, 2.07399, racer
-31.0563, 1.71901, 2.9002, racer
-31.5126, 1.71495, 3.34808, racer
-30.8019, 2.21674, 3.32621, racer
-29.9512, 2.76174, 3.60096, racer
-29.4753, 3.62578, 3.13549, racer
-29.3396, 3.94105, 2.79868, racer
-29.4725, 4.5759, 2.58328, racer
-29.4788, 5.30839, 2.38166, racer
-29.2728, 6.14318, 2.80274, racer
-28.8393, 6.93317, 2.95549, racer
-28.5967, 7.22566, 2.9664, racer
-28.6374, 6.90015, 2.86698, racer
-28.271, 6.10793, 2.53305, racer
-27.5438, 5.86206, 2.27254, racer
-26.8777, 5.5237, 1.39085, racer
-26.3548, 5.58505, 0.985297, racer
-25.5697, 6.05757, 1.09019, racer
-25.2656, 5.9043, 1.65651, racer
-25.7568, 6.38403, 1.42663, racer
-26.2149, 6.93471, 0.978464, racer
-26.9288, 7.64525, 0.605388, racer
-27.0001, 8.51681, 0.648974, racer
-27.4592, 8.41077, 0.463954, racer
-27.2665, 7.65227, 0.642833, racer
-27.0059, 6.95094, 0.943726, racer
-27.7506, 6.82683, 1.48422, racer
-28.5423, 7.49656, 2.22776, racer
-28.996, 8.07705, 2.82523, racer
-29.1385, 8.78673, 3.11603, racer
-28.6328, 9.55328, 3.41372, racer
-28.2317, 9.49712, 3.87078, racer
-28.3742, 8.94829, 4.41751, racer
-29.0189, 8.67776, 4.01278, racer
-29.2949, 9.04224, 3.16567, racer
-30.0515, 8.96773, 2.7352, racer
-30.456, 9.13951, 1.90916, racer
-30.352, 9.17248, 1.59768, racer
-30.5596, 8.70389, 2.08856, racer
-30.4987, 7.96884, 2.85918, racer
-29.9485, 7.32534, 3.75303, racer
-29.3741, 7.23751, 3.93161, racer
-28.488, 7.05656, 4.08959, racer
-27.8685, 6.59902, 4.05919, racer
-27.6954, 6.55072, 4.01115, racer
-28.015, 6.40769, 3.70505, racer
-28.8785, 5.9459, 3.34704, racer
-29.4636, 5.73146, 4.01187, racer
-29.9486, 5.5028, 4.52651, racer
-30.1779, 4.70774, 4.21322, racer
-30.1159, 3.7678, 3.91704, racer
-30.5843, 3.23139, 3.85282, racer
-30.737, 3.85114, 4.10316, racer
-31.1393, 4.62078, 3.92433, racer
-31.0943, 5.18709, 3.36001, racer
-30.8608, 5.92689, 2.86584, racer
-30.4182, 6.67394, 2.50032, racer
-29.7658, 7.48183, 2.64076, racer
-29.8683, 7.81593, 2.3206, racer
-30.2384, 8.33602, 1.48957, racer
-30.1464, 9.02927, 1.40737, racer
-30.0004, 9.91401, 1.26542, racer
-30.1543, 9.73904, 1.76233, racer
-30.277, 8.77843, 2.29226, racer
-30.2448, 8.36225, 2.52175, racer
-30.2846, 7.78107, 3.44784, racer
-30.3739, 7.36049, 3.84505, racer
-31.1046, 6.95948, 3.51276, racer
-31.9078, 6.7734, 3.16095, racer
-32.3783, 6.48869, 2.68049, racer
-31.8134, 6.64824, 2.41232, racer
-30.9093, 7.05122, 2.38284, racer
-30.7287, 7.47121, 1.6405, racer
-30.8019, 7.86111, 0.87027, racer
-30.0124, 8.23442, 0.776084, racer
-29.3868, 8.8475, 0.759754, racer
-29.5961, 9.74055, 0.976027, racer
-29.8834, 10.43, 1.49238, racer
-29.5329, 10.3331, 1.5269, racer
-29.0004, 10.7429, 1.61216, racer
-28.4737, 11.6218, 1.23489, racer
-28.7123, 11.9819, 1.29279, racer
-29.0462, 11.7518, 1.34898, racer
-29.0628, 10.9857, 1.63599, racer
-29.8048, 10.9543, 1.93378, racer
-30.1588, 10.9775, 2.55494, racer
-29.7597, 10.4332, 2.97877, racer
-29.6901, 9.85984, 2.51291, racer
-30.2752, 9.42046, 1.90942, racer
-30.6892, 8.55589, 1.86071, racer
-31.2212, 7.92214, 1.75967, racer
-31.7551, 8.21228, 1.05701, racer
-32.5575, 8.58422, 0.798446, racer
-33.2299, 8.94893, 0.58619, racer
-33.0161, 8.97167, 0.541335, racer
-31.9823, 8.87527, 0.461268, racer
-31.1939, 9.07665, 0.635466, racer
-30.9182, 9.96914, 1.21947, racer
-30.7739, 10.4676, 1.86885, racer
-30.3011, 10.3501, 2.59871, racer
-29.726, 10.4285, 3.01061, racer
-29.3495, 10.8092, 3.30764, racer
-29.358, 10.5163, 3.33398, racer
-29.2519, 9.72302, 3.12389, racer
-28.8283, 9.25298, 3.73859, racer
-28.3718, 8.81948, 4.59254, racer
-27.9253, 8.28098, 4.56982, racer
-27.7752, 7.27684, 4.32895, racer
-27.1273, 6.99877, 4.27067, racer
-26.458, 6.2807, 4.16354, racer
-25.5041, 5.7429, 4.47165, racer
-25.1533, 5.63748, 4.24002, racer
-24.7388, 5.47435, 3.67633, racer
-24.2464, 5.97422, 3.77606, racer
-24.0904, 6.82031, 3.74621, racer
-23.7056, 7.14349, 3.79618, racer
-24.0556, 6.46017, 3.82955, racer
-24.3309, 5.70393, 3.8344, racer
-23.6036, 5.31041, 3.79038, racer
-22.5902, 5.25413, 3.85194, racer
-21.8973, 5.02454, 4.17241, racer
-21.403, 5.35505, 3.78197, racer
-20.5724, 5.28677, 3.35394, racer
-20.3492, 5.46002, 3.20405, racer
-20.7428, 4.73526, 3.39138, racer
-21.2829, 3.92805, 3.10576, racer
-21.3313, 2.97032, 2.52061, racer
-20.8995, 2.47454, 2.65277, racer
-20.4601, 1.81019, 3.23293, racer
-20.1691, 1.18742, 3.04076, racer
-19.5796, 0.486523, 2.2326, racer
-19.1552, 0.358718, 2.32323, racer
-18.6549, 0.265146, 2.91924, racer
-17.9008, 0.0721417, 2.84319, racer
-17.271, -0.611253, 3.00567, racer
-16.481, -0.680497, 3.2235, racer
-15.5082, -0.804062, 2.94071, racer
-15.5034, -1.4476, 3.02822, racer
-15.9698, -1.25743, 2.81351, racer
-15.9146, -0.263458, 2.71251, racer
-16.1488, 0.192226, 2.65575, racer
-17.1237, 0.787823, 2.68398, racer
-17.5426, 1.47048, 2.7448, racer
-17.3955, 2.50917, 3.05817, racer
-17.388, 2.81067, 3.22135, racer
-17.5452, 2.01814, 3.39973, racer
-17.927, 1.13488, 3.4499, racer
-17.9929, -0.0012439, 2.86986, racer
-17.4382, -0.597847, 3.04662, racer
-16.5013, -0.997939, 3.13144, racer
-15.9376, -1.69665, 2.87352, racer
-15.8622, -1.66855, 2.95119, racer
-15.6436, -0.77402, 3.23291, racer
-15.3074, -0.120955, 3.13238, racer
-14.8456, 0.596735, 2.90041, racer
-15.0853, 1.27032, 3.23819, racer
-15.411, 1.70388, 3.41945, racer
-15.2578, 1.90918, 3.44749, racer
-15.3255, 2.55586, 3.81929, racer
-16.0783, 3.36867, 4.18684, racer
-16.4897, 3.8431, 3.76144, racer
-16.7874, 4.12449, 3.45626, racer
-16.7734, 3.32406, 3.53851, racer
-16.7012, 2.19368, 3.57607, racer
-16.1812, 1.29996, 3.95032, racer
-16.0606, 0.756528, 3.6258, racer
-16.8016, 0.0516272, 3.41635, racer
-17.7085, -0.196731, 2.92254, racer
-18.418, -0.303466, 3.14834, racer
-18.3205, -0.28856, 3.11336, racer
-17.5046, -0.402316, 2.82727, racer
-16.7188, -0.890082, 3.0609, racer
-16.3791, -1.28931, 3.50443, racer
-16.6073, -2.14009, 3.70139, racer
-16.6715, -2.39828, 3.76308, racer
-16.2136, -1.54211, 3.54792, racer
-15.8985, -0.641924, 3.3918, racer
-15.4656, 0.100254, 3.1288, racer
-14.8343, 0.0283993, 3.4278, racer
-13.9369, -0.0526085, 3.91749, racer
-13.7852, 0.159878, 3.79743, racer
-14.528, 0.633763, 3.06268, racer
-14.9699, 0.479522, 2.24184, racer
-15.4369, 0.968333, 2.14281, racer
-16.1886, 1.59609, 2.63366, racer
-16.9016, 2.28402, 2.77481, racer
-17.1002, 2.80685, 3.02776, racer
-16.5436, 3.62249, 3.7942, racer
-16.3869, 4.0327, 4.00561, racer
-17.1825, 4.69983, 3.66742, racer
-17.8103, 5.25111, 3.61652, racer
-17.3801, 5.3916, 3.29538, racer
-17.1632, 5.61344, 2.52043, racer
-17.3577, 6.33515, 1.63143, racer
-17.8076, 6.49665, 1.3045, racer
-18.1852, 6.54219, 1.30335, racer
-18.4215, 7.38541, 1.47293, racer
-18.4928, 7.76175, 1.50174, racer
-18.4372, 7.09387, 1.78708, racer
-18.4483, 6.14095, 2.3731, racer
-18.0801, 5.4015, 2.8499, racer
-17.6188, 4.86684, 3.48629, racer
-17.2911, 3.7006, 3.7346, racer
-17.8571, 2.77232, 3.62851, racer
-18.2432, 1.81447, 3.52093, racer
-18.1363, 1.77691, 3.58412, racer
-17.7207, 2.16637, 2.80141, racer
-17.1375, 1.90948, 2.3792, racer
-16.304, 1.79915, 2.81195, racer
-15.2369, 2.17221, 3.27071, racer
-14.3715, 2.10395, 3.41162, racer
-13.4768, 1.78421, 3.68329, racer
-13.5082, 1.23321, 3.78901, racer
-13.9576, 1.52941, 3.83058, racer
-14.2244, 2.46421, 3.93184, racer
-15.1593, 2.49625, 3.74298, racer
-15.904, 2.18034, 3.88595, racer
-16.487, 2.65666, 3.67401, racer
-17.0211, 3.45645, 3.96978, racer
-16.9129, 4.04498, 3.83166, racer
-16.8016, 4.79306, 3.30943, racer
-17.1148, 4.69605, 2.70981, racer
-17.1423, 5.21634, 2.3544, racer
-17.3043, 6.3282, 1.78327, racer
-17.9588, 6.54413, 1.45495, racer
-19.1675, 5.98309, 1.35312, racer
-20.2848, 5.86864, 1.32204, racer
-20.2156, 6.12437, 1.62604, racer
-19.1118, 6.28531, 1.86686, racer
-17.8932, 6.67503, 2.3192, racer
-17.9569, 6.67657, 2.91229, racer
-18.5058, 6.5537, 3.51758, racer
-18.8943, 6.10455, 3.72162, racer
-19.6603, 5.67984, 3.93147, racer
-20.3674, 5.80089, 3.264, racer
-21.2182, 6.07844, 3.19361, racer
-22.1332, 6.04622, 3.56729, racer
-22.8342, 5.80717, 3.25289, racer
-22.7056, 6.34806, 3.49774, racer
-22.1346, 7.02815, 3.98379, racer
-21.6815, 7.78471, 4.27963, racer
-21.4026, 8.45395, 3.68215, racer
-21.0685, 8.79811, 2.90077, racer
-21.2563, 8.87782, 2.28381, racer
-21.2638, 9.37231, 1.48074, racer
-21.7556, 10.1154, 1.29719, racer
-23.068, 10.7396, 1.12061, racer
-23.8339, 10.5752, 0.939828, racer
-24.0304, 9.68581, 0.929665, racer
-24.1179, 9.75993, 0.897959, racer
-24.805, 10.4573, 1.56116, racer
-25.0834, 11.2264, 2.13179, racer
-25.4486, 11.7053, 2.54578, racer
-26.0124, 11.9136, 2.42739, racer
-26.1252, 12.1375, 1.79678, racer
-25.5172, 12.679, 2.18415, racer
-25.2239, 13.4077, 2.7948, racer
-25.2062, 13.4032, 2.63359, racer
-24.5647, 13.244, 2.25628, racer
-24.0942, 12.3868, 2.45798, racer
-24.0287, 11.5449, 2.63534, racer
-23.5754, 10.8489, 2.99523, racer
-23.2085, 9.97662, 3.25702, racer
-23.5199, 9.50643, 3.4677, racer
-24.4411, 8.85776, 3.21802, racer
-24.9714, 8.06595, 3.35069, racer
-24.9855, 7.89475, 3.4256, racer
-24.6341, 8.83246, 2.93533, racer
-24.5825, 9.73692, 2.48428, racer
-24.4685, 10.7557, 2.28538, racer
-24.3117, 11.216, 2.3829, racer
-23.8003, 11.9644, 2.68778, racer
-22.8738, 12.4634, 2.51374, racer
-22.6484, 12.595, 2.21075, racer
-22.1959, 12.9515, 1.45052, racer
-21.3289, 12.8115, 1.46856, racer
-20.7555, 13.1403, 1.41578, racer
-20.0343, 12.8082, 1.52086, racer
-19.866, 12.0294, 1.49429, racer
-20.2087, 12.3121, 1.53671, racer
-20.8641, 13.0218, 1.63723, racer
-21.4042, 13.3056, 1.21906, racer
-21.5409, 12.6402, 1.08095, racer
-21.8005, 11.4304, 1.2078, racer
-21.9088, 10.2038, 1.23006, racer
-21.9232, 9.63042, 1.43657, racer
-21.9843, 9.91835, 1.86186, racer
-22.3373, 10.7831, 1.67058, racer
-21.8643, 11.6315, 1.79044, racer
-21.2031, 12.3943, 1.80393, racer
-21.2439, 13.1801, 1.65082, racer
-21.1173, 13.6327, 1.17712, racer
-21.2821, 14.2186, 1.21209, racer
-22.2904, 14.2982, 1.13024, racer
-23.1854, 14.3346, 0.999225, racer
-24.152, 14.4329, 0.777897, racer
-24.6975, 14.955, 0.650421, racer
-25.1522, 14.9461, 1.22878, racer
-24.8038, 14.721, 1.11921, racer
-23.7376, 14.7256, 0.84878, racer
-23.512, 14.4564, 1.22049, racer
-23.7985, 13.9828, 2.1249, racer
-23.4989, 13.1853, 2.81725, racer
-23.7154, 12.16, 3.05109, racer
-24.1474, 11.7455, 3.35074, racer
-24.7366, 11.7781, 3.41572, racer
-24.2458, 11.1691, 2.9203, racer
-23.3634, 10.7323, 2.83426, racer
-22.6069, 9.95562, 2.32961, racer
-21.5268, 9.82868, 2.38402, racer
-20.7854, 9.72935, 3.09355, racer
-20.7561, 9.56968, 3.27604, racer
-21.6424, 9.33946, 3.13316, racer
-22.7841, 9.40181, 2.86921, racer
-23.3774, 9.09956, 3.24695, racer
-23.874, 9.18001, 4.10568, racer
-24.3047, 8.97762, 4.45125, racer
-24.0627, 8.8767, 3.94629, racer
-23.5292, 9.24068, 3.23839, racer
-23.6646, 9.86831, 2.83367, racer
-23.3732, 10.7613, 2.94324, racer
-23.6693, 11.1932, 3.01019, racer
-24.7448, 11.7074, 3.30826, racer
-25.0806, 12.1167, 3.28103, racer
-24.5947, 12.9479, 3.20501, racer
-24.285, 13.3545, 3.58876, racer
-24.3927, 13.4763, 3.2744, racer
-24.7397, 13.419, 2.351, racer
-24.3652, 14.0083, 2.06154, racer
-23.6428, 14.7364, 2.33664, racer
-23.4538, 15.4422, 2.04833, racer
-23.1724, 15.1549, 2.43611, racer
-22.6384, 14.5837, 2.98829, racer
-21.6309, 14.1843, 3.05581, racer
-20.9126, 14.179, 2.80826, racer
-20.868, 14.0168, 2.11164, racer
-20.0922, 13.6673, 1.73677, racer
-19.2122, 13.6878, 1.39831, racer
-18.5667, 13.2787, 1.24992, racer
-18.9363, 13.4531, 1.46277, racer
-19.5655, 14.2832, 1.70128, racer
-20.3785, 14.4733, 1.8994, racer
-21.3481, 14.4843, 1.73506, racer
-22.0177, 15.2573, 1.38507, racer
-22.1986, 15.4088, 1.28074, racer
-22.6252, 14.479, 1.14595, racer
-23.1036, 13.8171, 1.07069, racer
-23.0204, 14.0272, 1.04218, racer
-22.2398, 14.6276, 1.21815, racer
-21.618, 14.9458, 1.37538, racer
-21.7751, 15.6161, 2.04068, racer
-22.1324, 16.1609, 2.72754, racer
-22.7704, 15.9398, 2.3861, racer
-23.1592, 15.154, 1.93993, racer
-23.9496, 15.0979, 1.67273, racer
-24.589, 15.7414, 1.32364, racer
-25.2215, 15.9636, 0.846983, racer
-25.1323, 16.5536, 0.831457, racer
-24.9317, 17.469, 0.814751, racer
-24.6418, 17.6793, 0.664256, racer
-24.9485, 16.9643, 1.10748, racer
-25.5591, 16.1625, 1.32454, racer
-26.3275, 15.2494, 0.863914, racer
-26.7129, 14.6589, 0.728346, racer
-27.2375, 14.8736, 0.878047, racer
-27.7801, 15.2573, 1.62886, racer
-28.0211, 14.9503, 2.57543, racer
-27.9011, 14.5116, 2.20126, racer
-28.1068, 14.4905, 1.33725, racer
-28.2135, 15.1265, 1.18434, racer
-27.9288, 15.5521, 1.82193, racer
-28.0094, 16.1317, 1.67886, racer
-27.8304, 16.6689, 0.917473, racer
-27.1538, 16.9706, 0.827703, racer
-26.0945, 17.0351, 1.38144, racer
-25.5898, 16.7586, 1.02141, racer
-24.66, 16.4668, 0.731965, racer
-24.6027, 16.6858, 1.04272, racer
-24.3428, 16.9543, 1.94375, racer
-23.285, 16.65, 2.16892, racer
-22.44, 15.9669, 2.14883, racer
-22.457, 14.8371, 2.1373, racer
-22.9104, 14.2268, 2.28367, racer
-23.1052, 14.4553, 1.67223, racer
-23.0338, 15.1945, 0.99518, racer
-23.3125, 15.9615, 0.95556, racer
-23.1853, 17.0891, 1.19939, racer
-23.1106, 17.9117, 1.16109, racer
-22.2018, 18.4431, 1.3557, racer
-21.6636, 18.5932, 1.50315, racer
-22.4982, 18.4648, 1.53839, racer
-22.9917, 17.9294, 1.66203, racer
-23.193, 16.8051, 1.72408, racer
-23.6411, 16.0751, 1.5179, racer
-24.4417, 15.9121, 1.50172, racer
-25.5113, 16.1122, 1.87897, racer
-26.2479, 15.7661, 1.4411, racer
-26.8664, 15.0291, 0.959027, racer
-27.2882, 15.0558, 0.922598, racer
-26.9715, 15.6284, 1.1696, racer
-26.1926, 16.239, 1.64903, racer
-25.9167, 16.7618, 1.6046, racer
-25.5421, 17.6438, 0.971604, racer
-25.2804, 18.1093, 0.610375, racer
-24.4418, 17.9332, 0.746485, racer
-24.0322, 17.3082, 0.848801, racer
-23.594, 17.6967, 0.8318, racer
-23.1449, 18.6721, 0.72344, racer
-22.6344, 18.9532, 1.14205, racer
-21.7424, 19.2375, 1.50273, racer
-21.6878, 18.9736, 1.61869, racer
-22.1819, 18.2253, 1.86681, racer
-23.1219, 18.0058, 1.49265, racer
-23.7514, 17.4637, 0.934927, racer
-24.2624, 17.3055, 0.625366, racer
-24.6842, 17.9073, 0.706066, racer
-24.5889, 18.9322, 0.7736, racer
-24.5046, 19.4656, 0.823654, racer
-25.0736, 19.3351, 0.968857, racer
-25.7024, 18.7517, 0.983097, racer
-26.5287, 18.0795, 0.550361, racer
-27.2541, 17.3559, 0.361101, racer
-28.3548, 17.3641, 0.53013, racer
-28.6331, 17.6141, 0.316991, racer
-27.9878, 17.4785, 0.836829, racer
-27.1312, 17.0317, 1.54731, racer
-26.9483, 16.5026, 1.72775, racer
-27.5248, 15.9271, 1.9779, racer
-28.1571, 15.3486, 2.38883, racer
-28.3143, 14.5965, 2.38515, racer
-28.0151, 14.7655, 1.97677, racer
-27.6194, 15.1652, 1.36789, racer
-28.1491, 14.8558, 0.560382, racer
-29.243, 14.9218, 0.340589, racer
-29.7426, 14.9623, 0.323603, racer
-29.9229, 14.0284, 0.490484, racer
-30.0057, 13.3181, 0.573657, racer
