Goal x, Goal y, Goal z, Planner
-10.1025, 24.6087, 4.05729, racer
-10.1071, 24.611, 4.05471, racer
-10.1094, 24.6122, 4.05343, racer
-10.106, 24.6105, 4.05532, racer
-10.1053, 24.6102, 4.05566, racer
-10.1143, 24.6145, 4.05082, racer
-10.1134, 24.614, 4.05133, racer
-10.1115, 24.6131, 4.05238, racer
-10.1109, 24.6128, 4.0527, racer
-10.1095, 24.6121, 4.05347, racer
-10.1108, 24.6127, 4.0528, racer
-9.84692, 24.7773, 3.88014, racer
-9.22985, 25.5617, 3.16768, racer
-8.75015, 26.1204, 3.41523, racer
-7.9889, 26.0969, 3.82717, racer
-7.60624, 26.1557, 4.58646, racer
-7.52676, 26.1788, 4.77082, racer
-7.52091, 26.1803, 4.78379, racer
-7.53186, 26.1862, 4.76828, racer
-7.75701, 26.5314, 4.31989, racer
-7.74627, 27.5134, 3.68436, racer
-7.67598, 28.1256, 3.83937, racer
-8.10151, 28.8041, 3.52723, racer
-8.07941, 28.5456, 3.68341, racer
-8.79578, 28.4887, 3.8607, racer
-9.4118, 28.2147, 4.12028, racer
-9.65171, 27.2294, 4.32713, racer
-10.0166, 26.6499, 4.26426, racer
-10.3602, 26.1038, 4.17963, racer
-10.178, 25.4004, 4.29356, racer
-9.66867, 24.72, 4.24218, racer
-8.90113, 24.2022, 4.43362, racer
-8.62461, 24.0397, 4.56132, racer
-9.18254, 24.0369, 4.1136, racer
-8.94679, 23.4165, 3.79119, racer
-8.2437, 22.8388, 3.90293, racer
-8.22285, 22.053, 4.05618, racer
-8.88914, 21.0741, 3.89817, racer
-9.31895, 20.744, 3.80199, racer
-9.35382, 20.7167, 3.79397, racer
-9.35643, 20.7146, 3.79332, racer
-9.34967, 20.6827, 3.80568, racer
-9.46147, 19.932, 4.06169, racer
-9.69459, 19.25, 4.11328, racer
-10.4338, 18.8595, 3.56595, racer
-10.9697, 18.6306, 3.07756, racer
-11.6167, 18.1497, 2.5031, racer
-11.5739, 17.4814, 2.32293, racer
-11.9674, 16.9666, 2.79288, racer
-12.6532, 16.6199, 2.84829, racer
-12.8317, 16.2585, 2.89053, racer
-12.734, 16.1129, 2.89549, racer
-12.7584, 16.1224, 2.90929, racer
-13.115, 16.7183, 3.2389, racer
-13.2103, 17.8143, 3.31501, racer
-12.7494, 18.1551, 3.67113, racer
-11.8979, 18.2591, 3.97541, racer
-11.1008, 18.1826, 3.61476, racer
-10.4435, 18.0743, 3.45958, racer
-9.4367, 17.8992, 3.78729, racer
-8.55986, 17.8031, 3.68583, racer
-8.02667, 17.8575, 3.24657, racer
-8.01417, 17.8622, 3.23597, racer
-7.94602, 18.2066, 3.44534, racer
-7.31353, 18.4148, 3.4066, racer
-6.59632, 18.0764, 2.85303, racer
-5.75822, 17.2848, 2.6052, racer
-5.12927, 17.1972, 2.09359, racer
-4.30316, 16.9934, 1.99846, racer
-4.19646, 16.9677, 1.97059, racer
-4.26576, 16.9215, 2.24066, racer
-4.23261, 16.9682, 3.0748, racer
-3.80215, 17.4047, 3.54474, racer
-3.15462, 18.2367, 3.56519, racer
-3.52239, 18.9332, 3.4987, racer
-3.87779, 19.4614, 3.31713, racer
-3.92399, 20.3182, 2.91968, racer
-4.08922, 21.0692, 2.90949, racer
-4.43316, 21.6197, 3.11478, racer
-4.71472, 21.3815, 3.10804, racer
-5.2131, 20.4917, 3.38975, racer
-5.11962, 19.7662, 3.90841, racer
-4.75494, 19.229, 3.65607, racer
-4.72845, 18.5635, 2.91892, racer
-4.40569, 17.9876, 2.6949, racer
-4.01541, 17.5672, 3.02349, racer
-3.2012, 16.7948, 3.21864, racer
-2.90851, 16.301, 2.76984, racer
-2.82778, 16.1855, 2.30503, racer
-3.01749, 16.0449, 2.30025, racer
-3.69202, 15.5466, 2.32053, racer
-4.28372, 14.998, 2.3097, racer
-4.18016, 14.567, 2.39339, racer
-4.18016, 14.567, 2.39339, racer
-4.24472, 14.7191, 2.42315, racer
-4.07057, 15.5683, 2.69825, racer
-4.1061, 16.2674, 2.72943, racer
-4.40882, 16.9956, 2.74908, racer
-4.90241, 17.4022, 3.10306, racer
-4.8779, 18.2087, 3.39087, racer
-5.23853, 18.8551, 3.19657, racer
-5.59268, 19.3317, 3.16068, racer
-5.62616, 19.3683, 3.15714, racer
-6.02172, 19.194, 3.26975, racer
-6.97921, 18.7532, 3.75208, racer
-7.48524, 18.1353, 3.95024, racer
-7.40695, 17.3123, 4.03886, racer
-7.19922, 16.9608, 4.00653, racer
-6.83276, 16.903, 4.0912, racer
-6.10004, 16.4705, 4.15732, racer
-5.39509, 16.4849, 4.02402, racer
-4.81007, 15.9111, 3.95558, racer
-4.47942, 15.4605, 3.2644, racer
-4.72084, 14.8083, 2.81985, racer
-4.44473, 14.1964, 3.03533, racer
-4.3422, 14.0013, 3.11623, racer
-4.34194, 14.0005, 3.11635, racer
-4.34098, 13.9961, 3.11665, racer
-4.37102, 13.996, 3.13096, racer
-4.70449, 13.3258, 2.97358, racer
-4.1721, 12.6602, 2.66561, racer
-3.58058, 12.1804, 2.68426, racer
-3.57357, 11.412, 2.53735, racer
-3.82597, 10.6741, 2.51854, racer
-3.83157, 10.6524, 2.51797, racer
-3.83079, 10.6517, 2.51819, racer
-3.71368, 10.8807, 2.4965, racer
-2.89598, 11.1397, 2.2263, racer
-2.44753, 10.9502, 2.15954, racer
-1.81072, 10.2551, 2.32914, racer
-1.21533, 9.75077, 2.55608, racer
-1.07414, 9.4712, 2.93971, racer
-1.06441, 9.45138, 2.96783, racer
-1.06376, 9.44998, 2.96984, racer
-1.38798, 9.31289, 2.83982, racer
-2.17826, 8.86489, 2.68326, racer
-2.3907, 8.68227, 2.34138, racer
-2.96656, 8.29385, 1.88746, racer
-3.77778, 7.96096, 1.96399, racer
-4.22325, 7.53368, 2.48904, racer
-4.63699, 7.06298, 2.72674, racer
-4.84811, 6.56918, 2.25822, racer
-4.86, 6.53943, 2.22845, racer
-4.85691, 6.54811, 2.23704, racer
-4.857, 6.54791, 2.23684, racer
-4.45759, 6.17552, 2.22425, racer
-3.86472, 5.43301, 2.18496, racer
-3.91191, 4.27565, 2.05173, racer
-3.56627, 3.82838, 1.75327, racer
-3.48579, 3.76139, 1.68073, racer
-3.48603, 3.75319, 1.70006, racer
-3.93397, 3.92395, 1.98083, racer
-4.76227, 4.36845, 1.91787, racer
-5.35637, 5.29398, 2.16417, racer
-5.45, 5.7173, 2.24467, racer
-6.37035, 6.24147, 2.92524, racer
-6.86607, 6.58496, 3.04714, racer
-7.28828, 6.79048, 2.43546, racer
-7.37036, 6.83139, 2.31424, racer
-7.36972, 6.83122, 2.31573, racer
-7.35532, 6.8383, 2.30824, racer
-6.50769, 7.45251, 2.08062, racer
-5.90389, 7.8489, 1.99222, racer
-5.32483, 7.91431, 2.70304, racer
-5.11007, 8.5235, 3.12855, racer
-5.00694, 9.15575, 2.75856, racer
-5.00507, 9.17205, 2.74912, racer
-5.00801, 8.993, 2.75135, racer
-5.01881, 8.16367, 2.76806, racer
-4.89101, 7.1341, 2.89532, racer
-4.58579, 6.7776, 3.04819, racer
-3.96193, 6.56178, 3.19889, racer
-3.59258, 6.01929, 3.1969, racer
-3.55436, 6.01939, 3.18554, racer
-2.64944, 6.44933, 2.80904, racer
-2.10819, 6.40295, 2.34369, racer
-1.98149, 5.8307, 2.06539, racer
-1.80163, 4.92746, 2.05435, racer
-1.55309, 4.05433, 2.18922, racer
-1.62593, 3.36998, 2.67832, racer
-1.76956, 3.21775, 3.12217, racer
-1.75466, 3.23486, 3.07253, racer
-2.22528, 3.16767, 2.92145, racer
-3.26128, 3.00742, 2.7516, racer
-3.77345, 3.41902, 2.67685, racer
-4.11094, 4.31764, 2.27408, racer
-4.43393, 4.68332, 2.04599, racer
-5.3586, 5.07331, 2.34235, racer
-5.71286, 5.60192, 2.65935, racer
-5.69947, 6.22257, 3.0703, racer
-5.69955, 6.26219, 3.09419, racer
-5.69921, 6.24924, 3.08641, racer
-5.55112, 6.15386, 3.13425, racer
-4.58182, 6.18179, 3.23093, racer
-3.4669, 6.29049, 3.11042, racer
-2.98042, 6.6107, 3.33882, racer
-2.64329, 7.25033, 3.19289, racer
-2.42504, 8.15817, 2.35789, racer
-2.37191, 8.32247, 2.23045, racer
-2.36794, 8.32486, 2.22549, racer
-2.37591, 8.3202, 2.23538, racer
-2.36773, 8.32497, 2.22522, racer
-2.78781, 8.5839, 2.62238, racer
-3.60713, 9.17797, 3.16193, racer
-4.28708, 9.14685, 3.14579, racer
-4.75927, 9.72664, 3.32496, racer
-5.09672, 10.628, 3.21103, racer
-5.48113, 11.1323, 3.10617, racer
-5.8933, 11.518, 3.05159, racer
-5.81577, 11.4459, 3.06225, racer
-5.56666, 10.9981, 2.98583, racer
-5.35298, 10.1532, 2.71279, racer
-5.66533, 9.56489, 2.20748, racer
-5.94962, 9.37826, 1.85668, racer
-6.64734, 8.94295, 2.04863, racer
-7.14278, 8.7531, 2.25796, racer
-7.6961, 8.72369, 2.71878, racer
-8.55061, 8.46, 3.3789, racer
-8.60973, 8.43974, 3.42247, racer
-8.61758, 8.43707, 3.42859, racer
-8.61762, 8.43707, 3.42862, racer
-8.6208, 8.43608, 3.43109, racer
-8.61256, 8.43877, 3.42465, racer
-8.61057, 8.43939, 3.42311, racer
-8.60966, 8.43962, 3.42243, racer
-8.6233, 8.4279, 3.42605, racer
-9.09156, 7.88881, 3.10299, racer
-9.6533, 7.18813, 2.78902, racer
-9.40356, 6.53605, 3.13643, racer
-8.67869, 5.89201, 3.28242, racer
-8.235, 5.42467, 3.25896, racer
-7.30589, 5.03808, 3.43042, racer
-6.38152, 4.83996, 3.42433, racer
-6.0578, 4.77989, 3.38925, racer
-6.02129, 4.77337, 3.38558, racer
-6.02318, 4.77376, 3.38583, racer
-6.02165, 4.77352, 3.38571, racer
-6.27654, 4.79608, 3.08475, racer
-6.63445, 4.87999, 2.55824, racer
-7.45368, 5.47466, 2.48198, racer
-7.72855, 6.37017, 2.71657, racer
-7.82854, 7.01175, 2.5914, racer
-8.58607, 7.30793, 2.62144, racer
-9.3329, 7.46943, 2.07405, racer
-9.85842, 7.6431, 1.42532, racer
-9.94035, 7.67074, 1.27478, racer
-9.94343, 7.67176, 1.26879, racer
-9.85349, 7.92981, 1.69793, racer
-9.72756, 8.32436, 2.2925, racer
-10.0666, 8.27641, 3.09053, racer
-9.74618, 8.20389, 3.50806, racer
-9.33781, 8.13411, 3.76197, racer
-9.33476, 8.13343, 3.76363, racer
-9.32565, 8.13202, 3.76949, racer
-9.35704, 8.13448, 3.69223, racer
-9.5815, 8.13328, 2.85245, racer
-9.38628, 8.11513, 2.26687, racer
-9.00155, 7.91157, 1.85659, racer
-8.40134, 7.23059, 1.83576, racer
-7.66915, 7.48557, 2.14381, racer
-7.05218, 7.84041, 2.731, racer
-6.30747, 8.31012, 2.65056, racer
-5.64219, 8.75833, 3.13506, racer
-5.25796, 8.90224, 3.19871, racer
-4.77512, 8.97445, 2.64032, racer
