Iteration, Path length, Time, Planning, Flying
2326, 1774.78, 2325.94, 785.885, 1540.03
2327, 1775.31, 2326.94, 786.389, 1540.53
2328, 1776.16, 2327.95, 786.697, 1541.23
2329, 1776.86, 2328.93, 787.059, 1541.86
2330, 1776.9, 2329.94, 787.766, 1542.16
2331, 1777.29, 2330.94, 788.176, 1542.74
2332, 1778.38, 2331.93, 788.58, 1543.34
2333, 1779.36, 2332.94, 788.998, 1543.91
2334, 1780.29, 2333.94, 789.346, 1544.57
2335, 1781.4, 2334.93, 789.683, 1545.23
2336, 1782.29, 2335.94, 789.925, 1546
2337, 1783.2, 2336.94, 790.198, 1546.72
2338, 1783.49, 2337.93, 790.699, 1547.21
2339, 1783.66, 2338.94, 791.17, 1547.75
2340, 1784.59, 2339.93, 791.488, 1548.42
2341, 1785.52, 2340.93, 791.762, 1549.16
2342, 1786.36, 2341.94, 792.117, 1549.8
2343, 1786.79, 2342.93, 792.526, 1550.38
2344, 1787.71, 2343.94, 792.898, 1551.02
2345, 1788.69, 2344.93, 793.193, 1551.71
2346, 1789.73, 2345.94, 793.451, 1552.46
2347, 1790.6, 2346.94, 793.735, 1553.19
2348, 1791.59, 2347.93, 794.106, 1553.81
2349, 1792.53, 2348.93, 794.42, 1554.5
2350, 1792.62, 2349.93, 794.89, 1555.03
2351, 1792.72, 2350.94, 795.517, 1555.41
2352, 1793.71, 2351.93, 795.809, 1556.11
2353, 1794.45, 2352.93, 796.178, 1556.73
2354, 1795.43, 2353.93, 796.583, 1557.34
2355, 1796.5, 2354.93, 796.86, 1558.06
2356, 1797.23, 2355.94, 797.18, 1558.74
2357, 1797.28, 2356.93, 797.81, 1559.11
2358, 1797.88, 2357.94, 798.126, 1559.8
2359, 1799.12, 2358.94, 798.309, 1560.61
2360, 1799.97, 2359.94, 798.73, 1561.19
2361, 1801.09, 2360.94, 799.085, 1561.84
2362, 1801.81, 2361.93, 799.462, 1562.45
2363, 1802.25, 2362.93, 799.849, 1563.07
2364, 1802.39, 2363.94, 800.435, 1563.49
2365, 1802.84, 2364.95, 800.881, 1564.05
2366, 1803.61, 2365.93, 801.166, 1564.74
2367, 1804.6, 2366.94, 801.495, 1565.42
2368, 1805.38, 2367.94, 801.82, 1566.12
2369, 1806.46, 2368.94, 802.119, 1566.8
2370, 1807.33, 2369.94, 802.507, 1567.41
2371, 1807.54, 2370.93, 802.978, 1567.94
2372, 1808.31, 2371.94, 803.298, 1568.63
2373, 1809.43, 2372.93, 803.584, 1569.33
2374, 1810.35, 2373.93, 803.8, 1570.12
2375, 1811, 2374.93, 804.204, 1570.71
2376, 1812.02, 2375.93, 804.628, 1571.27
2377, 1812.38, 2376.93, 805.062, 1571.85
2378, 1812.65, 2377.94, 805.494, 1572.42
2379, 1813.67, 2378.93, 805.81, 1573.11
2380, 1814.57, 2379.93, 806.232, 1573.66
2381, 1815.72, 2380.93, 806.46, 1574.45
2382, 1816.41, 2381.93, 806.97, 1574.95
2383, 1816.45, 2382.94, 807.781, 1575.14
2384, 1816.6, 2383.94, 808.219, 1575.7
2385, 1817.57, 2384.93, 808.66, 1576.26
2386, 1818.69, 2385.93, 808.921, 1577.01
2387, 1819.2, 2386.93, 809.343, 1577.57
2388, 1819.23, 2387.94, 810.128, 1577.79
2389, 1819.38, 2388.94, 810.685, 1578.24
2390, 1820.43, 2389.93, 811.011, 1578.9
2391, 1821.27, 2390.93, 811.308, 1579.6
2392, 1822.35, 2391.93, 811.653, 1580.26
2393, 1823.18, 2392.93, 812.165, 1580.76
2394, 1824.17, 2393.94, 812.452, 1581.47
2395, 1824.95, 2394.93, 812.8, 1582.11
2396, 1825.46, 2395.93, 813.122, 1582.8
2397, 1825.78, 2396.93, 813.449, 1583.46
2398, 1826.46, 2397.93, 813.85, 1584.07
2399, 1827.5, 2398.94, 814.22, 1584.69
2400, 1828.23, 2399.94, 814.592, 1585.3
2401, 1828.99, 2400.93, 814.976, 1585.94
2402, 1829.47, 2401.93, 815.349, 1586.56
2403, 1830.02, 2402.94, 815.71, 1587.21
2404, 1830.97, 2403.94, 816.029, 1587.89
2405, 1831.87, 2404.93, 816.347, 1588.57
2406, 1832.44, 2405.93, 816.668, 1589.25
2407, 1833.59, 2406.93, 817.055, 1589.87
2408, 1834.18, 2407.93, 817.395, 1590.53
2409, 1834.22, 2408.94, 818.189, 1590.73
2410, 1834.26, 2409.93, 818.954, 1590.97
2411, 1834.6, 2410.93, 819.168, 1591.77
2412, 1835.5, 2411.94, 819.516, 1592.4
2413, 1836.07, 2412.94, 819.953, 1592.97
2414, 1836.7, 2413.94, 820.286, 1593.64
2415, 1837.69, 2414.93, 820.674, 1594.24
2416, 1838.42, 2415.93, 820.98, 1594.94
2417, 1839.22, 2416.93, 821.337, 1595.58
2418, 1839.34, 2417.93, 821.833, 1596.08
2419, 1839.35, 2418.93, 822.749, 1596.17
2420, 1839.75, 2419.93, 823.206, 1596.71
2421, 1840.83, 2420.95, 823.613, 1597.3
2422, 1841.42, 2421.96, 823.955, 1597.96
2423, 1842.28, 2422.93, 824.258, 1598.66
2424, 1843.31, 2423.93, 824.646, 1599.27
2425, 1843.43, 2424.93, 824.951, 1599.97
2426, 1843.49, 2425.93, 825.752, 1600.17
2427, 1844.15, 2426.94, 826.13, 1600.79
2428, 1845.16, 2427.94, 826.494, 1601.43
2429, 1846.24, 2428.94, 826.881, 1602.03
2430, 1847.34, 2429.95, 827.398, 1602.52
2431, 1847.83, 2430.94, 827.801, 1603.12
2432, 1848.89, 2431.93, 828.131, 1603.79
2433, 1849.95, 2432.94, 828.427, 1604.49
2434, 1850.87, 2433.93, 828.582, 1605.34
2435, 1851.86, 2434.93, 828.894, 1606.02
2436, 1851.91, 2435.95, 829.545, 1606.38
2437, 1851.99, 2436.94, 830.239, 1606.68
2438, 1852.7, 2437.93, 830.762, 1607.13
2439, 1853.75, 2438.93, 831.11, 1607.81
2440, 1854.74, 2439.93, 831.341, 1608.59
2441, 1855.75, 2440.93, 831.766, 1609.16
2442, 1856.52, 2441.93, 832.033, 1609.89
2443, 1856.6, 2442.93, 832.692, 1610.23
2444, 1857.08, 2443.93, 833.004, 1610.89
2445, 1858.18, 2444.94, 833.358, 1611.56
2446, 1858.94, 2445.93, 833.73, 1612.16
2447, 1859.98, 2446.93, 834.005, 1612.89
2448, 1860.87, 2447.93, 834.351, 1613.54
2449, 1861.98, 2448.93, 834.633, 1614.29
2450, 1862.68, 2449.93, 834.97, 1614.95
2451, 1863.39, 2450.94, 835.316, 1615.58
2452, 1863.53, 2451.95, 835.733, 1616.19
2453, 1863.72, 2452.93, 836.185, 1616.73
2454, 1864.59, 2453.94, 836.526, 1617.4
2455, 1865.46, 2454.94, 836.859, 1618.06
2456, 1866.45, 2455.93, 837.145, 1618.77
2457, 1867.29, 2456.93, 837.625, 1619.29
2458, 1867.37, 2457.93, 838.049, 1619.84
2459, 1867.48, 2458.95, 838.638, 1620.28
2460, 1868.39, 2459.93, 839.055, 1620.87
2461, 1869.34, 2460.93, 839.387, 1621.54
2462, 1870.52, 2461.93, 839.719, 1622.17
2463, 1870.83, 2462.94, 840.177, 1622.75
2464, 1870.86, 2463.94, 840.971, 1622.95
2465, 1871.48, 2464.94, 841.34, 1623.6
2466, 1872.55, 2465.93, 841.748, 1624.17
2467, 1873.36, 2466.93, 842.124, 1624.79
2468, 1874.43, 2467.93, 842.435, 1625.49
2469, 1875, 2468.94, 842.753, 1626.16
2470, 1875.07, 2469.95, 843.264, 1626.66
2471, 1875.51, 2470.95, 843.613, 1627.31
2472, 1876.15, 2471.95, 843.981, 1627.94
2473, 1877.21, 2472.94, 844.268, 1628.65
2474, 1878.18, 2473.93, 844.589, 1629.33
2475, 1878.86, 2474.94, 844.932, 1629.99
2476, 1879.94, 2475.94, 845.239, 1630.68
2477, 1880.08, 2476.93, 845.732, 1631.19
2478, 1880.66, 2477.93, 846.165, 1631.75
2479, 1881.8, 2478.94, 846.488, 1632.43
2480, 1882.78, 2479.93, 846.859, 1633.06
2481, 1883.66, 2480.93, 847.056, 1633.86
2482, 1884.39, 2481.93, 847.337, 1634.58
2483, 1884.85, 2482.93, 847.703, 1635.22
2484, 1885.78, 2483.93, 847.954, 1635.96
2485, 1886.82, 2484.93, 848.224, 1636.67
2486, 1887.48, 2485.93, 848.679, 1637.23
2487, 1888.66, 2486.93, 849.07, 1637.85
2488, 1889.71, 2487.93, 849.374, 1638.54
2489, 1890.48, 2488.94, 849.72, 1639.19
2490, 1890.8, 2489.93, 850.286, 1639.62
2491, 1891.45, 2490.93, 850.676, 1640.24
2492, 1892.51, 2491.93, 851.072, 1640.85
2493, 1893.49, 2492.94, 851.429, 1641.49
2494, 1894.46, 2493.93, 851.895, 1642.02
2495, 1895.13, 2494.94, 852.247, 1642.67
2496, 1895.55, 2495.93, 852.538, 1643.38
2497, 1896.29, 2496.93, 852.934, 1643.99
2498, 1897.15, 2497.95, 853.223, 1644.7
2499, 1897.88, 2498.93, 853.598, 1645.32
2500, 1898.91, 2499.94, 854.044, 1645.88
2501, 1899.87, 2500.93, 854.34, 1646.58
2502, 1899.93, 2501.93, 855.173, 1646.74
2503, 1900.15, 2502.93, 855.819, 1647.09
2504, 1900.95, 2503.93, 856.178, 1647.74
2505, 1901.88, 2504.93, 856.53, 1648.37
2506, 1902.92, 2505.93, 856.877, 1649.04
2507, 1903.62, 2506.94, 857.297, 1649.62
2508, 1903.65, 2507.94, 858.006, 1649.92
2509, 1904.11, 2508.93, 858.421, 1650.47
2510, 1905.12, 2509.95, 858.86, 1651.06
2511, 1905.79, 2510.93, 859.28, 1651.64
2512, 1906.63, 2511.93, 859.775, 1652.13
2513, 1907.15, 2512.93, 860.333, 1652.59
2514, 1907.3, 2513.93, 860.895, 1653.02
2515, 1908.29, 2514.93, 861.346, 1653.57
2516, 1908.85, 2515.93, 861.596, 1654.3
2517, 1909.55, 2516.95, 862.032, 1654.89
2518, 1910.26, 2517.93, 862.459, 1655.46
2519, 1910.98, 2518.93, 862.922, 1655.97
2520, 1912.04, 2519.94, 863.333, 1656.59
2521, 1912.29, 2520.93, 863.808, 1657.09
2522, 1913.29, 2521.94, 864.159, 1657.76
2523, 1914.4, 2522.94, 864.426, 1658.5
2524, 1915.26, 2523.93, 864.873, 1659.04
2525, 1916.13, 2524.93, 865.308, 1659.58
2526, 1917.08, 2525.93, 865.606, 1660.31
2527, 1917.97, 2526.94, 866.004, 1660.91
2528, 1918.88, 2527.94, 866.289, 1661.63
2529, 1919.82, 2528.93, 866.64, 1662.26
2530, 1920.48, 2529.93, 867.115, 1662.78
2531, 1920.85, 2530.93, 867.466, 1663.45
2532, 1920.88, 2531.94, 868.29, 1663.63
2533, 1921.64, 2532.94, 868.729, 1664.19
2534, 1922.79, 2533.93, 869.013, 1664.9
2535, 1923.4, 2534.93, 869.305, 1665.62
2536, 1924.55, 2535.93, 869.774, 1666.14
2537, 1925.4, 2536.94, 870.099, 1666.82
2538, 1926.03, 2537.93, 870.484, 1667.43
2539, 1926.07, 2538.93, 871.219, 1667.7
2540, 1926.4, 2539.93, 871.551, 1668.38
2541, 1927.15, 2540.93, 871.865, 1669.05
2542, 1928.22, 2541.93, 872.306, 1669.61
2543, 1929.35, 2542.93, 872.654, 1670.24
2544, 1930.36, 2543.93, 873.006, 1670.92
2545, 1931.06, 2544.95, 873.398, 1671.52
2546, 1932.12, 2545.93, 873.778, 1672.14
2547, 1932.47, 2546.93, 874.175, 1672.75
2548, 1932.48, 2547.93, 875.049, 1672.86
2549, 1932.62, 2548.94, 875.678, 1673.25
2550, 1933.48, 2549.93, 875.968, 1673.95
2551, 1934.64, 2550.93, 876.347, 1674.57
2552, 1935.2, 2551.94, 876.603, 1675.31
2553, 1936.24, 2552.93, 877.055, 1675.86
2554, 1936.8, 2553.93, 877.417, 1676.5
2555, 1936.99, 2554.93, 877.965, 1676.95
2556, 1937.95, 2555.93, 878.368, 1677.55
2557, 1938.97, 2556.93, 878.671, 1678.23
2558, 1940.13, 2557.94, 879.052, 1678.87
2559, 1941.2, 2558.94, 879.411, 1679.5
2560, 1941.94, 2559.93, 879.839, 1680.08
2561, 1942.4, 2560.93, 880.227, 1680.69
2562, 1943.09, 2561.94, 880.492, 1681.42
2563, 1944.22, 2562.93, 880.78, 1682.14
2564, 1945.26, 2563.94, 881.136, 1682.77
2565, 1946.2, 2564.93, 881.428, 1683.49
2566, 1946.3, 2565.95, 881.968, 1683.95
2567, 1946.55, 2566.94, 882.496, 1684.42
2568, 1947.65, 2567.94, 882.736, 1685.19
2569, 1948.6, 2568.93, 883.083, 1685.83
2570, 1949.17, 2569.93, 883.309, 1686.59
2571, 1949.25, 2570.94, 883.863, 1687.06
2572, 1949.53, 2571.93, 884.131, 1687.78
2573, 1950.6, 2572.94, 884.401, 1688.52
2574, 1951.69, 2573.93, 884.727, 1689.19
2575, 1952.65, 2574.94, 885.041, 1689.88
2576, 1953.61, 2575.95, 885.407, 1690.52
2577, 1954.55, 2576.93, 885.836, 1691.08
2578, 1955.2, 2577.93, 886.216, 1691.69
2579, 1956.21, 2578.93, 886.632, 1692.28
2580, 1956.98, 2579.94, 886.965, 1692.95
2581, 1957.37, 2580.93, 887.254, 1693.66
2582, 1957.41, 2581.94, 887.86, 1694.06
2583, 1958.17, 2582.93, 888.141, 1694.78
2584, 1959.32, 2583.95, 888.498, 1695.42
2585, 1960.47, 2584.93, 888.877, 1696.04
2586, 1961.59, 2585.93, 889.091, 1696.83
2587, 1962.01, 2586.94, 889.495, 1697.43
2588, 1962.38, 2587.93, 890.042, 1697.88
2589, 1963.56, 2588.93, 890.522, 1698.4
2590, 1964.52, 2589.93, 890.871, 1699.05
2591, 1965.11, 2590.94, 891.34, 1699.58
2592, 1965.15, 2591.93, 892.05, 1699.86
2593, 1965.71, 2592.93, 892.434, 1700.48
2594, 1966.76, 2593.93, 892.698, 1701.22
2595, 1967.7, 2594.93, 893.093, 1701.82
2596, 1968.03, 2595.94, 893.584, 1702.34
2597, 1968.36, 2596.95, 893.948, 1702.97
2598, 1969.43, 2597.95, 894.237, 1703.69
2599, 1970.31, 2598.93, 894.415, 1704.51
2600, 1971.3, 2599.95, 894.699, 1705.22
2601, 1972.16, 2600.93, 895.151, 1705.76
2602, 1972.86, 2601.93, 895.617, 1706.3
2603, 1972.88, 2602.94, 896.464, 1706.46
2604, 1972.94, 2603.93, 897.117, 1706.8
2605, 1973.64, 2604.95, 897.406, 1707.51
2606, 1974.64, 2605.93, 897.86, 1708.05
2607, 1975.58, 2606.93, 898.178, 1708.74
2608, 1976.52, 2607.95, 898.685, 1709.23
2609, 1977.25, 2608.96, 899.077, 1709.82
2610, 1977.56, 2609.93, 899.484, 1710.43
2611, 1978.44, 2610.94, 899.853, 1711.07
2612, 1979.27, 2611.93, 900.352, 1711.56
2613, 1979.94, 2612.94, 900.719, 1712.2
2614, 1980.45, 2613.93, 901.093, 1712.8
2615, 1981.57, 2614.93, 901.513, 1713.4
2616, 1982.44, 2615.94, 901.818, 1714.1
2617, 1983.67, 2616.94, 902.17, 1714.75
2618, 1984.33, 2617.95, 902.537, 1715.39
2619, 1985.48, 2618.93, 902.935, 1715.97
2620, 1986.4, 2619.93, 903.433, 1716.49
2621, 1986.76, 2620.94, 904.053, 1716.86
2622, 1987.23, 2621.93, 904.535, 1717.38
2623, 1988.18, 2622.94, 904.841, 1718.08
2624, 1988.8, 2623.93, 905.276, 1718.64
2625, 1989.18, 2624.95, 905.724, 1719.19
2626, 1989.21, 2625.93, 906.418, 1719.5
2627, 1989.71, 2626.94, 906.899, 1720.02
2628, 1990.96, 2627.93, 907.215, 1720.7
2629, 1991.89, 2628.94, 907.429, 1721.49
2630, 1992.65, 2629.94, 907.736, 1722.19
2631, 1993.51, 2630.93, 908.146, 1722.79
2632, 1994.51, 2631.93, 908.541, 1723.37
2633, 1994.65, 2632.93, 909.28, 1723.63
2634, 1994.68, 2633.94, 910.011, 1723.9
2635, 1994.9, 2634.93, 910.494, 1724.43
2636, 1995.85, 2635.94, 910.826, 1725.1
2637, 1996.83, 2636.94, 911.227, 1725.69
2638, 1997.77, 2637.95, 911.545, 1726.38
2639, 1998.77, 2638.94, 911.917, 1727
2640, 1998.97, 2639.93, 912.482, 1727.43
2641, 1999.08, 2640.93, 913.184, 1727.71
2642, 2000.01, 2641.93, 913.635, 1728.29
2643, 2000.94, 2642.93, 913.919, 1729
2644, 2002.07, 2643.93, 914.356, 1729.55
2645, 2002.86, 2644.93, 914.654, 1730.27
2646, 2003.71, 2645.93, 915.019, 1730.89
2647, 2004.85, 2646.93, 915.236, 1731.68
2648, 2005.7, 2647.93, 915.581, 1732.33
2649, 2006.66, 2648.93, 915.965, 1732.95
2650, 2007.52, 2649.94, 916.252, 1733.67
2651, 2008.16, 2650.94, 916.572, 1734.32
2652, 2008.4, 2651.93, 916.868, 1735.05
2653, 2009.35, 2652.94, 917.304, 1735.61
2654, 2010.34, 2653.93, 917.72, 1736.19
2655, 2011.25, 2654.94, 918.08, 1736.84
2656, 2012.16, 2655.94, 918.503, 1737.42
2657, 2013.14, 2656.93, 918.912, 1737.98
2658, 2013.27, 2657.94, 919.529, 1738.38
2659, 2013.49, 2658.94, 920.125, 1738.79
2660, 2014.64, 2659.93, 920.431, 1739.49
2661, 2015.43, 2660.93, 920.761, 1740.16
2662, 2016.51, 2661.93, 921.126, 1740.79
2663, 2016.84, 2662.93, 921.484, 1741.43
2664, 2017.01, 2663.93, 921.876, 1742.04
2665, 2017.99, 2664.94, 922.229, 1742.69
2666, 2018.94, 2665.94, 922.622, 1743.29
2667, 2019.8, 2666.94, 922.944, 1743.98
2668, 2020.58, 2667.93, 923.254, 1744.66
2669, 2021.68, 2668.93, 923.531, 1745.36
2670, 2022.35, 2669.95, 923.917, 1746.01
2671, 2023.38, 2670.93, 924.305, 1746.62
2672, 2023.67, 2671.93, 924.698, 1747.22
2673, 2023.79, 2672.93, 925.324, 1747.6
2674, 2024.65, 2673.94, 925.675, 1748.25
2675, 2025.73, 2674.94, 926.153, 1748.76
2676, 2026.64, 2675.93, 926.429, 1749.49
2677, 2027.69, 2676.93, 926.807, 1750.11
2678, 2028.74, 2677.93, 927.094, 1750.82
2679, 2029.28, 2678.93, 927.318, 1751.6
2680, 2030, 2679.93, 927.601, 1752.32
2681, 2031.27, 2680.94, 927.967, 1752.96
2682, 2031.96, 2681.93, 928.391, 1753.53
2683, 2032.67, 2682.93, 928.916, 1754.01
2684, 2033.66, 2683.94, 929.275, 1754.67
2685, 2034.34, 2684.93, 929.621, 1755.31
2686, 2035.57, 2685.94, 929.977, 1755.94
2687, 2036.45, 2686.93, 930.292, 1756.63
2688, 2037.07, 2687.95, 930.667, 1757.26
2689, 2037.27, 2688.93, 931.19, 1757.73
2690, 2038.04, 2689.93, 931.55, 1758.37
2691, 2039.08, 2690.93, 931.926, 1758.99
2692, 2039.93, 2691.93, 932.248, 1759.67
2693, 2040.84, 2692.94, 932.54, 1760.37
2694, 2041.73, 2693.93, 932.91, 1761
2695, 2042.57, 2694.94, 933.207, 1761.69
2696, 2042.7, 2695.93, 933.696, 1762.2
2697, 2043.33, 2696.94, 933.988, 1762.94
2698, 2044.42, 2697.93, 934.289, 1763.6
2699, 2045.17, 2698.93, 934.562, 1764.36
2700, 2046.29, 2699.95, 934.837, 1765.08
2701, 2047.3, 2700.93, 935.171, 1765.74
2702, 2047.46, 2701.93, 935.73, 1766.17
2703, 2047.49, 2702.94, 936.595, 1766.32
2704, 2047.97, 2703.93, 937.119, 1766.78
2705, 2048.97, 2704.94, 937.566, 1767.36
2706, 2050, 2705.93, 937.654, 1768.26
2707, 2050.8, 2706.93, 937.997, 1768.92
2708, 2051.67, 2707.93, 938.332, 1769.59
2709, 2052.59, 2708.93, 938.713, 1770.2
2710, 2053.64, 2709.94, 939.044, 1770.88
2711, 2054.44, 2710.93, 939.286, 1771.64
2712, 2054.5, 2711.94, 939.876, 1772.04
2713, 2054.62, 2712.93, 940.392, 1772.54
2714, 2055.14, 2713.94, 940.74, 1773.17
2715, 2056.31, 2714.93, 941.13, 1773.78
2716, 2056.85, 2715.94, 941.488, 1774.44
2717, 2057.61, 2716.93, 941.731, 1775.19
2718, 2058.11, 2717.94, 942.046, 1775.87
2719, 2059.25, 2718.94, 942.445, 1776.47
2720, 2060.33, 2719.93, 942.916, 1777
2721, 2060.87, 2720.94, 943.289, 1777.63
2722, 2060.9, 2721.93, 943.997, 1777.92
2723, 2060.93, 2722.94, 944.724, 1778.19
2724, 2061.38, 2723.93, 945.215, 1778.7
2725, 2062.4, 2724.94, 945.533, 1779.39
2726, 2063.42, 2725.94, 945.813, 1780.1
2727, 2064.44, 2726.94, 946.115, 1780.8
2728, 2065.16, 2727.94, 946.424, 1781.5
2729, 2065.37, 2728.93, 946.755, 1782.16
2730, 2065.86, 2729.94, 947.085, 1782.83
2731, 2066.79, 2730.94, 947.468, 1783.45
2732, 2067.58, 2731.93, 947.825, 1784.09
2733, 2068.55, 2732.93, 948.138, 1784.78
2734, 2069.12, 2733.95, 948.583, 1785.33
2735, 2069.15, 2734.94, 949.365, 1785.55
2736, 2069.18, 2735.94, 950.079, 1785.84
2737, 2069.85, 2736.94, 950.335, 1786.58
2738, 2070.55, 2737.93, 950.696, 1787.22
2739, 2071.66, 2738.94, 950.987, 1787.93
2740, 2072.43, 2739.93, 951.327, 1788.59
2741, 2073.22, 2740.93, 951.766, 1789.15
2742, 2073.75, 2741.93, 952.091, 1789.83
2743, 2073.92, 2742.94, 952.564, 1790.35
2744, 2074.46, 2743.93, 952.866, 1791.05
2745, 2075.56, 2744.93, 953.109, 1791.8
2746, 2076.5, 2745.93, 953.371, 1792.54
2747, 2077.46, 2746.93, 953.717, 1793.2
2748, 2078.4, 2747.94, 954.031, 1793.89
2749, 2079.01, 2748.94, 954.399, 1794.52
2750, 2079.4, 2749.93, 954.727, 1795.17
2751, 2080.41, 2750.93, 955.084, 1795.83
2752, 2081.52, 2751.93, 955.356, 1796.56
2753, 2082.53, 2752.93, 955.729, 1797.18
2754, 2083.51, 2753.94, 956.062, 1797.85
2755, 2083.89, 2754.94, 956.456, 1798.46
2756, 2083.93, 2755.94, 957.109, 1798.81
2757, 2084.3, 2756.93, 957.576, 1799.34
2758, 2085.3, 2757.94, 957.891, 1800.03
2759, 2086.26, 2758.93, 958.365, 1800.55
2760, 2087.2, 2759.93, 958.746, 1801.17
2761, 2087.85, 2760.94, 959.104, 1801.81
2762, 2088.51, 2761.93, 959.468, 1802.45
2763, 2089.57, 2762.94, 959.928, 1802.98
2764, 2090.25, 2763.93, 960.239, 1803.69
2765, 2091.38, 2764.93, 960.579, 1804.34
2766, 2092.12, 2765.93, 961.019, 1804.9
2767, 2092.87, 2766.93, 961.424, 1805.49
2768, 2093.58, 2767.94, 961.731, 1806.2
2769, 2094.81, 2768.93, 962.265, 1806.65
2770, 2095.48, 2769.94, 962.643, 1807.28
2771, 2096.49, 2770.94, 963.005, 1807.91
2772, 2097.07, 2771.94, 963.289, 1808.64
2773, 2097.99, 2772.93, 963.519, 1809.38
2774, 2099.09, 2773.93, 963.885, 1810.03
2775, 2099.82, 2774.94, 964.255, 1810.66
2776, 2100.06, 2775.93, 964.794, 1811.12
2777, 2100.09, 2776.94, 965.577, 1811.36
2778, 2100.83, 2777.93, 965.822, 1812.09
2779, 2101.81, 2778.93, 966.145, 1812.76
2780, 2102.91, 2779.94, 966.481, 1813.44
2781, 2103.72, 2780.94, 966.679, 1814.24
2782, 2103.78, 2781.95, 967.285, 1814.64
2783, 2104.07, 2782.93, 967.819, 1815.09
2784, 2105.2, 2783.93, 968.18, 1815.71
2785, 2105.92, 2784.93, 968.577, 1816.34
2786, 2107.04, 2785.94, 968.825, 1817.1
2787, 2107.38, 2786.93, 969.471, 1817.45
2788, 2107.69, 2787.93, 969.84, 1818.07
2789, 2108.72, 2788.93, 970.226, 1818.69
2790, 2109.39, 2789.94, 970.492, 1819.42
2791, 2110.29, 2790.94, 970.9, 1820.01
2792, 2110.68, 2791.93, 971.34, 1820.58
2793, 2110.94, 2792.94, 971.875, 1821.05
2794, 2112.03, 2793.93, 972.265, 1821.64
2795, 2112.63, 2794.95, 972.682, 1822.24
2796, 2113.73, 2795.93, 973.213, 1822.7
2797, 2114.72, 2796.94, 973.596, 1823.32
2798, 2115.45, 2797.93, 973.942, 1823.98
2799, 2116.04, 2798.93, 974.229, 1824.68
2800, 2116.49, 2799.94, 974.618, 1825.32
2801, 2117.69, 2800.93, 975.021, 1825.9
2802, 2118.41, 2801.93, 975.205, 1826.71
2803, 2119.42, 2802.93, 975.778, 1827.14
2804, 2120.37, 2803.94, 976.273, 1827.64
2805, 2121.32, 2804.93, 976.595, 1828.32
2806, 2122.06, 2805.94, 976.95, 1828.96
2807, 2122.23, 2806.93, 977.41, 1829.51
2808, 2123.16, 2807.94, 977.657, 1830.26
2809, 2124.19, 2808.94, 977.935, 1830.98
2810, 2125.11, 2809.94, 978.365, 1831.56
2811, 2125.9, 2810.93, 978.681, 1832.22
2812, 2126.91, 2811.95, 979.19, 1832.73
2813, 2127.14, 2812.94, 979.71, 1833.2
2814, 2127.63, 2813.93, 980.15, 1833.77
2815, 2128.45, 2814.93, 980.586, 1834.33
2816, 2129.38, 2815.93, 980.941, 1834.97
2817, 2129.46, 2816.94, 981.621, 1835.3
2818, 2129.5, 2817.93, 982.336, 1835.56
2819, 2130.35, 2818.93, 982.67, 1836.25
2820, 2131.55, 2819.94, 982.984, 1836.94
2821, 2132.48, 2820.93, 983.383, 1837.53
2822, 2133.37, 2821.93, 983.786, 1838.13
2823, 2133.6, 2822.95, 984.274, 1838.65
2824, 2133.77, 2823.94, 984.796, 1839.12
2825, 2134.67, 2824.93, 985.234, 1839.68
2826, 2135.63, 2825.94, 985.618, 1840.3
2827, 2136.57, 2826.93, 985.974, 1840.94
2828, 2137.21, 2827.96, 986.306, 1841.61
2829, 2138.45, 2828.93, 986.668, 1842.25
2830, 2139.22, 2829.94, 986.965, 1842.95
2831, 2139.68, 2830.93, 987.376, 1843.55
2832, 2139.96, 2831.93, 987.849, 1844.06
2833, 2141.01, 2832.93, 988.302, 1844.62
2834, 2141.79, 2833.93, 988.607, 1845.31
2835, 2142.89, 2834.93, 988.894, 1846
2836, 2143.63, 2835.94, 989.281, 1846.66
2837, 2144.71, 2836.94, 989.643, 1847.28
2838, 2144.89, 2837.93, 990.336, 1847.57
2839, 2144.92, 2838.94, 991.139, 1847.8
2840, 2145.41, 2839.93, 991.547, 1848.37
2841, 2146.48, 2840.95, 991.882, 1849.04
2842, 2147.15, 2841.93, 992.336, 1849.58
2843, 2147.56, 2842.94, 992.847, 1850.07
2844, 2147.91, 2843.93, 993.274, 1850.65
2845, 2148.85, 2844.93, 993.745, 1851.17
2846, 2149.64, 2845.94, 994.077, 1851.84
2847, 2149.72, 2846.93, 994.635, 1852.28
2848, 2150.29, 2847.94, 995.152, 1852.77
2849, 2151.13, 2848.93, 995.654, 1853.26
2850, 2151.37, 2849.93, 996.05, 1853.87
2851, 2151.41, 2850.93, 996.651, 1854.27
2852, 2151.69, 2851.94, 997.234, 1854.68
2853, 2152.7, 2852.95, 997.648, 1855.27
2854, 2153.68, 2853.93, 998, 1855.91
2855, 2154.23, 2854.93, 998.355, 1856.56
2856, 2154.76, 2855.93, 998.714, 1857.2
2857, 2154.93, 2856.94, 999.112, 1857.81
2858, 2155.55, 2857.93, 999.455, 1858.44
2859, 2156.76, 2858.93, 999.893, 1859.02
2860, 2157.67, 2859.93, 1000.27, 1859.62
2861, 2158.64, 2860.93, 1000.72, 1860.2
2862, 2159.05, 2861.93, 1001.12, 1860.79
2863, 2159.09, 2862.93, 1002.01, 1860.91
