Goal x, Goal y, Goal z, Planner
11.1674, -2.24935, 5.2736, racer
11.0935, -2.1971, 5.42112, racer
11.6475, -2.16721, 4.59921, racer
12.3752, -2.05996, 3.7893, racer
13.2986, -2.20006, 3.6221, racer
14.047, -2.52296, 4.09935, racer
14.2636, -2.77873, 4.2614, racer
14.2855, -2.80459, 4.2772, racer
14.1732, -3.03964, 4.53539, racer
13.837, -3.6714, 5.19507, racer
13.29, -4.34146, 5.17984, racer
12.9354, -5.14739, 5.03618, racer
12.3798, -5.45986, 5.08008, racer
12.6591, -4.92581, 5.2764, racer
13.3837, -4.2117, 5.53962, racer
13.3459, -3.70713, 5.19722, racer
12.7927, -2.77862, 4.93408, racer
12.3875, -2.53802, 5.48142, racer
12.2059, -2.47498, 5.75632, racer
11.5519, -2.56998, 5.94921, racer
10.3715, -2.37121, 5.79935, racer
9.88104, -2.49739, 6.02107, racer
9.41233, -3.28296, 6.26633, racer
9.08387, -3.73765, 6.15618, racer
8.29537, -3.3608, 5.93695, racer
7.45355, -2.66036, 5.93432, racer
7.35897, -2.38354, 5.29436, racer
7.35332, -2.31475, 5.0688, racer
7.35906, -2.31628, 5.07602, racer
7.91303, -2.57768, 5.47066, racer
8.80342, -2.88361, 5.7359, racer
9.70483, -2.39763, 6.09536, racer
10.2335, -1.78971, 6.13692, racer
10.261, -1.75782, 6.13801, racer
10.0423, -1.92351, 6.05314, racer
9.17463, -2.57457, 5.74249, racer
8.93096, -3.17081, 5.92393, racer
8.9623, -4.24929, 6.04518, racer
9.03268, -4.56819, 6.02899, racer
9.23256, -4.50298, 5.86799, racer
9.57294, -3.60938, 5.5342, racer
9.98319, -3.18934, 5.39799, racer
10.6956, -3.16031, 5.88316, racer
10.952, -3.14356, 6.16526, racer
10.7879, -3.2135, 5.99185, racer
10.0776, -3.59978, 5.26809, racer
9.90945, -3.99003, 5.10799, racer
10.6162, -4.7802, 5.34171, racer
11.383, -5.34555, 5.20214, racer
11.8232, -5.79539, 5.18709, racer
11.9795, -6.19854, 5.59605, racer
11.5676, -6.10562, 5.5741, racer
10.4736, -5.70099, 5.31199, racer
9.86502, -5.64564, 5.13417, racer
9.80472, -6.62666, 5.09429, racer
9.90684, -7.49904, 4.74822, racer
10.0007, -8.37694, 4.42849, racer
10.1088, -9.07548, 4.18248, racer
10.2156, -8.99413, 4.15452, racer
10.852, -8.33025, 4.23409, racer
11.0455, -7.56164, 4.87402, racer
11.4213, -7.20448, 5.59355, racer
11.932, -6.71519, 5.75636, racer
11.7027, -5.77431, 5.72102, racer
11.6075, -5.56478, 5.73652, racer
11.2524, -5.84496, 5.88944, racer
10.5621, -5.5354, 5.9177, racer
10.3536, -4.74714, 6.35597, racer
10.3403, -4.68326, 6.39077, racer
10.3204, -4.67348, 6.38369, racer
9.70425, -4.61672, 5.7956, racer
8.63322, -4.65943, 5.34625, racer
7.8962, -5.1306, 5.06879, racer
7.18143, -5.03389, 5.44266, racer
7.06, -4.93715, 5.58443, racer
7.19751, -4.9125, 5.52929, racer
7.90697, -4.36976, 5.53564, racer
8.04805, -3.49717, 5.7508, racer
7.77116, -2.75343, 6.23556, racer
7.70384, -2.18436, 6.15727, racer
7.53091, -1.299, 5.30877, racer
6.99779, -1.08879, 4.93355, racer
6.55551, -1.11019, 4.79235, racer
6.77528, -1.22384, 4.75582, racer
7.65054, -1.77885, 4.55964, racer
8.34507, -1.83176, 4.8673, racer
9.26614, -2.33386, 4.94603, racer
9.25578, -3.03569, 5.03396, racer
8.98379, -4.05741, 4.84464, racer
8.93599, -4.23186, 4.80079, racer
8.93692, -4.23391, 4.80261, racer
9.09665, -4.39992, 5.22857, racer
9.6929, -4.80583, 6.01234, racer
10.0897, -5.21515, 5.80907, racer
10.2437, -5.38621, 5.47977, racer
10.3103, -5.66398, 5.615, racer
9.91237, -6.44507, 5.82478, racer
9.54887, -6.92234, 5.31222, racer
9.52022, -6.9602, 5.27899, racer
9.41601, -7.17894, 5.77416, racer
9.19225, -7.81209, 6.23301, racer
9.15984, -8.00067, 6.13057, racer
9.15582, -8.02153, 6.09738, racer
9.15017, -8.20051, 6.28533, racer
9.27024, -9.17806, 6.34178, racer
9.66651, -10.0153, 6.07008, racer
9.48096, -10.1894, 5.66798, racer
9.07256, -10.2911, 5.33794, racer
9.0259, -10.1764, 5.29367, racer
8.68441, -9.75277, 5.54986, racer
7.92825, -9.26732, 6.32268, racer
7.14463, -9.54009, 6.46834, racer
6.7316, -10.3842, 6.37435, racer
6.60191, -10.7691, 6.34174, racer
6.60529, -10.7857, 6.35631, racer
7.06218, -10.4458, 6.48745, racer
7.63695, -10.1399, 6.47421, racer
8.48821, -10.0803, 6.39149, racer
9.29028, -9.77488, 6.33791, racer
9.29243, -9.14668, 6.04165, racer
9.35668, -9.29772, 6.05716, racer
9.78723, -10.0939, 5.7848, racer
10.3415, -10.1466, 5.68274, racer
11.362, -9.72378, 5.43067, racer
12.3254, -9.79027, 5.09086, racer
13.1664, -9.95486, 5.13412, racer
13.6803, -10.2414, 4.99056, racer
14.209, -10.2125, 4.27609, racer
13.9385, -10.1854, 3.9801, racer
14.0882, -9.53868, 4.11148, racer
14.3101, -8.74644, 4.70071, racer
14.6058, -8.38145, 4.25946, racer
14.8711, -8.40998, 3.27525, racer
14.9083, -8.87771, 2.51574, racer
14.9087, -9.1632, 2.34292, racer
14.7562, -9.61153, 2.23569, racer
14.6774, -10.5917, 1.84872, racer
15.2587, -11.2901, 1.7525, racer
15.3369, -12.0949, 1.75993, racer
15.1761, -12.9125, 2.41787, racer
15.1458, -13.0986, 2.60242, racer
15.143, -13.121, 2.62436, racer
15.2279, -12.8003, 2.63465, racer
15.3285, -11.8568, 2.81712, racer
14.886, -11.0957, 3.28595, racer
14.6067, -10.2029, 3.70202, racer
14.2228, -9.73631, 4.10793, racer
13.5956, -9.76358, 4.74171, racer
13.3785, -9.77202, 4.8565, racer
13.3785, -9.77191, 4.85641, racer
13.4844, -9.83113, 4.91055, racer
14.1164, -10.3068, 4.79863, racer
14.3197, -10.6254, 4.06704, racer
14.8726, -11.2132, 3.74579, racer
15.2722, -11.0977, 3.19331, racer
15.3047, -10.2251, 2.58926, racer
15.2814, -9.95876, 2.44392, racer
15.183, -10.2824, 2.55219, racer
15.0099, -11.2922, 2.73112, racer
14.8347, -11.8711, 2.71943, racer
14.1537, -12.3224, 2.23214, racer
13.9824, -12.4309, 2.11222, racer
14.0667, -12.4369, 2.13873, racer
14.7882, -12.6022, 2.73538, racer
15.1311, -12.6551, 3.26468, racer
14.5911, -12.2027, 4.14356, racer
14.2527, -11.7929, 4.80816, racer
13.9557, -10.799, 4.71486, racer
14.1628, -10.2029, 4.43367, racer
14.2001, -10.1361, 4.40147, racer
14.0147, -10.1602, 4.77077, racer
13.1607, -9.87707, 5.03724, racer
12.3207, -9.56995, 4.97495, racer
11.5962, -9.54935, 5.82028, racer
11.0211, -9.38892, 6.27181, racer
10.084, -9.52857, 6.24581, racer
9.57272, -9.53192, 6.23627, racer
9.61156, -9.48332, 6.28466, racer
10.2823, -8.90047, 6.45364, racer
11.1768, -8.49513, 6.28354, racer
11.6913, -8.35376, 6.13721, racer
12.4671, -7.51761, 6.07015, racer
12.7473, -7.10559, 5.88882, racer
