Iteration, Path length, Time, Planning, Flying
2846, 2506.04, 2845.86, 102.25, 2743.6
2847, 2506.9, 2846.86, 102.33, 2744.52
2848, 2507.57, 2847.86, 102.47, 2745.38
2849, 2508.71, 2848.86, 102.55, 2746.3
2850, 2509.37, 2849.86, 102.65, 2747.2
2851, 2510.02, 2850.86, 102.75, 2748.1
2852, 2510.76, 2851.86, 102.86, 2748.99
2853, 2511.58, 2852.86, 102.94, 2749.91
2854, 2512.57, 2853.86, 103.06, 2750.79
2855, 2513.29, 2854.86, 103.1, 2751.75
2856, 2513.64, 2855.86, 103.2, 2752.65
2857, 2514.76, 2856.86, 103.3, 2753.55
2858, 2515.46, 2857.86, 103.42, 2754.43
2859, 2516.61, 2858.86, 103.46, 2755.39
2860, 2517.48, 2859.86, 103.5, 2756.35
2861, 2518.44, 2860.86, 103.54, 2757.31
2862, 2519.34, 2861.86, 103.6, 2758.25
2863, 2519.95, 2862.86, 103.68, 2759.17
2864, 2520.46, 2863.86, 103.75, 2760.11
2865, 2521.32, 2864.86, 103.85, 2761
2866, 2522.11, 2865.86, 103.88, 2761.96
2867, 2523.12, 2866.86, 103.97, 2762.88
2868, 2524.39, 2867.86, 104.05, 2763.8
2869, 2525.44, 2868.86, 104.15, 2764.7
2870, 2526.26, 2869.86, 104.21, 2765.64
2871, 2527.16, 2870.86, 104.27, 2766.58
2872, 2527.99, 2871.86, 104.37, 2767.48
2873, 2528.36, 2872.86, 104.43, 2768.42
2874, 2529.38, 2873.86, 104.51, 2769.34
2875, 2530.18, 2874.86, 104.58, 2770.27
2876, 2531.14, 2875.86, 104.66, 2771.19
2877, 2532.23, 2876.86, 104.78, 2772.07
2878, 2532.92, 2877.86, 104.84, 2773.01
2879, 2533.66, 2878.86, 104.96, 2773.89
2880, 2534.34, 2879.86, 105.01, 2774.84
2881, 2535.37, 2880.86, 105.08, 2775.77
2882, 2536.25, 2881.86, 105.16, 2776.69
2883, 2537.32, 2882.86, 105.26, 2777.59
2884, 2538.19, 2883.86, 105.32, 2778.53
2885, 2538.44, 2884.86, 105.52, 2779.33
2886, 2539.36, 2885.86, 105.58, 2780.27
2887, 2540.38, 2886.86, 105.68, 2781.17
2888, 2541.34, 2887.86, 105.76, 2782.09
2889, 2542.31, 2888.86, 105.86, 2782.99
2890, 2543.3, 2889.86, 105.96, 2783.89
2891, 2544.21, 2890.86, 106.04, 2784.81
2892, 2545.07, 2891.86, 106.14, 2785.71
2893, 2545.62, 2892.86, 106.2, 2786.65
2894, 2546.73, 2893.86, 106.27, 2787.58
2895, 2547.57, 2894.86, 106.37, 2788.48
2896, 2548.35, 2895.86, 106.49, 2789.36
2897, 2549.21, 2896.86, 106.58, 2790.27
2898, 2550.35, 2897.86, 106.66, 2791.19
2899, 2551.5, 2898.86, 106.75, 2792.1
2900, 2552.63, 2899.86, 106.85, 2793
2901, 2553.6, 2900.86, 106.97, 2793.88
2902, 2554.65, 2901.86, 107.05, 2794.8
2903, 2555.21, 2902.86, 107.13, 2795.72
2904, 2555.77, 2903.86, 107.21, 2796.64
2905, 2556.57, 2904.86, 107.29, 2797.56
2906, 2557.59, 2905.86, 107.39, 2798.46
2907, 2558.43, 2906.86, 107.45, 2799.4
2908, 2559.38, 2907.86, 107.54, 2800.31
2909, 2559.96, 2908.86, 107.6, 2801.25
2910, 2560.96, 2909.86, 107.68, 2802.17
2911, 2561.99, 2910.86, 107.76, 2803.09
2912, 2562.8, 2911.86, 107.82, 2804.03
2913, 2563.65, 2912.86, 107.9, 2804.95
2914, 2564.09, 2913.86, 107.98, 2805.87
2915, 2565.06, 2914.86, 108.08, 2806.77
2916, 2565.73, 2915.86, 108.16, 2807.69
2917, 2566.62, 2916.86, 108.22, 2808.63
2918, 2567.4, 2917.86, 108.32, 2809.53
2919, 2567.99, 2918.86, 108.36, 2810.49
2920, 2568.5, 2919.86, 108.48, 2811.37
2921, 2569.66, 2920.86, 108.54, 2812.31
2922, 2570.47, 2921.86, 108.62, 2813.23
2923, 2571.62, 2922.86, 108.72, 2814.13
2924, 2572.28, 2923.86, 108.8, 2815.05
2925, 2573.41, 2924.86, 108.89, 2815.96
2926, 2573.84, 2925.86, 109.11, 2816.74
2927, 2574.35, 2926.86, 109.31, 2817.54
2928, 2575.53, 2927.86, 109.39, 2818.46
2929, 2576.47, 2928.86, 109.47, 2819.38
2930, 2577.22, 2929.86, 109.57, 2820.28
2931, 2578.12, 2930.86, 109.68, 2821.17
2932, 2578.66, 2931.86, 109.82, 2822.03
2933, 2579.37, 2932.86, 109.92, 2822.93
2934, 2580.53, 2933.86, 110, 2823.85
2935, 2581.72, 2934.86, 110.1, 2824.75
2936, 2582.85, 2935.86, 110.18, 2825.67
2937, 2583.54, 2936.86, 110.23, 2826.62
2938, 2584.26, 2937.86, 110.33, 2827.52
2939, 2585.14, 2938.86, 110.39, 2828.46
2940, 2586.18, 2939.86, 110.47, 2829.38
2941, 2586.99, 2940.86, 110.58, 2830.27
2942, 2587.9, 2941.86, 110.64, 2831.21
2943, 2588.9, 2942.86, 110.72, 2832.13
2944, 2589.88, 2943.86, 110.8, 2833.05
2945, 2590.82, 2944.86, 110.92, 2833.93
2946, 2591.48, 2945.86, 111.02, 2834.83
2947, 2591.89, 2946.86, 111.1, 2835.75
2948, 2592.92, 2947.86, 111.18, 2836.67
2949, 2593.63, 2948.86, 111.24, 2837.61
2950, 2594.48, 2949.86, 111.32, 2838.53
2951, 2595.49, 2950.86, 111.4, 2839.45
2952, 2596.39, 2951.86, 111.53, 2840.32
2953, 2597.13, 2952.86, 111.61, 2841.24
2954, 2597.56, 2953.86, 111.71, 2842.14
2955, 2598.6, 2954.86, 111.81, 2843.04
2956, 2599.29, 2955.86, 111.89, 2843.96
2957, 2600.35, 2956.86, 111.95, 2844.9
2958, 2600.65, 2957.86, 112.11, 2845.74
2959, 2601.15, 2958.86, 112.19, 2846.66
2960, 2602.3, 2959.86, 112.25, 2847.6
2961, 2603.1, 2960.86, 112.31, 2848.54
2962, 2604.3, 2961.86, 112.37, 2849.48
2963, 2604.91, 2962.86, 112.47, 2850.38
2964, 2605.74, 2963.86, 112.53, 2851.32
2965, 2606.22, 2964.86, 112.6, 2852.25
2966, 2607.21, 2965.86, 112.7, 2853.15
2967, 2608.16, 2966.86, 112.75, 2854.1
2968, 2609.23, 2967.86, 112.87, 2854.98
2969, 2610.27, 2968.86, 112.99, 2855.86
2970, 2611, 2969.86, 113.09, 2856.76
2971, 2612.05, 2970.86, 113.19, 2857.66
2972, 2612.64, 2971.86, 113.24, 2858.61
2973, 2613.69, 2972.86, 113.3, 2859.55
2974, 2614.73, 2973.86, 113.4, 2860.45
2975, 2615.2, 2974.86, 113.5, 2861.35
2976, 2616.36, 2975.86, 113.6, 2862.25
2977, 2617.12, 2976.86, 113.68, 2863.17
2978, 2617.77, 2977.86, 113.78, 2864.07
2979, 2618.42, 2978.86, 113.88, 2864.97
2980, 2619.45, 2979.86, 113.98, 2865.87
2981, 2620.57, 2980.86, 114.04, 2866.81
2982, 2621.49, 2981.86, 114.13, 2867.72
2983, 2622.42, 2982.86, 114.22, 2868.63
2984, 2623.23, 2983.86, 114.34, 2869.51
2985, 2623.52, 2984.86, 114.4, 2870.45
2986, 2624.48, 2985.86, 114.46, 2871.39
2987, 2625.39, 2986.86, 114.52, 2872.33
2988, 2626.54, 2987.86, 114.62, 2873.23
2989, 2627.25, 2988.86, 114.72, 2874.13
2990, 2627.72, 2989.86, 114.8, 2875.05
2991, 2628.68, 2990.86, 114.9, 2875.95
2992, 2629.49, 2991.86, 114.98, 2876.87
2993, 2630.33, 2992.86, 115.04, 2877.81
2994, 2630.83, 2993.86, 115.09, 2878.76
2995, 2631.2, 2994.86, 115.23, 2879.62
2996, 2632.26, 2995.86, 115.31, 2880.54
2997, 2633.25, 2996.86, 115.37, 2881.48
2998, 2634.34, 2997.86, 115.49, 2882.36
2999, 2635.1, 2998.86, 115.61, 2883.24
3000, 2636.07, 2999.86, 115.67, 2884.18
3001, 2637.07, 3000.86, 115.78, 2885.07
3002, 2637.88, 3001.86, 115.88, 2885.97
3003, 2638.42, 3002.86, 115.98, 2886.87
3004, 2639.23, 3003.86, 116.06, 2887.79
3005, 2640.32, 3004.86, 116.14, 2888.71
3006, 2641.42, 3005.86, 116.26, 2889.59
3007, 2642.26, 3006.86, 116.32, 2890.53
3008, 2642.71, 3007.86, 116.4, 2891.43
3009, 2643.28, 3008.86, 116.59, 2892.26
3010, 2644.41, 3009.86, 116.77, 2893.08
3011, 2645.39, 3010.86, 116.89, 2893.96
3012, 2646.38, 3011.86, 116.95, 2894.9
3013, 2647.1, 3012.86, 117.05, 2895.8
3014, 2647.33, 3013.86, 117.43, 2896.4
3015, 2648.23, 3014.86, 117.54, 2897.31
3016, 2649.34, 3015.86, 117.58, 2898.27
3017, 2650.46, 3016.86, 117.7, 2899.15
3018, 2651.24, 3017.86, 117.84, 2900.01
3019, 2651.7, 3018.86, 117.94, 2900.91
3020, 2652.68, 3019.86, 118.05, 2901.81
3021, 2653.51, 3020.86, 118.13, 2902.72
3022, 2654.48, 3021.86, 118.21, 2903.64
3023, 2655.36, 3022.86, 118.27, 2904.58
3024, 2655.53, 3023.86, 118.41, 2905.44
3025, 2656.24, 3024.86, 118.53, 2906.32
3026, 2657.17, 3025.86, 118.63, 2907.22
3027, 2658.03, 3026.86, 118.72, 2908.13
3028, 2658.81, 3027.86, 118.78, 2909.07
3029, 2659.83, 3028.86, 118.86, 2909.99
3030, 2660.55, 3029.86, 118.94, 2910.91
3031, 2660.89, 3030.86, 119.09, 2911.76
3032, 2661.79, 3031.86, 119.15, 2912.7
3033, 2662.73, 3032.86, 119.23, 2913.62
3034, 2663.72, 3033.86, 119.32, 2914.53
3035, 2664.61, 3034.86, 119.4, 2915.45
3036, 2665.44, 3035.86, 119.5, 2916.35
3037, 2666.63, 3036.86, 119.58, 2917.27
3038, 2667.31, 3037.86, 119.65, 2918.2
3039, 2668.34, 3038.86, 119.75, 2919.1
3040, 2668.98, 3039.86, 119.79, 2920.06
3041, 2669.37, 3040.86, 119.91, 2920.94
3042, 2669.5, 3041.86, 120.09, 2921.76
3043, 2670.23, 3042.86, 120.15, 2922.7
3044, 2671.38, 3043.86, 120.25, 2923.6
3045, 2672.08, 3044.86, 120.35, 2924.5
3046, 2673.11, 3045.86, 120.41, 2925.44
3047, 2673.45, 3046.86, 120.61, 2926.24
3048, 2673.8, 3047.86, 120.73, 2927.12
3049, 2675.01, 3048.86, 120.79, 2928.06
3050, 2675.97, 3049.86, 120.9, 2928.95
3051, 2676.95, 3050.86, 120.98, 2929.87
3052, 2677.63, 3051.86, 121.1, 2930.75
3053, 2678.39, 3052.86, 121.16, 2931.69
3054, 2679.05, 3053.86, 121.28, 2932.57
3055, 2680.04, 3054.86, 121.38, 2933.47
3056, 2680.67, 3055.86, 121.44, 2934.41
3057, 2681.75, 3056.86, 121.49, 2935.36
3058, 2682.4, 3057.86, 121.56, 2936.29
3059, 2683.53, 3058.86, 121.64, 2937.21
3060, 2684.39, 3059.86, 121.7, 2938.15
3061, 2685.39, 3060.86, 121.81, 2939.04
3062, 2686.2, 3061.86, 121.89, 2939.96
3063, 2686.85, 3062.86, 122.03, 2940.82
3064, 2687.39, 3063.86, 122.13, 2941.72
3065, 2688.47, 3064.86, 122.25, 2942.6
3066, 2689.52, 3065.86, 122.35, 2943.5
3067, 2690.53, 3066.86, 122.43, 2944.42
3068, 2691.17, 3067.86, 122.53, 2945.32
3069, 2691.56, 3068.86, 122.87, 2945.98
3070, 2691.95, 3069.86, 123.09, 2946.76
3071, 2693.04, 3070.86, 123.19, 2947.66
3072, 2694.11, 3071.86, 123.27, 2948.58
3073, 2694.56, 3072.86, 123.35, 2949.5
3074, 2695.31, 3073.86, 123.45, 2950.4
3075, 2696.36, 3074.86, 123.51, 2951.34
3076, 2697.31, 3075.86, 123.61, 2952.24
3077, 2698.04, 3076.86, 123.73, 2953.12
3078, 2698.21, 3077.86, 124.07, 2953.78
3079, 2699.21, 3078.86, 124.19, 2954.66
3080, 2699.86, 3079.86, 124.29, 2955.56
3081, 2700.9, 3080.86, 124.38, 2956.47
3082, 2701.69, 3081.86, 124.43, 2957.42
3083, 2702.24, 3082.86, 124.5, 2958.35
3084, 2702.91, 3083.86, 124.62, 2959.23
3085, 2703.78, 3084.86, 124.71, 2960.14
3086, 2704.47, 3085.86, 124.8, 2961.05
3087, 2705.49, 3086.86, 124.91, 2961.94
3088, 2706.6, 3087.86, 125.01, 2962.84
3089, 2707.59, 3088.86, 125.13, 2963.72
3090, 2708.09, 3089.86, 125.23, 2964.62
3091, 2708.76, 3090.86, 125.33, 2965.52
3092, 2709.68, 3091.86, 125.4, 2966.45
3093, 2710.45, 3092.86, 125.48, 2967.37
3094, 2711.33, 3093.86, 125.6, 2968.25
3095, 2712.43, 3094.86, 125.73, 2969.12
3096, 2713.34, 3095.86, 125.83, 2970.02
3097, 2714.46, 3096.86, 125.91, 2970.94
3098, 2715.49, 3097.86, 125.99, 2971.86
3099, 2715.75, 3098.86, 126.21, 2972.64
3100, 2716.26, 3099.86, 126.31, 2973.54
3101, 2717.51, 3100.86, 126.37, 2974.48
3102, 2718.32, 3101.86, 126.45, 2975.4
3103, 2719.55, 3102.86, 126.55, 2976.3
3104, 2720.33, 3103.86, 126.63, 2977.22
3105, 2720.96, 3104.86, 126.73, 2978.12
3106, 2721.6, 3105.86, 126.85, 2979
3107, 2722.57, 3106.86, 126.91, 2979.94
3108, 2723.29, 3107.86, 127.01, 2980.84
3109, 2724.32, 3108.86, 127.15, 2981.7
3110, 2725.42, 3109.86, 127.29, 2982.56
3111, 2726.06, 3110.86, 127.35, 2983.5
3112, 2727.13, 3111.86, 127.46, 2984.4
3113, 2727.83, 3112.86, 127.58, 2985.27
3114, 2728.44, 3113.86, 127.67, 2986.18
3115, 2729.13, 3114.86, 127.75, 2987.1
3116, 2730.26, 3115.86, 127.84, 2988.01
3117, 2731, 3116.86, 127.94, 2988.91
3118, 2732.1, 3117.86, 128.02, 2989.83
3119, 2733.21, 3118.86, 128.1, 2990.75
3120, 2733.99, 3119.86, 128.18, 2991.67
3121, 2734.8, 3120.86, 128.32, 2992.53
3122, 2735.34, 3121.86, 128.44, 2993.41
3123, 2736.18, 3122.86, 128.5, 2994.35
3124, 2736.78, 3123.86, 128.6, 2995.25
3125, 2737.64, 3124.86, 128.67, 2996.18
3126, 2738.63, 3125.86, 128.78, 2997.07
3127, 2739.39, 3126.86, 128.9, 2997.95
3128, 2740.12, 3127.86, 129, 2998.85
3129, 2740.81, 3128.86, 129.1, 2999.75
3130, 2741.85, 3129.86, 129.18, 3000.67
3131, 2742.74, 3130.86, 129.3, 3001.55
3132, 2743.9, 3131.86, 129.4, 3002.45
3133, 2744.76, 3132.86, 129.52, 3003.33
3134, 2745.49, 3133.86, 129.64, 3004.21
3135, 2746.44, 3134.86, 129.74, 3005.11
3136, 2747.15, 3135.86, 129.9, 3005.95
3137, 2748.12, 3136.86, 129.98, 3006.87
3138, 2748.77, 3137.86, 130.04, 3007.81
3139, 2749.51, 3138.86, 130.1, 3008.75
3140, 2750.4, 3139.86, 130.16, 3009.69
3141, 2750.94, 3140.86, 130.26, 3010.59
3142, 2751.81, 3141.86, 130.34, 3011.51
3143, 2752.5, 3142.86, 130.52, 3012.33
3144, 2753.55, 3143.86, 130.6, 3013.25
3145, 2754.44, 3144.86, 130.64, 3014.21
3146, 2755.63, 3145.86, 130.72, 3015.13
3147, 2756.36, 3146.86, 130.84, 3016.01
3148, 2757.48, 3147.86, 130.96, 3016.89
3149, 2758.15, 3148.86, 131.08, 3017.77
3150, 2758.76, 3149.86, 131.2, 3018.65
3151, 2759.59, 3150.86, 131.34, 3019.51
3152, 2760.51, 3151.86, 131.43, 3020.42
3153, 2761.38, 3152.86, 131.54, 3021.31
3154, 2762.21, 3153.86, 131.68, 3022.17
3155, 2762.84, 3154.86, 131.8, 3023.05
3156, 2763.44, 3155.86, 131.88, 3023.97
3157, 2764.47, 3156.86, 131.98, 3024.87
3158, 2765.29, 3157.86, 132.1, 3025.75
3159, 2766.18, 3158.86, 132.2, 3026.65
3160, 2767.1, 3159.86, 132.32, 3027.53
3161, 2767.35, 3160.86, 132.56, 3028.29
3162, 2767.8, 3161.86, 132.66, 3029.19
3163, 2768.86, 3162.86, 132.78, 3030.07
3164, 2769.67, 3163.86, 132.88, 3030.97
3165, 2770.78, 3164.86, 133, 3031.85
3166, 2771.61, 3165.86, 133.06, 3032.79
3167, 2772.5, 3166.86, 133.16, 3033.69
3168, 2773.7, 3167.86, 133.24, 3034.61
3169, 2774.49, 3168.86, 133.32, 3035.53
3170, 2774.9, 3169.86, 133.42, 3036.43
3171, 2776.07, 3170.86, 133.5, 3037.35
3172, 2776.93, 3171.86, 133.6, 3038.25
3173, 2777.99, 3172.86, 133.7, 3039.15
3174, 2778.42, 3173.86, 133.84, 3040.01
3175, 2779.43, 3174.86, 133.94, 3040.91
3176, 2780.35, 3175.86, 134.06, 3041.79
3177, 2781.29, 3176.86, 134.18, 3042.67
3178, 2782.14, 3177.86, 134.25, 3043.6
3179, 2782.97, 3178.86, 134.35, 3044.5
3180, 2783.41, 3179.86, 134.47, 3045.38
3181, 2784.35, 3180.86, 134.57, 3046.28
3182, 2785.42, 3181.86, 134.63, 3047.22
3183, 2786.18, 3182.86, 134.73, 3048.12
3184, 2787.21, 3183.86, 134.81, 3049.04
3185, 2788.1, 3184.86, 134.91, 3049.94
3186, 2789.34, 3185.86, 134.93, 3050.92
3187, 2789.9, 3186.86, 135.03, 3051.82
3188, 2790.76, 3187.86, 135.13, 3052.72
3189, 2791.52, 3188.86, 135.23, 3053.62
3190, 2792.6, 3189.86, 135.33, 3054.52
3191, 2793.39, 3190.86, 135.41, 3055.44
3192, 2794.24, 3191.86, 135.53, 3056.32
3193, 2794.93, 3192.86, 135.65, 3057.2
3194, 2795.94, 3193.86, 135.73, 3058.12
3195, 2796.95, 3194.86, 135.83, 3059.02
3196, 2797.73, 3195.86, 135.91, 3059.94
3197, 2798.2, 3196.86, 135.98, 3060.87
3198, 2799.33, 3197.86, 136.08, 3061.77
3199, 2800.32, 3198.86, 136.18, 3062.67
3200, 2801.5, 3199.86, 136.26, 3063.59
3201, 2802.51, 3200.86, 136.34, 3064.51
3202, 2803.17, 3201.86, 136.48, 3065.37
3203, 2803.54, 3202.86, 136.56, 3066.29
3204, 2804.53, 3203.86, 136.64, 3067.21
3205, 2805.39, 3204.86, 136.68, 3068.17
3206, 2806.13, 3205.86, 136.76, 3069.09
3207, 2806.91, 3206.86, 136.88, 3069.97
3208, 2807.52, 3207.86, 137, 3070.85
3209, 2808.68, 3208.86, 137.08, 3071.77
3210, 2809.45, 3209.86, 137.22, 3072.63
3211, 2810.51, 3210.86, 137.33, 3073.52
3212, 2811.56, 3211.86, 137.41, 3074.44
3213, 2812.22, 3212.86, 137.5, 3075.35
3214, 2812.78, 3213.86, 137.6, 3076.25
3215, 2813.55, 3214.86, 137.67, 3077.18
3216, 2814.51, 3215.86, 137.77, 3078.08
3217, 2815.41, 3216.86, 137.86, 3078.99
3218, 2816.55, 3217.86, 137.98, 3079.87
3219, 2817.34, 3218.86, 138.08, 3080.77
3220, 2817.88, 3219.86, 138.12, 3081.73
3221, 2818.67, 3220.86, 138.22, 3082.61
3222, 2819.54, 3221.86, 138.33, 3083.52
3223, 2820.67, 3222.86, 138.43, 3084.42
3224, 2821.24, 3223.86, 138.54, 3085.31
3225, 2821.65, 3224.86, 138.6, 3086.25
3226, 2822.24, 3225.86, 138.68, 3087.17
3227, 2823.23, 3226.86, 138.75, 3088.1
3228, 2824.18, 3227.86, 138.87, 3088.98
3229, 2825.11, 3228.86, 138.95, 3089.9
3230, 2826.08, 3229.86, 139.07, 3090.78
3231, 2827.05, 3230.86, 139.15, 3091.7
3232, 2827.97, 3231.86, 139.23, 3092.62
3233, 2828.48, 3232.86, 139.29, 3093.56
3234, 2829.31, 3233.86, 139.37, 3094.48
3235, 2830.29, 3234.86, 139.47, 3095.38
3236, 2831.5, 3235.86, 139.61, 3096.24
3237, 2832.28, 3236.86, 139.71, 3097.14
3238, 2832.89, 3237.86, 139.81, 3098.04
3239, 2833.87, 3238.86, 139.91, 3098.94
3240, 2834.99, 3239.86, 140.01, 3099.84
3241, 2836.05, 3240.86, 140.15, 3100.7
3242, 2836.93, 3241.86, 140.23, 3101.62
3243, 2837.63, 3242.86, 140.33, 3102.52
3244, 2838.31, 3243.86, 140.43, 3103.42
3245, 2839.56, 3244.86, 140.51, 3104.34
3246, 2840.54, 3245.86, 140.63, 3105.22
3247, 2841.48, 3246.86, 140.73, 3106.12
3248, 2841.84, 3247.86, 140.85, 3107
3249, 2842.94, 3248.86, 140.94, 3107.91
3250, 2843.59, 3249.86, 141.08, 3108.77
3251, 2844.61, 3250.86, 141.26, 3109.59
3252, 2845.61, 3251.86, 141.33, 3110.52
3253, 2846.75, 3252.86, 141.43, 3111.42
3254, 2847.69, 3253.86, 141.59, 3112.26
3255, 2848.12, 3254.86, 141.77, 3113.08
3256, 2849.19, 3255.86, 141.87, 3113.98
3257, 2850.25, 3256.86, 141.95, 3114.9
3258, 2851.07, 3257.86, 142.05, 3115.8
3259, 2851.97, 3258.86, 142.15, 3116.7
3260, 2852.82, 3259.86, 142.25, 3117.6
3261, 2853.92, 3260.86, 142.35, 3118.5
3262, 2854.69, 3261.86, 142.47, 3119.38
3263, 2855.13, 3262.86, 142.61, 3120.25
3264, 2856.36, 3263.86, 142.71, 3121.14
3265, 2856.96, 3264.86, 142.77, 3122.08
3266, 2857.46, 3265.86, 142.91, 3122.94
3267, 2858.31, 3266.86, 143.01, 3123.84
3268, 2859.25, 3267.86, 143.11, 3124.74
3269, 2860.15, 3268.86, 143.19, 3125.66
3270, 2861.15, 3269.86, 143.29, 3126.56
3271, 2862.29, 3270.86, 143.39, 3127.46
3272, 2863.25, 3271.86, 143.49, 3128.36
3273, 2864.45, 3272.86, 143.63, 3129.22
3274, 2864.91, 3273.86, 143.83, 3130.02
3275, 2865.68, 3274.86, 143.92, 3130.93
3276, 2866.77, 3275.86, 144.01, 3131.84
3277, 2867.8, 3276.86, 144.09, 3132.76
3278, 2868.66, 3277.86, 144.19, 3133.66
3279, 2869.66, 3278.86, 144.27, 3134.58
3280, 2870.47, 3279.86, 144.36, 3135.49
3281, 2871.01, 3280.86, 144.47, 3136.38
3282, 2872.02, 3281.86, 144.58, 3137.27
3283, 2873.1, 3282.86, 144.68, 3138.17
3284, 2873.94, 3283.86, 144.74, 3139.11
3285, 2874.35, 3284.86, 144.86, 3139.99
3286, 2875.33, 3285.86, 144.94, 3140.91
3287, 2876.19, 3286.86, 145.04, 3141.81
3288, 2877.04, 3287.86, 145.14, 3142.71
3289, 2878.08, 3288.86, 145.2, 3143.65
3290, 2878.79, 3289.86, 145.28, 3144.57
3291, 2879.59, 3290.86, 145.38, 3145.47
3292, 2880.5, 3291.86, 145.45, 3146.4
3293, 2881.27, 3292.86, 145.51, 3147.34
3294, 2882.32, 3293.86, 145.63, 3148.22
3295, 2883.19, 3294.86, 145.73, 3149.12
3296, 2884.26, 3295.86, 145.85, 3150
3297, 2884.63, 3296.86, 145.93, 3150.92
3298, 2885.55, 3297.86, 146.03, 3151.82
3299, 2886.22, 3298.86, 146.12, 3152.73
3300, 2887.24, 3299.86, 146.25, 3153.6
3301, 2888.05, 3300.86, 146.37, 3154.48
3302, 2888.88, 3301.86, 146.49, 3155.36
3303, 2889.3, 3302.86, 146.59, 3156.26
3304, 2890.21, 3303.86, 146.67, 3157.18
3305, 2891.09, 3304.86, 146.77, 3158.08
3306, 2892.3, 3305.86, 146.87, 3158.98
3307, 2893.59, 3306.86, 146.97, 3159.88
3308, 2894.38, 3307.86, 147.05, 3160.8
3309, 2895.52, 3308.86, 147.14, 3161.71
3310, 2896.43, 3309.86, 147.24, 3162.61
3311, 2897.6, 3310.86, 147.38, 3163.47
3312, 2898.22, 3311.86, 147.56, 3164.29
3313, 2898.4, 3312.86, 147.81, 3165.04
3314, 2899.2, 3313.86, 147.91, 3165.94
3315, 2900.32, 3314.86, 147.95, 3166.9
3316, 2901.21, 3315.86, 148.02, 3167.83
3317, 2902.28, 3316.86, 148.06, 3168.79
3318, 2903.35, 3317.86, 148.22, 3169.63
3319, 2903.62, 3318.86, 148.46, 3170.39
3320, 2904.22, 3319.86, 148.51, 3171.34
3321, 2904.95, 3320.86, 148.63, 3172.22
3322, 2905.4, 3321.86, 148.73, 3173.12
3323, 2906.14, 3322.86, 148.83, 3174.02
3324, 2906.94, 3323.86, 148.91, 3174.94
3325, 2907.9, 3324.86, 148.99, 3175.86
3326, 2908.14, 3325.86, 149.13, 3176.72
3327, 2909.13, 3326.86, 149.22, 3177.63
3328, 2910.24, 3327.86, 149.3, 3178.55
3329, 2910.79, 3328.86, 149.44, 3179.41
3330, 2911.49, 3329.86, 149.58, 3180.27
3331, 2912.64, 3330.86, 149.64, 3181.21
3332, 2913.5, 3331.86, 149.72, 3182.13
3333, 2914.49, 3332.86, 149.8, 3183.05
3334, 2915.49, 3333.86, 149.88, 3183.97
3335, 2916.26, 3334.86, 150, 3184.85
3336, 2917.24, 3335.86, 150.08, 3185.77
3337, 2917.91, 3336.86, 150.15, 3186.7
3338, 2918.75, 3337.86, 150.25, 3187.6
3339, 2919.55, 3338.86, 150.35, 3188.5
3340, 2920.54, 3339.86, 150.43, 3189.42
3341, 2921.34, 3340.86, 150.53, 3190.32
3342, 2922.46, 3341.86, 150.61, 3191.24
3343, 2923.31, 3342.86, 150.73, 3192.12
3344, 2923.82, 3343.86, 150.85, 3193
3345, 2924.82, 3344.86, 150.93, 3193.92
3346, 2925.77, 3345.86, 151.06, 3194.79
3347, 2925.98, 3346.86, 151.22, 3195.63
3348, 2926.88, 3347.86, 151.31, 3196.54
3349, 2927.87, 3348.86, 151.39, 3197.46
3350, 2928.72, 3349.86, 151.47, 3198.38
3351, 2929.65, 3350.86, 151.55, 3199.3
3352, 2930.65, 3351.86, 151.65, 3200.2
3353, 2931.63, 3352.86, 151.72, 3201.13
3354, 2932.61, 3353.86, 151.78, 3202.07
3355, 2933.35, 3354.86, 151.91, 3202.94
3356, 2934.26, 3355.86, 152.01, 3203.84
3357, 2934.46, 3356.86, 152.33, 3204.52
3358, 2935.28, 3357.86, 152.43, 3205.42
3359, 2935.99, 3358.86, 152.55, 3206.3
3360, 2936.94, 3359.86, 152.65, 3207.2
3361, 2937.7, 3360.86, 152.75, 3208.1
3362, 2938.34, 3361.86, 152.84, 3209.01
3363, 2939.34, 3362.86, 152.92, 3209.93
3364, 2940.52, 3363.86, 153.03, 3210.83
3365, 2941.82, 3364.86, 153.15, 3211.7
3366, 2942.61, 3365.86, 153.25, 3212.6
3367, 2943.65, 3366.86, 153.35, 3213.5
3368, 2944.54, 3367.86, 153.45, 3214.4
3369, 2945.1, 3368.86, 153.58, 3215.27
3370, 2946.22, 3369.86, 153.68, 3216.17
3371, 2947.03, 3370.86, 153.76, 3217.09
3372, 2947.35, 3371.86, 154.05, 3217.8
3373, 2947.96, 3372.86, 154.15, 3218.7
3374, 2949, 3373.86, 154.23, 3219.62
3375, 2949.75, 3374.86, 154.31, 3220.54
3376, 2950.71, 3375.86, 154.41, 3221.44
3377, 2951.64, 3376.86, 154.47, 3222.38
3378, 2952.46, 3377.86, 154.55, 3223.3
3379, 2952.98, 3378.86, 154.61, 3224.24
3380, 2954.26, 3379.86, 154.72, 3225.13
3381, 2955.31, 3380.86, 154.82, 3226.03
3382, 2956.18, 3381.86, 154.88, 3226.97
3383, 2956.67, 3382.86, 154.98, 3227.87
